Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 9.1248107474292e-25 8.193799733130525e-17 8.189876839658237e-17 3.9228934722887917e-20
3.389271646505754 9.343071823085183e-25 8.405537672365414e-17 8.40156651723632e-17 3.971155129091421e-20
3.395632727569191 9.578483846713437e-25 8.633500429397623e-17 8.629479534966692e-17 4.02089443093179e-20
3.421196662673239 1.0709170465625575e-24 9.725306657786369e-17 9.721079529533183e-17 4.2271282531878326e-20
3.4276182099114902 1.0483649807430114e-24 9.538374721186063e-17 9.534101246147142e-17 4.2734750389202785e-20
3.4340518103208963 9.491600566657699e-25 8.651984441937218e-17 8.647666974490777e-17 4.317467446444813e-20
3.4469541582030403 8.078463110403614e-25 7.391518817378451e-17 7.387116592369358e-17 4.4022250090914606e-20
3.472904465399547 7.684614395545795e-25 7.084094561950569e-17 7.079497536429172e-17 4.5970255213973294e-20
3.4990501388274233 7.081308420823483e-25 6.577079764375421e-17 6.572282648362556e-17 4.797116012862703e-20
3.5253949054701885 4.928408225211618e-25 4.611942450179688e-17 4.606949764815996e-17 4.9926853636943357e-20
3.5519380250092896 2.9034576608133585e-25 2.7374759346234583e-17 2.7322857171578882e-17 5.190217465570892e-20
3.578680990867387 2.1024609795421424e-25 1.997194510945933e-17 1.991787616753007e-17 5.406894192926e-20
3.605625307711299 1.78057040165098e-25 1.7041553262227552e-17 1.6985196198658993e-17 5.635706356855634e-20
3.660119384959845 1.5501718538802807e-25 1.5060678288056356e-17 1.499948708476789e-17 6.119120328846288e-20
3.715437065384467 1.3888060899691918e-25 1.3696858041201487e-17 1.3630531035966687e-17 6.632700523479673e-20
3.8285932144167436 1.3174798178302766e-25 1.3389138358222032e-17 1.33116330973824e-17 7.750526083963078e-20
3.94519561050918 1.3155457871112102e-25 1.3776660064976862e-17 1.3686750606407886e-17 8.990945856897744e-20
4.06534921144712 1.3424182265280184e-25 1.4486221797497373e-17 1.4382639855086422e-17 1.0358194241095499e-19
4.189162171576248 1.3862079507337113e-25 1.5414342041634443e-17 1.529573547095764e-17 1.1860657067680349e-19
4.316745939156006 1.4424655773577398e-25 1.6528421528423722e-17 1.6393424611489597e-17 1.349969169341244e-19
4.448215356677963 1.5096811179736946e-25 1.78254483185856e-17 1.7672840038201153e-17 1.5260828038444887e-19
4.58368876423945 1.5880307875939668e-25 1.9321617131028776e-17 1.915008619514789e-17 1.7153093588089208e-19
4.723288106065518 1.6789366531230764e-25 2.10498100130676e-17 2.085785835780578e-17 1.9195165526181293e-19
4.867139040275056 1.7851903354831713e-25 2.3063632698709216e-17 2.2850160364767517e-17 2.1347233394170598e-19
4.940699165968905 1.8476624219748816e-25 2.423150954686777e-17 2.4006781594803106e-17 2.2472795206466935e-19
5.015371051989984 1.9121007527745513e-25 2.5455596274778912e-17 2.5219300534856457e-17 2.3629573992245717e-19
5.091171501069577 1.9889248323556668e-25 2.6878531040444944e-17 2.663012518148603e-17 2.4840585895891595e-19
5.129500256944802 2.0282417575498703e-25 2.7616218405408423e-17 2.7361641639768907e-17 2.5457676563951456e-19
5.168117569889187 2.0690554765495907e-25 2.838402321058904e-17 2.812314922187966e-17 2.6087398870938624e-19
5.20702561229733 2.1182245285393245e-25 2.927730787403162e-17 2.900961909354829e-17 2.676887804833196e-19
5.246226572918644 2.168522279782365e-25 3.019815183870203e-17 2.992354879979718e-17 2.7460303890484264e-19
5.265937586045735 2.1941052619487525e-25 3.066921071592802e-17 3.039111344833294e-17 2.780972675950814e-19
5.285722656980489 2.2199836255188203e-25 3.1147527364349636e-17 3.086591124755955e-17 2.816161167900999e-19
5.305582063971359 2.2461619781215754e-25 3.163323013321989e-17 3.1348070634491133e-17 2.851594987287465e-19
5.3255160863122235 2.2741314153278068e-25 3.21474619959012e-17 3.1858711918165445e-17 2.887500777357546e-19
5.365609099470188 2.342779387651862e-25 3.3367207127364946e-17 3.307102521945975e-17 2.9618190790520364e-19
5.406003951863644 2.413823662672975e-25 3.463788230791325e-17 3.433415999087039e-17 3.037223170428589e-19
5.446702915881641 2.487378084993491e-25 3.5962090079615925e-17 3.565071931319628e-17 3.113707664196396e-19
5.487708281020852 2.5664738701557315e-25 3.738499241236782e-17 3.706583883588468e-17 3.191535764831397e-19
5.529022354014368 2.6748406818689776e-25 3.9256872608902425e-17 3.892959176478825e-17 3.2728084411417077e-19
5.570647458961463 2.78920084500141e-25 4.1243441381090183e-17 4.0907913337543344e-17 3.3552804354684546e-19
5.612585937458331 2.9099821465010667e-25 4.335335992378023e-17 4.300946512694615e-17 3.438947968340792e-19
5.654840148729818 3.0422074259067173e-25 4.566448750752577e-17 4.531207273983608e-17 3.524147676897046e-19
5.67608639626678 3.131584028082068e-25 4.7182668517506264e-17 4.682580043587346e-17 3.5686808163278963e-19
5.686739436050992 3.1775922197524936e-25 4.7965715372646836e-17 4.760660797839197e-17 3.591073942548705e-19
5.6974124697621304 3.2245082551943106e-25 4.8765264926999986e-17 4.8403909785704955e-17 3.6135514129500895e-19
5.718818669136295 3.321150827901845e-25 5.0415532488202294e-17 5.0049656558429214e-17 3.658759297730688e-19
5.740305295436557 3.427441986253866e-25 5.222452953866471e-17 5.1854070099427907e-17 3.7045943923678994e-19
5.7835210386641895 3.70202644332811e-25 5.683309002648649e-17 5.645313442880812e-17 3.7995559767837074e-19
5.827062130521658 4.017231876493745e-25 6.213638483704495e-17 6.174671406581141e-17 3.8967077123355267e-19
5.8489554468988025 4.237764669168793e-25 6.579374119551801e-17 6.539884770025883e-17 3.9489349525916355e-19
5.870931020387893 4.473993652081682e-25 6.972231110276794e-17 6.93221489999959e-17 4.0016210277204643e-19
5.892989160043636 4.727176245565443e-25 7.394466911025406e-17 7.353919240699e-17 4.054767032640526e-19
5.915130176081913 5.014727240330856e-25 7.873739745424308e-17 7.832641706462672e-17 4.1098038961637526e-19
5.95966208400165 5.81746317243057e-25 9.20290017950165e-17 9.16056273489826e-17 4.2337444603390156e-19
6.004529249263818 6.972020291606457e-25 1.1112378874619025e-16 1.106865401949192e-16 4.372485512710385e-19
6.027089341400364 7.7738074921878e-25 1.2436862817788066e-16 1.2392343733172758e-16 4.451908461530845e-19
6.049734195844842 8.720174350851468e-25 1.4003316186402022e-16 1.3957957067450015e-16 4.535911895200559e-19
6.095279466722835 1.1451956025456239e-24 1.8528605190901267e-16 1.8481207299065071e-16 4.739789183618786e-19
6.141167624020661 1.5651311571128605e-24 2.55135635385573e-16 2.546355165500891e-16 5.00118835483924e-19
6.164241091010745 1.833303233205587e-24 2.9997381996061526e-16 2.9945745197503753e-16 5.163679855777841e-19
6.187401249150058 2.1384518866534478e-24 3.512183490928325e-16 3.5068525016286867e-16 5.330989299638828e-19
6.1990139391386085 2.2874486955504624e-24 3.763946208225868e-16 3.7585299890027414e-16 5.416219223126781e-19
6.204828454712694 2.3659045610362634e-24 3.8966951734140274e-16 3.891235857415645e-16 5.459315998383618e-19
6.210648424152782 2.4231952288341054e-24 3.994797628861438e-16 3.9893012162883347e-16 5.496412573103665e-19
6.233982942956859 2.61778067908163e-24 4.3317990399657404e-16 4.326171669230911e-16 5.6273707348277845e-19
6.239830258556775 2.642634313926687e-24 4.377027535378693e-16 4.371380781522608e-16 5.646753856085429e-19
6.245683058788269 2.6447751134596628e-24 4.384682232935331e-16 4.3790160467963243e-16 5.666186139005581e-19
6.257405133728602 2.6393967825017095e-24 4.3839782429530753e-16 4.378277328528262e-16 5.700914424813158e-19
6.269149208991335 2.6011009016355707e-24 4.3284782448625633e-16 4.322761132167057e-16 5.717112695506268e-19
6.280915325867298 2.5051158075485683e-24 4.1765739858098546e-16 4.1708636458886966e-16 5.710339921158352e-19
6.304513850009849 2.2684331488439877e-24 3.7961819619168047e-16 3.7905060131440754e-16 5.6759487727312125e-19
6.32820103803542 1.9752055450720913e-24 3.3178901017549615e-16 3.312270723941459e-16 5.61937781350084e-19
6.3519772230701035 1.706357265165002e-24 2.8770561049763155e-16 2.8714862702608687e-16 5.569834715447563e-19
6.375842739491607 1.4800989136706976e-24 2.5049425478245605e-16 2.499415102978224e-16 5.527444846337368e-19
6.399797922933955 1.2989727805236725e-24 2.206661637167867e-16 2.2011500060027215e-16 5.511631165144982e-19
6.42384311029221 1.1483268102651707e-24 1.9580774375976265e-16 1.952576333133621e-16 5.501104464004116e-19
6.447978639727206 1.0386781673450993e-24 1.7777636673433842e-16 1.772252212446326e-16 5.511454897058587e-19
6.472204850670314 9.47326022962219e-25 1.627500591773981e-16 1.6219745623685976e-16 5.52602940538387e-19
6.496522083828205 8.88074978243697e-25 1.5314399988789037e-16 1.525882337916027e-16 5.557660962876939e-19
6.520930681187647 8.381801241498443e-25 1.4508294906523448e-16 1.44523745169676e-16 5.592038955585114e-19
6.57002334288761 7.873695972448884e-25 1.373140532771031e-16 1.3674555903020661e-16 5.684942468964783e-19
6.619489833774732 7.824580845822479e-25 1.374849103235924e-16 1.3690508886879243e-16 5.798214547999956e-19
6.6693287637831435 8.023778078520061e-25 1.4204647733694199e-16 1.4145439777091106e-16 5.920795660309762e-19
6.719538636694507 8.276100640309065e-25 1.4761641425324854e-16 1.470123060715383e-16 6.041081817102698e-19
6.770126513364129 8.90334322271009e-25 1.5999976071945986e-16 1.593826239528255e-16 6.17136766634375e-19
6.8210952395837445 9.850552786077036e-25 1.7835453191689293e-16 1.777229164926851e-16 6.316154242078902e-19
6.872447682569556 1.1043206329127613e-24 2.0145407744697445e-16 2.008065522064473e-16 6.475252405271649e-19
6.924186731123532 1.2550804451337699e-24 2.3067990692948953e-16 2.3001509769642305e-16 6.648092330664348e-19
6.976315295795916 1.3777495781996513e-24 2.5513252087015697e-16 2.544500451101506e-16 6.82475760006394e-19
7.028836309048954 1.3963832483843226e-24 2.6052985190923424e-16 2.5983043807631076e-16 6.994138329234809e-19
7.081752725421856 1.3445202022803222e-24 2.5274206153972343e-16 2.5202592971800936e-16 7.161318217140439e-19
7.135067521697011 1.3104270824134459e-24 2.4818777202618593e-16 2.474532191653615e-16 7.34552860824396e-19
7.1887836970674375 1.3403328349406042e-24 2.557628756742709e-16 2.550070687890019e-16 7.558068852690758e-19
7.242904273305506 1.4442645631764313e-24 2.77669983078646e-16 2.76889320763094e-16 7.806623155519753e-19
7.297432294932914 1.6082901059505252e-24 3.115328854463264e-16 3.107223109812377e-16 8.105744650886424e-19
7.352370829391971 1.7958494985395456e-24 3.5048285192957335e-16 3.496337354088307e-16 8.491165207427949e-19
7.379995003818881 1.9125634844773556e-24 3.746634782380375e-16 3.737918000091798e-16 8.716782288577046e-19
7.407722967218148 2.0412318244064816e-24 4.0137146724740293e-16 4.004761809073076e-16 8.952863400954395e-19
7.463496598684601 2.367584408187083e-24 4.690479514438151e-16 4.680994421386858e-16 9.485093051294021e-19
7.519690156487492 2.7899978229753583e-24 5.568949037645814e-16 5.5588393346835e-16 1.0109702962312314e-18
7.533803324048627 2.9128961870092976e-24 5.82517153309091e-16 5.814885048037094e-16 1.0286485053815186e-18
7.547942979602549 3.04129990251073e-24 6.093366375825564e-16 6.082899961798383e-16 1.0466414027180328e-18
7.57630195363571 3.3119550979811636e-24 6.660566188214297e-16 6.649728188947624e-16 1.0837999266672306e-18
7.590521371821866 3.448786750880236e-24 6.948761117432348e-16 6.937728216271411e-16 1.1032901160935296e-18
7.604767477414989 3.591342599257573e-24 7.249569366511957e-16 7.23833801178423e-16 1.1231354727730163e-18
7.633339951266878 3.877914008018472e-24 7.857460593754084e-16 7.845830528611584e-16 1.1630065142496673e-18
7.662019777021956 4.100903823941503e-24 8.340503824599525e-16 8.328510589955761e-16 1.199323464376609e-18
7.690807358020558 4.253911997996228e-24 8.684201012107096e-16 8.671896916833742e-16 1.2304095273349015e-18
7.719703099118437 4.332042361877932e-24 8.876928575033559e-16 8.864370573714991e-16 1.255800131857301e-18
7.748707406692464 4.3193958617192375e-24 8.884269067330318e-16 8.871473169916192e-16 1.2795897414128676e-18
7.777823177463063 4.2371374595805426e-24 8.747824308692571e-16 8.73458486946689e-16 1.3239439225680687e-18
7.807048350752435 4.1113522099803134e-24 8.520027283003956e-16 8.506285838155267e-16 1.3741444848693334e-18
7.836380830085272 3.9375870086140084e-24 8.190588930196836e-16 8.176353749402589e-16 1.4235180794244656e-18
7.851088371676256 3.8171151086249805e-24 7.954896904179289e-16 7.940447536685342e-16 1.4449367493949097e-18
7.86582351679805 3.689467304377829e-24 7.703308613676919e-16 7.688658239714544e-16 1.4650373962375068e-18
7.89537682495964 3.4078655485631234e-24 7.142080611316143e-16 7.127080292638847e-16 1.5000318677299347e-18
7.9250411701946435 3.1040920221754483e-24 6.529885223666638e-16 6.514516791803293e-16 1.5368431863344861e-18
7.939915112024199 2.9429607210941344e-24 6.202542632895968e-16 6.186979397293667e-16 1.5563235602300889e-18
7.954816969689239 2.790597811715518e-24 5.89246313210867e-16 5.876695125613949e-16 1.576800649471875e-18
7.9847046421970465 2.5096437895635283e-24 5.319127158272163e-16 5.302913611327142e-16 1.6213546945019785e-18
8.044817289139356 2.036231955560662e-24 4.3482335918940486e-16 4.3309482067218253e-16 1.7285385172222853e-18
8.07504310897143 1.8606130372407757e-24 3.988139511995539e-16 3.9702064454203816e-16 1.7933066575158704e-18
8.105382492623747 1.7052949305432174e-24 3.668955531550991e-16 3.6503297048743296e-16 1.862582667666146e-18
8.135835866775926 1.5822097650842969e-24 3.416926776411954e-16 3.3975995409285313e-16 1.932723548342077e-18
8.166403659710703 1.4894589071791067e-24 3.228708239272197e-16 3.2086192463696153e-16 2.00889929025819e-18
8.197086301319933 1.4208810933410455e-24 3.0916240424099244e-16 3.07073194086469e-16 2.0892101545233708e-18
8.227884223110665 1.3607950197489284e-24 2.9720103410303216e-16 2.9502669968507527e-16 2.1743344179569164e-18
8.258797858211198 1.3267121026211618e-24 2.9084590966164467e-16 2.8856012852895346e-16 2.2857811326912463e-18
8.289827641377162 1.3175175487554442e-24 2.899154382696281e-16 2.874130493424172e-16 2.5023889272110365e-18
8.320974008997652 1.3288076158022659e-24 2.934983790512206e-16 2.90735685563757e-16 2.7626934874635003e-18
8.35223739910135 1.3486760997607456e-24 2.9900601457278067e-16 2.959585050086949e-16 3.047509564085855e-18
8.383618251362687 1.4077776770042521e-24 3.132816820165831e-16 3.099448270304415e-16 3.3368549861416317e-18
8.415117007108037 1.4922613584427752e-24 3.3333006364926446e-16 3.2967849901472707e-16 3.651564634537444e-18
8.446734109321913 1.6048023939472489e-24 3.5981546043151744e-16 3.5584030611524813e-16 3.975154316269058e-18
8.478470002653195 1.7479071029548237e-24 3.933736524584387e-16 3.8906542940197373e-16 4.308223056464731e-18
8.542299949622933 2.059717547068793e-24 4.670376784094035e-16 4.620278961582508e-16 5.009782251152661e-18
8.558332380220154 2.1256981137164256e-24 4.82903295729567e-16 4.777133414228603e-16 5.1899543067066165e-18
8.574394900937412 2.1674194797358733e-24 4.933054195843353e-16 4.879362642550307e-16 5.3691553293045826e-18
8.606610438733982 2.168950102193821e-24 4.955085355118037e-16 4.897870145025258e-16 5.721521009277888e-18
8.622764948673899 2.1366907952979905e-24 4.890549509156845e-16 4.831568040489123e-16 5.898146866772102e-18
8.638949780445296 2.065862466103247e-24 4.737309810293211e-16 4.676610083634414e-16 6.0699726658797256e-18
8.655163606183647 1.993880616316891e-24 4.580826742303601e-16 4.518365203078676e-16 6.246153922492682e-18
8.671407862489573 1.9080816316162956e-24 4.391935947662594e-16 4.3277055548208915e-16 6.423039284170059e-18
8.703987895363145 1.7042678942363142e-24 3.9375453983461325e-16 3.8697663123150663e-16 6.777908603106649e-18
8.736690337257128 1.5230129928729335e-24 3.531994220502321e-16 3.46048205825047e-16 7.151216225185064e-18
8.802464289484785 1.2163213772821886e-24 2.841986722459457e-16 2.762527792713673e-16 7.945892974578485e-18
8.868733419248175 1.0131142014014571e-24 2.3850057864790855e-16 2.2960723367705e-16 8.893344970858566e-18
8.935501454478851 8.803287213395934e-25 2.0880131725178205e-16 1.9863771468499995e-16 1.0163602566782055e-17
9.002772151174003 7.927447615702789e-25 1.8944322257673094e-16 1.7791826945766607e-16 1.1524953119064915e-17
9.07054929360775 7.336958381683931e-25 1.766522105818435e-16 1.637117086935637e-16 1.2940501888279836e-17
9.13883669454403 6.923786005037976e-25 1.6795927311124762e-16 1.5354445371518053e-16 1.4414819396067138e-17
