Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 1.0218846971715077e-24 2.5163839322657795e-16 2.5163812711164365e-16 2.661149342971424e-22
9.346799007870057 9.816172633775571e-25 2.435423679909559e-16 2.435420886757818e-16 2.7931517400689767e-22
9.417166147792997 9.451271774424434e-25 2.362544064740707e-16 2.3625411323025465e-16 2.9324381608160976e-22
9.488063044949055 9.210570007682902e-25 2.319708974565445e-16 2.3197058876398403e-16 3.0869256044580307e-22
9.559493687602165 8.99018244819063e-25 2.2812497240838883e-16 2.2812464742845135e-16 3.249799375004289e-22
9.631462094041797 8.856856613463536e-25 2.2643380608551394e-16 2.2643346338177983e-16 3.427037340934967e-22
9.703972312809022 8.735480634447126e-25 2.250120555386535e-16 2.2501169416617266e-16 3.6137248085692703e-22
9.777099908821425 8.684768126795725e-25 2.253915934727304e-16 2.2539121213309224e-16 3.8133963819056867e-22
9.924867353363874 8.667229280469046e-25 2.283360214350678e-16 2.283355988303744e-16 4.226046933661299e-22
10.074868099996943 8.808454975291981e-25 2.3556379423084034e-16 2.3556332919865455e-16 4.650321857687864e-22
10.150790707826552 8.928106687246008e-25 2.4056291506411366e-16 2.405624278678691e-16 4.871962446014271e-22
10.22721067892732 9.14330206394613e-25 2.482159602442961e-16 2.4821544933759823e-16 5.109066978414334e-22
10.304205975847633 9.378751798840317e-25 2.5652459300015654e-16 2.565240573640205e-16 5.356361360127164e-22
10.381780929913377 9.755007841204782e-25 2.688245430699918e-16 2.6882398216389385e-16 5.609060979335388e-22
10.459939905058707 1.0173617280039916e-24 2.824710981933844e-16 2.82470510789721e-16 5.874036633570134e-22
10.538687298071551 1.0830502373790509e-24 3.0297343675260753e-16 3.029728204438014e-16 6.1630880611534785e-22
10.618027538840941 1.1572920981534043e-24 3.261792037853311e-16 3.261785572256286e-16 6.465597026732617e-22
10.697971937068667 1.268378753550187e-24 3.6018020918911225e-16 3.6017953009569006e-16 6.790934221458717e-22
10.778518246224262 1.4252308127642805e-24 4.077685222434245e-16 4.0776780534256375e-16 7.169008607182993e-22
10.859664048220797 1.659498469961399e-24 4.783686161784269e-16 4.783678527944963e-16 7.63383930688329e-22
10.941420754335242 2.0159737466995997e-24 5.85501516712228e-16 5.855006936165139e-16 8.23095714042076e-22
10.961955922839442 2.14097132657646e-24 6.229717247421827e-16 6.22970882032362e-16 8.427098209081463e-22
10.982529632329763 2.2810442390409554e-24 6.649753166322928e-16 6.649744532574387e-16 8.633748542198672e-22
11.023792963743814 2.622171270515183e-24 7.672935298467764e-16 7.672926201826559e-16 9.096641203365048e-22
11.065211328886559 3.0699590059348467e-24 9.016992781796602e-16 9.016983102869836e-16 9.678926767464645e-22
11.08597883104876 3.357320114135536e-24 9.879528772812073e-16 9.879518731175549e-16 1.0041636524719702e-21
11.106785310247485 3.678544304296736e-24 1.0845106003449746e-15 1.0845095564810467e-15 1.0438639278238824e-21
11.14851549250461 4.442725142683002e-24 1.3147280245917167e-15 1.3147268896183486e-15 1.134973367960996e-21
11.169441129330048 4.854331311962878e-24 1.4392302895141178e-15 1.4392291056601116e-15 1.1838540063193959e-21
11.190406043337886 5.222352055700641e-24 1.551248676209349e-15 1.5512474438719737e-15 1.2323373753481082e-21
11.21140851448765 5.5808473997283736e-24 1.6608475033618515e-15 1.6608462247520824e-15 1.2786097691902538e-21
11.22192452720434 5.769480495317534e-24 1.7185947710098712e-15 1.718593468562335e-15 1.3024475358090688e-21
11.232450403670388 5.852855188183013e-24 1.7450654558967917e-15 1.7450641412558094e-15 1.3146409823344066e-21
11.253533585369773 5.929993836267976e-24 1.7713834648522197e-15 1.7713821318918906e-15 1.3329603293146416e-21
11.274656339961506 5.955934020755719e-24 1.7824716214221017e-15 1.7824702715438295e-15 1.3498782722216465e-21
11.285231677511122 5.968952099689687e-24 1.7880431945596582e-15 1.78804183739866e-15 1.3571609983670029e-21
11.295816934455262 5.900921669670408e-24 1.769322205921213e-15 1.769320849823264e-15 1.356097948900894e-21
11.317017243752359 5.722563254424673e-24 1.7190638691558205e-15 1.719062519848351e-15 1.3493074689051858e-21
11.338257342390673 5.544215484779725e-24 1.6686138513905062e-15 1.668612509316573e-15 1.342073933272046e-21
11.359537305047965 5.351796240788824e-24 1.6137254389651148e-15 1.6137241058682171e-15 1.3330968975146954e-21
11.402217121831576 4.91988055131849e-24 1.489063774670271e-15 1.4890624655460151e-15 1.3091242553246993e-21
11.423617126015266 4.694841397865192e-24 1.4236197269010225e-15 1.4236184313192394e-15 1.295581783248615e-21
11.445057294333186 4.4652407967589496e-24 1.3565390128099183e-15 1.356537731024213e-15 1.2817857051059108e-21
11.488058425037956 3.999359576723396e-24 1.2195694065058498e-15 1.2195681529315966e-15 1.2535742534360743e-21
11.53122111869469 3.585595506640403e-24 1.0975037885679535e-15 1.097502561587672e-15 1.2269802813215946e-21
11.574545982324347 3.217926456261195e-24 9.886658016308754e-16 9.886645997067513e-16 1.2019241238409869e-21
11.618033625228566 2.894422969719611e-24 8.926147481691507e-16 8.926135680907873e-16 1.1800783634243445e-21
11.661684658998247 2.626587935104613e-24 8.130601423298426e-16 8.130589751692269e-16 1.1671606156570242e-21
11.705499697522141 2.422201494388558e-24 7.526094356296103e-16 7.526082762161621e-16 1.1594134484584356e-21
11.749479356995494 2.2640245225185346e-24 7.061048299146891e-16 7.061036717793469e-16 1.1581353421959537e-21
11.793624255928705 2.1291039253062027e-24 6.665206063762192e-16 6.665194474799609e-16 1.1588962581861454e-21
11.83793501515603 2.0466458501602236e-24 6.431141776355639e-16 6.431130109617239e-16 1.1666738400364047e-21
11.882412257844306 1.9768126247597902e-24 6.235044466707277e-16 6.235032707953973e-16 1.1758753304637769e-21
11.92705660950172 1.9442479762231045e-24 6.155372914443023e-16 6.155361012544508e-16 1.1901898514728223e-21
11.971868697986617 1.921707259041875e-24 6.106869067639204e-16 6.106857007378738e-16 1.206026046602539e-21
12.016849153516302 1.937365166051429e-24 6.17975886829706e-16 6.179746593875798e-16 1.2274421261378517e-21
12.061998608675935 1.960637044216756e-24 6.277488286554049e-16 6.27747578327881e-16 1.2503275238955754e-21
12.152807060118223 2.079599326691131e-24 6.708504326980231e-16 6.708491246381316e-16 1.3080598915633966e-21
12.198467333490619 2.177655583911896e-24 7.051213973159166e-16 7.051200534795319e-16 1.3438363845113285e-21
12.244299160690385 2.287251191396969e-24 7.433908778342023e-16 7.43389495982171e-16 1.3818520310928333e-21
12.290303186275983 2.4309170499976606e-24 7.930529213490182e-16 7.93051494774734e-16 1.4265742842327414e-21
12.3364800572276 2.5874800732313912e-24 8.473009784791856e-16 8.472995039862932e-16 1.474492892658882e-21
12.382830422956244 2.7680757325408646e-24 9.09844819202004e-16 9.098432875380493e-16 1.5316639547019277e-21
12.429354935312874 2.957732527487989e-24 9.75836190352089e-16 9.758345993319656e-16 1.5910201233543517e-21
12.476058240797144 3.141087368622e-24 1.0402239360634045e-15 1.0402222834119458e-15 1.6526514587674949e-21
12.522937033967983 3.327530758716294e-24 1.1061084463070276e-15 1.1061067305390154e-15 1.7157680118129907e-21
12.569987951963114 3.474617402080203e-24 1.1593412401697167e-15 1.1593394646402543e-15 1.7755294624742498e-21
12.593579661530361 3.525453568423548e-24 1.1785109605063354e-15 1.1785091584819593e-15 1.8020243760792124e-21
12.617215648686605 3.5618826644864775e-24 1.192923427907396e-15 1.1929216017235494e-15 1.826183846566034e-21
12.664620788327802 3.576228446110975e-24 1.2022281059955724e-15 1.2022262413377954e-15 1.86465777682027e-21
12.71220403757155 3.528745351071241e-24 1.190722628270839e-15 1.190720735829954e-15 1.892440885070964e-21
12.736062662318053 3.4791122255156156e-24 1.1761780172728296e-15 1.1761761157008418e-15 1.9015719877153776e-21
12.759966065607527 3.414697245156796e-24 1.1565679589769911e-15 1.1565660509859561e-15 1.9079910347909326e-21
12.807907544139693 3.2372601905840312e-24 1.1005891412433895e-15 1.1005872302749026e-15 1.9109684867806794e-21
12.856029147395699 3.0393978175150098e-24 1.0372031539869432e-15 1.0372012455448143e-15 1.908442128743208e-21
12.904331552136407 2.8287933494341227e-24 9.689607119253134e-16 9.689588057446483e-16 1.9061806649095463e-21
12.95281543766539 2.6135595784451088e-24 8.98599174137797e-16 8.985972715749986e-16 1.9025627985137804e-21
13.00148148583848 2.417090928887818e-24 8.341713379194818e-16 8.341694379719625e-16 1.899947519558907e-21
13.050330381073369 2.23766402813688e-24 7.751501221308831e-16 7.751482238127821e-16 1.898318101011123e-21
13.099362810359226 2.0751015998946805e-24 7.215376027375534e-16 7.215357037087995e-16 1.899028753972867e-21
13.197981031955921 1.802796095761904e-24 6.315729800905512e-16 6.315710648192378e-16 1.9152713133965777e-21
13.247568211189632 1.6924893883538963e-24 5.951570080173042e-16 5.951550788873099e-16 1.9291299942640835e-21
13.297341698339563 1.5928109114415972e-24 5.62209893747557e-16 5.622079491755716e-16 1.9445719852635274e-21
13.397450398986955 1.4318259118136725e-24 5.091922775535968e-16 5.091902920585923e-16 1.9854950042898175e-21
13.447787020368724 1.3671032144072858e-24 4.880019527304712e-16 4.879999424301213e-16 2.0103003499245394e-21
13.498312765455129 1.3077933246084518e-24 4.685846266504551e-16 4.685825901394075e-16 2.0365110474250553e-21
13.59993447169816 1.2102969226534136e-24 4.3691623029041603e-16 4.369141331317015e-16 2.0971587144885756e-21
13.702321234386334 1.1342970764281944e-24 4.125631084375584e-16 4.1256094662383297e-16 2.161813725545237e-21
13.805478813227746 1.0751984798097545e-24 3.9401209041635905e-16 3.94009849537971e-16 2.2408783881448694e-21
13.90941301129231 1.0228304239381409e-24 3.7764337773457434e-16 3.7764105346260093e-16 2.3242719733906797e-21
13.96167316792965 1.0041776721865978e-24 3.721495181200592e-16 3.7214714672604e-16 2.3713940191969773e-21
14.014129675338197 9.881651218861898e-25 3.675911829740433e-16 3.675887627352869e-16 2.4202387563344046e-21
14.119634696140762 9.735078683675854e-25 3.648651298819321e-16 3.6486260268482035e-16 2.5271971117654044e-21
14.225934008823913 9.621450856628147e-25 3.6332124085741733e-16 3.6331860071935857e-16 2.640138058786067e-21
14.333033593193976 9.509792071672362e-25 3.618083396981575e-16 3.618055815935354e-16 2.7581046221492803e-21
14.44093947407611 9.38423738779088e-25 3.5971940479698636e-16 3.597165238207965e-16 2.8809761898095026e-21
14.54965772165321 9.26348202962286e-25 3.5776386456189714e-16 3.577608551943926e-16 3.009367504518813e-21
14.659194451807393 9.147300244837726e-25 3.5593645694706966e-16 3.559333134090841e-16 3.1435379854744047e-21
14.769555826464039 9.032527453361077e-25 3.5411649583123646e-16 3.5411321214145608e-16 3.28368978039174e-21
14.992777389284976 8.764417853888124e-25 3.4879849360291456e-16 3.487949117318836e-16 3.5818710310052645e-21
15.21937263962189 8.515781208970208e-25 3.440255347276674e-16 3.440216271044313e-16 3.9076232360878906e-21
15.449392566130673 8.222464885617545e-25 3.3719635330598634e-16 3.3719208895506497e-16 4.264350921387473e-21
15.682888928090767 7.956751509212328e-25 3.3123124338136987e-16 3.312265493068852e-16 4.6940744847236244e-21
15.919914267052077 7.660301079197992e-25 3.2370991152803457e-16 3.2370473059773924e-16 5.180930295365617e-21
16.03976693895051 7.527536564552203e-25 3.204943372099995e-16 3.20488888276419e-16 5.448933580441086e-21
16.1605219186579 7.492642035586355e-25 3.214103073684251e-16 3.2140457557205533e-16 5.7317963696760705e-21
16.22123989475974 7.486709875089352e-25 3.2236247672863413e-16 3.2235659418887004e-16 5.8825397640469e-21
16.282185999175777 7.48081963361392e-25 3.233190756048572e-16 3.2331303832333774e-16 6.0372815195632544e-21
16.312744867225646 7.477889642849629e-25 3.2379901890070146e-16 3.2379290271285977e-16 6.1161878418083175e-21
16.343361089024967 7.474969432845583e-25 3.242800491625862e-16 3.2427385302505047e-16 6.196137535752601e-21
16.404766024646595 7.469157424325521e-25 3.2524534280607094e-16 3.2523898357821737e-16 6.359227853699018e-21
16.466401669612416 7.463381808201532e-25 3.262149030117685e-16 3.2620837633491716e-16 6.526676851360264e-21
16.497306278852424 7.4605070941014585e-25 3.267012664735635e-16 3.266946543976037e-16 6.612075959708528e-21
16.528268890738765 7.457640822601622e-25 3.271886768915877e-16 3.2718197827813734e-16 6.698613450388078e-21
16.590368558098763 7.4519327340141625e-25 3.2816661179032277e-16 3.2815973661898756e-16 6.87517133522957e-21
16.65270154503456 7.44566562112406e-25 3.291225658305977e-16 3.291155091659179e-16 7.056664679811609e-21
16.715268728169598 7.436926845240499e-25 3.299714047103037e-16 3.299641608769659e-16 7.243833337690457e-21
16.778070987420957 7.428252888888638e-25 3.308248628496299e-16 3.308174267587517e-16 7.436090878223156e-21
16.9043842704834 7.411090965617826e-25 3.3254539141041175e-16 3.3253755491132407e-16 7.836499087650073e-21
17.03164849990255 7.394163356179963e-25 3.3428366853758984e-16 3.3427540933421803e-16 8.259203371793738e-21
17.159870834853997 7.376790881004794e-25 3.3600900742651937e-16 3.360003017156875e-16 8.705710831825392e-21
17.289058488411015 7.353368640909377e-25 3.374637399133283e-16 3.3745456159780277e-16 9.178315525539236e-21
17.35401657858945 7.3418020759508155e-25 3.381988398332114e-16 3.381894152356622e-16 9.424597549116523e-21
17.386587088641786 7.33605380727391e-25 3.385682910278289e-16 3.3855874070045977e-16 9.550327369135434e-21
17.419218727950305 7.330328461690667e-25 3.3893899763090503e-16 3.3892931981062087e-16 9.677820284121912e-21
17.48466585346766 7.31894531072285e-25 3.3968414163937186e-16 3.3967420342886024e-16 9.93821051170686e-21
17.550358875560836 7.307650185754107e-25 3.404342011093779e-16 3.404239951049407e-16 1.0206004437175327e-20
17.682486308455736 7.284581304291668e-25 3.419143736864202e-16 3.4190361523917063e-16 1.0758447249495867e-20
17.81560845938729 7.254920294477202e-25 3.430857957321889e-16 3.430745174046468e-16 1.1278327541970212e-20
17.882544892141226 7.240301791883721e-25 3.436809229293674e-16 3.4366937467544787e-16 1.1548253919620012e-20
17.949732817065083 7.225820059689223e-25 3.442821955679245e-16 3.4427037098608457e-16 1.1824581839849473e-20
18.084866926577256 7.197253711960985e-25 3.455027932888575e-16 3.454903992599355e-16 1.2394028921981391e-20
18.221018389814958 7.169772124424231e-25 3.467747220271764e-16 3.46761728529732e-16 1.2993497444433415e-20
18.496404071615608 7.128876294780139e-25 3.5000787516451327e-16 3.499935786994462e-16 1.4296465067028e-20
18.635790038622734 7.127783122515822e-25 3.5259140282992635e-16 3.5257640163677915e-16 1.5001193147201918e-20
18.776226396166493 7.126188440791606e-25 3.551689968256981e-16 3.5515325264364064e-16 1.5744182057317074e-20
18.91772105982334 7.12179300973953e-25 3.5762477504408185e-16 3.576082454235017e-16 1.6529620580177605e-20
19.203636446149176 7.112419115092228e-25 3.6255195310353834e-16 3.625337218290962e-16 1.8231274442258535e-20
19.4938730510763 7.09784645179826e-25 3.672773671859788e-16 3.672572419996023e-16 2.0125186376481517e-20
19.78849618389234 7.079014409489401e-25 3.718390706091004e-16 3.718168323352465e-16 2.2238273853995142e-20
20.08757214094514 7.054789405958707e-25 3.7616721051504045e-16 3.7614261082751525e-16 2.4599687525002606e-20
20.391466406516905 7.026206638840576e-25 3.803109320421137e-16 3.8028368327822027e-16 2.7248763893461606e-20
20.699681925472166 6.995045607989103e-25 3.843471416170995e-16 3.8431699518743537e-16 3.0146429664225136e-20
21.012556099387844 6.961801140478715e-25 3.8830227297845464e-16 3.8826896732264936e-16 3.330565580528141e-20
21.652507708764745 6.936370279350067e-25 3.9866664714177495e-16 3.986258191381625e-16 4.082800361236498e-20
21.979755641372343 6.924918221713628e-25 4.0402379344288626e-16 4.039784648349302e-16 4.5328607956072475e-20
22.311949477282987 6.909735019265065e-25 4.092308294349659e-16 4.0918040425942877e-16 5.042517553722938e-20
22.64916396703608 6.890018099446946e-25 4.1423040327243525e-16 4.141741892600513e-16 5.621401238404147e-20
22.991811201917592 6.86654649918594e-25 4.1906460690079803e-16 4.19001786019344e-16 6.282088145391025e-20
23.339642165776596 6.838475466766483e-25 4.2366532410715667e-16 4.235949453458638e-16 7.037876129270555e-20
23.69273528050995 6.806712048581528e-25 4.280771175958603e-16 4.279980579750422e-16 7.905962081808489e-20
24.414313559781952 6.758762682328908e-25 4.3800709819778176e-16 4.3790639350449797e-16 1.0070469328377142e-19
24.78366481022829 6.738977827220019e-25 4.433319052525084e-16 4.432177385054814e-16 1.1416674702695463e-19
25.15860378059443 6.720661704688099e-25 4.488156618403369e-16 4.486858483592074e-16 1.298134811294398e-19
25.924826076583233 6.675585721392687e-25 4.59382727118904e-16 4.592132356525967e-16 1.694914663075961e-19
26.714384190886577 6.624673798530043e-25 4.69763315213524e-16 4.6953871106581e-16 2.2460414771399777e-19
27.527988831636016 6.568715798355135e-25 4.799813783863735e-16 4.796792165581141e-16 3.02161828259263e-19
28.366372352060132 6.513426565424333e-25 4.904364651329706e-16 4.900238756209196e-16 4.125895120511437e-19
29.2302894097004 6.463861043689453e-25 5.015272789570832e-16 5.009562458267698e-16 5.710331303134951e-19
30.12051764570424 6.412470333386024e-25 5.126928174547031e-16 5.118928763232916e-16 7.999411314115317e-19
30.575747924857424 6.383514464436393e-25 5.180913830527065e-16 5.171407502527299e-16 9.506327999764705e-19
31.037858384806153 6.352497049083584e-25 5.233661766890527e-16 5.2223379011962e-16 1.1323865694327355e-18
31.983137356627505 6.2941084131001995e-25 5.343486486762798e-16 5.3273280398543955e-16 1.6158446908403796e-18
32.95720543894392 6.249350965045448e-25 5.46707117148314e-16 5.443876886722307e-16 2.319428476083145e-18
33.960939423588975 6.208852872890917e-25 5.597066887680171e-16 5.563684012371591e-16 3.3382875308581476e-18
34.99524280568484 6.161019788273491e-25 5.723096223397982e-16 5.675095358764148e-16 4.800086463383578e-18
36.06104659690874 6.118150565924034e-25 5.856362091421629e-16 5.787512600189323e-16 6.884949123230532e-18
37.159310163528254 6.098104558704592e-25 6.01494890666727e-16 5.916688877068396e-16 9.826002959887421e-18
38.29102208995955 6.093814133213301e-25 6.193777438370554e-16 6.0543711576229775e-16 1.3940628074757667e-17
39.45720106862597 6.095703059936932e-25 6.384391504905463e-16 6.188230473920627e-16 1.9616103098483446e-17
40.65889681691763 6.115732732175824e-25 6.600449638163129e-16 6.326702908525495e-16 2.7374672963763374e-17
41.897191022077855 6.16793530218352e-25 6.859526678190281e-16 6.481099144640894e-16 3.784275335493872e-17
43.173198314866475 6.254116707799981e-25 7.167201875236624e-16 6.648968575465303e-16 5.1823329977132193e-17
44.48806727287728 6.375181320213821e-25 7.528449007574852e-16 6.826477558513222e-16 7.019714490616281e-17
45.8429814544115 6.540704399423861e-25 7.95915220429967e-16 7.0181479744715715e-16 9.410042298280981e-17
47.23916046383907 6.76026984426876e-25 8.476872195862489e-16 7.22989581806164e-16 1.2469763778008459e-16
48.67786104940597 7.041905820120395e-25 9.098946933284369e-16 7.464375862727241e-16 1.63457107055713e-16
50.16037823447602 7.392313155458891e-25 9.842617136333482e-16 7.725002360209593e-16 2.117614776123892e-16
51.68804648322576 7.819498014243742e-25 1.0728485667154478e-15 8.015276420794502e-16 2.7132092463599736e-16
53.26224090184056 8.326968081155138e-25 1.1772691606496601e-15 8.337013847402926e-16 3.435677759093674e-16
54.884378476295105 8.921440950781683e-25 1.299730136386563e-15 8.694950356004733e-16 4.302351007860899e-16
56.55591934783037 9.607817887254174e-25 1.4423553245479122e-15 9.098116586876863e-16 5.325436658602263e-16
58.27836812727644 1.0388074853340818e-24 1.6069852326819287e-15 9.55093780115745e-16 6.518914525661836e-16
60.05327524940399 1.1273780464665722e-24 1.7971143206521574e-15 1.0051195675285176e-15 7.919947531236398e-16
61.88223836852342 1.2272174063319738e-24 2.0158441557515573e-15 1.0602012625375548e-15 9.556428932140025e-16
62.81758386220369 1.2813568388215583e-24 2.136587840262806e-15 1.0900568843025763e-15 1.04653095596023e-15
63.7670670344103 1.3398302072950915e-24 2.2678568618021183e-15 1.121574666311401e-15 1.1462821954907172e-15
65.70913619443517 1.468786192117356e-24 2.5618504402125565e-15 1.1898350774678787e-15 1.3720153627446776e-15
67.71035238438829 1.6079884166326479e-24 2.890063751964564e-15 1.2642971273306558e-15 1.625766624633909e-15
69.77251696707448 1.7549041945167112e-24 3.250178663945836e-15 1.3446965523978616e-15 1.9054821115479742e-15
71.89748616702131 1.9097749810346785e-24 3.6447298073611944e-15 1.4321386415993331e-15 2.212591165761862e-15
74.08717274132995 2.071425627654722e-24 4.073632060204426e-15 1.5272946660325865e-15 2.54633739417184e-15
76.34354770141287 2.238366334668022e-24 4.535998854822857e-15 1.6290954569082545e-15 2.906903397914604e-15
78.66864208716851 2.408998300956701e-24 5.030458616009165e-15 1.7365869528271128e-15 3.293871663182052e-15
81.06454879518883 2.5825523928168446e-24 5.557117040566401e-15 1.8501119220848884e-15 3.7070051184815125e-15
83.5334244626476 2.7606707989092996e-24 6.121309525848079e-15 1.969842264905937e-15 4.151467260942143e-15
86.07749140856238 2.9373741948893853e-24 6.7114801487823844e-15 2.0946276142939584e-15 4.616852534488425e-15
88.69903963417964 3.1053007586835255e-24 7.31125649379071e-15 2.2232228564371193e-15 5.0880336373535934e-15
91.4004288842828 3.2646056954003247e-24 7.920423444447382e-15 2.3550536185993428e-15 5.565369825848037e-15
94.18409077127889 3.413390818756325e-24 8.533614079457908e-15 2.4894720776352145e-15 6.044142001822693e-15
97.05253096397554 3.550476836840898e-24 9.146669403319632e-15 2.6252600399613075e-15 6.521409363358324e-15
100.00833144301866 3.681027183477637e-24 9.771801563649587e-15 2.7613398754367328e-15 7.010461688212855e-15
103.05415282502196 3.798914528169388e-24 1.0391887893430475e-14 2.896433269783614e-15 7.495454623646862e-15
106.19273675747671 3.9099247877711025e-24 1.1021295576509089e-14 3.0289360079940606e-15 7.992359568515028e-15
109.4269083866038 4.007000890688331e-24 1.1638928530631411e-14 3.1578413203687304e-15 8.481087210262682e-15
112.75957890036308 4.080614434263463e-24 1.2213733506979489e-14 3.2827651663960168e-15 8.930968340583473e-15
116.1937481489129 4.1331770682799216e-24 1.2747828304910575e-14 3.4020933440499387e-15 9.34573496086064e-15
119.73250734487735 4.158561773037393e-24 1.3216749760829972e-14 3.5135618815124498e-15 9.703187879317524e-15
123.37904184585196 4.16097210932712e-24 1.3627168657565154e-14 3.616546751391123e-15 1.0010621906174032e-14
127.13663402165271 4.1367493642169336e-24 1.396044786321987e-14 3.711636978940336e-15 1.0248810884279533e-14
131.0086662088879 4.09036009720531e-24 1.422430320843569e-14 3.797499740742605e-15 1.0426803467693086e-14
134.99862375551584 4.0197621262255864e-24 1.4404531185146265e-14 3.871737244483814e-15 1.0532793940662454e-14
139.11009815812417 3.929436260235983e-24 1.4509696839752443e-14 3.9340152441971645e-15 1.0575681595555277e-14
143.3467902947586 3.823861557806005e-24 1.4549885189916622e-14 3.985619303490214e-15 1.0564265886426408e-14
147.71251375620898 3.70564366522955e-24 1.4529490229922096e-14 4.0260801855334326e-15 1.050341004438866e-14
152.21119827875228 3.595701418254112e-24 1.4527793542703753e-14 4.053721762293025e-15 1.0474071780410729e-14
156.84689328144228 3.492718029764345e-24 1.4541489030778737e-14 4.068377198931158e-15 1.047311183184758e-14
159.21741877681018 3.437029240736077e-24 1.4525906315896965e-14 4.071225431378881e-15 1.0454680884518081e-14
161.62377151112827 3.377321165922053e-24 1.4489287560239686e-14 4.0711899851241815e-15 1.0418097575115506e-14
166.54613279848823 3.2474057903993565e-24 1.4356234597864756e-14 4.062551614674923e-15 1.0293682983189832e-14
171.61840792845166 3.113764339716228e-24 1.4184663658628378e-14 4.042083067848166e-15 1.0142580590780213e-14
176.84516262850022 2.980078766478436e-24 1.3989118880848932e-14 4.010009696797813e-15 9.979109184051121e-15
179.5181642894721 2.9120128929318793e-24 1.3876218351604825e-14 3.98991164375056e-15 9.886306707854264e-15
182.2315681744764 2.8393451507714613e-24 1.3734448780060393e-14 3.967235344664076e-15 9.767213435396319e-15
187.78155384880017 2.684377467967185e-24 1.3380302939246691e-14 3.914525194029935e-15 9.465777745216755e-15
190.61961427604518 2.6077052144929785e-24 1.3194578306285544e-14 3.8846192838554714e-15 9.309959022430073e-15
193.5005680909718 2.5321618958407386e-24 1.3005981940797977e-14 3.852450906859409e-15 9.153531033938567e-15
199.3937587803602 2.3870269001268563e-24 1.263392535505174e-14 3.781755147581596e-15 8.85217020747014e-15
205.46643057848152 2.249702366022129e-24 1.2269740408278502e-14 3.703004463829123e-15 8.566735944449375e-15
211.72404970390772 2.126103879474841e-24 1.1948794863816599e-14 3.6168132808659925e-15 8.331981582950607e-15
218.17224885259444 2.0049772205122153e-24 1.1611234176454532e-14 3.5243480128545012e-15 8.086886163600032e-15
224.8168322680627 1.8795990116922826e-24 1.1216657663140792e-14 3.426850202778949e-15 7.789807460361845e-15
231.66378096599615 1.755394838471124e-24 1.0794496509495278e-14 3.32460758989344e-15 7.46988891960184e-15
238.71925811795668 1.6322644959945762e-24 1.0343021403178018e-14 3.2177782011215006e-15 7.125243202056518e-15
245.98961459906556 1.5126149654569066e-24 9.876762211418951e-15 3.107771336613114e-15 6.768990874805836e-15
249.71106150874405 1.4524083907965133e-24 9.627110642552738e-15 3.0521175624969333e-15 6.574993080055804e-15
253.4888082224776 1.391982252234756e-24 9.366167509682882e-15 2.996215929359405e-15 6.369951580323478e-15
261.20898134247824 1.2770326204441908e-24 8.854407994465582e-15 2.8832679312149898e-15 5.971140063250593e-15
269.1642775569489 1.1749718044991153e-24 8.394876271083029e-15 2.7684384040439857e-15 5.626437867039045e-15
277.3618576987742 1.0804787250271825e-24 7.954857245857207e-15 2.6530270318751636e-15 5.301830213982043e-15
285.8091006888481 9.831553191199713e-25 7.458776943460668e-15 2.5386450269830205e-15 4.920131916477647e-15
294.5136101780917 8.90681588874436e-25 6.9630141479227734e-15 2.4252098652628763e-15 4.537804282659896e-15
303.4832213917586 8.099817239330344e-25 6.524982303357756e-15 2.3124345172130483e-15 4.212547786144708e-15
312.7260081821858 7.369376814563102e-25 6.117362239400822e-15 2.201131984832115e-15 3.916230254568708e-15
322.25029029634635 6.709772356426837e-25 5.739453429728753e-15 2.092256909290901e-15 3.647196520437853e-15
332.0646408647343 6.105915054828036e-25 5.3819892304413565e-15 1.9859132584241267e-15 3.39607597201723e-15
342.17789411833206 5.5404382429859005e-25 5.032288145482532e-15 1.882090231033535e-15 3.1501979144489974e-15
352.59915334060224 5.016011487363203e-25 4.6947148673515936e-15 1.7810957744366303e-15 2.9136190929149617e-15
363.337799061663 4.539388154942867e-25 4.378015897228545e-15 1.6832888660505726e-15 2.6947270311779733e-15
374.40349750202313 4.105576179140336e-25 4.080218728900133e-15 1.5888039548636028e-15 2.4914147740365298e-15
380.062092440151 3.9031734765838595e-25 3.93769289504731e-15 1.542851614639915e-15 2.3948412804073944e-15
385.80620927347337 3.709868734988294e-25 3.7992440278986274e-15 1.4977760496852216e-15 2.301467978213405e-15
397.5561983449763 3.348867908751789e-25 3.5339953993321396e-15 1.410268324785368e-15 2.123727074546771e-15
409.6640412816112 3.016973668777025e-25 3.280717217136881e-15 1.3262256593732069e-15 1.954491557763674e-15
415.8555509384264 2.8614397732542634e-25 3.158613923178574e-15 1.2855165411120878e-15 1.8730973820664867e-15
422.1406367649012 2.712736581479492e-25 3.039724457950742e-15 1.2456916540399833e-15 1.7940328039107586e-15
434.9972154030873 2.4371635165626176e-25 2.814106816743633e-15 1.1688288867004034e-15 1.6452779300432297e-15
448.24534984018095 2.188355767365176e-25 2.6037732071616827e-15 1.095633177440819e-15 1.5081400297208642e-15
