Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.608745209935901e-24 7.724378865533899e-17 7.685335783765337e-17 3.9043081768563083e-19
1.8639582606462262 1.716465809046415e-24 8.492602027401066e-17 8.43524518392384e-17 5.735684347722591e-19
1.9207263702978936 1.841865082555622e-24 9.3905871340361e-17 9.307412947458831e-17 8.317418657726582e-19
1.979223391128241 1.9887006669658833e-24 1.0448012112013469e-16 1.032890973649122e-16 1.1910237552225026e-18
2.039501978296691 2.161263199227999e-24 1.1700413831690875e-16 1.1531939301866158e-16 1.6847452982471234e-18
2.1016163906111602 2.3650266222592872e-24 1.3193466349705474e-16 1.2957957161283927e-16 2.3550918842154556e-18
2.1656225393682647 2.6056852105566786e-24 1.4978700733230776e-16 1.4653247149189122e-16 3.2545358404165678e-18
2.231578038680979 2.8889118591243906e-24 1.7112592297835438e-16 1.6667846994030022e-16 4.447453038054123e-18
2.299542257339062 3.221293570842122e-24 1.9662608568391163e-16 1.9061426677916755e-16 6.011818904744057e-18
2.369576372248914 3.6102523654686965e-24 2.270793827144065e-16 2.1903836251763723e-16 8.04102019676921e-18
2.4417434235010123 4.063775857620282e-24 2.633899535120216e-16 2.5274470263804334e-16 1.0645250873978262e-17
2.5161083711144245 4.590849321604731e-24 3.0661388255359497e-16 2.926605417921699e-16 1.3953340761425078e-17
2.5927381535095444 5.201393199659445e-24 3.5797094415474033e-16 3.398570405444207e-16 1.8113903610319595e-17
2.6717017477616296 5.905400043072676e-24 4.1880005543832924e-16 3.9550483743632545e-16 2.329521800200373e-17
2.753070231689431 6.713464927524349e-24 4.906066696258537e-16 4.609210671516507e-16 2.9685602474203174e-17
2.836916847834745 7.639671082514778e-24 5.752951337190813e-16 5.378006929794634e-16 3.74944407396181e-17
2.9233170693905177 8.70368081252267e-24 6.753801798419969e-16 6.284380215063302e-16 4.694215833566663e-17
2.967498994190263 9.293030583560224e-24 7.320106167270967e-16 6.797547178379421e-16 5.225589888915485e-17
3.0123486681368425 9.9230402497605e-24 7.934497440771416e-16 7.353552624683514e-16 5.809448160879013e-17
3.0578761833420214 1.0670003727460433e-23 8.660718054397496e-16 8.015524226797151e-16 6.451938276003423e-17
3.1040917844459814 1.1485618206300349e-23 9.463643311803204e-16 8.748504064815577e-16 7.151392469876266e-17
3.127460860933648 1.2008754004100771e-23 9.969176037705962e-16 9.216575107095146e-16 7.526009306108141e-17
3.1510058709225794 1.2601379576737153e-23 1.0539906030697474e-15 9.74824843110832e-16 7.916575995891543e-17
3.162844764501044 1.301494507609691e-23 1.0926715855685707e-15 1.0114843215530619e-15 8.118726401550899e-17
3.1747281389236908 1.3465168251187088e-23 1.13471751581582e-15 1.0514674271082875e-15 8.325008870753222e-17
3.1986289994194426 1.4579754565060078e-23 1.2378941669888096e-15 1.1503816450354103e-15 8.751252195339918e-17
3.2227097969389145 1.6739701195199367e-23 1.4319845553143532e-15 1.3399545473602627e-15 9.203000795409072e-17
3.2348180950136065 1.8624281015889925e-23 1.5991853876375863e-15 1.504744375926324e-15 9.444101171126234e-17
3.240889293275058 1.9990513271057873e-23 1.7197193353493914e-15 1.6240065760135434e-15 9.571275933584771e-17
3.2469718861334385 2.1559357720867872e-23 1.8581628794215812e-15 1.7611342274554046e-15 9.702865196617678e-17
3.2714166318528037 2.9694444686728844e-23 2.57857933780674e-15 2.4761120305251525e-15 1.0246730728158739e-16
3.2744851364798273 3.022577274452657e-23 2.6271802415128157e-15 2.5240717763627853e-15 1.031084651500297e-16
3.2775565192852394 3.077037964031456e-23 2.6770253092794695e-15 2.573272461070906e-15 1.0375284820856274e-16
3.283707930232385 3.0382988398103225e-23 2.6482833045802754e-15 2.5433776253749337e-15 1.0490567920534208e-16
3.2898708863219004 2.8951429482596436e-23 2.5282400053496317e-15 2.4222847558311517e-15 1.0595524951847965e-16
3.29141343181113 2.8614344360657695e-23 2.4999750220709285e-15 2.393756208958508e-15 1.0621881311242071e-16
3.292184975758714 2.8448792640432777e-23 2.486093748301782e-15 2.3797429775160085e-15 1.0635077078577344e-16
3.295272960557952 2.739107941207107e-23 2.3959071017589555e-15 2.2890429595333005e-15 1.0686414222565559e-16
3.3076538914384823 2.372428431941509e-23 2.082968068845602e-15 1.9740417647249645e-15 1.0892630412063704e-16
3.310756385682612 2.2978744364591665e-23 2.019402790844444e-15 1.9099566580882837e-15 1.0944613275615977e-16
3.313861789986515 2.2291355053541736e-23 1.9608315848055825e-15 1.850863904804255e-15 1.099676800013269e-16
3.3200813396944477 2.1361002097708312e-23 1.8825207828403772e-15 1.7714315090483849e-15 1.1108927379199272e-16
3.345076488085796 1.9963822637560046e-23 1.7726344637247708e-15 1.6565474674017595e-15 1.1608699632301184e-16
3.3482140837626964 2.008818413075015e-23 1.785349854269723e-15 1.6685858629911725e-15 1.167639912785512e-16
3.3513546224236106 2.0213408145252176e-23 1.7981642676970354e-15 1.6807202078162374e-15 1.1744405988079856e-16
3.3576445397418455 2.0835016813344576e-23 1.8569405736407485e-15 1.7380747313675347e-15 1.1886584227321448e-16
3.3702598118196083 2.292252141617202e-23 2.0506672798534544e-15 1.928819150732797e-15 1.2184812912065723e-16
3.382922481734668 2.358151032479471e-23 2.1175471837654883e-15 1.992799107982402e-15 1.2474807578308588e-16
3.389271646505754 2.3919139031271358e-23 2.151896378674176e-15 2.0256781892074994e-15 1.2621818946667652e-16
3.395632727569191 2.4282388801713493e-23 2.1886763865904072e-15 2.0609431486949315e-15 1.27733237895476e-16
3.421196662673239 2.5964676106420428e-23 2.3579271449227667e-15 2.223920982758389e-15 1.3400616216437756e-16
3.4276182099114902 2.5840767538478145e-23 2.3510793320316498e-15 2.2156719320319748e-15 1.3540739999967466e-16
3.4340518103208963 2.4919555540899283e-23 2.271520017363858e-15 2.13478664480272e-15 1.3673337256113821e-16
3.4469541582030403 2.3651943170647928e-23 2.1640723071232227e-15 2.024792588013106e-15 1.3927971911011588e-16
3.472904465399547 2.3665262526932055e-23 2.181592321292589e-15 2.036448892838826e-15 1.4514342845376316e-16
3.4990501388274233 2.3475162231240423e-23 2.180359974471591e-15 2.0292132108070022e-15 1.511467636645881e-16
3.5253949054701885 2.1710798280495745e-23 2.031669205178456e-15 1.87468553306623e-15 1.5698367211222602e-16
3.5519380250092896 2.0054360822598476e-23 1.890791482068312e-15 1.7279374188600462e-15 1.6285406320826558e-16
3.578680990867387 1.9692067531699035e-23 1.870612085844784e-15 1.7013233803755167e-15 1.6928870546926724e-16
3.605625307711299 1.9842214863822606e-23 1.899066507726198e-15 1.7229987285633522e-15 1.7606777916284621e-16
3.660119384959845 2.0595725077556327e-23 2.0009754965289545e-15 1.810655849421239e-15 1.9031964710771606e-16
3.715437065384467 2.1444676738732225e-23 2.1149438726639416e-15 1.9095862872180132e-15 2.0535758544592888e-16
3.8285932144167436 2.3491962991386996e-23 2.387415264667319e-15 2.1496905037867685e-15 2.377247608805504e-16
3.94519561050918 2.571736976937422e-23 2.6931746849798563e-15 2.4200851457139794e-15 2.730895392658769e-16
4.06534921144712 2.8069563509598024e-23 3.029025639875643e-15 2.7175996179099887e-15 3.114260219656548e-16
4.189162171576248 3.052596783743237e-23 3.3944236804374263e-15 3.041604872012437e-15 3.5281880842498896e-16
4.316745939156006 3.306807872622895e-23 3.78908968714102e-15 3.391961122061764e-15 3.971285650792578e-16
4.448215356677963 3.567552908768796e-23 4.212361752555613e-15 3.7686042445252e-15 4.4375750803041187e-16
4.58368876423945 3.833494220512771e-23 4.664223652425664e-15 4.1714514722463525e-15 4.927721801793109e-16
4.723288106065518 4.1034998574030726e-23 5.144797585204225e-15 4.6003110459640975e-15 5.444865392401282e-16
4.867139040275056 4.3752377905215036e-23 5.652555661118818e-15 5.054997725349466e-15 5.975579357693519e-16
4.940699165968905 4.5118989550029663e-23 5.91721308515866e-15 5.292449063106271e-15 6.247640220523867e-16
5.015371051989984 4.648076123334476e-23 6.187934871023635e-15 5.535599823816148e-15 6.523350472074858e-16
5.091171501069577 4.785552506110536e-23 6.46724398472236e-15 5.786384451272138e-15 6.808595334502198e-16
5.129500256944802 4.85393753598331e-23 6.609044440631932e-15 5.91381252377001e-15 6.9523191686192385e-16
5.168117569889187 4.9222862651608025e-23 6.7525636302647105e-15 6.04274997050983e-15 7.098136597548808e-16
5.20702561229733 4.9924047663949416e-23 6.900315306910303e-15 6.1745985302571285e-15 7.257167766531739e-16
5.246226572918644 5.062258641092481e-23 7.049540441236988e-15 6.307804935238808e-15 7.417355059981785e-16
5.265937586045735 5.0970772737595997e-23 7.12469632407054e-15 6.37491001686749e-15 7.4978630720305015e-16
5.285722656980489 5.131818902478888e-23 7.200209400485634e-15 6.442345707529045e-15 7.57863692956591e-16
5.305582063971359 5.166479951260717e-23 7.276075851554239e-15 6.510108978312031e-15 7.659668732422073e-16
5.3255160863122235 5.201331646112702e-23 7.352680249456197e-15 6.57852176314916e-15 7.74158486307035e-16
5.365609099470188 5.2728930206377835e-23 7.509956528873258e-15 6.718849957353432e-15 7.91106571519824e-16
5.406003951863644 5.344181660311963e-23 7.668792805561004e-15 6.860619115442206e-15 8.081736901187969e-16
5.446702915881641 5.415174380702265e-23 7.829167188153982e-15 7.003813624194786e-15 8.253535639591952e-16
5.487708281020852 5.486347543046015e-23 7.991784512341142e-15 7.149072062441423e-15 8.427124498997171e-16
5.529022354014368 5.561588824836798e-23 8.162377126968197e-15 7.301566997803282e-15 8.608101291649128e-16
5.570647458961463 5.636736065903605e-23 8.334946331720858e-15 7.455913752432092e-15 8.790325792887674e-16
5.612585937458331 5.71178844925923e-23 8.509509955137286e-15 7.612136529044922e-15 8.973734260923647e-16
5.654840148729818 5.787489819579999e-23 8.687203716471604e-15 7.771287686175455e-15 9.159160302961465e-16
5.67608639626678 5.828572586290024e-23 8.781741310565252e-15 7.856122781845508e-15 9.25618528719747e-16
5.686739436050992 5.849157035202229e-23 8.829295331742663e-15 7.898812524460805e-15 9.30482807281853e-16
5.6974124697621304 5.86977154083048e-23 8.877042376568954e-15 7.941686737386868e-15 9.35355639182087e-16
5.718818669136295 5.911094996319146e-23 8.973124596573893e-15 8.027998035355462e-15 9.451265612184318e-16
5.740305295436557 5.953472287489831e-23 9.071409248722588e-15 8.116405865438639e-15 9.550033832839494e-16
5.7835210386641895 6.046152225508603e-23 9.281984313360478e-15 8.306561878891685e-15 9.754224344687924e-16
5.827062130521658 6.142234839766543e-23 9.500478924217589e-15 8.504308660803302e-15 9.961702634142864e-16
5.8489554468988025 6.198913720084215e-23 9.624171157020934e-15 8.616792550437208e-15 1.0073786065837275e-15
5.870931020387893 6.256669015410677e-23 9.750336220449064e-15 8.73169592465085e-15 1.0186402957982141e-15
5.892989160043636 6.31558928374899e-23 9.879135779233565e-15 8.849181182166178e-15 1.0299545970673874e-15
5.915130176081913 6.378409917614636e-23 1.0014889598983944e-14 8.973205130917842e-15 1.0416844680661045e-15
5.95966208400165 6.533453184439527e-23 1.0335556186894234e-14 9.267108477491505e-15 1.0684477094027314e-15
6.004529249263818 6.730069927088817e-23 1.0726745441708762e-14 9.628160415055586e-15 1.0985850266531768e-15
6.027089341400364 6.85604954273412e-23 1.0968595211629785e-14 9.852579087795973e-15 1.1160161238338102e-15
6.049734195844842 6.997242885828668e-23 1.1236541910855651e-14 1.010205748071042e-14 1.1344844301452311e-15
6.095279466722835 7.380018856169676e-23 1.1940445403686137e-14 1.0760503571736452e-14 1.179941831949686e-15
6.141167624020661 7.928461675115492e-23 1.2924368018091221e-14 1.1685350996787482e-14 1.239017021303732e-15
6.164241091010745 8.272171164541601e-23 1.3535321045917373e-14 1.2259189138571913e-14 1.2761319073454613e-15
6.187401249150058 8.646162345849043e-23 1.4200417058949854e-14 1.2886175672110403e-14 1.314241386839454e-15
6.1990139391386085 8.827852355654427e-23 1.452603569447368e-14 1.319240337485233e-14 1.333632319621345e-15
6.204828454712694 8.922047111482534e-23 1.4694801510107774e-14 1.3351375231130393e-14 1.3434262789773822e-15
6.210648424152782 8.991802119782543e-23 1.4823580601296117e-14 1.3471818323971074e-14 1.3517622773250455e-15
6.233982942956859 9.22622792042424e-23 1.5267193912600716e-14 1.3886404051572659e-14 1.3807898610280618e-15
6.239830258556775 9.25538815647849e-23 1.5329812603291603e-14 1.3945021482103524e-14 1.3847911211880817e-15
6.245683058788269 9.258981713698081e-23 1.5350149208723745e-14 1.3961350516331735e-14 1.3887986923920135e-15
6.257405133728602 9.254652111439238e-23 1.5371767432478898e-14 1.3975969751451632e-14 1.3957976810272649e-15
6.269149208991335 9.211720070960032e-23 1.5329174619809013e-14 1.3930880439905838e-14 1.3982941799031742e-15
6.280915325867298 9.102195764471951e-23 1.517534396178016e-14 1.3780120481604674e-14 1.3952234801754827e-15
6.304513850009849 8.831533796545561e-23 1.4779412526038108e-14 1.3395367171025484e-14 1.384045355012619e-15
6.32820103803542 8.504012985583344e-23 1.428478194608998e-14 1.2917273626452714e-14 1.3675083196372689e-15
6.3519772230701035 8.208829728814653e-23 1.3840749629716916e-14 1.2488072958303585e-14 1.352676671413334e-15
6.375842739491607 7.957527748381013e-23 1.3467444404090035e-14 1.2127850633015034e-14 1.3395937710749956e-15
6.399797922933955 7.770720996342625e-23 1.3200701487256176e-14 1.1867834215256096e-14 1.3328672720000825e-15
6.42384311029221 7.614460505800408e-23 1.2983850226786098e-14 1.1656443127739013e-14 1.327407099047083e-15
6.447978639727206 7.510595943134533e-23 1.285486208103283e-14 1.152795771384697e-14 1.3269043671858686e-15
6.472204850670314 7.425453645844866e-23 1.275688612988176e-14 1.1429500843286936e-14 1.327385286594827e-15
6.496522083828205 7.380323259089512e-23 1.2726990986705239e-14 1.1395107401649653e-14 1.3318835850555879e-15
6.520930681187647 7.344842728014257e-23 1.271339432537233e-14 1.1376403948739953e-14 1.336990376632375e-15
6.57002334288761 7.330990081313856e-23 1.278494834092961e-14 1.1432181178339831e-14 1.3527671625897815e-15
6.619489833774732 7.367810862430065e-23 1.294590516299931e-14 1.1572836421967566e-14 1.3730687410317465e-15
6.6693287637831435 7.428693611355523e-23 1.3151158324447671e-14 1.1755907792688683e-14 1.3952505317589875e-15
6.719538636694507 7.490369095920909e-23 1.3360173775410976e-14 1.1943587259028363e-14 1.4165865163826125e-15
6.770126513364129 7.588328272602298e-23 1.3636795499247424e-14 1.2196892865738039e-14 1.4399026335093786e-15
6.8210952395837445 7.716713316948876e-23 1.3971914282075377e-14 1.250571495971642e-14 1.466199322358958e-15
6.872447682569556 7.867169987908629e-23 1.435156986836684e-14 1.2856184150314043e-14 1.495385718052792e-15
6.924186731123532 8.044395717272715e-23 1.4785350712453097e-14 1.325802601989966e-14 1.5273246925534373e-15
6.976315295795916 8.1978806229976e-23 1.5180886151103592e-14 1.3621151072226147e-14 1.5597350788774504e-15
7.028836309048954 8.270335448608927e-23 1.543035747642219e-14 1.3840295255022186e-14 1.5900622214000067e-15
7.081752725421856 8.288057208543288e-23 1.5579837785209113e-14 1.3960388359974789e-14 1.6194494252343244e-15
7.135067521697011 8.319974113673597e-23 1.5757579084714764e-14 1.4105418892656223e-14 1.6521601920585461e-15
7.1887836970674375 8.413644318201834e-23 1.6054951498812988e-14 1.4364321394531105e-14 1.690630104281879e-15
7.242904273305506 8.584338574696272e-23 1.650399246475245e-14 1.4767530219544413e-14 1.7364622452080384e-15
7.297432294932914 8.818386541558946e-23 1.7081603586992532e-14 1.5288639713329284e-14 1.792963873663251e-15
7.352370829391971 9.084539181306425e-23 1.772963270763814e-14 1.5861038876956503e-14 1.868593830681638e-15
7.379995003818881 9.245415446109224e-23 1.811139623290225e-14 1.6198001652022985e-14 1.9133945808792656e-15
7.407722967218148 9.417774876439901e-23 1.851835776400121e-14 1.655813765203994e-14 1.9602201119612696e-15
7.463496598684601 9.837235148789714e-23 1.9488787721592e-14 1.7422809529381628e-14 2.065978192210377e-15
7.519690156487492 1.0359680408699191e-22 2.0678343103801443e-14 1.8488050069824637e-14 2.1902930339768078e-15
7.533803324048627 1.0510040564861868e-22 2.1017841069345543e-14 1.8792282559339566e-14 2.2255585100059777e-15
7.547942979602549 1.0664670109645493e-22 2.1367094445943585e-14 1.910569507735044e-14 2.261399368593155e-15
7.57630195363571 1.0984857071964098e-22 2.2091292131493414e-14 1.9756002291768432e-14 2.3352898397249796e-15
7.590521371821866 1.114665608300944e-22 2.2458753171455942e-14 2.0084721128515277e-14 2.3740320429406645e-15
7.604767477414989 1.1312872519991456e-22 2.2836432838554418e-14 2.042301110131068e-14 2.413421737243736e-15
7.633339951266878 1.164111317338779e-22 2.3587317263402916e-14 2.1095038230407603e-14 2.4922790329953247e-15
7.662019777021956 1.189326108407547e-22 2.4188762725811034e-14 2.162546239890419e-14 2.5633003269068385e-15
7.690807358020558 1.2060975973877015e-22 2.4622027867214705e-14 2.199903495578841e-14 2.622992911426295e-15
7.719703099118437 1.2141284597724653e-22 2.4879100244171103e-14 2.2208640832036998e-14 2.6704594121341107e-15
7.748707406692464 1.2124115356123468e-22 2.4937261245668537e-14 2.2221616582853807e-14 2.7156446628147346e-15
7.777823177463063 1.2057937322169265e-22 2.4894334494875185e-14 2.2084787638570807e-14 2.809546856304378e-15
7.807048350752435 1.1953235921777052e-22 2.4770900417264685e-14 2.1853423500257432e-14 2.9174769170072495e-15
7.836380830085272 1.1798344612931615e-22 2.4541779158129605e-14 2.151778104974061e-14 3.023998108388998e-15
7.851088371676256 1.1683517950140412e-22 2.4348540226489226e-14 2.127836404535616e-14 3.070176181133069e-15
7.86582351679805 1.1560300592186622e-22 2.413697040296795e-14 2.102373279318115e-14 3.113237609786802e-15
7.89537682495964 1.1282730055510948e-22 2.364593509452125e-14 2.0458775273055315e-14 3.1871598214659374e-15
7.9250411701946435 1.0988138050723708e-22 2.3115062240566007e-14 1.9849725601307746e-14 3.265336639258257e-15
7.939915112024199 1.0837528496327056e-22 2.2841022665332194e-14 1.9534190557221824e-14 3.3068321081103694e-15
7.954816969689239 1.0694972846922723e-22 2.2582879171919842e-14 1.9232360199935425e-14 3.3505189719844254e-15
7.9847046421970465 1.0436508060148263e-22 2.2119917452474662e-14 1.867420383678371e-14 3.4457136156909513e-15
8.044817289139356 1.0042800230934976e-22 2.1445710642925732e-14 1.7770830455925175e-14 3.67488018700057e-15
8.07504310897143 9.926157945528777e-23 2.1276268580584494e-14 1.7463067082568764e-14 3.813201498015723e-15
8.105382492623747 9.831167387147834e-23 2.1151834395701687e-14 1.7191251958266168e-14 3.960582437435519e-15
8.135835866775926 9.770772636978449e-23 2.1100877637262065e-14 1.699421246103991e-14 4.106665176222158e-15
8.166403659710703 9.748017381960638e-23 2.113083072383159e-14 1.686594082278182e-14 4.264889901049772e-15
8.197086301319933 9.753177055089156e-23 2.1221449715044506e-14 1.679091365455475e-14 4.43053606048976e-15
8.227884223110665 9.770112797374383e-23 2.133817058809252e-14 1.673237595233898e-14 4.6057946357535296e-15
8.258797858211198 9.839227926253105e-23 2.156985823017318e-14 1.6732533546273325e-14 4.837324683899849e-15
8.289827641377162 1.003673574289324e-22 2.2085509558836617e-14 1.6787018652856625e-14 5.298490905979989e-15
8.320974008997652 1.0295102868577658e-22 2.2739153269142192e-14 1.6886698400206116e-14 5.852454868936075e-15
8.35223739910135 1.0582840887783637e-22 2.3462513180706653e-14 1.700522806725173e-14 6.4572851134549155e-15
8.383618251362687 1.0909468344417421e-22 2.427753081096367e-14 1.7211322387532898e-14 7.066208423430771e-15
8.415117007108037 1.1281795126224162e-22 2.520042126820555e-14 1.7473384065575038e-14 7.727037202630513e-15
8.446734109321913 1.1684412078076547e-22 2.61978180466429e-14 1.7796037873893312e-14 8.401780172749578e-15
8.478470002653195 1.2119237682534536e-22 2.727484077461164e-14 1.8183006844367228e-14 9.09183393024441e-15
8.542299949622933 1.3020911105403264e-22 2.952470887135502e-14 1.898995122124823e-14 1.0534757650106792e-14
8.558332380220154 1.32330992462279e-22 3.006215792113361e-14 1.9158846757494773e-14 1.090331116363883e-14
8.574394900937412 1.3417921345728426e-22 3.0539235165547144e-14 1.9269893925522525e-14 1.1269341240024616e-14
8.606610438733982 1.3695688767936538e-22 3.1288551439526185e-14 1.9301151119407084e-14 1.1987400320119103e-14
8.622764948673899 1.3801430254398067e-22 3.1589305343029563e-14 1.924269793224349e-14 1.2346607410786066e-14
8.638949780445296 1.3864449963679814e-22 3.179311106375325e-14 1.909764693775419e-14 1.269546412599905e-14
8.655163606183647 1.3929357361495463e-22 3.2001902311738425e-14 1.8949221607003358e-14 1.3052680704735058e-14
8.671407862489573 1.3982779798826899e-22 3.218492973736026e-14 1.8774474696080318e-14 1.3410455041279928e-14
8.703987895363145 1.4060618410391708e-22 3.248569283442827e-14 1.836023467954101e-14 1.4125458154887253e-14
8.736690337257128 1.4170513370617487e-22 3.286260298552001e-14 1.7987619581115907e-14 1.4874983404404106e-14
8.802464289484785 1.4486450921270067e-22 3.384820980932124e-14 1.7390663046295898e-14 1.645754676302534e-14
8.868733419248175 1.502604504653022e-22 3.537331165064689e-14 1.7040475999999484e-14 1.8332835650647394e-14
8.935501454478851 1.5892264804996172e-22 3.769416747357565e-14 1.6847142678275628e-14 2.0847024795300017e-14
9.002772151174003 1.6849653658297494e-22 4.026583136300796e-14 1.6754754695169357e-14 2.3511076667838596e-14
9.07054929360775 1.7847245134268427e-22 4.297087623714949e-14 1.6725035143023056e-14 2.624584109412643e-14
