Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.947175016992115e-27 5.961307843136822e-20 5.961307839215298e-20 3.92152304160369e-29
1.1707974979042381 1.9897578064539956e-27 6.183743059657353e-20 6.183743054254621e-20 5.402733685412009e-29
1.1884924949847024 2.0314826438908657e-27 6.408833559927957e-20 6.408833552521214e-20 7.406741673308938e-29
1.2064549276569216 2.0726780084877537e-27 6.637619823603435e-20 6.637619813498692e-20 1.0104743433465967e-28
1.2246888378427687 2.112891769306536e-27 6.868666717211642e-20 6.868666703492657e-20 1.3718985306818786e-28
1.2431983285522175 2.152029824529538e-27 7.101631552463681e-20 7.101631533926677e-20 1.853700477010395e-28
1.2619875648066055 2.1900778202518525e-27 7.336417793725165e-20 7.336417768796256e-20 2.4928908591139554e-28
1.3004222497298317 2.262269369198216e-27 7.809048853952036e-20 7.809048809493373e-20 4.445866084997734e-28
1.3400274889804893 2.3291860255729505e-27 8.284900868572375e-20 8.28490079071842e-20 7.7853955359496955e-28
1.3808389325824078 2.3905819456139972e-27 8.762259112359383e-20 8.762258978430013e-20 1.3392937304685915e-27
1.4228933163050095 2.4467622817660633e-27 9.241310223541156e-20 9.241309997100544e-20 2.2644060885161198e-27
1.466228494730424 2.4990938314761976e-27 9.726434151382054e-20 9.726433774910602e-20 3.764714576621272e-27
1.5108834753276823 2.5465534432446675e-27 1.0212996881196326e-19 1.0212996265452508e-19 6.157438184584071e-27
1.5568984535646726 2.5883146616936303e-27 1.0696625543881287e-19 1.069662455211685e-19 9.917644390562047e-27
1.6043148490894465 2.624458512071234e-27 1.1176317942257486e-19 1.1176316366281837e-19 1.5759756514786162e-26
1.6531753430134553 2.6550999861002965e-27 1.1651161781813434e-19 1.165115931389513e-19 2.467918302504461e-26
1.7035239163302658 2.6806119209839322e-27 1.2121367340564531e-19 1.2121363531145538e-19 3.8094189925490477e-26
1.755405889504358 2.703130457823383e-27 1.259545875711245e-19 1.2595452958120238e-19 5.798992214630592e-26
1.8088679632656115 2.7221317515902325e-27 1.3070296552441738e-19 1.3070287843442191e-19 8.708999548145376e-26
1.8639582606462262 2.7372625319361912e-27 1.354322422604205e-19 1.3543211317397955e-19 1.2908644098335042e-25
1.9207263702978936 2.7487845137776616e-27 1.4014436091867586e-19 1.401441720081162e-19 1.8891055969817807e-25
1.979223391128241 2.7573028050354323e-27 1.4486007664215825e-19 1.448598035775173e-19 2.7306464096748093e-25
2.039501978296691 2.763540843421906e-27 1.4960959646361538e-19 1.4960920646171438e-19 3.9000190102631247e-25
2.1016163906111602 2.769518307177801e-27 1.5449951491767023e-19 1.544989643091177e-19 5.506085525038292e-25
2.1656225393682647 2.776407702563522e-27 1.59600936911528e-19 1.5960016822779416e-19 7.686837338641134e-25
2.231578038680979 2.7842966243984036e-27 1.6492899504386637e-19 1.6492793354302374e-19 1.0615008426555732e-24
2.299542257339062 2.7938894847240357e-27 1.7053756235918432e-19 1.7053611192388248e-19 1.4504353018126778e-24
2.369576372248914 2.806739334614095e-27 1.7653963519020342e-19 1.7653767351414312e-19 1.9616760602657168e-24
2.4417434235010123 2.824680403519532e-27 1.8307910333543953e-19 1.830764764366861e-19 2.6268987534984e-24
2.5161083711144245 2.850850831805896e-27 1.904027731878611e-19 1.9039928907233e-19 3.4841155310871744e-24
2.5927381535095444 2.8903838124530174e-27 1.989223622588518e-19 1.9891778381599636e-19 4.57844285540284e-24
2.6717017477616296 2.949411174297264e-27 2.0916678875211647e-19 2.091608261339666e-19 5.9626181498275115e-24
2.753070231689431 3.037162373789126e-27 2.2194978798632166e-19 2.2194209024445815e-19 7.697741863487157e-24
2.836916847834745 3.1745301817289373e-27 2.390537165366865e-19 2.3904386227258527e-19 9.854264101247494e-24
2.9233170693905177 3.4075072799798055e-27 2.644126007303166e-19 2.6440009012378064e-19 1.251060653600227e-23
2.967498994190263 3.605230902842356e-27 2.8398349417915885e-19 2.8396946225673525e-19 1.4031922423513694e-23
3.0123486681368425 3.836156778872049e-27 3.067404281172076e-19 3.0672471062627014e-19 1.5717490937572634e-23
3.0578761833420214 4.352379877871319e-27 3.5327761780312164e-19 3.532600307300244e-19 1.7587073097562857e-23
3.1040917844459814 5.01760272336137e-27 4.13428355368603e-19 4.1340871221597464e-19 1.964315262851424e-23
3.127460860933648 5.720980529038073e-27 4.749323866805235e-19 4.749116340388727e-19 2.0752641651072025e-23
3.1510058709225794 6.65810389064528e-27 5.568897351490855e-19 5.568678196533432e-19 2.1915495742316303e-23
3.162844764501044 7.530203339834031e-27 6.321993043291218e-19 6.321767845800782e-19 2.2519749043556544e-23
3.1747281389236908 8.54442589300184e-27 7.20043711486833e-19 7.200205734629214e-19 2.3138023911421087e-23
3.1986289994194426 1.1373417881759188e-26 9.656601276605856e-19 9.656357069350137e-19 2.4420725571753455e-23
3.2227097969389145 1.8041361082025233e-26 1.5433340252046171e-18 1.5433082383937047e-18 2.578681091238178e-23
3.2348180950136065 2.4364498609658733e-26 2.092072715206545e-18 2.0920461975083756e-18 2.651769816901029e-23
3.240889293275058 2.9091755622120314e-26 2.502669839651004e-18 2.502642936325466e-18 2.6903325538253554e-23
3.2469718861334385 3.456039246369444e-26 2.9786990505806795e-18 2.9786717481582113e-18 2.730242246888874e-23
3.2714166318528037 6.373104890020504e-26 5.534219198389832e-18 5.5341902409847735e-18 2.895740506080319e-23
3.2744851364798273 6.555446728962e-26 5.697899030137284e-18 5.697869876191314e-18 2.915394596875068e-23
3.2775565192852394 6.743025663599276e-26 5.8664373249805355e-18 5.866407973362155e-18 2.935161838061976e-23
3.283707930232385 6.562591288022283e-26 5.720174959464609e-18 5.720145251392055e-18 2.970807255040112e-23
3.2898708863219004 5.990450078878155e-26 5.231277284105745e-18 5.2312472489023424e-18 3.0035203404634385e-23
3.29141343181113 5.855526308117519e-26 5.115850052989482e-18 5.115819935563229e-18 3.0117426252333874e-23
3.292184975758714 5.789229753230694e-26 5.0591137834559956e-18 5.059083624852132e-18 3.015860386489018e-23
3.295272960557952 5.370758310291027e-26 4.697820696977144e-18 4.69779037768987e-18 3.0319287276119334e-23
3.3076538914384823 3.9210897345875265e-26 3.4426769643542448e-18 3.4426459981770256e-18 3.0966177219983784e-23
3.310756385682612 3.626055761443522e-26 3.1866263048297525e-18 3.1865951752797118e-18 3.1129550040850033e-23
3.313861789986515 3.3538448759596057e-26 2.9501683264764494e-18 2.9501370328901825e-18 3.1293586267797893e-23
3.3200813396944477 2.9720998376365437e-26 2.619277732118925e-18 2.6192460869194303e-18 3.1645199495171115e-23
3.345076488085796 2.2911098010824537e-26 2.034329931350627e-18 2.0342967218394607e-18 3.3209511166084216e-23
3.3482140837626964 2.3166459624365023e-26 2.0589335026550763e-18 2.0589000812855422e-18 3.3421369534693864e-23
3.3513546224236106 2.342464414515664e-26 2.083832562161612e-18 2.0837989278091173e-18 3.363435249413144e-23
3.3576445397418455 2.5311456208064102e-26 2.2559074673067266e-18 2.2558733880819024e-18 3.407922482368197e-23
3.3702598118196083 3.2270831146746316e-26 2.8869746187529007e-18 2.886939605857162e-18 3.50128957373805e-23
3.382922481734668 3.3855676927970287e-26 3.0401357820545705e-18 3.0400998561445546e-18 3.5925910015893065e-23
3.389271646505754 3.467673008364861e-26 3.119708020999744e-18 3.119671631159637e-18 3.638984010719037e-23
3.395632727569191 3.556140035127064e-26 3.205302322538449e-18 3.2052654544945245e-18 3.6868043924270893e-23
3.421196662673239 3.9808979380436554e-26 3.615168265842188e-18 3.615129411562595e-18 3.8854279592879354e-23
3.4276182099114902 3.895273843445745e-26 3.544050234689018e-18 3.544010931095227e-18 3.9303593791948005e-23
3.4340518103208963 3.5201166454694444e-26 3.208731155142826e-18 3.2086914236567553e-18 3.973148607170571e-23
3.4469541582030403 2.985843931316908e-26 2.731945582033057e-18 2.7319050232345736e-18 4.0558798483732244e-23
3.472904465399547 2.836143873830443e-26 2.614511328656548e-18 2.614468871498144e-18 4.245715840314682e-23
3.4990501388274233 2.607175269726825e-26 2.4215298486753727e-18 2.4214854340969984e-18 4.441457837465112e-23
3.5253949054701885 1.7922384516515005e-26 1.6771542084789368e-18 1.677107869464766e-18 4.6339014171319837e-23
3.5519380250092896 1.0263766439490935e-26 9.677018544445192e-19 9.676535621539561e-19 4.829229056348298e-23
3.578680990867387 7.227882216091412e-27 6.865995054464765e-19 6.865490677914926e-19 5.043765498382168e-23
3.605625307711299 6.000651919706712e-27 5.743127550752951e-19 5.742600451545108e-19 5.270992078428799e-23
3.660119384959845 5.107065220634687e-27 4.96176382583455e-19 4.961188435363329e-19 5.753904712198288e-23
3.715437065384467 4.475556874077409e-27 4.413939973500662e-19 4.413312853962899e-19 6.271195377624812e-23
3.8285932144167436 4.160958516344647e-27 4.2286529572734427e-19 4.2279117217649015e-19 7.412355085409219e-23
3.94519561050918 4.109138278418974e-27 4.303172248080552e-19 4.3023019847178824e-19 8.702633626704613e-23
4.06534921144712 4.1675392057895245e-27 4.497249522674969e-19 4.496234136758516e-19 1.0153859164515422e-22
4.189162171576248 4.292129516058554e-27 4.772758114141765e-19 4.771579803784552e-19 1.1783103572126241e-22
4.316745939156006 4.4672759369584754e-27 5.118806363829209e-19 5.117446179995207e-19 1.360183834003742e-22
4.448215356677963 4.688694528727736e-27 5.5361414412899615e-19 5.534580814060988e-19 1.5606272289739435e-22
4.58368876423945 4.958658213261441e-27 6.033213979776169e-19 6.031432161016492e-19 1.781818759675986e-22
4.723288106065518 5.284377005307318e-27 6.625332277559606e-19 6.623305094062232e-19 2.0271834973739778e-22
4.867139040275056 5.678721581585371e-27 7.33658177241195e-19 7.334287623053596e-19 2.294149358351836e-22
4.940699165968905 5.9158301504530096e-27 7.758424540297279e-19 7.755987366357364e-19 2.437173939916168e-22
5.015371051989984 6.164182151198507e-27 8.20631088489553e-19 8.203724224578329e-19 2.5866603172012116e-22
5.091171501069577 6.46298441121399e-27 8.734142401197722e-19 8.731396944799187e-19 2.745456398536365e-22
5.129500256944802 6.617548524413304e-27 9.010349218889533e-19 9.007521754371635e-19 2.827464517893449e-22
5.168117569889187 6.778940885858168e-27 9.299587064155625e-19 9.296675293907655e-19 2.9117702479701693e-22
5.20702561229733 6.972688188016805e-27 9.637389051054122e-19 9.634386541561727e-19 3.0025094923954535e-22
5.246226572918644 7.17208091385748e-27 9.987611861560468e-19 9.984516475811689e-19 3.095385748782088e-22
5.265937586045735 7.273954401668226e-27 1.0167535904119514e-18 1.0164393267821736e-18 3.142636297780612e-22
5.285722656980489 7.37731227951665e-27 1.0350753647919164e-18 1.034756321348942e-18 3.190434429745083e-22
5.305582063971359 7.482179870827003e-27 1.0537330791697932e-18 1.0534092007024344e-18 3.238784673588537e-22
5.3255160863122235 7.594112135753503e-27 1.0735150556000622e-18 1.0731862617504951e-18 3.2879384956693283e-22
5.365609099470188 7.866567749142716e-27 1.1204016769593483e-18 1.120062689412056e-18 3.3898754729183526e-22
5.406003951863644 8.149791494330305e-27 1.1694786283685973e-18 1.1691292034461386e-18 3.494249224587986e-22
5.446702915881641 8.444288845371265e-27 1.2208609456986995e-18 1.2205008353436903e-18 3.6011035500940664e-22
5.487708281020852 8.761431547235287e-27 1.2762493151547106e-18 1.2758782361977473e-18 3.7107895696398945e-22
5.529022354014368 9.18985652218044e-27 1.3487346339194045e-18 1.3483520568526234e-18 3.8257706678134692e-22
5.570647458961463 9.643145429463747e-27 1.4259156129332617e-18 1.4255212569048266e-18 3.943560284363567e-22
5.612585937458331 1.012302236128748e-26 1.5081433831924404e-18 1.5077369618577087e-18 4.0642133473077375e-22
5.654840148729818 1.0648375168377532e-26 1.5983545063726152e-18 1.5979356874171663e-18 4.188189554488685e-22
5.67608639626678 1.0999082711252318e-26 1.6571998991816667e-18 1.656774593268374e-18 4.253059132929288e-22
5.686739436050992 1.1179699529143862e-26 1.6875742652982607e-18 1.6871456854845503e-18 4.285798137107255e-22
5.6974124697621304 1.1363934220242724e-26 1.7186039513790706e-18 1.7181720772416863e-18 4.318741373847897e-22
5.718818669136295 1.1743597185332297e-26 1.7826944216186608e-18 1.782255897133335e-18 4.385244853256925e-22
5.740305295436557 1.2160256331253434e-26 1.852879402528978e-18 1.852434107774164e-18 4.452947548138392e-22
5.7835210386641895 1.3228688589638325e-26 2.0308532666000603e-18 2.0303938855591117e-18 4.593810409484804e-22
5.827062130521658 1.4454163331974192e-26 2.2356923446424083e-18 2.2352184223183037e-18 4.73922324104466e-22
5.8489554468988025 1.5304598728961467e-26 2.3761272427429294e-18 2.3756455176995693e-18 4.817250433602151e-22
5.870931020387893 1.6215719314100567e-26 2.5270429837262567e-18 2.5265533470356054e-18 4.896366906505931e-22
5.892989160043636 1.7192361956986869e-26 2.6893084795086783e-18 2.688810820851774e-18 4.976586569043907e-22
5.915130176081913 1.829990124565249e-26 2.8733100100919408e-18 2.8728040395408103e-18 5.059705511303669e-22
5.95966208400165 2.1376571459243817e-26 3.381653608942594e-18 3.3811290991027684e-18 5.245098398272213e-22
6.004529249263818 2.5788116931984155e-26 4.110248017438809e-18 4.109702791755482e-18 5.452256833262565e-22
6.027089341400364 2.884436828535897e-26 4.614642847681416e-18 4.6140858439787965e-18 5.570037026169488e-22
6.049734195844842 3.245042031163857e-26 5.211059753193431e-18 5.210490288463315e-18 5.694647301164868e-22
6.095279466722835 4.284232219383103e-26 6.9316409496015104e-18 6.931041563691803e-18 5.993859097098009e-22
6.141167624020661 5.880248939349731e-26 9.58552925451827e-18 9.584891875325657e-18 6.373791926179436e-22
6.164241091010745 6.899095817005087e-26 1.1288629665931746e-17 1.1287968884323189e-17 6.607816085545589e-22
6.187401249150058 8.058778154100693e-26 1.3235699978352214e-17 1.323501495914223e-17 6.850192099815534e-22
6.1990139391386085 8.625254244965438e-26 1.419266498674813e-17 1.4191967594881166e-17 6.973918669669398e-22
6.204828454712694 8.923559156248277e-26 1.469729188002281e-17 1.469658821683618e-17 7.036631866326675e-22
6.210648424152782 9.141702778712859e-26 1.507070175345673e-17 1.5069992629959052e-17 7.091234976807359e-22
6.233982942956859 9.883599425615883e-26 1.6354986055710652e-17 1.635425735819149e-17 7.286975191603159e-22
6.239830258556775 9.979008228427336e-26 1.652835337882801e-17 1.6527621576622463e-17 7.318022055498931e-22
6.245683058788269 9.988352006968714e-26 1.6559347279992328e-17 1.6558612361163188e-17 7.349188291414519e-22
6.257405133728602 9.970453280569318e-26 1.6560696953250798e-17 1.655995634803337e-17 7.406052174230358e-22
6.269149208991335 9.827831590850232e-26 1.6354442539472198e-17 1.6353698746119007e-17 7.437933531896497e-22
6.280915325867298 9.466544189815714e-26 1.5782792188515295e-17 1.5782048315665433e-17 7.43872849856719e-22
6.304513850009849 8.574288548384226e-26 1.4348917242826198e-17 1.4348176040487372e-17 7.412023388272109e-22
6.32820103803542 7.467296633527933e-26 1.2543337400536817e-17 1.2542601899261011e-17 7.355012758005461e-22
6.3519772230701035 6.452378205138374e-26 1.08792305607316e-17 1.0878499814681911e-17 7.307460496905232e-22
6.375842739491607 5.59868799948083e-26 9.475307124652445e-18 9.474580155078379e-18 7.269695740623418e-22
6.399797922933955 4.915919801644647e-26 8.351038451560089e-18 8.350311615887692e-18 7.268356723950402e-22
6.42384311029221 4.3486471388063494e-26 7.415125877452877e-18 7.414398428114154e-18 7.274493387233722e-22
6.447978639727206 3.9368129980284365e-26 6.738105539379092e-18 6.737374567054819e-18 7.309723242710056e-22
6.472204850670314 3.5943594590634346e-26 6.175088623008772e-18 6.174353508084594e-18 7.351149241752194e-22
6.496522083828205 3.3737386143173546e-26 5.8178401444726815e-18 5.8170984748883275e-18 7.416695843551424e-22
6.520930681187647 3.1886450880175496e-26 5.5193152350300364e-18 5.5185665783516475e-18 7.486566783881222e-22
6.57002334288761 3.0046261055932776e-26 5.239945644140611e-18 5.2391794612269324e-18 7.661829136804341e-22
6.619489833774732 2.995358775688179e-26 5.26311429042672e-18 5.26232740460622e-18 7.868858205000396e-22
6.6693287637831435 3.0809769995937084e-26 5.454312485536089e-18 5.453503238203093e-18 8.092473329952739e-22
6.719538636694507 3.187318002120232e-26 5.6850499408649786e-18 5.684218314911515e-18 8.316259534641773e-22
6.770126513364129 3.4370525787283394e-26 6.1766414752383785e-18 6.1757856183351856e-18 8.55856903193617e-22
6.8210952395837445 3.809470301953848e-26 6.897443293909475e-18 6.896560659258521e-18 8.8263465095217e-22
6.872447682569556 4.2763731054248507e-26 7.801111136537756e-18 7.80019915129269e-18 9.11985245065624e-22
6.924186731123532 4.864457326167546e-26 8.940722227117506e-18 8.939778370437942e-18 9.438566795642099e-22
6.976315295795916 5.346257675201279e-26 9.900233100981345e-18 9.899256377231654e-18 9.76723749687942e-22
7.028836309048954 5.431420704227896e-26 1.0133659461802585e-17 1.0132650619351814e-17 1.0088424507755408e-21
7.081752725421856 5.247932059619231e-26 9.865029661280108e-18 9.86398864375649e-18 1.0410175236173903e-21
7.135067521697011 5.1334623903806394e-26 9.722498951275617e-18 9.721422580405511e-18 1.0763708701105636e-21
7.1887836970674375 5.265028909861546e-26 1.0046750324922348e-17 1.004563349129922e-17 1.1168336231283872e-21
7.242904273305506 5.681500960037506e-26 1.0923083731731827e-17 1.0921919976407165e-17 1.1637553246637835e-21
7.297432294932914 6.330296259956748e-26 1.2262062996581536e-17 1.2260843724942077e-17 1.2192716394564746e-21
7.352370829391971 7.071998482322717e-26 1.3801903772792684e-17 1.3800615637368105e-17 1.2881354245768683e-21
7.379995003818881 7.532170508422802e-26 1.4755218450376444e-17 1.475389041290404e-17 1.3280374724069465e-21
7.407722967218148 8.038934211677215e-26 1.5807115982940397e-17 1.5805746038891334e-17 1.369944049067564e-21
7.463496598684601 9.320730667390592e-26 1.846552803093829e-17 1.8464063407613928e-17 1.4646233243552891e-21
7.519690156487492 1.0976907932342334e-25 2.1910354324561222e-17 2.1908778217423797e-17 1.5761071374260369e-21
7.533803324048627 1.1458611424575948e-25 2.2914780614863367e-17 2.2913172957734933e-17 1.6076571284332756e-21
7.547942979602549 1.196173334328401e-25 2.3965812674503625e-17 2.396417280097436e-17 1.639873529280601e-21
7.57630195363571 1.3022169663447237e-25 2.618846584315617e-17 2.618675917842483e-17 1.7066647313342748e-21
7.590521371821866 1.355892154057158e-25 2.7319087436007015e-17 2.7317345710752594e-17 1.7417252544049354e-21
7.604767477414989 1.4117986264543223e-25 2.8498901987637574e-17 2.849712444628911e-17 1.7775413484683518e-21
7.633339951266878 1.5242436484244136e-25 3.088434755904917e-17 3.088249765137653e-17 1.8499076726345533e-21
7.662019777021956 1.6122254911189966e-25 3.278977867340166e-17 3.2787862072809567e-17 1.91660059209766e-21
7.690807358020558 1.6731848442757188e-25 3.4157437965209015e-17 3.4155463175508625e-17 1.9747897003862236e-21
7.719703099118437 1.7051923628392682e-25 3.494165002822154e-17 3.4939626462619985e-17 2.0235656015545868e-21
7.748707406692464 1.7020207956798443e-25 3.500769827795482e-17 3.500563037929254e-17 2.067898662286763e-21
7.777823177463063 1.6717900074559912e-25 3.451510696964884e-17 3.4512968116599606e-17 2.1388530492234907e-21
7.807048350752435 1.624610631905153e-25 3.366709102297144e-17 3.3664874128369884e-17 2.2168946015602735e-21
7.836380830085272 1.5587274097255571e-25 3.242314503619402e-17 3.242085237287157e-17 2.292663322451497e-21
7.851088371676256 1.5127029561439889e-25 3.152484460209901e-17 3.1522519488968314e-17 2.3251131306965746e-21
7.86582351679805 1.4638638564943777e-25 3.056429051858768e-17 3.056193489925756e-17 2.355619330115509e-21
7.89537682495964 1.3558677177068346e-25 2.84157822547502e-17 2.841337325164287e-17 2.4090031073317917e-21
7.9250411701946435 1.2391153483914077e-25 2.6066498499644862e-17 2.6064033841758303e-17 2.4646578865628736e-21
7.939915112024199 1.1771373196134835e-25 2.480918062325026e-17 2.4806686640275246e-17 2.4939829750127905e-21
7.954816969689239 1.1184973182627723e-25 2.3617535223301038e-17 2.361501040135307e-17 2.5248219479569407e-21
7.9847046421970465 1.0103253708973282e-25 2.1413593201471898e-17 2.141100113925372e-17 2.5920622181741216e-21
8.044817289139356 8.282453568074511e-26 1.7686611159232146e-17 1.7683856175503203e-17 2.754983728938079e-21
8.07504310897143 7.609927347626473e-26 1.631153352740758e-17 1.6308679147151953e-17 2.854380255629246e-21
8.105382492623747 7.015226829430827e-26 1.509331601233706e-17 1.509035449675555e-17 2.9615155815056535e-21
8.135835866775926 6.54647885995943e-26 1.4137720169245964e-17 1.4134646463597916e-17 3.0737056480415646e-21
8.166403659710703 6.19628872481296e-26 1.3431729040851817e-17 1.3428532719119502e-17 3.1963217323136565e-21
8.197086301319933 5.940581351392914e-26 1.2925813579989747e-17 1.292248636043032e-17 3.3272195594280664e-21
8.227884223110665 5.717743839724363e-26 1.2487695481247816e-17 1.2484229115578339e-17 3.4663656694735974e-21
8.258797858211198 5.596689698228259e-26 1.2269235376380364e-17 1.2265588644346755e-17 3.6467320336115334e-21
8.289827641377162 5.571803493581399e-26 1.2260571810370137e-17 1.2256586427176861e-17 3.985383193275959e-21
8.320974008997652 5.627048054046994e-26 1.2428657565369299e-17 1.2424264947619019e-17 4.392617750281981e-21
8.35223739910135 5.716028649850759e-26 1.2672627223681842e-17 1.2667787669723222e-17 4.839553958616981e-21
8.383618251362687 5.960174165541462e-26 1.3263553032507521e-17 1.3258252949893835e-17 5.3000826136829724e-21
8.415117007108037 6.304782637208677e-26 1.4083146935792856e-17 1.407734445497264e-17 5.8024808202188675e-21
8.446734109321913 6.760842885797748e-26 1.5158600242831073e-17 1.515227550644023e-17 6.324736390843691e-21
8.478470002653195 7.338594641421077e-26 1.6515807808822363e-17 1.650894017927754e-17 6.867629544829567e-21
8.542299949622933 8.597281083809464e-26 1.9494198142505532e-17 1.9486175337675518e-17 8.022804830020938e-21
8.558332380220154 8.864938020487298e-26 2.0138832315409136e-17 2.013051095744281e-17 8.321357966323774e-21
8.574394900937412 9.036425426247699e-26 2.056693537229306e-17 2.055831705210021e-17 8.618320192846328e-21
8.606610438733982 9.054658472854546e-26 2.0685863427220362e-17 2.0676661304156615e-17 9.202123063747492e-21
8.622764948673899 8.932716218239052e-26 2.0445583896688147e-17 2.0436089182187188e-17 9.494714500952699e-21
8.638949780445296 8.657507089168264e-26 1.9852867235427127e-17 1.9843088256397826e-17 9.778979029297581e-21
8.655163606183647 8.377318659468719e-26 1.9246410758022158e-17 1.923633984295731e-17 1.0070915064854165e-20
8.671407862489573 8.042422539299e-26 1.851168423371845e-17 1.8501319618603118e-17 1.0364615115336053e-20
8.703987895363145 7.244013447227361e-26 1.673658930685255e-17 1.6725633423077225e-17 1.0955883775320177e-20
8.736690337257128 6.532440820769958e-26 1.514927537237228e-17 1.513769419120742e-17 1.1581181164868455e-20
8.802464289484785 5.329565411939857e-26 1.2452756664572055e-17 1.2439828277961601e-17 1.29283866104551e-20
8.868733419248175 4.5357542085395997e-26 1.0677769612201046e-17 1.066321773805888e-17 1.455187414216823e-20
8.935501454478851 4.016818082030787e-26 9.527315039915222e-18 9.510582175016246e-18 1.6732864898975888e-20
9.002772151174003 3.6769469074536645e-26 8.786846727461014e-18 8.767739270318262e-18 1.9107457142752208e-20
9.07054929360775 3.450660582745022e-26 8.308167883727816e-18 8.286547998793044e-18 2.1619884934771535e-20
9.13883669454403 3.2948429764654807e-26 7.992728702767097e-18 7.968447767645844e-18 2.4280935121250786e-20
