Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.5608272502778515e-19 1.2294612697192186e-11 1.1184423379186584e-11 1.1101893180056036e-12
3.0123486681368425 1.662951235613056e-19 1.3297015824780027e-11 1.2066930420698984e-11 1.2300854040810436e-12
3.0578761833420214 1.7788898263697063e-19 1.4439042037421137e-11 1.3077425562933441e-11 1.3616164744876971e-12
3.1040917844459814 1.902954960000786e-19 1.5679510372367708e-11 1.4175320877524701e-11 1.5041894948430125e-12
3.127460860933648 1.9769060151778563e-19 1.6411464560418086e-11 1.4831159455499065e-11 1.5803051049190225e-12
3.1510058709225794 2.0578801838359155e-19 1.721229300965244e-11 1.5552808948112266e-11 1.65948406154017e-12
3.162844764501044 2.1100750662963055e-19 1.7715165564495255e-11 1.6014767779540732e-11 1.7003977849545242e-12
3.1747281389236908 2.1657300086581549e-19 1.8250732033264446e-11 1.6508631801560575e-11 1.7421002317038727e-12
3.1986289994194426 2.2976172854552634e-19 1.9507921226971714e-11 1.767979583594697e-11 1.8281253910247418e-12
3.2227097969389145 2.530770941708337e-19 2.1649280708809796e-11 1.973016248513059e-11 1.919118223679202e-12
3.2348180950136065 2.724861661240776e-19 2.3397192881015555e-11 2.1429555924061317e-11 1.9676369569542384e-12
3.240889293275058 2.862840376890287e-19 2.4628091752326635e-11 2.2634861999603592e-11 1.9932297527230445e-12
3.2469718861334385 3.0203480517098498e-19 2.603184522138267e-11 2.401213453752483e-11 2.0197106838578293e-12
3.2714166318528037 3.8237398989956615e-19 3.320424678998639e-11 3.1075236415760764e-11 2.129010374225634e-12
3.2744851364798273 3.8775541130429218e-19 3.3703136847106196e-11 3.156128370782392e-11 2.141853139282278e-12
3.2775565192852394 3.93259839976051e-19 3.4213635224694297e-11 3.2058878565948983e-11 2.154756658745323e-12
3.283707930232385 3.901495498306073e-19 3.40067450103233e-11 3.1828989838188286e-11 2.177755172135006e-12
3.2898708863219004 3.770465543490155e-19 3.292632521504509e-11 3.072771095626505e-11 2.1986142587800457e-12
3.29141343181113 3.7396706822684084e-19 3.2672715399679635e-11 3.0468865089916526e-11 2.2038503097631125e-12
3.292184975758714 3.724555457916164e-19 3.254828475908141e-11 3.0341813229713157e-11 2.206471529368261e-12
3.295272960557952 3.626883124494554e-19 3.172447096552438e-11 2.9507816781250436e-11 2.2166541842739506e-12
3.3076538914384823 3.2888846782514493e-19 2.8876073455699554e-11 2.6618555700874676e-11 2.2575177548248772e-12
3.310756385682612 3.22042237013779e-19 2.830150254848225e-11 2.6033691927251467e-11 2.2678106212307817e-12
3.313861789986515 3.157415128548628e-19 2.7773813191394367e-11 2.549567889720586e-11 2.278134294188503e-12
3.3200813396944477 3.074465710713924e-19 2.7094916100261057e-11 2.4794543346213157e-11 2.3003727540479075e-12
3.345076488085796 2.968544949334737e-19 2.6358404298817157e-11 2.3958836812556648e-11 2.399567486260498e-12
3.3482140837626964 2.9841317063938203e-19 2.6521656076302176e-11 2.4108647034707712e-11 2.4130090415944676e-12
3.3513546224236106 2.999804767624605e-19 2.6685958668858993e-11 2.4259451282173862e-11 2.4265073866851363e-12
3.3576445397418455 3.0669139672294517e-19 2.733416071911329e-11 2.4879418609318292e-11 2.4547421097949983e-12
3.3702598118196083 3.281523537017222e-19 2.935677460282624e-11 2.6842814652093047e-11 2.513959950733201e-12
3.382922481734668 3.3594706016600467e-19 3.0167013959272825e-11 2.759561521475807e-11 2.571398744514749e-12
3.389271646505754 3.399223114289861e-19 3.0581267579835244e-11 2.7980778296251495e-11 2.6004892835837432e-12
3.395632727569191 3.441876489744423e-19 3.10231166306534e-11 2.839264756617765e-11 2.6304690644757448e-12
3.421196662673239 3.636205225837211e-19 3.3021428695547875e-11 3.026698514434871e-11 2.75444355119916e-12
3.4276182099114902 3.630677449854502e-19 3.30331159897467e-11 3.0251136827097845e-11 2.7819791626488583e-12
3.4340518103208963 3.547659850058581e-19 3.2338379193721825e-11 2.953042003692146e-11 2.8079591568003665e-12
3.4469541582030403 3.436534196916464e-19 3.144311837032514e-11 2.8585423181398775e-11 2.8576951889263686e-12
3.472904465399547 3.4634287877555744e-19 3.1927766024621357e-11 2.895530024593934e-11 2.9724657786820133e-12
3.4990501388274233 3.471098573302944e-19 3.2239369943963446e-11 2.91497435302452e-11 3.0896264137182407e-12
3.5253949054701885 3.3275577523187384e-19 3.113886705820589e-11 2.793588149424341e-11 3.202985563962476e-12
3.5519380250092896 3.1935641709572393e-19 3.010997949672921e-11 2.6793428053146177e-11 3.3165514435830435e-12
3.578680990867387 3.186385076493163e-19 3.0268484630416536e-11 2.68275050343038e-11 3.440979596112725e-12
3.605625307711299 3.229380026206214e-19 3.090787742486268e-11 2.7336071760617295e-11 3.5718056642453873e-12
3.660119384959845 3.359511487070062e-19 3.263929840110461e-11 2.8793650925132224e-11 3.84564747597238e-12
3.715437065384467 3.498870842237722e-19 3.450700394876023e-11 3.037414393978027e-11 4.132860008979965e-12
3.8285932144167436 3.811160335111127e-19 3.873163925668909e-11 3.398662215915983e-11 4.745017097529266e-12
3.94519561050918 4.1390545705886943e-19 4.3345011909166496e-11 3.794011977465769e-11 5.404892134508813e-12
4.06534921144712 4.476026287358384e-19 4.830142223098677e-11 4.219148881215388e-11 6.109933418832899e-12
4.189162171576248 4.81835410912866e-19 5.357908838750522e-11 4.6719393913555775e-11 6.859694473949452e-12
4.316745939156006 5.162506097579157e-19 5.915432455597809e-11 5.150498040392304e-11 7.649344152055051e-12
4.448215356677963 5.5044717384422055e-19 6.499364357581256e-11 5.6528048939878783e-11 8.465594635933794e-12
4.58368876423945 5.841539793671398e-19 7.1074185860083e-11 6.176653131002466e-11 9.307654550058329e-12
4.723288106065518 6.171415490777357e-19 7.737464266499796e-11 6.719547536955491e-11 1.0179167295443067e-11
4.867139040275056 6.489610280447714e-19 8.384203347454449e-11 7.27887822792587e-11 1.1053251195285803e-11
4.940699165968905 6.644255374802266e-19 8.713731233125516e-11 7.564367164342906e-11 1.1493640687826109e-11
5.015371051989984 6.794672141008636e-19 9.045675579073259e-11 7.852218244331344e-11 1.1934573347419159e-11
5.091171501069577 6.942930991230765e-19 9.3827470562795e-11 8.144118062962776e-11 1.2386289933167189e-11
5.129500256944802 7.015200823775878e-19 9.551786289087496e-11 8.290618145290753e-11 1.2611681437967424e-11
5.168117569889187 7.086508151010671e-19 9.721518544091794e-11 8.437588619768196e-11 1.2839299243236002e-11
5.20702561229733 7.159373075160021e-19 9.895417925834915e-11 8.586418219677016e-11 1.3089997061578981e-11
5.246226572918644 7.230928876954467e-19 1.0069561664039763e-10 8.735464204184026e-11 1.3340974598557398e-11
5.265937586045735 7.266202824518734e-19 1.0156700746978175e-10 8.810048289220464e-11 1.3466524577577082e-11
5.285722656980489 7.301134000063711e-19 1.0243871551287713e-10 8.884662361009888e-11 1.3592091902778215e-11
5.305582063971359 7.335717396108424e-19 1.0331064226161622e-10 8.959298337584662e-11 1.3717658885769611e-11
5.3255160863122235 7.3702637185548385e-19 1.0418715083704075e-10 9.03427730326228e-11 1.3844377804417939e-11
5.365609099470188 7.440699394275035e-19 1.0597470644048873e-10 9.186795587984917e-11 1.4106750560639551e-11
5.406003951863644 7.509750849194198e-19 1.0776340877696566e-10 9.339410650188485e-11 1.4369302275080795e-11
5.446702915881641 7.57738385958865e-19 1.0955252945676243e-10 9.4920638597088e-11 1.4631890859674465e-11
5.487708281020852 7.644102376560211e-19 1.1134915989997033e-10 9.64534789208601e-11 1.489568097911022e-11
5.529022354014368 7.714034492295149e-19 1.1321379677578253e-10 9.804311516153153e-11 1.5170681614251033e-11
5.570647458961463 7.782652837270462e-19 1.1508077184853187e-10 9.963499214610037e-11 1.5445779702431522e-11
5.612585937458331 7.849942350010574e-19 1.169496440004392e-10 1.0122881290052868e-10 1.5720831099910513e-11
5.654840148729818 7.916660710124321e-19 1.1883155994566862e-10 1.02834281208539e-10 1.5997278737129652e-11
5.67608639626678 7.95287820781366e-19 1.1982370994182931e-10 1.0368142350893696e-10 1.6142286432892366e-11
5.686739436050992 7.9708979559603675e-19 1.2032060635199674e-10 1.0410580176445281e-10 1.621480458754395e-11
5.6974124697621304 7.988859090331933e-19 1.2081805942873373e-10 1.0453073020571962e-10 1.628732922301413e-11
5.718818669136295 8.0246078740410595e-19 1.218146660428509e-10 1.0538227730307278e-10 1.6432388739778105e-11
5.740305295436557 8.061055943507422e-19 1.2282771113936818e-10 1.0624902540399641e-10 1.6578685735371758e-11
5.7835210386641895 8.140698942058257e-19 1.2497508673562835e-10 1.0809424545484697e-10 1.6880841280781384e-11
5.827062130521658 8.222018800083951e-19 1.271737703986703e-10 1.0998755414108131e-10 1.7186216257589e-11
5.8489554468988025 8.270640253358849e-19 1.2840646114911755e-10 1.1105423223853641e-10 1.7352228910581095e-11
5.870931020387893 8.319731504098133e-19 1.296539408254035e-10 1.1213545104803892e-10 1.751848977736459e-11
5.892989160043636 8.369356608521949e-19 1.3091733265994344e-10 1.1323235272092579e-10 1.768497993901764e-11
5.915130176081913 8.422274827503949e-19 1.322400937839029e-10 1.1438216298417519e-10 1.7857930799727726e-11
5.95966208400165 8.555249876777697e-19 1.353392506201011e-10 1.1708101194126233e-10 1.825823867883875e-11
6.004529249263818 8.724968553155896e-19 1.3906321579202542e-10 1.2035096719586908e-10 1.8712248596156352e-11
6.027089341400364 8.834896588915285e-19 1.413443759651936e-10 1.2236671009393545e-10 1.8977665871258093e-11
6.049734195844842 8.957703614765878e-19 1.4384753214182557e-10 1.245880354970397e-10 1.925949664478588e-11
6.095279466722835 9.293531091006957e-19 1.5036397977067295e-10 1.3040132602980959e-10 1.9962653740863325e-11
6.141167624020661 9.774738800059243e-19 1.593402689063774e-10 1.384521216111971e-10 2.088814729518026e-11
6.164241091010745 1.0077273293529928e-18 1.648891525359718e-10 1.4341396937548332e-10 2.1475183160488436e-11
6.187401249150058 1.0402078163271153e-18 1.7084325078531726e-10 1.4876647654234658e-10 2.2076774242970713e-11
6.1990139391386085 1.055894881986032e-18 1.7374516617868994e-10 1.5136250058478364e-10 2.2382665593906346e-11
6.204828454712694 1.0639910240600439e-18 1.752415865073888e-10 1.527045471330453e-10 2.253703937434345e-11
6.210648424152782 1.0698860293310877e-18 1.7637778922089522e-10 1.5371057368086944e-10 2.2667215540025838e-11
6.233982942956859 1.089243623478959e-18 1.8024368963293986e-10 1.571283275371341e-10 2.3115362095805717e-11
6.239830258556775 1.0913447296318678e-18 1.807607623580423e-10 1.5758753144248222e-10 2.3173230915560107e-11
6.245683058788269 1.0912289959891516e-18 1.809111242172336e-10 1.5767997659820443e-10 2.3231147619029184e-11
6.257405133728602 1.0899487955310637e-18 1.810380249464444e-10 1.5770802208406218e-10 2.333000286238216e-11
6.269149208991335 1.0851572200558686e-18 1.80580438702468e-10 1.5722632050421945e-10 2.335411819824854e-11
6.280915325867298 1.0744167756441433e-18 1.7912869103900827e-10 1.5584271128162827e-10 2.328597975738e-11
6.304513850009849 1.048358955267532e-18 1.7544098038016553e-10 1.523744757554374e-10 2.306650462472813e-11
6.32820103803542 1.0175630552146832e-18 1.7092714210080404e-10 1.4816860119134146e-10 2.2758540909462496e-11
6.3519772230701035 9.898530884861888e-19 1.6689722190056534e-10 1.4441818589955763e-10 2.2479036001007718e-11
6.375842739491607 9.659368961851016e-19 1.634766708778214e-10 1.4124780504336447e-10 2.22288658344569e-11
6.399797922933955 9.481978754728994e-19 1.6107742268522386e-10 1.3899417039438655e-10 2.20832522908373e-11
6.42384311029221 9.330580342726931e-19 1.5910103888079253e-10 1.371424063377341e-10 2.1958632543058386e-11
6.447978639727206 9.227431223312674e-19 1.5793334728162164e-10 1.3601816171747912e-10 2.191518556414252e-11
6.472204850670314 9.140252997500202e-19 1.570290143184291e-10 1.3514124654534265e-10 2.188776777308644e-11
6.496522083828205 9.089441376697393e-19 1.567427799763945e-10 1.348169811128547e-10 2.1925798863539847e-11
6.520930681187647 9.046788944776283e-19 1.5659340777260635e-10 1.3461994965761772e-10 2.197345811498865e-11
6.57002334288761 9.011890141425537e-19 1.5716369635519858e-10 1.350053787354909e-10 2.2158317619707713e-11
6.619489833774732 9.020378513517542e-19 1.584961489250814e-10 1.360818152834895e-10 2.241433364159186e-11
6.6693287637831435 9.048064631815669e-19 1.6017961801648528e-10 1.3748147912455932e-10 2.269813889192589e-11
6.719538636694507 9.07453013654245e-19 1.618575773795102e-10 1.3889199063345367e-10 2.2965586746056545e-11
6.770126513364129 9.130439684608737e-19 1.640808546024113e-10 1.408189810268094e-10 2.3261873575601912e-11
6.8210952395837445 9.209499720577054e-19 1.6674759757380293e-10 1.4314493316880754e-10 2.3602664404995403e-11
6.872447682569556 9.303974248071436e-19 1.697263904045616e-10 1.4574033085883276e-10 2.3986059545728854e-11
6.924186731123532 9.417799405995226e-19 1.7309624246627713e-10 1.4868632318990108e-10 2.4409919276376046e-11
6.976315295795916 9.512587572172033e-19 1.7615468628615187e-10 1.5131683143060842e-10 2.4837854855543473e-11
7.028836309048954 9.548140173787523e-19 1.781441841531477e-10 1.5291510375427728e-10 2.5229080398870442e-11
7.081752725421856 9.542950487718799e-19 1.793877827456173e-10 1.5378611265555831e-10 2.5601670090058923e-11
7.135067521697011 9.544923284332772e-19 1.8077566282715193e-10 1.5475351916805178e-10 2.6022143659100175e-11
7.1887836970674375 9.595252572140434e-19 1.830970134205758e-10 1.5656920075616603e-10 2.652781266440977e-11
7.242904273305506 9.709135330359785e-19 1.8666493048614317e-10 1.5952220874374052e-10 2.7142721742402652e-11
7.297432294932914 9.874629393385342e-19 1.912759256711535e-10 1.6335630190153882e-10 2.791962376961467e-11
7.352370829391971 1.006865117669034e-18 1.965025233105734e-10 1.6750574883301679e-10 2.899677447755655e-11
7.379995003818881 1.0189240482110542e-18 1.9960311438626932e-10 1.6996154441829894e-10 2.964156996797037e-11
7.407722967218148 1.0318464010761567e-18 2.0289400695303706e-10 1.7257882927463976e-10 3.031517767839728e-11
7.463496598684601 1.0637226006267055e-18 2.1073669221807892e-10 1.7889717700541037e-10 3.183951521266856e-11
7.519690156487492 1.1037865224847994e-18 2.2032027557651726e-10 1.86685571435266e-10 3.363470414125127e-11
7.533803324048627 1.1154034180358816e-18 2.2305691042583588e-10 1.8891188395151923e-10 3.414502647431662e-11
7.547942979602549 1.1273032224264359e-18 2.2585972350909305e-10 1.9119653485626813e-10 3.466318865282487e-11
7.57630195363571 1.1518283641537676e-18 2.316404911885796e-10 1.959101838733674e-10 3.5730307315212254e-11
7.590521371821866 1.1642090090386875e-18 2.3456974521569675e-10 1.9827998287165311e-10 3.62897623440436e-11
7.604767477414989 1.176881156020965e-18 2.3756802201156026e-10 2.0070999881197102e-10 3.685802319958923e-11
7.633339951266878 1.2016764593313983e-18 2.4348465195758967e-10 2.0549175485005047e-10 3.799289710753927e-11
7.662019777021956 1.2200573189958196e-18 2.481378050347671e-10 2.0913125039915134e-10 3.900655463561577e-11
7.690807358020558 1.2313282910184022e-18 2.5137102968126774e-10 2.1152416855319873e-10 3.9846861128069105e-11
7.719703099118437 1.2353387060729429e-18 2.5313726283669453e-10 2.1263613062367e-10 4.0501132213024544e-11
7.748707406692464 1.2318381613678547e-18 2.5336834185513804e-10 2.1223480402277428e-10 4.1133537832363704e-11
7.777823177463063 1.2266747618500688e-18 2.5325435870173534e-10 2.106951379693526e-10 4.2559220732382724e-11
7.807048350752435 1.2192093470574598e-18 2.526588910433616e-10 2.0844391603870644e-10 4.4214975004655105e-11
7.836380830085272 1.207954244204202e-18 2.512669977607875e-10 2.0541417052566434e-10 4.585282723512315e-11
7.851088371676256 1.1992769173904601e-18 2.499302212774936e-10 2.0336759041020037e-10 4.6562630867293197e-11
7.86582351679805 1.1898668763916224e-18 2.4843455712862385e-10 2.012129751920793e-10 4.722158193654459e-11
7.89537682495964 1.1683058908738256e-18 2.44849297379545e-10 1.9650768869176981e-10 4.834160868777515e-11
7.9250411701946435 1.1458286372554647e-18 2.410408400851732e-10 1.9151064781872909e-10 4.953019226644402e-11
7.939915112024199 1.1345907580183306e-18 2.3912475273819164e-10 1.8896251151372783e-10 5.016224122446384e-11
7.954816969689239 1.1240205447516985e-18 2.373416044360204e-10 1.865133560932507e-10 5.082824834276974e-11
7.9847046421970465 1.1052014881716196e-18 2.342446874549827e-10 1.81964150318135e-10 5.2280537136847765e-11
8.044817289139356 1.0787183497258491e-18 2.3035290020183122e-10 1.745762953107075e-10 5.5776604891123766e-11
8.07504310897143 1.0725055089204808e-18 2.2988668311718076e-10 1.7200231529468397e-10 5.788436782249676e-11
8.105382492623747 1.0681576810763609e-18 2.2981496997152265e-10 1.6969126546753588e-10 6.012370450398678e-11
8.135835866775926 1.066222803036727e-18 2.302605713676087e-10 1.679506563612248e-10 6.23099150063839e-11
8.166403659710703 1.0674890449933852e-18 2.314001855499662e-10 1.667269800135157e-10 6.467320553645049e-11
8.197086301319933 1.0709961032900569e-18 2.3303268076241017e-10 1.6589771908238553e-10 6.713496168002466e-11
8.227884223110665 1.075642873112621e-18 2.349230924387202e-10 1.651869319721303e-10 6.973616046658989e-11
8.258797858211198 1.086112679536239e-18 2.3810096376648913e-10 1.649072233905802e-10 7.319374037590893e-11
8.289827641377162 1.11437527753636e-18 2.4521464422919876e-10 1.650205879984306e-10 8.019405623076814e-11
8.320974008997652 1.1502345063837557e-18 2.540563126954932e-10 1.6545695522053144e-10 8.859935747496172e-11
8.35223739910135 1.1898133053055392e-18 2.6378560024025654e-10 1.6602291112638603e-10 9.776268911387046e-11
8.383618251362687 1.2318993553484746e-18 2.741423652490185e-10 1.6721112049415019e-10 1.069312447548684e-10
8.415117007108037 1.2788227551108628e-18 2.8565376161858054e-10 1.687878168764882e-10 1.1686594474209223e-10
8.446734109321913 1.32794368100985e-18 2.977404998969545e-10 1.7077884685395944e-10 1.2696165304299513e-10
8.478470002653195 1.3794077339186065e-18 3.10441360186523e-10 1.732001098784247e-10 1.3724125030809838e-10
8.542299949622933 1.4852937461881169e-18 3.3678799501557823e-10 1.7815910305999617e-10 1.5862889195558216e-10
8.558332380220154 1.5107808278953475e-18 3.432100899973008e-10 1.7913898562481053e-10 1.6407110437249029e-10
8.574394900937412 1.5341298763078367e-18 3.4916848787440364e-10 1.7969830250997422e-10 1.6947018536442942e-10
8.606610438733982 1.5735666661338182e-18 3.594899271668368e-10 1.7944650657687666e-10 1.800434205899601e-10
8.622764948673899 1.5908643030455276e-18 3.641238429779165e-10 1.7879912850496926e-10 1.8532471447294727e-10
8.638949780445296 1.6047548231122362e-18 3.679925886346492e-10 1.775455286866252e-10 1.9044705994802396e-10
8.655163606183647 1.619008083669881e-18 3.719578526913166e-10 1.762705852130534e-10 1.9568726747826317e-10
8.671407862489573 1.6324560601856675e-18 3.7575134810326915e-10 1.7482471883630348e-10 2.0092662926696563e-10
8.703987895363145 1.657207783406732e-18 3.828817584210015e-10 1.7151303543163033e-10 2.1136872298937123e-10
8.736690337257128 1.6850877744664072e-18 3.907859163583004e-10 1.684968484388172e-10 2.222890679194832e-10
8.802464289484785 1.7496478214174202e-18 4.088126682899531e-10 1.6359378577324503e-10 2.452188825167081e-10
8.868733419248175 1.8382689178920288e-18 4.3275299074993607e-10 1.6046937371421014e-10 2.722836170357259e-10
8.935501454478851 1.9690485211161577e-18 4.670300025155338e-10 1.5844589758445928e-10 3.085841049310745e-10
9.002772151174003 2.1085126975793893e-18 5.038739574666793e-10 1.5711832423053075e-10 3.467556332361487e-10
9.07054929360775 2.250335057446837e-18 5.41813980354848e-10 1.5621277225452838e-10 3.8560120810031955e-10
