Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 9.297056366039383e-27 1.256413586145368e-18 1.2491872916884316e-18 7.22629445693558e-21
5.129500256944802 9.519180886719877e-27 1.2961165868402737e-18 1.2886949999031474e-18 7.421586937126438e-21
5.168117569889187 9.750588816144374e-27 1.3376197130097518e-18 1.3299981872642932e-18 7.621525745458885e-21
5.20702561229733 1.0024839009372661e-26 1.3855957860491591e-18 1.3777585180526444e-18 7.837267996514884e-21
5.246226572918644 1.0306811382281938e-26 1.4352937850666184e-18 1.4272367649980317e-18 8.057020068586796e-21
5.265937586045735 1.0450772655907071e-26 1.4608093526178283e-18 1.4526409458758077e-18 8.16840674202012e-21
5.285722656980489 1.059676080214353e-26 1.4867807729036558e-18 1.4784999687478364e-18 8.280804155819342e-21
5.305582063971359 1.074480920421381e-26 1.5132168810847786e-18 1.5048226660739399e-18 8.394215010838767e-21
5.3255160863122235 1.0902212231720976e-26 1.5411530355205054e-18 1.5326437378409235e-18 8.509297679581597e-21
5.365609099470188 1.128104591217891e-26 1.6067112317488216e-18 1.5979635745018845e-18 8.747657246938076e-21
5.406003951863644 1.167430939204122e-26 1.6752398321420987e-18 1.6662493472980277e-18 8.990484844071283e-21
5.446702915881641 1.2082664917581724e-26 1.7468911814788546e-18 1.73765336974377e-18 9.237811735084279e-21
5.487708281020852 1.2521044814323764e-26 1.8238999851964492e-18 1.8144095263423576e-18 9.490458854091395e-21
5.529022354014368 1.310581471332902e-26 1.9234539915758537e-18 1.9136993283748825e-18 9.754663200971207e-21
5.570647458961463 1.37234460686221e-26 2.0292627707040652e-18 2.0192388714570293e-18 1.0023899247036405e-20
5.612585937458331 1.437619114732575e-26 2.1417869861932777e-18 2.1314887757678918e-18 1.0298210425385395e-20
5.654840148729818 1.508884014076322e-26 2.2648822241487192e-18 2.254303568473536e-18 1.0578655675183866e-20
5.67608639626678 1.556080866536945e-26 2.3445019215151796e-18 2.333776669625478e-18 1.072525188970245e-20
5.686739436050992 1.5803705406506138e-26 2.38556738227625e-18 2.3747682960105033e-18 1.0799086265745182e-20
5.6974124697621304 1.6051352982947817e-26 2.4274972141545123e-18 2.4166239347680476e-18 1.0873279386464978e-20
5.718818669136295 1.6561344412692514e-26 2.5140351659785675e-18 2.5030124204100993e-18 1.1022745568467853e-20
5.740305295436557 1.7119918049420365e-26 2.608591682827245e-18 2.5974171361722446e-18 1.1174546655001223e-20
5.7835210386641895 1.8545688324092395e-26 2.8471130346080184e-18 2.835623503555623e-18 1.1489531052396331e-20
5.827062130521658 2.0177321733405693e-26 3.1209197446228603e-18 3.1091067239297118e-18 1.1813020693147821e-20
5.8489554468988025 2.1305141722899527e-26 3.3077461588380893e-18 3.2957595216783545e-18 1.1986637159735477e-20
5.870931020387893 2.251235040024389e-26 3.508304258612459e-18 3.496142093210682e-18 1.2162165401774782e-20
5.892989160043636 2.3805260785346032e-26 3.723728586398758e-18 3.711388966903878e-18 1.2339619494879223e-20
5.915130176081913 2.526973045399115e-26 3.967659086850393e-18 3.955135722047219e-18 1.2523364803174826e-20
5.95966208400165 2.9328584555261475e-26 4.63961744265544e-18 4.626682561174021e-18 1.2934881481416824e-20
6.004529249263818 3.513683358065588e-26 5.600296483255331e-18 5.586901900911421e-18 1.3394582343912443e-20
6.027089341400364 3.915581694396561e-26 6.264311591712329e-18 6.2506550192757005e-18 1.3656572436629525e-20
6.049734195844842 4.38946005520882e-26 7.048826613732663e-18 7.034893080781768e-18 1.393353295089397e-20
6.095279466722835 5.753928008756432e-26 9.309524079042147e-18 9.294922706957189e-18 1.4601372084955427e-20
6.141167624020661 7.847796694981695e-26 1.2792874175761955e-17 1.277742191497677e-17 1.5452260785192355e-20
6.164241091010745 9.184218226091246e-26 1.5027655953103025e-17 1.5011677513198326e-17 1.5978439904697975e-20
6.187401249150058 1.0704753130816819e-25 1.7581437045729062e-17 1.75649158567533e-17 1.6521188975766858e-20
6.1990139391386085 1.1447530755647297e-25 1.88366585292523e-17 1.88198606389417e-17 1.6797890310602016e-20
6.204828454712694 1.1838619151743329e-25 1.949845774348546e-17 1.948151983676782e-17 1.6937906717639446e-20
6.210648424152782 1.2124728450085937e-25 1.9988416899572925e-17 1.9971357750305966e-17 1.7059149266957874e-20
6.233982942956859 1.3097906076317463e-25 2.1673892477064992e-17 2.165640219474697e-17 1.749028231802042e-20
6.239830258556775 1.3223184363887186e-25 2.1901721990479265e-17 2.1884165628768138e-17 1.7556361711125963e-20
6.245683058788269 1.3235728650432914e-25 2.1943061985936004e-17 2.1925439341449818e-17 1.7622644486188032e-20
6.257405133728602 1.3212886687016496e-25 2.194630536284181e-17 2.1928562994840258e-17 1.7742368001553423e-20
6.269149208991335 1.3026665526358005e-25 2.1677605162678038e-17 2.1659801044501015e-17 1.7804118177026617e-20
6.280915325867298 1.2553997775276249e-25 2.0930250157753242e-17 2.0912456274728835e-17 1.7793883024401564e-20
6.304513850009849 1.1386342233372362e-25 1.9054838367428768e-17 1.903713035960406e-17 1.770800782470035e-20
6.32820103803542 9.93757745355852e-26 1.6692839867144903e-17 1.6675287336926817e-17 1.755253021808293e-20
6.3519772230701035 8.609480632160489e-26 1.4516279397701322e-17 1.449886026550305e-17 1.7419132198267174e-20
6.375842739491607 7.492340697273817e-26 1.2680154564030935e-17 1.2662846426361857e-17 1.7308137669079656e-20
6.399797922933955 6.599500859495246e-26 1.1211062763943059e-17 1.119378159594028e-17 1.7281168002772798e-20
6.42384311029221 5.857761359929409e-26 9.988402474954262e-18 9.971131481803694e-18 1.727099315057084e-20
6.447978639727206 5.31983386426644e-26 9.10523361087807e-18 9.087906453577258e-18 1.7327157300805922e-20
6.472204850670314 4.8727012394806403e-26 8.371272358796827e-18 8.353875372337696e-18 1.7396986459132466e-20
6.496522083828205 4.5853061965247097e-26 7.907126637384313e-18 7.889605321065919e-18 1.7521316318394516e-20
6.520930681187647 4.344418467094711e-26 7.519875800191188e-18 7.502220976984696e-18 1.7654823206493704e-20
6.57002334288761 4.106629537370039e-26 7.16179477918514e-18 7.143794568073267e-18 1.8000211111868453e-20
6.619489833774732 4.0978066023563015e-26 7.200214098997667e-18 7.181800820171301e-18 1.8413278826365234e-20
6.6693287637831435 4.2132200118843155e-26 7.458743936797178e-18 7.439884819750956e-18 1.885911704622449e-20
6.719538636694507 4.355623912995887e-26 7.768895181634057e-18 7.749594493182403e-18 1.9300688451653987e-20
6.770126513364129 4.685701078277568e-26 8.4205565546997e-18 8.400778666507692e-18 1.9777888192003962e-20
6.8210952395837445 5.176467929185489e-26 9.372535070291899e-18 9.352229438074444e-18 2.0305632217455537e-20
6.872447682569556 5.791041491103731e-26 1.056422280158207e-17 1.0543339024988568e-17 2.0883776593499538e-20
6.924186731123532 6.564211350768052e-26 1.2064817592622773e-17 1.2043306968008311e-17 2.1510624614467312e-20
6.976315295795916 7.198581096101149e-26 1.3330377093175939e-17 1.3308223062963472e-17 2.2154030212467087e-20
7.028836309048954 7.314758666242949e-26 1.3647492508042172e-17 1.3624714599650046e-17 2.2777908392125198e-20
7.081752725421856 7.080033137147065e-26 1.3309001737699618e-17 1.3285602692229964e-17 2.3399045469646418e-20
7.135067521697011 6.93587521110742e-26 1.3136170938455104e-17 1.3112089563155677e-17 2.4081375299429698e-20
7.1887836970674375 7.113933413522215e-26 1.3574837680361329e-17 1.3549974513680195e-17 2.4863166681133205e-20
7.242904273305506 7.66524842892217e-26 1.4736977253470353e-17 1.471120629789131e-17 2.5770955579046522e-20
7.297432294932914 8.521130992009553e-26 1.650580647972049e-17 1.6478954131844287e-17 2.685234787620338e-20
7.352370829391971 9.499321666416259e-26 1.8539133439352877e-17 1.851091262929811e-17 2.8220810054763866e-20
7.379995003818881 1.0105719952658632e-25 1.979669808763123e-17 1.9767680730548733e-17 2.9017357082496313e-20
7.407722967218148 1.0773200841428955e-25 2.1183558755912402e-17 2.1153707118248555e-17 2.9851637663838375e-20
7.463496598684601 1.246006256904169e-25 2.4684935424735037e-17 2.4653203843227727e-17 3.1731581507309486e-20
7.519690156487492 1.4638110222319259e-25 2.92182628833034e-17 2.9184325579320656e-17 3.3937303982733045e-20
7.533803324048627 1.5271461466647336e-25 3.0539668046166754e-17 3.050510704268648e-17 3.456100348028028e-20
7.547942979602549 1.5932849238598876e-25 3.192210269741191e-17 3.1886906266583454e-17 3.519643082845176e-20
7.57630195363571 1.7326595354892955e-25 3.4844957665041174e-17 3.4808447410204303e-17 3.6510254836870794e-20
7.590521371821866 1.8032101632489084e-25 3.6331839496149744e-17 3.6294639900369206e-17 3.7199595780527405e-20
7.604767477414989 1.8766816602654204e-25 3.7883141190059495e-17 3.784523899196873e-17 3.790219809076551e-20
7.633339951266878 2.024436807562706e-25 4.1019301632470626e-17 4.0979984776774377e-17 3.9316855696241685e-20
7.662019777021956 2.14009143906084e-25 4.3525626541819266e-17 4.3485013037166646e-17 4.0613504652612923e-20
7.690807358020558 2.2202759421705963e-25 4.53260965277073e-17 4.528436206849555e-17 4.173445921175486e-20
7.719703099118437 2.2624659240880167e-25 4.636092340258271e-17 4.6318260428140376e-17 4.2662974442324407e-20
7.748707406692464 2.258500254837279e-25 4.6453542566996877e-17 4.641001660134243e-17 4.3525965654469643e-20
7.777823177463063 2.219065877546933e-25 4.5813945408598984e-17 4.576890647488507e-17 4.5038933713912827e-20
7.807048350752435 2.1574026495923427e-25 4.470823343797101e-17 4.466149883206192e-17 4.673460590910261e-20
7.836380830085272 2.0711968357869286e-25 4.308304004036829e-17 4.303464203827136e-17 4.839800209692211e-20
7.851088371676256 2.010926249935521e-25 4.1907855919774354e-17 4.185873650230572e-17 4.911941746863928e-20
7.86582351679805 1.946961227898776e-25 4.065097196977822e-17 4.0601173221527265e-17 4.9798748250966505e-20
7.89537682495964 1.8054872504536112e-25 3.7838744814566374e-17 3.778775445382765e-17 5.099036073872292e-20
7.9250411701946435 1.6525339321803617e-25 3.476332798210566e-17 3.4711088415940113e-17 5.2239566165543264e-20
7.939915112024199 1.5713543476690552e-25 3.3117643273132894e-17 3.306474391505997e-17 5.28993580729367e-20
7.954816969689239 1.4945411065823716e-25 3.1557855929599946e-17 3.1504263655376945e-17 5.3592274222999913e-20
7.9847046421970465 1.352851977693263e-25 2.867335884716113e-17 2.8618260179074257e-17 5.509866808687769e-20
8.044817289139356 1.1145011554389458e-25 2.379940727798868e-17 2.3740685546857126e-17 5.872173113155423e-20
8.07504310897143 1.026581204721073e-25 2.200430171601707e-17 2.1943388624320226e-17 6.091309169684629e-20
8.105382492623747 9.4885592829039e-26 2.0414710349470248e-17 2.03514479587954e-17 6.3262390674848e-20
8.135835866775926 8.876721788602282e-26 1.917009301520685e-17 1.910442147317723e-17 6.567154202962541e-20
8.166403659710703 8.42062012828834e-26 1.825342441939323e-17 1.8185131955294106e-17 6.829246409912328e-20
8.197086301319933 8.088582053784758e-26 1.7599540780492433e-17 1.7528473258941453e-17 7.106752155097945e-20
8.227884223110665 7.799695259494258e-26 1.7034729427786302e-17 1.696071740000481e-17 7.401202778149585e-20
8.258797858211198 7.644819319401296e-26 1.6759208156444237e-17 1.668136159048679e-17 7.784656595744135e-20
8.289827641377162 7.617669267108434e-26 1.6762432699685837e-17 1.6677245678238698e-17 8.518702144713587e-20
8.320974008997652 7.696320430833049e-26 1.6999131734690646e-17 1.6905122013165912e-17 9.400972152473428e-20
8.35223739910135 7.819601338329863e-26 1.7336318424689018e-17 1.7232642876856237e-17 1.0367554783278398e-19
8.383618251362687 8.146631460489111e-26 1.8129214920798418e-17 1.8015664847646796e-17 1.1355007315161667e-19
8.415117007108037 8.605882754868978e-26 1.9223170460113394e-17 1.9098866035750468e-17 1.2430442436292742e-19
8.446734109321913 9.211513455542129e-26 2.0653290198082526e-17 2.0517880104545334e-17 1.3541009353719447e-19
8.478470002653195 9.976946146406652e-26 2.2453525930288335e-17 2.230663949926025e-17 1.4688643102808298e-19
8.542299949622933 1.1643205804458364e-25 2.6400784009903397e-17 2.6229617762196473e-17 1.7116624770692607e-19
8.558332380220154 1.1997988959971355e-25 2.7256308755750467e-17 2.7078887207593212e-17 1.7742154815725146e-19
8.574394900937412 1.2226430265458303e-25 2.78273973659013e-17 2.7643749780291462e-17 1.836475856098383e-19
8.606610438733982 1.2256780854596695e-25 2.8001287467182124e-17 2.780538398594545e-17 1.9590348123666356e-19
8.622764948673899 1.2099918211456006e-25 2.769481162182914e-17 2.7492758863488257e-17 2.0205275834088782e-19
8.638949780445296 1.174178464876348e-25 2.6925544424968257e-17 2.671750534299204e-17 2.0803908197622124e-19
8.655163606183647 1.1377146035583447e-25 2.613834267929462e-17 2.5924160688438882e-17 2.1418199085575045e-19
8.671407862489573 1.0940824387519211e-25 2.5183094438106346e-17 2.4962736684136152e-17 2.203577539701787e-19
8.703987895363145 9.899515207518939e-26 2.2871868139422222e-17 2.2639093805541745e-17 2.327743338804786e-19
8.736690337257128 8.972141648677845e-26 2.080714517666771e-17 2.0561281167787892e-17 2.4586400887981844e-19
8.802464289484785 7.407737811974953e-26 1.730849502302994e-17 1.7034627629438323e-17 2.7386739359161996e-19
8.868733419248175 6.382799760337891e-26 1.502596088504628e-17 1.471857443094312e-17 3.073864541031572e-19
8.935501454478851 5.723114099739938e-26 1.3574403899824226e-17 1.3222062459358326e-17 3.523414404659054e-19
9.002772151174003 5.299697449731842e-26 1.2664754309699417e-17 1.2263901733352786e-17 4.0085257634663407e-19
9.07054929360775 5.0260558170038806e-26 1.2101252649843876e-17 1.1649567873089933e-17 4.516847767539442e-19
9.13883669454403 4.8456117830078246e-26 1.1754630086214322e-17 1.1249604415023123e-17 5.050256711912003e-19
