Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.717032161332261e-26 1.3909731699062248e-18 1.3909701732936077e-18 2.9966126172471605e-24
1.1192775983109025 4.779152357160634e-26 1.4199011815988258e-18 1.419897643650633e-18 3.537948192716284e-24
1.1277040513999907 4.8408635483535535e-26 1.4490634920215424e-18 1.449059320312579e-18 4.171708963673463e-24
1.1361939428280308 4.9024434338426905e-26 1.4785448198753334e-18 1.4785399071722526e-18 4.9127030806225844e-24
1.1447477501889525 4.963884800891806e-26 1.5083458259046253e-18 1.508340047958618e-18 5.777946007688723e-24
1.1533659546722406 5.0252078991040127e-26 1.5384755351163777e-18 1.5384687481436267e-18 6.786972751065497e-24
1.1707974979042381 5.1476964555802276e-26 1.5997943130146959e-18 1.59978498377682e-18 9.329237876128605e-24
1.1884924949847024 5.269637325054964e-26 1.6624423860583835e-18 1.6624296262048214e-18 1.2759853561842942e-23
1.2064549276569216 5.391923178542748e-26 1.7267291895162523e-18 1.7267118232892848e-18 1.736622696762371e-23
1.2246888378427687 5.513575602621755e-26 1.792373551011921e-18 1.792350030812067e-18 2.352019985373201e-23
1.2431983285522175 5.63445561438777e-26 1.8593528452069604e-18 1.8593211440337616e-18 3.17011731993188e-23
1.2619875648066055 5.75469106903864e-26 1.9277314059749417e-18 1.927688881909381e-18 4.252406556012738e-23
1.3004222497298317 5.992222789030492e-26 2.0684345171454186e-18 2.0683590742089724e-18 7.544293644622862e-23
1.3400274889804893 6.226786412360967e-26 2.2148642310995296e-18 2.2147328308495523e-18 1.3140024997798432e-22
1.3808389325824078 6.459358718390674e-26 2.3675647218058427e-18 2.3673399354506266e-18 2.2478635521631815e-22
1.4228933163050095 6.692584683259716e-26 2.5277588965725412e-18 2.527381016614295e-18 3.7787995824634586e-22
1.466228494730424 6.932177389886851e-26 2.6979926107298773e-18 2.6973680647166605e-18 6.2454601321699e-22
1.5108834753276823 7.178453023709092e-26 2.8789310720117286e-18 2.8779157762217368e-18 1.0152957899908527e-21
1.5568984535646726 7.432729739864635e-26 3.071694797114777e-18 3.0700696471076716e-18 1.6251500071055626e-21
1.6043148490894465 7.699311477662821e-26 3.278769796323471e-18 3.2762037073638635e-18 2.566088959607948e-21
1.6531753430134553 7.983476708356812e-26 3.5033248916182575e-18 3.499332625399681e-18 3.99226621857757e-21
1.7035239163302658 8.292079821110354e-26 3.749567206731962e-18 3.743445967799779e-18 6.121238932183437e-21
1.755405889504358 8.637762308361384e-26 4.024836411199759e-18 4.015582016760643e-18 9.254394439115576e-21
1.8088679632656115 9.027769723816552e-26 4.334677314149323e-18 4.320876688313884e-18 1.380062583543762e-20
1.8639582606462262 9.471122385197061e-26 4.686051580309292e-18 4.6657437484547104e-18 2.0307831854582398e-20
1.9207263702978936 9.98023820417486e-26 5.088336673645028e-18 5.058837810540206e-18 2.949886310482141e-20
1.979223391128241 1.0570420890471788e-25 5.553368957291351e-18 5.511054307892898e-18 4.2314649398453556e-20
2.039501978296691 1.1259228933834548e-25 6.095400041913839e-18 6.035438336032338e-18 5.996170588150027e-20
2.1016163906111602 1.2070251556990843e-25 6.7334742133900496e-18 6.649502428459502e-18 8.3971784930549e-20
2.1656225393682647 1.3027218576171864e-25 7.48865625242488e-18 7.372399691915094e-18 1.1625656050978724e-19
2.231578038680979 1.4152839775086914e-25 8.383494849893345e-18 8.224325136766618e-18 1.5916971312672915e-19
2.299542257339062 1.5474265544096706e-25 9.445411279213962e-18 9.229838402982626e-18 2.1557287623133294e-19
2.369576372248914 1.702304224064905e-25 1.0707234654566892e-17 1.0418327769723805e-17 2.889068848430885e-19
2.4417434235010123 1.8833582572298264e-25 1.22068160547795e-17 1.1823566741219284e-17 3.83249313560215e-19
2.5161083711144245 2.0945955842009896e-25 1.398939584945883e-17 1.3486006978792777e-17 5.033888706660482e-19
2.5927381535095444 2.3406407537184822e-25 1.610878755696699e-17 1.545391072498624e-17 6.548768319807467e-19
2.6717017477616296 2.6262943801859205e-25 1.8625194296692292e-17 1.77811607021066e-17 8.4403359458569655e-19
2.753070231689431 2.9569596861562205e-25 2.1608873502791547e-17 2.0530898857805305e-17 1.077974644986239e-18
2.836916847834745 3.3406199391295317e-25 2.515608818532451e-17 2.3791427363235304e-17 1.3646608220892003e-18
2.9233170693905177 3.789976447287753e-25 2.9409108970119045e-17 2.76965498008829e-17 1.7125591692361437e-18
2.967498994190263 4.046345953326072e-25 3.1873006014047354e-17 2.9964159344101336e-17 1.90884666994602e-18
3.0123486681368425 4.322642467879703e-25 3.456399927390111e-17 3.243918907166637e-17 2.124810202234741e-18
3.0578761833420214 4.6732453278972115e-25 3.7932189357895617e-17 3.556943248149608e-17 2.3627568763995462e-18
3.1040917844459814 5.066032263843503e-25 4.174187361095023e-17 3.911964091094855e-17 2.622232700001687e-18
3.127460860933648 5.343971943116688e-25 4.4363467703060137e-17 4.1602092415943906e-17 2.761375287116238e-18
3.1510058709225794 5.671924411908163e-25 4.744048058443626e-17 4.453391304630844e-17 2.906567538127817e-18
3.162844764501044 5.921207299520985e-25 4.971158103717543e-17 4.6729816275787924e-17 2.98176476138752e-18
3.1747281389236908 6.198459730422566e-25 5.223477862275814e-17 4.9176245678875616e-17 3.0585329438825306e-18
3.1986289994194426 6.913993113000767e-25 5.870326353569301e-17 5.5486000034647026e-17 3.217263501045986e-18
3.2227097969389145 8.410295895559107e-25 7.194521388182342e-17 6.855959146388097e-17 3.3856224179424546e-18
3.2348180950136065 9.762278084262428e-25 8.382440347140106e-17 8.034889372796704e-17 3.475509743434007e-18
3.240889293275058 1.0755711203695264e-24 9.252791197316765e-17 8.900498827251903e-17 3.5229237006485986e-18
3.2469718861334385 1.1900452660671736e-24 1.0256789496548998e-16 9.899591081987822e-17 3.571984145611757e-18
3.2714166318528037 1.7908352269370335e-24 1.5551093015253761e-16 1.517360696133758e-16 3.7748605391618486e-18
3.2744851364798273 1.8293482191328627e-24 1.5900428871658248e-16 1.5520548135482227e-16 3.798807361760204e-18
3.2775565192852394 1.8688844199140342e-24 1.625930830464334e-16 1.5877020560363918e-16 3.822877442794244e-18
3.283707930232385 1.836532592420773e-24 1.600783484197722e-16 1.5621234814868192e-16 3.866000271090288e-18
3.2898708863219004 1.725474264393647e-24 1.5068040305448894e-16 1.4677508690133924e-16 3.9053161531497106e-18
3.29141343181113 1.6993013552634036e-24 1.4846438169559173e-16 1.4454919123915166e-16 3.915190456440053e-18
3.292184975758714 1.686443658712016e-24 1.4737557019654755e-16 1.4345543577838525e-16 3.9201344181622976e-18
3.295272960557952 1.6047930659970934e-24 1.403717993669693e-16 1.364324203547516e-16 3.939379012217722e-18
3.3076538914384823 1.3216961564597932e-24 1.1604358022166822e-16 1.1202686900392862e-16 4.016711217739576e-18
3.310756385682612 1.2640750007892308e-24 1.1108860188043727e-16 1.0705239088226004e-16 4.0362109981772585e-18
3.313861789986515 1.2109171415530814e-24 1.0651683453234128e-16 1.0246105689734743e-16 4.055777634993853e-18
3.3200813396944477 1.1377632370047913e-24 1.0026977806640674e-16 9.617194773084597e-17 4.097830335560775e-18
3.345076488085796 1.0181700074705758e-24 9.040569423701491e-17 8.612054597423895e-17 4.285148262775966e-18
3.3482140837626964 1.0256324045768893e-24 9.115371763457027e-17 8.684319766030385e-17 4.310519974266423e-18
3.3513546224236106 1.0331564689360656e-24 9.190855060319165e-17 8.75725405908005e-17 4.336010012391154e-18
3.3576445397418455 1.076007998152884e-24 9.590023023414609e-17 9.151093932256436e-17 4.38929091158174e-18
3.3702598118196083 1.225531526210365e-24 1.0963704016676846e-16 1.0513598248023425e-16 4.501057686534197e-18
3.382922481734668 1.267256381569545e-24 1.137957299995285e-16 1.0918588722881417e-16 4.609842770714369e-18
3.389271646505754 1.288718933610115e-24 1.1594019344671415e-16 1.1127518194225282e-16 4.665011504461356e-18
3.395632727569191 1.3118397542335898e-24 1.1824177252606278e-16 1.1351990535338361e-16 4.721867172679162e-18
3.421196662673239 1.4203799496444378e-24 1.289888010019308e-16 1.2403141116404178e-16 4.957389837889e-18
3.4276182099114902 1.4075514499273384e-24 1.280637317667787e-16 1.2305361746193333e-16 5.010114304845369e-18
3.4340518103208963 1.335397770453344e-24 1.2172700117982802e-16 1.166669392431765e-16 5.060061936651533e-18
3.4469541582030403 1.234457991299247e-24 1.1294870506001124e-16 1.0779261317619025e-16 5.156091883820991e-18
3.472904465399547 1.2215644005219315e-24 1.1261043536323336e-16 1.0723336678291553e-16 5.377068580317827e-18
3.4990501388274233 1.1930942900013658e-24 1.1081393219202994e-16 1.0521036521952148e-16 5.60356697250846e-18
3.5253949054701885 1.046284374160111e-24 9.790997619604674e-17 9.208577753498459e-17 5.8241986610621595e-18
3.5519380250092896 9.082470865683571e-25 8.563253997911743e-17 7.95861084684949e-17 6.046431510622513e-18
3.578680990867387 8.658533818389037e-25 8.225016484582844e-17 7.59600839745393e-17 6.290080871289121e-18
3.605625307711299 8.61190974850328e-25 8.242320468347461e-17 7.587622319731201e-17 6.546981486162595e-18
3.660119384959845 8.849916668210545e-25 8.598127200051733e-17 7.889326600851081e-17 7.088005992006523e-18
3.715437065384467 9.152989511153703e-25 9.026976400258979e-17 8.260952358466857e-17 7.66024041792123e-18
3.8285932144167436 9.99745633667988e-25 1.0160104489686733e-16 9.2704323370193e-17 8.896721526674366e-18
3.94519561050918 1.095014185907465e-24 1.1467208783892557e-16 1.0441703958968895e-16 1.0255048249236681e-17
4.06534921144712 1.1977470481306943e-24 1.2925054989304304e-16 1.1751444369879329e-16 1.1736106194249732e-17
4.189162171576248 1.3067645289423682e-24 1.4530947832416816e-16 1.3196439725951837e-16 1.3345081064649746e-17
4.316745939156006 1.421318233371529e-24 1.628610571784408e-16 1.4778223719385671e-16 1.507881998458404e-17
4.448215356677963 1.5406934410552936e-24 1.819162403327712e-16 1.6499964892155305e-16 1.691659141121816e-17
4.58368876423945 1.6644995915541673e-24 2.0252015309785286e-16 1.8365696211741404e-16 1.8863190980438924e-17
4.723288106065518 1.7924644486391595e-24 2.247317433260322e-16 2.0379854210003958e-16 2.093320122599261e-17
4.867139040275056 1.9238981906571616e-24 2.4855658434325137e-16 2.254792322795109e-16 2.3077352063740462e-17
4.940699165968905 1.9911456681148385e-24 2.6113247037063477e-16 2.3694822190294767e-16 2.4184248467687074e-17
5.015371051989984 2.0588567630883755e-24 2.740934360949714e-16 2.4878192523933026e-16 2.5311510855641106e-17
5.091171501069577 2.1281629688668395e-24 2.876020927852931e-16 2.611195553302577e-16 2.6482537455035428e-17
5.129500256944802 2.162934387633463e-24 2.9450171915211316e-16 2.674268130448894e-16 2.707490610722385e-17
5.168117569889187 2.1978995794673878e-24 3.015155146162704e-16 2.7383841590541645e-16 2.7677098710853886e-17
5.20702561229733 2.2340428283938648e-24 3.0878105134474315e-16 2.804492231315264e-16 2.833182821321675e-17
5.246226572918644 2.2702767674012163e-24 3.161515248288808e-16 2.871585415148559e-16 2.8992983314025e-17
5.265937586045735 2.2884247547319073e-24 3.198760890262978e-16 2.905501789375082e-16 2.9325910088789626e-17
5.285722656980489 2.3065918362279456e-24 3.2362685702469984e-16 2.9396648691265723e-16 2.966037011204267e-17
5.305582063971359 2.3247768311675265e-24 3.2740381693309754e-16 2.974074786528417e-16 2.9996338280255715e-17
5.3255160863122235 2.343148409035601e-24 3.3123096546894313e-16 3.0089472318417347e-16 3.0336242284769664e-17
5.365609099470188 2.3812605472400918e-24 3.391527786302589e-16 3.08113284247049e-16 3.103949438320982e-17
5.406003951863644 2.4195108706746576e-24 3.4719492594724665e-16 3.1544538872330166e-16 3.174953722394501e-17
5.446702915881641 2.4578946360826395e-24 3.5535823380561774e-16 3.228920586738504e-16 3.246617513176744e-17
5.487708281020852 2.496726703258476e-24 3.6369008055168877e-16 3.304980336030837e-16 3.3192046948604954e-17
5.529022354014368 2.538531869757038e-24 3.725635807029061e-16 3.3861446324799375e-16 3.3949117454912434e-17
5.570647458961463 2.5806826652158312e-24 3.816011830656494e-16 3.468877114467338e-16 3.471347161891578e-17
5.612585937458331 2.6231940998561197e-24 3.9080747659479635e-16 3.553225625814461e-16 3.5484914013350245e-17
5.654840148729818 2.666568747031685e-24 4.0026033136282536e-16 3.6399354695647807e-16 3.626678440634723e-17
5.67608639626678 2.690555162878527e-24 4.0537814486144046e-16 3.6870247575517053e-16 3.6675669106269974e-17
5.686739436050992 2.702629582394183e-24 4.0796160218730676e-16 3.7108072904265406e-16 3.6880873144652655e-17
5.6974124697621304 2.7147596698901113e-24 4.1056174783261215e-16 3.7347516680772006e-16 3.7086581024892145e-17
5.718818669136295 2.7391916343817036e-24 4.158131081382617e-16 3.783136118068903e-16 3.7499496331371363e-17
5.740305295436557 2.764470142419985e-24 4.212271227072365e-16 3.833098120098401e-16 3.791731069739647e-17
5.7835210386641895 2.820825846313327e-24 4.3304998418228864e-16 3.942683415306195e-16 3.8781642651669145e-17
5.827062130521658 2.8802589897181186e-24 4.455029894159061e-16 4.058410463747917e-16 3.966194304111437e-17
5.8489554468988025 2.916062243336078e-24 4.52735485629756e-16 4.125989309533763e-16 4.01365546763797e-17
5.870931020387893 2.95291497466076e-24 4.601795901688973e-16 4.195655064407205e-16 4.061408372817685e-17
5.892989160043636 2.990897280115163e-24 4.67849934574251e-16 4.267554228431579e-16 4.109451173109317e-17
5.915130176081913 3.0318304997680277e-24 4.760347505129347e-16 4.344424257830476e-16 4.15923247298871e-17
5.95966208400165 3.1347201665902763e-24 4.958951338190941e-16 4.531726467485858e-16 4.272248707050836e-17
6.004529249263818 3.268331731110068e-24 5.209241936337812e-16 4.769320597122992e-16 4.399213392148197e-17
6.027089341400364 3.355236430651157e-24 5.3678477697303455e-16 4.920611320844177e-16 4.472364488861674e-17
6.049734195844842 3.453854845419039e-24 5.546382390578799e-16 5.09140103853642e-16 4.5498135204237897e-17
6.095279466722835 3.724710253349658e-24 6.026366638276379e-16 5.552420108895982e-16 4.7394652938039835e-17
6.141167624020661 4.119663946457441e-24 6.715559100448372e-16 6.217086674601562e-16 4.9847242584681127e-17
6.164241091010745 4.368316547713145e-24 7.147647906142828e-16 6.63382518490275e-16 5.138227212400816e-17
6.187401249150058 4.6428296434741864e-24 7.62536193906207e-16 7.0957631977652365e-16 5.295987412968337e-17
6.1990139391386085 4.77659743253166e-24 7.859785371086734e-16 7.322156518214285e-16 5.376288528724497e-17
6.204828454712694 4.846298385140792e-24 7.981956600155887e-16 7.440270382606555e-16 5.416862175493293e-17
6.210648424152782 4.8979535395189614e-24 8.074600409046682e-16 7.5294472828333385e-16 5.451531262133415e-17
6.233982942956859 5.0729768826541895e-24 8.394559775633733e-16 7.837276437856501e-16 5.572833377772349e-17
6.239830258556775 5.095526724418395e-24 8.439783235425006e-16 7.880784435893232e-16 5.589987995317736e-17
6.245683058788269 5.0988950072374114e-24 8.453283695864419e-16 7.892566167032714e-16 5.60717528831708e-17
6.257405133728602 5.097214830436585e-24 8.466358322643469e-16 7.902613462450666e-16 5.637448601928017e-17
6.269149208991335 5.06716784041481e-24 8.4322471867628e-16 7.867298419021063e-16 5.649487677417377e-17
6.280915325867298 4.987769775085461e-24 8.315699189258631e-16 7.75180300272549e-16 5.638961865331426e-17
6.304513850009849 4.7906176079957475e-24 8.017012165063032e-16 7.457265003028231e-16 5.597471620348016e-17
6.32820103803542 4.548916295493833e-24 7.641131014534476e-16 7.087707616606428e-16 5.534233979280454e-17
6.3519772230701035 4.329888604849493e-24 7.300541743961816e-16 6.752751866177698e-16 5.477898777841191e-17
6.375842739491607 4.1446029283203394e-24 7.014390810706144e-16 6.471528395731324e-16 5.428624149748219e-17
6.399797922933955 4.0038446774653155e-24 6.801628627952955e-16 6.261106923381021e-16 5.405217045719329e-17
6.42384311029221 3.8868587627297546e-24 6.627704220083729e-16 6.089008724290227e-16 5.386954957935018e-17
6.447978639727206 3.807443136894756e-24 6.51668080359151e-16 5.977789470131064e-16 5.38891333460447e-17
6.472204850670314 3.742517152964707e-24 6.42962267850342e-16 5.890132300371172e-16 5.3949037813224736e-17
6.496522083828205 3.706581848709301e-24 6.391811323699145e-16 5.85007907511737e-16 5.4173224858177815e-17
6.520930681187647 3.6781256000126206e-24 6.366570784811007e-16 5.822343318609409e-16 5.442274662015973e-17
6.57002334288761 3.66365030720828e-24 6.389257030408393e-16 5.837748868262364e-16 5.5150816214602795e-17
6.619489833774732 3.687693468574589e-24 6.479608503228156e-16 5.918935098863631e-16 5.606734043645225e-17
6.6693287637831435 3.7310524257885444e-24 6.605153440889623e-16 6.034507091516493e-16 5.706463493731316e-17
6.719538636694507 3.77650272412107e-24 6.735947456187034e-16 6.155636938424159e-16 5.803105177628778e-17
6.770126513364129 3.850937704158294e-24 6.920424112587715e-16 6.329593110740332e-16 5.908310018473794e-17
6.8210952395837445 3.95020994907409e-24 7.152267103592099e-16 6.549642430031941e-16 6.026246735601588e-17
6.872447682569556 4.068169316876147e-24 7.421298418265768e-16 6.8056383313627e-16 6.156600869030667e-17
6.924186731123532 4.208999276791452e-24 7.736010589608511e-16 7.106129611003817e-16 6.29880978604695e-17
6.976315295795916 4.330256852975374e-24 8.018796480841915e-16 7.374449905099482e-16 6.443465757424332e-17
7.028836309048954 4.381197056721247e-24 8.174207343818021e-16 7.516203970835603e-16 6.580033729824141e-17
7.081752725421856 4.384785913067427e-24 8.24249296663186e-16 7.57116718150384e-16 6.71325785128021e-17
7.135067521697011 4.401564648475924e-24 8.336324380006975e-16 7.650232026661167e-16 6.860923533458101e-17
7.1887836970674375 4.468269528341624e-24 8.526370719754956e-16 7.823042446653798e-16 7.033282731011616e-17
7.242904273305506 4.595258142397638e-24 8.83470579542074e-16 8.110990345320949e-16 7.237154500997906e-17
7.297432294932914 4.771996671144183e-24 9.243567978198727e-16 8.494946603675862e-16 7.48621374522865e-17
7.352370829391971 4.972295043417853e-24 9.704065674042314e-16 8.922565920039107e-16 7.814997540032089e-17
7.379995003818881 5.093388323391707e-24 9.977742442261593e-16 9.176849495676017e-16 8.008929465855736e-17
7.407722967218148 5.223944393293794e-24 1.0271945601106983e-15 9.45077640233906e-16 8.211691987679226e-17
7.463496598684601 5.54356327063803e-24 1.0982489100707408e-15 1.0115557572812234e-15 8.669315278951773e-17
7.519690156487492 5.944433818442211e-24 1.1865331478022215e-15 1.0944643488732633e-15 9.206879892895828e-17
7.533803324048627 6.059940774691358e-24 1.2118589962243752e-15 1.1182665223779922e-15 9.35924738463827e-17
7.547942979602549 6.179286990613436e-24 1.2380449407207848e-15 1.1429032069293586e-15 9.514173379142627e-17
7.57630195363571 6.427792232843321e-24 1.2926725859610735e-15 1.1943351146033097e-15 9.833747135776419e-17
7.590521371821866 6.553505608019093e-24 1.3204279719601403e-15 1.2204147515826672e-15 1.0001322037747265e-16
7.604767477414989 6.683205193266717e-24 1.349087654551143e-15 1.2473698666745839e-15 1.017177878765583e-16
7.633339951266878 6.94109894380092e-24 1.4064110579938373e-15 1.301276785512763e-15 1.0513427248107392e-16
7.662019777021956 7.141921916121742e-24 1.452538991737502e-15 1.3443159986493907e-15 1.0822299308811124e-16
7.690807358020558 7.27938403843083e-24 1.486058815129097e-15 1.3752236143913723e-15 1.108352007377251e-16
7.719703099118437 7.350432669567421e-24 1.5062010098871202e-15 1.3932693072496005e-15 1.1293170263751917e-16
7.748707406692464 7.344486298140457e-24 1.510637008575296e-15 1.3957212488859701e-15 1.1491575968932567e-16
7.777823177463063 7.29006458416077e-24 1.505077538541163e-15 1.3861874987631105e-15 1.1889003977805281e-16
7.807048350752435 7.202034451127604e-24 1.4924902290732088e-15 1.3690550176896212e-15 1.2343521138358806e-16
7.836380830085272 7.073760344726343e-24 1.4714154391416134e-15 1.3434993578534698e-15 1.2791608128814316e-16
7.851088371676256 6.980605871732509e-24 1.4547635703431538e-15 1.3249045692270272e-15 1.2985900111612691e-16
7.86582351679805 6.88108448339863e-24 1.4367146528038436e-15 1.3050400395778569e-15 1.316746132259866e-16
7.89537682495964 6.658536828842e-24 1.395471919514493e-15 1.2606659154541184e-15 1.3480600406037448e-16
7.9250411701946435 6.42006738109244e-24 1.3505496237627388e-15 1.2124376711101804e-15 1.3811195265255836e-16
7.939915112024199 6.2962289780893834e-24 1.3269843658856389e-15 1.1871193127589662e-15 1.3986505312667243e-16
7.954816969689239 6.1788921446712965e-24 1.30469872824021e-15 1.162988880720199e-15 1.417098475200105e-16
7.9847046421970465 5.964386835613985e-24 1.2641368520778362e-15 1.1184089260015752e-15 1.4572792607626103e-16
8.044817289139356 5.623291926151743e-24 1.200815397457363e-15 1.0454160259673851e-15 1.5539937148997764e-16
8.07504310897143 5.5114277466607716e-24 1.181349497398043e-15 1.0201101306353672e-15 1.612393667626759e-16
8.105382492623747 5.4162099000183056e-24 1.1653018440853088e-15 9.978318957251004e-16 1.674699483602088e-16
8.135835866775926 5.348887142817961e-24 1.1551411263933499e-15 9.814517679975818e-16 1.7368935839576838e-16
8.166403659710703 5.309736977781083e-24 1.150994595815897e-15 9.705628395839711e-16 1.8043175623192647e-16
8.197086301319933 5.2921252563575614e-24 1.151487042418737e-15 9.63980161277422e-16 1.875068811413153e-16
8.227884223110665 5.2827768433111146e-24 1.1537716687538249e-15 9.587745832337593e-16 1.9499708552006542e-16
8.258797858211198 5.3059537591385065e-24 1.163187510425479e-15 9.583244377972725e-16 2.0486307262820661e-16
8.289827641377162 5.392888149342241e-24 1.1866874432394e-15 9.623284551575013e-16 2.243589880818986e-16
8.320974008997652 5.513770249693824e-24 1.2178456922591801e-15 9.700638873743032e-16 2.477818048848771e-16
8.35223739910135 5.650613161645698e-24 1.2527598892394609e-15 9.793864217132167e-16 2.733734675262443e-16
8.383618251362687 5.8201126067865244e-24 1.2951865175615336e-15 9.959720767232634e-16 2.992144408382698e-16
8.415117007108037 6.019307018626954e-24 1.3445473075421248e-15 1.0172685809069979e-15 3.2727872663512677e-16
8.446734109321913 6.242887045017405e-24 1.3997282687246106e-15 1.0437288956189873e-15 3.5599937310562324e-16
8.478470002653195 6.492617363516526e-24 1.4611901296035784e-15 1.075756583430146e-15 3.8543354617343216e-16
8.542299949622933 7.01561956042292e-24 1.5907805790004691e-15 1.1436518183893977e-15 4.471287606110719e-16
8.558332380220154 7.135799823701277e-24 1.6210680295083066e-15 1.1581526450940088e-15 4.629153844142976e-16
8.574394900937412 7.234426609262235e-24 1.6465579862598107e-15 1.1679562528030932e-15 4.786017334567177e-16
8.606610438733982 7.359386719225025e-24 1.6812922214391915e-15 1.171893385986887e-15 5.093988354523042e-16
8.622764948673899 7.394518206111315e-24 1.6924890331783166e-15 1.1676734391393365e-15 5.248155940389805e-16
8.638949780445296 7.395942835107971e-24 1.6959925030833933e-15 1.156195579002838e-15 5.397969240805548e-16
8.655163606183647 7.397666742338911e-24 1.6995716477024148e-15 1.1444275541468227e-15 5.551440935555925e-16
8.671407862489573 7.389270576925398e-24 1.7008288605720585e-15 1.1303011987670114e-15 5.705276618050463e-16
8.703987895363145 7.347651017323209e-24 1.6976033844068066e-15 1.096292465871655e-15 6.013109185351517e-16
8.736690337257128 7.328184125962492e-24 1.6994670499068968e-15 1.0658496367332527e-15 6.336174131736445e-16
8.802464289484785 7.354715034721028e-24 1.7184605044807008e-15 1.0164478865181736e-15 7.020126179625272e-16
8.868733419248175 7.52025674178148e-24 1.770368613937721e-15 9.871506250569212e-16 7.832179888807999e-16
8.935501454478851 7.854693283977706e-24 1.863020329278341e-15 9.709383725501817e-16 8.920819567281593e-16
9.002772151174003 8.248300258736058e-24 1.9711067894037608e-15 9.632433022564456e-16 1.0078634871473148e-15
9.07054929360775 8.672733382598748e-24 2.088137132749266e-15 9.609180206563974e-16 1.1272191120928687e-15
9.13883669454403 9.119981507995023e-24 2.21235240915344e-15 9.61866666073267e-16 1.250485743080173e-15
9.207638195451068 9.569063463244094e-24 2.3387678424184613e-15 9.656504284795717e-16 1.3731174139388894e-15
