Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 6.4180129825862265e-22 3.081604441475633e-14 3.059162785175036e-14 2.2441656300596497e-16
1.8639582606462262 6.933667357528414e-22 3.4305884304554827e-14 3.3977168059854754e-14 3.287162447000704e-16
1.9207263702978936 7.538644672014202e-22 3.843511684735384e-14 3.79598603358965e-14 4.752565114573412e-16
1.979223391128241 8.251122508717105e-22 4.334882033318199e-14 4.267033331105287e-14 6.784870221291157e-16
2.039501978296691 9.09171770772529e-22 4.9219761692743173e-14 4.8262976871412676e-14 9.567848213305104e-16
2.1016163906111602 1.0085946060879746e-21 5.626515520237242e-14 5.4931869128089217e-14 1.3332860742832044e-15
2.1656225393682647 1.1260611585329204e-21 6.473127695028174e-14 6.289467215616828e-14 1.83660479411346e-15
2.231578038680979 1.2642694731347105e-21 7.488954008763326e-14 7.238790446735954e-14 2.5016356202737246e-15
2.299542257339062 1.4262855175030608e-21 8.705972684785886e-14 8.368934947663489e-14 3.370377371223997e-15
2.369576372248914 1.6154852451480726e-21 1.0161156482057477e-13 9.711876962750159e-14 4.492795193073192e-15
2.4417434235010123 1.8354377780247224e-21 1.1896223806773545e-13 1.1303481486630322e-13 5.92742320143226e-15
2.5161083711144245 2.090049920412377e-21 1.3959036246575533e-13 1.3184818113427761e-13 7.742181331477717e-15
2.5927381535095444 2.3834859279363847e-21 1.6403657159754587e-13 1.5402179069313116e-13 1.0014780904414722e-14
2.6717017477616296 2.719803982127809e-21 1.928834710923067e-13 1.8005105599150324e-13 1.2832415100803455e-14
2.753070231689431 3.103090596883328e-21 2.267676914558084e-13 2.1047599779445771e-13 1.629169366135063e-14
2.836916847834745 3.538424199429355e-21 2.6645626506415844e-13 2.459573354915685e-13 2.0498929572589896e-14
2.9233170693905177 4.032195584455946e-21 3.1288658645084816e-13 2.873225272698035e-13 2.5564059181044643e-14
2.967498994190263 4.300681822510311e-21 3.3876405817624145e-13 3.1036627044603907e-13 2.839778773020231e-14
3.0123486681368425 4.586088996738786e-21 3.66705268666547e-13 3.3520049303384673e-13 3.150477563270024e-14
3.0578761833420214 4.9131427544798364e-21 3.987940889659221e-13 3.6387698995585525e-13 3.491709901006684e-14
3.1040917844459814 5.2648592550074876e-21 4.338012040910939e-13 3.9517930246678525e-13 3.8621901624308694e-14
3.127460860933648 5.4779646110906095e-21 4.54758199873502e-13 4.1415603489290615e-13 4.060216498059572e-14
3.1510058709225794 5.713152050558872e-21 4.778531222338492e-13 4.351892720585112e-13 4.266385017533785e-14
3.162844764501044 5.867638490141349e-21 4.92618433276451e-13 4.4888859954727726e-13 4.372983372917379e-14
3.1747281389236908 6.033184103288905e-21 5.084199135454502e-13 4.636030837911945e-13 4.481682975425572e-14
3.1986289994194426 6.429733477471285e-21 5.459165674934378e-13 4.988560385329727e-13 4.706052896046511e-14
3.2227097969389145 7.147712183384453e-21 6.114454095138864e-13 5.620098752286987e-13 4.943553428518769e-14
3.2348180950136065 7.753057618233382e-21 6.657210789513344e-13 6.150187311950094e-13 5.070234775632522e-14
3.240889293275058 8.185760508715758e-21 7.041945562127635e-13 6.528239938842436e-13 5.1370562328520114e-14
3.2469718861334385 8.680587608768883e-21 7.481644803624502e-13 6.961025153664846e-13 5.206196499596553e-14
3.2714166318528037 1.1215857184946214e-20 9.739524647793486e-13 9.190353142890715e-13 5.491715049027658e-14
3.2744851364798273 1.1384531453691482e-20 9.8952692944585e-13 9.342738751017142e-13 5.5253054344135405e-14
3.2775565192852394 1.1557158818973716e-20 1.005473673819085e-12 9.498830891363643e-13 5.559058468272048e-14
3.283707930232385 1.1452774923139703e-20 9.982623243854445e-13 9.420692862228336e-13 5.619303816261102e-14
3.2898708863219004 1.1030204913566092e-20 9.632341417354047e-13 9.064939032677489e-13 5.674023846765548e-14
3.29141343181113 1.0930830320054741e-20 9.550036312628039e-13 8.981260150508235e-13 5.687761621198034e-14
3.292184975758714 1.0882044254032655e-20 9.50964159731819e-13 8.940177679182781e-13 5.694639181354137e-14
3.295272960557952 1.0567896438575471e-20 9.243775225841563e-13 8.671638080912119e-13 5.721371449294452e-14
3.3076538914384823 9.479985039604356e-21 8.323330585981075e-13 7.740461790639588e-13 5.828687953414894e-14
3.310756385682612 9.259322145975841e-21 8.137216153430865e-13 7.551643449762533e-13 5.855727036683314e-14
3.313861789986515 9.05610984661805e-21 7.966095457214537e-13 7.37781043782433e-13 5.882850193902073e-14
3.3200813396944477 8.78638180683938e-21 7.743338201872206e-13 7.149214289597428e-13 5.941239122747793e-14
3.345076488085796 8.423916172221283e-21 7.479792020549095e-13 6.859634326676013e-13 6.201576938730813e-14
3.3482140837626964 8.470218308605635e-21 7.527959184600077e-13 6.90427423823862e-13 6.236849463614561e-14
3.3513546224236106 8.51679340432908e-21 7.576452948939989e-13 6.949225435031514e-13 6.27227513908476e-14
3.3576445397418455 8.723636701915064e-21 7.775023695259132e-13 7.140387601988808e-13 6.346360932703215e-14
3.3702598118196083 9.393700742182993e-21 8.403680554591749e-13 7.75350561981075e-13 6.501749347810011e-14
3.382922481734668 9.628682302593907e-21 8.646260910520294e-13 7.980999774334838e-13 6.652611361854543e-14
3.389271646505754 9.748666450198516e-21 8.770432749965746e-13 8.097528328552027e-13 6.729044214137179e-14
3.395632727569191 9.877511260456499e-21 8.903026728785621e-13 8.222245435291085e-13 6.807812934945366e-14
3.421196662673239 1.0467058685213397e-20 9.505437965105742e-13 8.792068784013161e-13 7.13369181092583e-14
3.4276182099114902 1.0443973073101774e-20 9.502275503195355e-13 8.781652706045469e-13 7.206227971498893e-14
3.4340518103208963 1.0175114674803276e-20 9.275035674233496e-13 8.547561418889531e-13 7.27474255343964e-14
3.4469541582030403 9.812345403178598e-21 8.977962107273637e-13 8.237355999632114e-13 7.406061076415242e-14
3.472904465399547 9.875613863578304e-21 9.10387676803266e-13 8.332992343912022e-13 7.70884424120643e-14
3.4990501388274233 9.877587772550983e-21 9.174248429661298e-13 8.372421651462544e-13 8.018267781987529e-14
3.5253949054701885 9.398652110178369e-21 8.795140471453403e-13 7.963320620715611e-13 8.318198507377923e-14
3.5519380250092896 8.950669445797153e-21 8.438987258996322e-13 7.57707590562817e-13 8.619113533681508e-14
3.578680990867387 8.904078077471502e-21 8.458266780881129e-13 7.56338141467339e-13 8.94885366207738e-14
3.605625307711299 9.016493362248561e-21 8.629540945351446e-13 7.699960762445416e-13 9.295801829060297e-14
3.660119384959845 9.38181387163764e-21 9.114891366752376e-13 8.112571662420882e-13 1.002319704331496e-13
3.715437065384467 9.777117486281484e-21 9.642511739325458e-13 8.563731710385911e-13 1.0787800289395468e-13
3.8285932144167436 1.067698676613296e-20 1.0850690168149204e-12 9.6083557498134e-13 1.2423344183358015e-13
3.94519561050918 1.1631249566254528e-20 1.2180478473278122e-12 1.0760964159346855e-12 1.4195143139312692e-13
4.06534921144712 1.2620818961253037e-20 1.3619301282256238e-12 1.2009472580817265e-12 1.6098287014389766e-13
4.189162171576248 1.3635426850435828e-20 1.5162309034878683e-12 1.3348966395967607e-12 1.813342638911082e-13
4.316745939156006 1.4665550461426675e-20 1.6804449532643022e-12 1.4775490069954916e-12 2.028959462688103e-13
4.448215356677963 1.570037554561831e-20 1.853810248659948e-12 1.6284805799117111e-12 2.2532966874823716e-13
4.58368876423945 1.6732507228236737e-20 2.0358490580399503e-12 1.787217766352932e-12 2.4863129168701883e-13
4.723288106065518 1.7755584858848408e-20 2.226121439748331e-12 1.9532045397256736e-12 2.7291690002265693e-13
4.867139040275056 1.8757257231669117e-20 2.4233297852205518e-12 2.1258509957300485e-12 2.974787894905034e-13
4.940699165968905 1.9249939096059265e-20 2.5245687601537665e-12 2.2146366758353705e-12 3.099320843183963e-13
5.015371051989984 1.973334926625386e-20 2.6270800392817484e-12 2.304624358543665e-12 3.2245568073808304e-13
5.091171501069577 2.021373432826046e-20 2.731704470409561e-12 2.3963735300653473e-12 3.353309403442137e-13
5.129500256944802 2.0449641713278995e-20 2.7843908141822068e-12 2.442612675681964e-12 3.417781385002415e-13
5.168117569889187 2.0683479671577886e-20 2.837431735048706e-12 2.489132064228376e-12 3.4829967082033074e-13
5.20702561229733 2.0922498057077968e-20 2.8918294961549825e-12 2.5363755433429142e-12 3.554539528120681e-13
5.246226572918644 2.115845334920883e-20 2.9464589451929773e-12 2.583826877426207e-12 3.626320677667699e-13
5.265937586045735 2.1275242205504458e-20 2.973854069578643e-12 2.6076251334500925e-12 3.6622893612855084e-13
5.285722656980489 2.139121746448179e-20 3.0012993054216198e-12 2.6314689005508313e-12 3.6983040487078834e-13
5.305582063971359 2.1506363538604384e-20 3.028792018438036e-12 2.655356003188066e-12 3.7343601524996936e-13
5.3255160863122235 2.162162888233946e-20 3.056465814154784e-12 2.6793889880418043e-12 3.770768261129794e-13
5.365609099470188 2.1856972080148742e-20 3.112995267157143e-12 2.7283832210631457e-12 3.846120460939981e-13
5.406003951863644 2.2089041896603052e-20 3.1697329234971527e-12 2.777563360389926e-12 3.9216956310722583e-13
5.446702915881641 2.2317730832449007e-20 3.2266596357475465e-12 2.8269139401627986e-12 3.997456955847489e-13
5.487708281020852 2.2544609217659048e-20 3.2840000996808846e-12 2.8766278434367904e-12 4.0737225624409473e-13
5.529022354014368 2.2782587546696325e-20 3.3436501212360203e-12 2.9283283705483145e-12 4.1532175068770505e-13
5.570647458961463 2.301757256107766e-20 3.4035695434378675e-12 2.9802768630041865e-12 4.2329268043368183e-13
5.612585937458331 2.3249518357830392e-20 3.463748870877093e-12 3.032467573472349e-12 4.312812974047451e-13
5.654840148729818 2.3480815883749405e-20 3.524544100639065e-12 3.0852168593248453e-12 4.3932724131421904e-13
5.67608639626678 2.3605931398691212e-20 3.5566372361196994e-12 3.1130941378372772e-12 4.4354309828242334e-13
5.686739436050992 2.3668328233354674e-20 3.5727312281621174e-12 3.1270779104513116e-12 4.456533177108053e-13
5.6974124697621304 2.3730620325684955e-20 3.58885726280872e-12 3.1410922777108946e-12 4.477649850978245e-13
5.718818669136295 2.3854898543270545e-20 3.6212068491656287e-12 3.1692144244828333e-12 4.519924246827954e-13
5.740305295436557 2.3981736750054773e-20 3.654138930183924e-12 3.1978796318839137e-12 4.562592983000103e-13
5.7835210386641895 2.425801761808076e-20 3.724063348162013e-12 3.258989278225269e-12 4.650740699367448e-13
5.827062130521658 2.4541172690703867e-20 3.79589677057151e-12 3.3218972278212172e-12 4.73999542750292e-13
5.8489554468988025 2.4708748722216476e-20 3.8361757804108145e-12 3.3573363443213827e-12 4.788394360894303e-13
5.870931020387893 2.487833042181194e-20 3.8770164382775925e-12 3.3933242768299125e-12 4.836921614476798e-13
5.892989160043636 2.5050137501720425e-20 3.918457938750952e-12 3.4299006996803514e-12 4.885572390706011e-13
5.915130176081913 2.523294467511222e-20 3.961883266245516e-12 3.468276457075945e-12 4.936068091695714e-13
5.95966208400165 2.5686917616972013e-20 4.063526175264278e-12 3.558296437603669e-12 5.052297376606088e-13
6.004529249263818 2.6261984955541776e-20 4.185775637756819e-12 3.66740088384882e-12 5.183747539080006e-13
6.027089341400364 2.6631571649177886e-20 4.260630373928969e-12 3.734602157423645e-12 5.260282165053222e-13
6.049734195844842 2.7044042328007506e-20 4.3428750440127465e-12 3.8087271845443585e-12 5.341478594683884e-13
6.095279466722835 2.8164760010807465e-20 4.5568959344300785e-12 4.002591962319262e-12 5.543039721108151e-13
6.141167624020661 2.9764907203863557e-20 4.8520460902835e-12 4.27133714702795e-12 5.807089432555498e-13
6.164241091010745 3.0768458014378715e-20 5.03448186731909e-12 4.437082683247219e-12 5.973991840718717e-13
6.187401249150058 3.1848998627844596e-20 5.230864808390349e-12 4.616350269446869e-12 6.145145389434792e-13
6.1990139391386085 3.2371794682498387e-20 5.326707177549815e-12 4.703488104012064e-12 6.232190735377524e-13
6.204828454712694 3.264186373273642e-20 5.376184439277677e-12 4.748571244381622e-12 6.276131948960557e-13
6.210648424152782 3.283987003878742e-20 5.413869811314617e-12 4.7825389668800645e-12 6.313308444345515e-13
6.233982942956859 3.349545753013685e-20 5.542694692939764e-12 4.898513059324675e-12 6.441816336150912e-13
6.239830258556775 3.3570504137079107e-20 5.560323659243003e-12 4.914442316335829e-12 6.458813429071758e-13
6.245683058788269 3.3572046949913594e-20 5.565794877432855e-12 4.918211974416398e-12 6.47582903016459e-13
6.257405133728602 3.354089798874232e-20 5.571067147107114e-12 4.920554740294659e-12 6.505124068124563e-13
6.269149208991335 3.339522379563559e-20 5.557281518407532e-12 4.905928869050184e-12 6.513526493573491e-13
6.280915325867298 3.3054372627560943e-20 5.510884264014603e-12 4.861271703269834e-12 6.496125607447701e-13
6.304513850009849 3.2222161197329446e-20 5.3923205616005704e-12 4.748518006078677e-12 6.438025555218945e-13
6.32820103803542 3.123175267296006e-20 5.246214669283503e-12 4.610700483325707e-12 6.355141859577946e-13
6.3519772230701035 3.034095716257351e-20 5.1157303231551544e-12 4.487710932221291e-12 6.280193909338634e-13
6.375842739491607 2.957549908189909e-20 5.005403715868017e-12 4.3840625525492564e-12 6.213411633187594e-13
6.399797922933955 2.9009508785054675e-20 4.928060934676203e-12 4.310466840562894e-12 6.1759409411331e-13
6.42384311029221 2.8529738800970146e-20 4.864768230381494e-12 4.2503346518038555e-12 6.144335785776375e-13
6.447978639727206 2.8207217767264803e-20 4.827844512382562e-12 4.214292425883961e-12 6.135520864986011e-13
6.472204850670314 2.7937659795319065e-20 4.799673686518722e-12 4.186552768796084e-12 6.131209177226388e-13
6.496522083828205 2.7787010543220067e-20 4.791728225393117e-12 4.177197917877508e-12 6.145303075156085e-13
6.520930681187647 2.7663492482900423e-20 4.788351519232197e-12 4.172138822602756e-12 6.16212696629442e-13
6.57002334288761 2.758244162513468e-20 4.810265562804493e-12 4.1881606366449826e-12 6.221049261595112e-13
6.619489833774732 2.76454047404644e-20 4.857545811711327e-12 4.227524929430032e-12 6.300208822812928e-13
6.6693287637831435 2.777321823207122e-20 4.916745921397042e-12 4.278002744155245e-12 6.387431772417962e-13
6.719538636694507 2.78984374716913e-20 4.976096209827799e-12 4.329068941931883e-12 6.470272678959158e-13
6.770126513364129 2.812261830641185e-20 5.053845603023894e-12 4.3976932344846785e-12 6.561523685392157e-13
6.8210952395837445 2.842628649664686e-20 5.146875644797235e-12 4.480310715951941e-12 6.665649288452937e-13
6.872447682569556 2.878435076711666e-20 5.2509431191237045e-12 4.5727278990383044e-12 6.782152200853993e-13
6.924186731123532 2.920960354074997e-20 5.368634857114141e-12 4.677593034480594e-12 6.91041822633546e-13
6.976315295795916 2.9570706199862824e-20 5.47592170308653e-12 4.771908103985841e-12 7.040135991006877e-13
7.028836309048954 2.9727089435845004e-20 5.546324203884808e-12 4.830348909931024e-12 7.15975293953784e-13
7.081752725421856 2.974358404556369e-20 5.5911802117261646e-12 4.863739893601984e-12 7.274403181241826e-13
7.135067521697011 2.9788660140687085e-20 5.64181043812539e-12 4.9015033129682944e-12 7.403071251570958e-13
7.1887836970674375 2.999818344262346e-20 5.724265989969329e-12 4.968618984919099e-12 7.556470050502291e-13
7.242904273305506 3.042063421452272e-20 5.848580102949135e-12 5.074425002210407e-12 7.741551007387281e-13
7.297432294932914 3.1016596551786646e-20 6.008051523012923e-12 5.210726575975745e-12 7.973249470371786e-13
7.352370829391971 3.170584292433723e-20 6.187798175732317e-12 5.358757939467972e-12 8.290402362643467e-13
7.379995003818881 3.212899042416093e-20 6.293939731826588e-12 5.445985644380585e-12 8.479540874460013e-13
7.407722967218148 3.2581830964220115e-20 6.406630125668526e-12 5.538914483983329e-12 8.677156416851978e-13
7.463496598684601 3.3691229542981483e-20 6.674652081722146e-12 5.762249397533702e-12 9.124026841884426e-13
7.519690156487492 3.507835179331235e-20 7.001781573192772e-12 6.036789195275681e-12 9.6499237791709e-13
7.533803324048627 3.5479179702635725e-20 7.095079754057529e-12 6.1151488091903885e-12 9.799309448671427e-13
7.547942979602549 3.589007824515702e-20 7.190721172359515e-12 6.1956175436119745e-12 9.951036287475411e-13
7.57630195363571 3.673765920238344e-20 7.388192275513956e-12 6.361830896841429e-12 1.026361378672525e-12
7.590521371821866 3.716555597746029e-20 7.488273092501788e-12 6.445524050432082e-12 1.0427490420697046e-12
7.604767477414989 3.7603837384861175e-20 7.590799820238338e-12 6.531399990969528e-12 1.0593998292688098e-12
7.633339951266878 3.8463514121587384e-20 7.793508207834323e-12 6.7008281218218985e-12 1.0926800860124241e-12
7.662019777021956 3.9108383822314366e-20 7.953944760655572e-12 6.831455382850283e-12 1.1224893778052876e-12
7.690807358020558 3.9515182074998246e-20 8.0668754861628e-12 6.9195580109271235e-12 1.1473174752356768e-12
7.719703099118437 3.967809520783407e-20 8.130567241282421e-12 6.96377712902137e-12 1.1667901122610508e-12
7.748707406692464 3.9582529772223845e-20 8.14145904010934e-12 6.95595234188997e-12 1.1855066982193685e-12
7.777823177463063 3.940495113421219e-20 8.135388400848076e-12 6.908844667379344e-12 1.2265437334687315e-12
7.807048350752435 3.9140472769928344e-20 8.111148810358423e-12 6.837109379163397e-12 1.2740394311950258e-12
7.836380830085272 3.874496628931369e-20 8.05935440400095e-12 6.738368033729693e-12 1.320986370271254e-12
7.851088371676256 3.8444530856058407e-20 8.011869456031392e-12 6.67053590430772e-12 1.3413335517236747e-12
7.86582351679805 3.812003912433581e-20 7.959155116831065e-12 6.5989038923518314e-12 1.3602512244792346e-12
7.89537682495964 3.7381269414597047e-20 7.834230421001996e-12 6.441717412975092e-12 1.3925130080269009e-12
7.9250411701946435 3.660696589287141e-20 7.700779614761651e-12 6.2740686452488226e-12 1.426710969512828e-12
7.939915112024199 3.621746548808984e-20 7.633142098539422e-12 6.188256474644943e-12 1.4448856238944778e-12
7.954816969689239 3.585016298535496e-20 7.56991074759812e-12 6.105879093165232e-12 1.4640316544328889e-12
7.9847046421970465 3.519209745355132e-20 7.458876917122222e-12 5.953104131706363e-12 1.5057727854158572e-12
8.044817289139356 3.424167690013515e-20 7.312075097011926e-12 5.705812522882885e-12 1.6062625741290405e-12
8.07504310897143 3.399885130345873e-20 7.287499309736283e-12 5.620625965478959e-12 1.6668733442573255e-12
8.105382492623747 3.381765151908944e-20 7.275894473309849e-12 5.544562909162447e-12 1.7313315641474034e-12
8.135835866775926 3.372291949228698e-20 7.282773064280822e-12 5.488189355966185e-12 1.7945837083146345e-12
8.166403659710703 3.3734874621211264e-20 7.312727267286853e-12 5.44972246878203e-12 1.863004798504824e-12
8.197086301319933 3.3822931915363636e-20 7.359362439572793e-12 5.424964900155186e-12 1.9343975394176067e-12
8.227884223110665 3.3947484913676083e-20 7.41421556892758e-12 5.404347789387483e-12 2.0098677795400976e-12
8.258797858211198 3.42515871415722e-20 7.50873833129587e-12 5.398758180646069e-12 2.109980150649801e-12
8.289827641377162 3.5076644683289645e-20 7.718501226788245e-12 5.406922005491707e-12 2.311579221296536e-12
8.320974008997652 3.612975035266234e-20 7.980104145948544e-12 5.4264258215249585e-12 2.553678324423588e-12
8.35223739910135 3.7294301939191636e-20 8.268271819371484e-12 5.450527992194956e-12 2.817743827176527e-12
8.383618251362687 3.855108158832874e-20 8.579016332501256e-12 5.496511936960551e-12 3.0825043955407052e-12
8.415117007108037 3.9959183316681755e-20 8.92578035540745e-12 5.55624299620583e-12 3.3695373592016196e-12
8.446734109321913 4.1444643634915987e-20 9.292373682991675e-12 5.63068916014806e-12 3.661684522843614e-12
8.478470002653195 4.301227534632421e-20 9.680088732935896e-12 5.720501353911641e-12 3.959587379024256e-12
8.542299949622933 4.6243560902397816e-20 1.0485653897533356e-11 5.9052193300334e-12 4.580434567499957e-12
8.558332380220154 4.701723252633335e-20 1.0681091730073695e-11 5.942479182252589e-12 4.738612547821107e-12
8.574394900937412 4.77179142490585e-20 1.086061370694597e-11 5.965019113294805e-12 4.8955945936511654e-12
8.606610438733982 4.887252625932682e-20 1.1165196418777347e-11 5.9619963304501284e-12 5.203200088327215e-12
8.622764948673899 4.936564399001734e-20 1.1299020266098953e-11 5.942094196268011e-12 5.356926069830943e-12
8.638949780445296 4.9743494369996856e-20 1.1406874743300258e-11 5.900781836338582e-12 5.506092906961677e-12
8.655163606183647 5.013150535118715e-20 1.1517426794030105e-11 5.8586875423399575e-12 5.658739251690148e-12
8.671407862489573 5.049147884262752e-20 1.1621900096157671e-11 5.8104510921693776e-12 5.811449003988295e-12
8.703987895363145 5.113801312312078e-20 1.1814941121315754e-11 5.6988608704116836e-12 6.116080250904071e-12
8.736690337257128 5.188483331450026e-20 1.203252580615578e-11 5.597612259081572e-12 6.43491354707421e-12
8.802464289484785 5.3668313397704966e-20 1.2539830092757186e-11 5.434219716688341e-12 7.105610376068844e-12
8.868733419248175 5.620528603187996e-20 1.323147303939797e-11 5.333209379404055e-12 7.898263659993913e-12
8.935501454478851 6.000471646456601e-20 1.4232256128205871e-11 5.271039068915967e-12 8.961217059289909e-12
9.002772151174003 6.408847172492291e-20 1.5315303490038582e-11 5.233527017569129e-12 1.0081776472469455e-11
9.07054929360775 6.826607840750842e-20 1.6436448227026787e-11 5.211049351343057e-12 1.1225398875683728e-11
9.13883669454403 7.252054839334793e-20 1.759225167403042e-11 5.1972694056632656e-12 1.2394982268367158e-11
9.207638195451068 7.665459532698264e-20 1.873509390056538e-11 5.190812062855702e-12 1.354428183770968e-11
9.276957666717493 8.110595237905668e-20 1.9972284147388273e-11 5.185109156331273e-12 1.478717499105701e-11
