Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.4304532215372006e-27 4.155362516637623e-20 4.1553625166311063e-20 6.517850756356388e-32
1.1026131145906286 1.4486394054171643e-27 4.2398733248945827e-20 4.2398733248868555e-20 7.726756860412857e-32
1.1109141095355224 1.4666956772035572e-27 4.325038001927426e-20 4.325038001918278e-20 9.148304363720108e-32
1.1192775983109025 1.484598917357164e-27 4.4107900301553893e-20 4.410790030144571e-20 1.0817729537367485e-31
1.1277040513999907 1.5022656521337604e-27 4.4968801332261343e-20 4.4968801332133594e-20 1.2775727529452482e-31
1.1361939428280308 1.5197816292459479e-27 4.583561820930527e-20 4.5835618209154567e-20 1.5069227457680808e-31
1.1447477501889525 1.5371410145828488e-27 4.6708179705465665e-20 4.670817970528813e-20 1.7752283833109611e-31
1.1533659546722406 1.5543476204265823e-27 4.758660407898794e-20 4.758660407877907e-20 2.0887104829767198e-31
1.1707974979042381 1.5883584987129835e-27 4.9362795867946617e-20 4.936279586765853e-20 2.880867289006818e-31
1.1884924949847024 1.6216850241879125e-27 5.1160217577553694e-20 5.1160217577158306e-20 3.954014771313773e-31
1.2064549276569216 1.6545893592585833e-27 5.298717449581591e-20 5.298717449527582e-20 5.400728242348859e-31
1.2246888378427687 1.6867105385389036e-27 5.483221008255763e-20 5.483221008182349e-20 7.341398601353043e-31
1.2431983285522175 1.7179733810721567e-27 5.669258776179792e-20 5.66925877608047e-20 9.932065814812346e-31
1.2619875648066055 1.7483663727092374e-27 5.856753603951726e-20 5.856753603817987e-20 1.3373940826948977e-30
1.3004222497298317 1.8060362005231637e-27 6.234193466929969e-20 6.234193466690823e-20 2.3914555057982636e-30
1.3400274889804893 1.859495620949733e-27 6.614214887075562e-20 6.614214886655622e-20 4.1993768931913644e-30
1.3808389325824078 1.9085477550322456e-27 6.995447275332431e-20 6.995447274607954e-20 7.244788492680857e-30
1.4228933163050095 1.9534355507841482e-27 7.378037523718985e-20 7.378037522490424e-20 1.2285620021317877e-29
1.466228494730424 1.995249521811772e-27 7.765479969199617e-20 7.765479967150739e-20 2.0488741139548506e-29
1.5108834753276823 2.0331720968040024e-27 8.154072061074601e-20 8.154072057712801e-20 3.361802202873247e-29
1.5568984535646726 2.0665426016622172e-27 8.540318805749383e-20 8.540318800316676e-20 5.432706661923065e-29
1.6043148490894465 2.095424799239317e-27 8.923415505588308e-20 8.923415496925995e-20 8.662315630378188e-29
1.6531753430134553 2.119909491204199e-27 9.302628365833945e-20 9.302628352221294e-20 1.3612650647896318e-28
1.7035239163302658 2.1402932658250628e-27 9.678118898344492e-20 9.678118877255667e-20 2.108881905101963e-28
1.755405889504358 2.158280508352924e-27 1.0056685592277516e-19 1.0056685560053118e-19 3.222439850191415e-28
1.8088679632656115 2.1734516831721725e-27 1.0435813044268914e-19 1.0435812995684147e-19 4.858476876161455e-28
1.8639582606462262 2.1855232644386892e-27 1.0813369662641679e-19 1.081336959033527e-19 7.2306410612772705e-28
1.9207263702978936 2.1947026111999176e-27 1.1189498242278013e-19 1.1189498136013966e-19 1.062640452738083e-27
1.979223391128241 2.201471060705489e-27 1.1565841299580893e-19 1.1565841145302698e-19 1.5427819147798076e-27
2.039501978296691 2.2064042481982867e-27 1.1944793578654434e-19 1.194479335729588e-19 2.2135855359142753e-27
2.1016163906111602 2.2111126126914032e-27 1.233484628730539e-19 1.2334845973289242e-19 3.1401615707182334e-27
2.1656225393682647 2.2165298450180033e-27 1.2741653166809843e-19 1.2741652726220748e-19 4.405890928320118e-27
2.231578038680979 2.2227230670834247e-27 1.3166394647125576e-19 1.3166394035492864e-19 6.116327192015959e-27
2.299542257339062 2.2302515381816066e-27 1.3613339498533545e-19 1.3613338658161537e-19 8.403720073617521e-27
2.369576372248914 2.2403518154833718e-27 1.4091472169342868e-19 1.4091471026109596e-19 1.1432332760540065e-26
2.4417434235010123 2.254484524738592e-27 1.4612237361737753e-19 1.461223582134475e-19 1.5403930078998563e-26
2.5161083711144245 2.2751509902867747e-27 1.5195290231909445e-19 1.519528817542883e-19 2.0564806123865514e-26
2.5927381535095444 2.306445063939753e-27 1.5873445545966633e-19 1.5873442824666246e-19 2.721300383364623e-26
2.6717017477616296 2.3532575335946703e-27 1.6688867449144376e-19 1.6688863878664357e-19 3.570480017301336e-26
2.753070231689431 2.422952285423693e-27 1.7706453586142724e-19 1.7706448939786216e-19 4.646356511487826e-26
2.836916847834745 2.532205920688147e-27 1.906843538173646e-19 1.9068429382592986e-19 5.999143476117282e-26
2.9233170693905177 2.7177377461211915e-27 2.1088850191953576e-19 2.108884250501231e-19 7.686941269744191e-26
2.967498994190263 2.8753463906064075e-27 2.264906012916047e-19 2.2649051463739087e-19 8.665421375291901e-26
3.0123486681368425 3.059446855793329e-27 2.446344329607473e-19 2.4463433539119063e-19 9.756955667467648e-26
3.0578761833420214 3.471345744527809e-27 2.817651008435358e-19 2.8176499108215305e-19 1.0976138268823644e-25
3.1040917844459814 4.0021986814490286e-27 3.2976353648449194e-19 3.297634132047025e-19 1.2327978937246563e-25
3.127460860933648 4.563687595201262e-27 3.788586642887366e-19 3.7885853366658625e-19 1.3062215039479278e-25
3.1510058709225794 5.311820800447517e-27 4.442854192883334e-19 4.442852809345971e-19 1.383537362151831e-25
3.162844764501044 6.008126308789929e-27 5.044131082949221e-19 5.044129659049084e-19 1.4239001382206872e-25
3.1747281389236908 6.817917784887876e-27 5.74549874727516e-19 5.745497281973912e-19 1.465301247483541e-25
3.1986289994194426 9.076749698689078e-27 7.706614989357566e-19 7.706613437787975e-19 1.5515695936296612e-25
3.2227097969389145 1.4401099107344608e-26 1.2319306814856912e-18 1.2319305170533009e-18 1.6443239056791975e-25
3.2348180950136065 1.945021080499287e-26 1.670104358889208e-18 1.6701041894448301e-18 1.694443776658252e-25
3.240889293275058 2.3225018096619316e-26 1.9979733458080518e-18 1.9979731736969664e-18 1.721110850980883e-25
3.2469718861334385 2.759183903748896e-26 2.378091765916179e-18 2.378091591029535e-18 1.7488664388384657e-25
3.2714166318528037 5.0885360183942474e-26 4.418736896797724e-18 4.4187367103020845e-18 1.8649563950087583e-25
3.2744851364798273 5.234140366417956e-26 4.549438741627541e-18 4.5494385537589004e-18 1.8786864127011772e-25
3.2775565192852394 5.3839268007715e-26 4.684020307013022e-18 4.684020117761923e-18 1.8925109697793765e-25
3.283707930232385 5.239841264956618e-26 4.567221617180257e-18 4.5672214254834e-18 1.9169685643663444e-25
3.2898708863219004 4.782964762126982e-26 4.176817197595086e-18 4.176817003695346e-18 1.9389974063774938e-25
3.29141343181113 4.675222918025468e-26 4.084643831206267e-18 4.084643636752584e-18 1.944536835726158e-25
3.292184975758714 4.622282544948986e-26 4.0393375856485235e-18 4.039337390917384e-18 1.9473113986907655e-25
3.295272960557952 4.2881171839538186e-26 3.750830794087624e-18 3.750830598284483e-18 1.9580314310823697e-25
3.3076538914384823 3.1304998382817274e-26 2.7485470646340347e-18 2.7485468645170486e-18 2.0011698572997384e-25
3.310756385682612 2.894903182603034e-26 2.544079638738308e-18 2.544079437530779e-18 2.0120752876934556e-25
3.313861789986515 2.6775315457320566e-26 2.355257637579354e-18 2.3552574352764176e-18 2.0230293654178714e-25
3.3200813396944477 2.3726905873391865e-26 2.091025187622146e-18 2.0910249829401033e-18 2.0468204231153018e-25
3.345076488085796 1.828874002979897e-26 1.6238999646255465e-18 1.623899749167866e-18 2.1545768116939215e-25
3.3482140837626964 1.8492626296959582e-26 1.6435436597677356e-18 1.643543442828923e-18 2.169388123252711e-25
3.3513546224236106 1.8698766718386506e-26 1.6634233040459734e-18 1.6634230856169434e-18 2.1842902911833166e-25
3.3576445397418455 2.020539588921553e-26 1.800825013451732e-18 1.800824791881612e-18 2.2157011980501807e-25
3.3702598118196083 2.576260249867649e-26 2.3047432273586792e-18 2.304742999132945e-18 2.282257330732328e-25
3.382922481734668 2.702805142783929e-26 2.427035986898269e-18 2.427035752218881e-18 2.3467938856184006e-25
3.389271646505754 2.76836387197192e-26 2.4905713299966343e-18 2.4905710920288186e-18 2.379678157587955e-25
3.395632727569191 2.8390024887082154e-26 2.558915335409093e-18 2.558915094041353e-18 2.4136773997930835e-25
3.421196662673239 3.1781650196569614e-26 2.886183343931678e-18 2.8861830883670368e-18 2.5556464130246905e-25
3.4276182099114902 3.10978525584231e-26 2.8293864844303322e-18 2.8293862256796732e-18 2.587506585203042e-25
3.4340518103208963 2.81020140859254e-26 2.561614207751517e-18 2.5616139459905338e-18 2.6176098336554053e-25
3.4469541582030403 2.3835517806285182e-26 2.180868761537413e-18 2.1808684939876824e-18 2.6754973083064003e-25
3.472904465399547 2.263985174134742e-26 2.087064390598551e-18 2.0870641094405436e-18 2.8115800750026733e-25
3.4990501388274233 2.0811178692769516e-26 1.9329306692886274e-18 1.932930374032648e-18 2.952559791740641e-25
3.5253949054701885 1.430326729857607e-26 1.3384817696942598e-18 1.3384814606796273e-18 3.0901463301488663e-25
3.5519380250092896 8.18721470539198e-27 7.71917687317933e-19 7.719173643166886e-19 3.2300124425914495e-25
3.578680990867387 5.762594870074574e-27 5.4740720304947e-19 5.474068644049494e-19 3.3864452076747294e-25
3.605625307711299 4.782255638652744e-27 4.577020043920929e-19 4.577016489813154e-19 3.5541077760774676e-25
3.660119384959845 4.067980919671657e-27 3.9522425697362755e-19 3.952238654483031e-19 3.915253243792481e-25
3.715437065384467 3.5629401380904364e-27 3.5138876214033655e-19 3.513883313277701e-19 4.308125665082861e-25
3.8285932144167436 3.3100877381491775e-27 3.363939401889415e-19 3.3639342032068393e-19 5.198682577237846e-25
3.94519561050918 3.266876665235051e-27 3.421138947202897e-19 3.4211327027021124e-19 6.244500783603778e-25
4.06534921144712 3.3114601471020026e-27 3.5734427033639265e-19 3.573435232395318e-19 7.470968608924728e-25
4.189162171576248 3.408651607181884e-27 3.790349185781131e-19 3.79034027420855e-19 8.911572579063227e-25
4.316745939156006 3.5459407475490146e-27 4.0630989266074336e-19 4.0630883250355965e-19 1.0601571836491594e-24
4.448215356677963 3.719878434521882e-27 4.392218992245903e-19 4.392206420513077e-19 1.25717328266428e-24
4.58368876423945 3.932246772463593e-27 4.784376171785613e-19 4.784361292627515e-19 1.4879158100058127e-24
4.723288106065518 4.1887664971347514e-27 5.251701354531426e-19 5.251683753872724e-19 1.7600658701604946e-24
4.867139040275056 4.499678652085234e-27 5.81332609924916e-19 5.813305317810129e-19 2.0781439028119855e-24
4.940699165968905 4.686856891958472e-27 6.146664897849975e-19 6.146642318311659e-19 2.2579538316961522e-24
5.015371051989984 4.882896132001849e-27 6.500548279558887e-19 6.500523749220628e-19 2.453033825759883e-24
5.091171501069577 5.119091162420933e-27 6.91799149317441e-19 6.9179648207509655e-19 2.6672423447046256e-24
5.129500256944802 5.241263682759618e-27 7.13642158508148e-19 7.136393773706352e-19 2.781137512477787e-24
5.168117569889187 5.368854967343182e-27 7.365182119789463e-19 7.365153117250514e-19 2.9002538946711817e-24
5.20702561229733 5.522240636487567e-27 7.632634647112829e-19 7.632604365131249e-19 3.028198157820072e-24
5.246226572918644 5.680099773983278e-27 7.909926360126623e-19 7.909894743195565e-19 3.161693105846626e-24
5.265937586045735 5.760754641510714e-27 8.05238477147315e-19 8.052352465487842e-19 3.2305985312391917e-24
5.285722656980489 5.842585911011638e-27 8.197452560005647e-19 8.197419550158417e-19 3.3009847225614883e-24
5.305582063971359 5.925613707468794e-27 8.345181866433366e-19 8.345148137591822e-19 3.3728841545719364e-24
5.3255160863122235 6.014272154440134e-27 8.501865117148534e-19 8.501830650902103e-19 3.446624643306197e-24
5.365609099470188 6.230350691405531e-27 8.873622633525672e-19 8.873586621065326e-19 3.601246034516348e-24
5.406003951863644 6.454990000033288e-27 9.26278035042204e-19 9.26274272291915e-19 3.762750289364704e-24
5.446702915881641 6.688592935715834e-27 9.670254116624368e-19 9.670214802130435e-19 3.9314493937610744e-24
5.487708281020852 6.940235802066184e-27 1.0109616381348308e-18 1.0109575299338284e-18 4.108201002605846e-24
5.529022354014368 7.280669811794828e-27 1.0685358916756278e-18 1.06853159401541e-18 4.297660217535286e-24
5.570647458961463 7.64091718306148e-27 1.1298495069013275e-18 1.12984501099603e-18 4.495905297428502e-24
5.612585937458331 8.022353980120361e-27 1.1951825888496097e-18 1.1951778854985207e-18 4.7033510890640086e-24
5.654840148729818 8.44005607355879e-27 1.2668788848905407e-18 1.266873963553176e-18 4.921337364858321e-24
5.67608639626678 8.719160814440028e-27 1.3136906778468618e-18 1.3136856397261656e-18 5.0381206963643816e-24
5.686739436050992 8.862911835941163e-27 1.337855448704269e-18 1.3378503511342707e-18 5.097569998229639e-24
5.6974124697621304 9.009549134147773e-27 1.3625427991750133e-18 1.3625376414390393e-18 5.1577359746242244e-24
5.718818669136295 9.311754021492342e-27 1.4135372397081936e-18 1.4135319594548639e-18 5.2802533295709926e-24
5.740305295436557 9.643482131474788e-27 1.4693941413177504e-18 1.4693887343825666e-18 5.406935183957088e-24
5.7835210386641895 1.0494587079407825e-26 1.611117104119303e-18 1.6111114247492777e-18 5.679370026186481e-24
5.827062130521658 1.1471035425176811e-26 1.774278143686018e-18 1.774272174849819e-18 5.968836198878361e-24
5.8489554468988025 1.2148977344837859e-26 1.886198818523011e-18 1.8861926872329024e-18 6.1312901084474066e-24
5.870931020387893 1.2875368685217889e-26 2.0064857727634713e-18 2.0064794742298645e-18 6.298533607582027e-24
5.892989160043636 1.3654072458271142e-26 2.135832931724177e-18 2.1358264610083403e-18 6.470715836885127e-24
5.915130176081913 1.4537265954624787e-26 2.282529901450452e-18 2.282523248766142e-18 6.65268430942829e-24
5.95966208400165 1.699140458132218e-26 2.6879448246872646e-18 2.6879377476885226e-18 7.07699874240989e-24
6.004529249263818 2.0511162896916658e-26 3.269178856865436e-18 3.2691712710933345e-18 7.585772101230324e-24
6.027089341400364 2.2949956366616554e-26 3.671630141248892e-18 3.671622246450404e-18 7.894798488087987e-24
6.049734195844842 2.5827704221729168e-26 4.147549051590107e-18 4.147540818026974e-18 8.233563134324076e-24
6.095279466722835 3.4121631877150644e-26 5.520683489489807e-18 5.520674379286306e-18 9.110203499688545e-24
6.141167624020661 4.6860918805055685e-26 7.638906324077157e-18 7.638895998406479e-18 1.032567067675466e-23
6.164241091010745 5.499342399666035e-26 8.998286355578603e-18 8.998275248027445e-18 1.1107551155122718e-23
6.187401249150058 6.425053174412829e-26 1.0552477625682656e-17 1.0552465669335454e-17 1.1956347201527791e-23
6.1990139391386085 6.877235130420266e-26 1.1316338216710856e-17 1.1316325824032551e-17 1.2392678301267925e-23
6.204828454712694 7.115357184987428e-26 1.171914474340132e-17 1.1719132125282426e-17 1.2618118892428237e-23
6.210648424152782 7.289479824844209e-26 1.2017189689636237e-17 1.201717688099985e-17 1.2808636385907165e-23
6.233982942956859 7.881647278158039e-26 1.3042235503415506e-17 1.3042222013274637e-17 1.3490140866681218e-23
6.239830258556775 7.957787519660944e-26 1.3180580797988973e-17 1.3180567207555011e-17 1.3590433964306527e-23
6.245683058788269 7.965217899807404e-26 1.3205262416832953e-17 1.320524872534394e-17 1.3691489016811974e-23
6.257405133728602 7.950870213898747e-26 1.3206215246363098e-17 1.320620137451224e-17 1.3871850857820425e-23
6.269149208991335 7.836950043279369e-26 1.3041427092305146e-17 1.3041413142681573e-17 1.394962357352233e-23
6.280915325867298 7.548460066086938e-26 1.2584927950214939e-17 1.2584914050540575e-17 1.3899674368145786e-23
6.304513850009849 6.836021575874913e-26 1.1439958815112165e-17 1.1439945133705224e-17 1.3681406945970083e-23
6.32820103803542 5.952140247139325e-26 9.998223860555288e-18 9.998210540799157e-18 1.3319756130241613e-23
6.3519772230701035 5.1417644127199186e-26 8.669429899567565e-18 8.66941691482735e-18 1.2984740215034613e-23
6.375842739491607 4.4601243974395235e-26 7.54838427928361e-18 7.548371582441527e-18 1.2696842085918183e-23
6.399797922933955 3.914910466197985e-26 6.6505494712701764e-18 6.650536938664575e-18 1.2532605599893866e-23
6.42384311029221 3.461917104541412e-26 5.903111999684577e-18 5.903099595474626e-18 1.2404209950525888e-23
6.447978639727206 3.1330019215530003e-26 5.362331818421089e-18 5.3623194312984775e-18 1.2387122612095188e-23
6.472204850670314 2.8594832152512274e-26 4.912575514854974e-18 4.912563117633862e-18 1.2397221111684372e-23
6.496522083828205 2.6832166247371317e-26 4.627070197277516e-18 4.627057693715136e-18 1.250356238101545e-23
6.520930681187647 2.5353150437247637e-26 4.388447933266481e-18 4.388435305144848e-18 1.2628121632857173e-23
6.57002334288761 2.388125192469514e-26 4.1647931423641174e-18 4.1647801149111225e-18 1.302745299673924e-23
6.619489833774732 2.3804375918331276e-26 4.182642563132523e-18 4.182628986382949e-18 1.3576749574952556e-23
6.6693287637831435 2.4485001560240073e-26 4.334626637459457e-18 4.334612422525778e-18 1.4214933679943065e-23
6.719538636694507 2.5331147486374422e-26 4.5181823220544366e-18 4.518167453339084e-18 1.48687153519903e-23
6.770126513364129 2.732212489891039e-26 4.9099909290503654e-18 4.9099752866374686e-18 1.5642412896882427e-23
6.8210952395837445 3.029245300988356e-26 5.4847645553746735e-18 5.4847479887600874e-18 1.656661458807967e-23
6.872447682569556 3.401696072400682e-26 6.2054943428247234e-18 6.2054766970276004e-18 1.7645797121201957e-23
6.924186731123532 3.8708912520411353e-26 7.11457848950752e-18 7.114559600861848e-18 1.8888645670055635e-23
6.976315295795916 4.2552005694772553e-26 7.87980678983404e-18 7.879786625361627e-18 2.0164472411934008e-23
7.028836309048954 4.3227625459341734e-26 8.065183302894016e-18 8.065162000864156e-18 2.1302029862453126e-23
7.081752725421856 4.175775099220621e-26 7.849595754034058e-18 7.84957339571536e-18 2.2358318694760296e-23
7.135067521697011 4.0838606744956296e-26 7.734610308890447e-18 7.734586720797824e-18 2.3588092624935208e-23
7.1887836970674375 4.18835289116067e-26 7.992232614590615e-18 7.992207450318095e-18 2.5164272519448147e-23
7.242904273305506 4.520271749040207e-26 8.690539199455156e-18 8.690512009456736e-18 2.7189998419519613e-23
7.297432294932914 5.037620507727164e-26 9.758093062621311e-18 9.758063345679923e-18 2.9716941384777487e-23
7.352370829391971 5.629071324385162e-26 1.0985848051799025e-17 1.0985815312670199e-17 3.2739128829104424e-23
7.379995003818881 5.996068931778097e-26 1.1746057372568298e-17 1.1746022841376977e-17 3.4531191319353885e-23
7.407722967218148 6.400251571224733e-26 1.2584941764965412e-17 1.2584905298529226e-17 3.646643618206559e-23
7.463496598684601 7.422713741342222e-26 1.470532016721794e-17 1.4705279096135872e-17 4.107108205929931e-23
7.519690156487492 8.743943349738978e-26 1.745326627202478e-17 1.7453219447272174e-17 4.682475259920829e-23
7.533803324048627 9.12823774140199e-26 1.8254529933349532e-17 1.8254481434864427e-17 4.849848510379789e-23
7.547942979602549 9.529629888123573e-26 1.909299582274578e-17 1.909294558563166e-17 5.0237114121334325e-23
7.57630195363571 1.0375670061999355e-25 2.0866175763417102e-17 2.08661218512962e-17 5.391212090600304e-23
7.590521371821866 1.0803895211819639e-25 2.176814410039841e-17 2.1768088258929285e-17 5.584146911437894e-23
7.604767477414989 1.1249931778923634e-25 2.2709379165522727e-17 2.270932132087295e-17 5.784464977884158e-23
7.633339951266878 1.2147058394318382e-25 2.4612467544672743e-17 2.4612405595407337e-17 6.194926539928363e-23
7.662019777021956 1.2848944906875384e-25 2.6132452439438484e-17 2.613238680158359e-17 6.563785488843104e-23
7.690807358020558 1.3335180842122036e-25 2.72232690803986e-17 2.7223200317885065e-17 6.876251353139971e-23
7.719703099118437 1.359036541226934e-25 2.784845876276795e-17 2.784838752347553e-17 7.123929241350112e-23
7.748707406692464 1.3564800780048016e-25 2.7900508273097044e-17 2.790043534157638e-17 7.293152066781007e-23
7.777823177463063 1.3323278115787863e-25 2.7506706422571132e-17 2.750663213753578e-17 7.428503535027449e-23
7.807048350752435 1.2946497483880278e-25 2.6829253770629935e-17 2.68291784737484e-17 7.529688154161181e-23
7.836380830085272 1.2420457524287527e-25 2.583583846753336e-17 2.5835762670030266e-17 7.579750309503854e-23
7.851088371676256 1.2053033501566698e-25 2.5118613444728103e-17 2.5118537794696627e-17 7.565003147395087e-23
7.86582351679805 1.1663149418324272e-25 2.4351710413633608e-17 2.4351635060712965e-17 7.535292065063318e-23
7.89537682495964 1.0801047751963038e-25 2.263644285019425e-17 2.2636368569182456e-17 7.428101179893313e-23
7.9250411701946435 9.869069668757468e-26 2.0760947723512277e-17 2.07608746266873e-17 7.309682498693898e-23
7.939915112024199 9.37432018552822e-26 1.9757185404614922e-17 1.975711292948449e-17 7.247513043057777e-23
7.954816969689239 8.906223982727496e-26 1.8805861684619474e-17 1.8805789790032896e-17 7.189458658369318e-23
7.9847046421970465 8.042735888242889e-26 1.704637728583912e-17 1.704630640348514e-17 7.088235397232672e-23
8.044817289139356 6.589158191045882e-26 1.407069509461687e-17 1.4070625480343896e-17 6.961427297358874e-23
8.07504310897143 6.052168164375208e-26 1.2972547491863462e-17 1.2972477957425836e-17 6.953443762972308e-23
8.105382492623747 5.577306357876184e-26 1.1999618744169919e-17 1.1999549031675322e-17 6.97124945941612e-23
8.135835866775926 5.202942415643231e-26 1.1236230270133413e-17 1.1236159780284535e-17 7.048984887682021e-23
8.166403659710703 4.9231760005342124e-26 1.0671995608402863e-17 1.067192398331267e-17 7.162509019345255e-23
8.197086301319933 4.718800701788165e-26 1.0267402226237846e-17 1.0267329018913696e-17 7.32073241502108e-23
8.227884223110665 4.540656976752744e-26 9.916908347056184e-18 9.916833382332396e-18 7.496472378756717e-23
8.258797858211198 4.443711427967364e-26 9.741640933157789e-18 9.741563394446674e-18 7.753871111176099e-23
8.289827641377162 4.42344339511393e-26 9.73364287835675e-18 9.733560666460882e-18 8.221189586567941e-23
8.320974008997652 4.4670874056941123e-26 9.866611968955188e-18 9.866523985213207e-18 8.798374198189144e-23
8.35223739910135 4.537633294987831e-26 1.0060085200351351e-17 1.005999078635168e-17 9.441399966919515e-23
8.383618251362687 4.731979499407346e-26 1.053037365954656e-17 1.0530271885074639e-17 1.0177447191946603e-22
8.415117007108037 5.0064676431103176e-26 1.1183069029391748e-17 1.1182959184192749e-17 1.0984519899183913e-22
8.446734109321913 5.369876454849739e-26 1.2039890869739284e-17 1.2039772001031293e-17 1.1886870799249636e-22
8.478470002653195 5.830375820878994e-26 1.3121499580769283e-17 1.312137078954527e-17 1.2879122401198847e-22
8.542299949622933 6.833708583472606e-26 1.549532554254082e-17 1.5495175179797367e-17 1.5036274344934526e-22
8.558332380220154 7.047033036519835e-26 1.6009025253830285e-17 1.6008869477539315e-17 1.5577629097105899e-22
8.574394900937412 7.183632068072214e-26 1.634997131202168e-17 1.634981053102463e-17 1.6078099704504228e-22
8.606610438733982 7.1977372895397e-26 1.644362523476718e-17 1.6443455919401043e-17 1.6931536614312157e-22
8.622764948673899 7.100219745735767e-26 1.6251287396766767e-17 1.6251114368734175e-17 1.7302803259923506e-22
8.638949780445296 6.88041774891093e-26 1.577775434504761e-17 1.5777578399413144e-17 1.7594563446713715e-22
8.655163606183647 6.656644022480385e-26 1.5293259136296887e-17 1.529308022683552e-17 1.7890946137108837e-22
8.671407862489573 6.389208553565108e-26 1.47063910990779e-17 1.470620943820834e-17 1.816608695591865e-22
8.703987895363145 5.75170622795276e-26 1.3288758455819308e-17 1.328857188868809e-17 1.865671312167888e-22
8.736690337257128 5.183514574207926e-26 1.2021002843486189e-17 1.2020810751284072e-17 1.9209220211421859e-22
8.802464289484785 4.222807610221963e-26 9.866769904651012e-18 9.866564589263421e-18 2.053153875908337e-22
8.868733419248175 3.5883565983690724e-26 8.44746943555019e-18 8.447245419776908e-18 2.2401577328233114e-22
8.935501454478851 3.1730330239763974e-26 7.525978183257519e-18 7.525727034514679e-18 2.511487428428334e-22
9.002772151174003 2.9005139018384514e-26 6.931394912083199e-18 6.931112785681304e-18 2.8212640189457406e-22
9.07054929360775 2.71857513824912e-26 6.545523128540983e-18 6.545207043614548e-18 3.160849264293022e-22
9.13883669454403 2.5928161047746185e-26 6.2897309066485625e-18 6.289377889668747e-18 3.530169798179919e-22
