Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.7396090978736954e-27 7.701459629460663e-20 7.701459524008667e-20 1.0545199759228216e-27
1.06003981227728 2.7443895561853317e-27 7.722134603988109e-20 7.72213449619796e-20 1.0779014840195986e-27
1.0620293250338977 2.753941882532125e-27 7.763556406737014e-20 7.76355629412076e-20 1.1261625460902893e-27
1.0660195594769086 2.7730114078228783e-27 7.846685795545254e-20 7.846685672648869e-20 1.2289638640208532e-27
1.070024785945596 2.7920326449475113e-27 7.930193102356343e-20 7.930192968285011e-20 1.3407133380547556e-27
1.0740450607676866 2.8110038643371247e-27 8.014074547246492e-20 8.014074401031583e-20 1.4621490922794465e-27
1.07808044048254 2.829923350836185e-27 8.0983263188108e-20 8.098326159404146e-20 1.594066532536788e-27
1.0861967418109137 2.8675668367872202e-27 8.267828851949765e-20 8.267828662665777e-20 1.8928398881664858e-27
1.0902777775684922 2.886211301230569e-27 8.35285064847338e-20 8.352850442312146e-20 2.0616123488572257e-27
1.0943741465085532 2.9047959954139093e-27 8.438220989044852e-20 8.438220764574032e-20 2.2447081922838727e-27
1.1026131145906286 2.941779571796041e-27 8.609991339139406e-20 8.609991073283837e-20 2.658555719900595e-27
1.1109141095355224 2.9785047273600802e-27 8.783107726419629e-20 8.783107411953924e-20 3.1446569962690376e-27
1.1192775983109025 3.0149247323062006e-27 8.957436109813505e-20 8.957435738325848e-20 3.714876512925927e-27
1.1277040513999907 3.0508703935544385e-27 9.132471638645433e-20 9.132471200355816e-20 4.382896183617257e-27
1.1361939428280308 3.086515894955651e-27 9.30872971719839e-20 9.30872920075131e-20 5.164470809858525e-27
1.1447477501889525 3.1218495952958654e-27 9.486176643987753e-20 9.486176036215815e-20 6.077719374499916e-27
1.1533659546722406 3.1568793824960058e-27 9.66483734563372e-20 9.664836631287537e-20 7.143461855368284e-27
1.1707974979042381 3.226141277632286e-27 1.0026159299550911e-19 1.0026158316400113e-19 9.831507999215182e-27
1.1884924949847024 3.294041629884265e-27 1.0391900028724128e-19 1.039189868232415e-19 1.346399978547972e-26
1.2064549276569216 3.3611137343999926e-27 1.0763753492572929e-19 1.0763751657722079e-19 1.8348508535100453e-26
1.2246888378427687 3.4266276945868194e-27 1.1139408056764274e-19 1.113940556839445e-19 2.4883698287816737e-26
1.2431983285522175 3.4904326175816536e-27 1.151831918230278e-19 1.1518315823850414e-19 3.3584523680770266e-26
1.2619875648066055 3.552507957152671e-27 1.1900345434395551e-19 1.190034092312041e-19 4.5112751431418084e-26
1.3004222497298317 3.670451759955153e-27 1.2669904609866392e-19 1.2669896583565206e-19 8.026301186350643e-26
1.3400274889804893 3.7800260220731355e-27 1.344553012496985e-19 1.3445516104432685e-19 1.4020537166578469e-25
1.3808389325824078 3.880857858206074e-27 1.4224604261831246e-19 1.4224580204485941e-19 2.405734530209165e-25
1.4228933163050095 3.973471370669328e-27 1.5007621244761933e-19 1.5007580677318068e-19 4.0567443861002063e-25
1.466228494730424 4.06011695662634e-27 1.580191176823843e-19 1.5801844506124673e-19 6.726211375787718e-25
1.5108834753276823 4.139182038206527e-27 1.6600261564919202e-19 1.6600151862283662e-19 1.0970263554743854e-24
1.5568984535646726 4.2093799410038784e-27 1.739593785377753e-19 1.7395761668516212e-19 1.761852613109607e-24
1.6043148490894465 4.2709046993019394e-27 1.81877475299882e-19 1.8187468387656987e-19 2.7914233121129564e-24
1.6531753430134553 4.324018635210692e-27 1.8974743297864186e-19 1.897430749933429e-19 4.357985298989385e-24
1.7035239163302658 4.3694151805020204e-27 1.9757909025064556e-19 1.9757238439691069e-19 6.705853734933487e-24
1.755405889504358 4.4106657116778294e-27 2.0551859752851757e-19 2.055084222009718e-19 1.0175327545758267e-23
1.8088679632656115 4.447049788561122e-27 2.1352478433864117e-19 2.1350955352128772e-19 1.5230817353431886e-23
1.8639582606462262 4.4781424613820664e-27 2.2156620624824655e-19 2.2154370785245496e-19 2.2498395791619848e-23
1.9207263702978936 4.5045433101605214e-27 2.2966017898775355e-19 2.2962736961141e-19 3.280937634355919e-23
1.979223391128241 4.527439089317285e-27 2.378575078056315e-19 2.378102546514869e-19 4.725315414465948e-23
2.039501978296691 4.548238392762716e-27 2.462276293767328e-19 2.461603927417605e-19 6.723663497229672e-23
2.1016163906111602 4.570496124774991e-27 2.5496832152389666e-19 2.5487376230897e-19 9.455921492659408e-23
2.1656225393682647 4.596431084888055e-27 2.642244173721531e-19 2.6409293268635996e-19 1.3148468579315824e-22
2.231578038680979 4.626532356094677e-27 2.7405461233624732e-19 2.738737882129424e-19 1.808241233049796e-22
2.299542257339062 4.66234088341119e-27 2.8458686483193024e-19 2.843408384310756e-19 2.46026400854687e-22
2.369576372248914 4.70681713296516e-27 2.96051638751454e-19 2.957203602401883e-19 3.312785112656768e-22
2.4417434235010123 4.763423917893211e-27 3.087370091879653e-19 3.082954148442228e-19 4.415943437424303e-22
2.5161083711144245 4.837791977590414e-27 3.231067014669809e-19 3.2252377405516557e-19 5.829274118152778e-22
2.5927381535095444 4.938826529078632e-27 3.3990054736613863e-19 3.3913828471137734e-19 7.622626547612501e-22
2.6717017477616296 5.0770601132077636e-27 3.600557187263484e-19 3.590680585838912e-19 9.876601424573183e-22
2.753070231689431 5.2680472481054344e-27 3.849784193000504e-19 3.837100917587356e-19 1.2683275413146199e-21
2.836916847834745 5.546224514691758e-27 4.1765096158633853e-19 4.160362362685416e-19 1.6147253177970956e-21
2.9233170693905177 5.9865008351809335e-27 4.645349591487253e-19 4.624967112961293e-19 2.038247852595922e-21
2.967498994190263 6.3404809717272714e-27 4.994387293496225e-19 4.97159695042091e-19 2.279034307531483e-21
3.0123486681368425 6.750306825668093e-27 5.397568777772319e-19 5.37212005448865e-19 2.544872328366903e-21
3.0578761833420214 7.62304867844083e-27 6.187540042653495e-19 6.159152781281751e-19 2.8387261371741522e-21
3.1040917844459814 8.738213989032062e-27 7.199903295501025e-19 7.168298081013057e-19 3.1605214487969154e-21
3.127460860933648 9.894876924417333e-27 8.214321810344845e-19 8.180985600538456e-19 3.333620980638719e-21
3.1510058709225794 1.1428935118549895e-26 9.55926305107338e-19 9.524116619442435e-19 3.5146431630944244e-21
3.162844764501044 1.2847424544871994e-26 1.0786073752781257e-18 1.0749988247848977e-18 3.608550493227785e-21
3.1747281389236908 1.4494875830198478e-26 1.2214915690081753e-18 1.2177870416991699e-18 3.7045273090053966e-21
3.1986289994194426 1.9080340401365193e-26 1.6200164400307627e-18 1.6161131342582792e-18 3.9033057724844295e-21
3.2227097969389145 2.9856821571203603e-26 2.554078287430912e-18 2.549963725377537e-18 4.1145620533742046e-21
3.2348180950136065 4.006479027152562e-26 3.4401879517563112e-18 3.435960488679465e-18 4.227463076845871e-21
3.240889293275058 4.769359159859491e-26 4.1029257494407786e-18 4.098638729266016e-18 4.287020174762415e-21
3.2469718861334385 5.6518270530459e-26 4.8712096931882985e-18 4.866861044234626e-18 4.348648953674431e-21
3.2714166318528037 1.0357182087822452e-25 8.993876131146168e-18 8.989272287789522e-18 4.603843356641369e-21
3.2744851364798273 1.0651486259632585e-25 9.258117064722302e-18 9.253483005264323e-18 4.634059457977415e-21
3.2775565192852394 1.0954227768532804e-25 9.53018627743993e-18 9.525521837315996e-18 4.664440123934529e-21
3.283707930232385 1.0664037257182798e-25 9.295133005870583e-18 9.290413950057785e-18 4.719055812794498e-21
3.2898708863219004 9.742331790196414e-26 8.507681111970813e-18 8.502912089156309e-18 4.7690228145033165e-21
3.29141343181113 9.524972799238735e-26 8.321768195654206e-18 8.316986618703967e-18 4.781576950242039e-21
3.292184975758714 9.418170631242688e-26 8.230386232101168e-18 8.225598368706228e-18 4.787863394939776e-21
3.295272960557952 8.743965421831486e-26 7.648376515774839e-18 7.643564149685213e-18 4.812366089628215e-21
3.3076538914384823 6.408237714479227e-26 5.6263676312076175e-18 5.621456711613753e-18 4.910919593864163e-21
3.310756385682612 5.932845436730206e-26 5.2138639268049495e-18 5.208928137034978e-18 4.935789769972334e-21
3.313861789986515 5.494218256742347e-26 4.832921401933423e-18 4.827960648920294e-18 4.960753013127306e-21
3.3200813396944477 4.879338985873378e-26 4.300105868355012e-18 4.2950915419562204e-18 5.0143263987919015e-21
3.345076488085796 3.7844079824948667e-26 3.3602642822243685e-18 3.355011503184148e-18 5.252779040220109e-21
3.3482140837626964 3.825988013527373e-26 3.400370634761662e-18 3.3950855635475425e-18 5.2850712141191005e-21
3.3513546224236106 3.8680242112287315e-26 3.4409550696438193e-18 3.4356375454102975e-18 5.317524233522944e-21
3.3576445397418455 4.1731080718168154e-26 3.719322027031473e-18 3.713936696302044e-18 5.385330729428822e-21
3.3702598118196083 5.296861192805201e-26 4.738614804542343e-18 4.73308721092978e-18 5.527593612562414e-21
3.382922481734668 5.5541651909698e-26 4.987469715177708e-18 4.981803321056393e-18 5.666394121314826e-21
3.389271646505754 5.687439557554312e-26 5.116731238456645e-18 5.1109943859097085e-18 5.736852546936521e-21
3.395632727569191 5.831054220951529e-26 5.255780552127705e-18 5.249971082388834e-18 5.80946973887078e-21
3.421196662673239 6.520229009611317e-26 5.921208071250979e-18 5.915097398230928e-18 6.110673020050848e-21
3.4276182099114902 6.382981217503588e-26 5.807449486503417e-18 5.801271023281725e-18 6.178463221690857e-21
3.4340518103208963 5.778665350422239e-26 5.267491226152645e-18 5.2612483678162584e-18 6.2428583363868005e-21
3.4469541582030403 4.918330475653582e-26 4.500105003148681e-18 4.493737978744104e-18 6.3670244045753125e-21
3.472904465399547 4.680019081204335e-26 4.3142955542702685e-18 4.307643280855316e-18 6.652273414951779e-21
3.4990501388274233 4.31397702818058e-26 4.0067978020264476e-18 3.9998522890258615e-18 6.945513000585764e-21
3.5253949054701885 3.003022639474008e-26 2.8101908277385334e-18 2.8029583232139557e-18 7.232504524578028e-21
3.5519380250092896 1.770873558912897e-26 1.669638175273766e-18 1.6621154863520047e-18 7.522688921761065e-21
3.578680990867387 1.2846497189133424e-26 1.2203296004383877e-18 1.2124885311912202e-18 7.841069247167198e-21
3.605625307711299 1.0903604361107597e-26 1.0435664565567358e-18 1.0353889675515038e-18 8.17748900523194e-21
3.660119384959845 9.538730812343677e-27 9.267343854907419e-19 9.17845237924194e-19 8.88914756654758e-21
3.715437065384467 8.599394179245957e-27 8.481002651426957e-19 8.384537127050777e-19 9.646552437618109e-21
3.8285932144167436 8.26232172381968e-27 8.396741052364002e-19 8.283742739975311e-19 1.1299831238869139e-20
3.94519561050918 8.364261559768523e-27 8.759222927277931e-19 8.627804907600047e-19 1.3141801967788502e-20
4.06534921144712 8.659754464114878e-27 9.344861489514186e-19 9.193052548236348e-19 1.518089412778365e-20
4.189162171576248 9.078418787731375e-27 1.0095011525307119e-18 9.920692477520454e-19 1.7431904778666367e-20
4.316745939156006 9.595520082076615e-27 1.0994979928154214e-18 1.07959837342052e-18 1.9899619394901135e-20
4.448215356677963 1.0204419150926058e-26 1.2048792558269715e-18 1.182313701271698e-18 2.2565554555273225e-20
4.58368876423945 1.0909352467336159e-26 1.3273441117642108e-18 1.3018977796363908e-18 2.5446332127819967e-20
4.723288106065518 1.1722595480669032e-26 1.4697303038153343e-18 1.4411568405188642e-18 2.8573463296470354e-20
4.867139040275056 1.2664885302119537e-26 1.6362303613990153e-18 1.6043387218812136e-18 3.1891639517801725e-20
4.940699165968905 1.3207754873332318e-26 1.7321553683153937e-18 1.6985193119916379e-18 3.363605632375568e-20
5.015371051989984 1.377333538608447e-26 1.833629658042561e-18 1.7981943286076726e-18 3.543532943488858e-20
5.091171501069577 1.4425878011922786e-26 1.949527722824472e-18 1.9122029337019476e-18 3.732478912252404e-20
5.129500256944802 1.476218612947552e-26 2.0099958733980604e-18 1.9717055051228674e-18 3.829036827519306e-20
5.168117569889187 1.5110771592040164e-26 2.0729482435803492e-18 2.033671009017599e-18 3.927723456274942e-20
5.20702561229733 1.5513758916351573e-26 2.1442537840440077e-18 2.1039101634252813e-18 4.034362061872643e-20
5.246226572918644 1.5927014521636076e-26 2.2179454061677826e-18 2.1765178049844576e-18 4.142760118332433e-20
5.265937586045735 1.6137589224604508e-26 2.2557127634656074e-18 2.21373657519665e-18 4.1976188268957137e-20
5.285722656980489 1.635084800589336e-26 2.294109199003043e-18 2.2515800270232775e-18 4.2529171979764674e-20
5.305582063971359 1.6566831407492914e-26 2.3331460313015476e-18 2.290059480307779e-18 4.308655099376727e-20
5.3255160863122235 1.679465443608353e-26 2.374117483181876e-18 2.3304657559046934e-18 4.365172727718132e-20
5.365609099470188 1.7330721902933858e-26 2.468340768447493e-18 2.423518898128912e-18 4.482187031858102e-20
5.406003951863644 1.788532781029796e-26 2.5665084376773703e-18 2.520497020552127e-18 4.601141712524345e-20
5.446702915881641 1.8459282057188628e-26 2.668811662169937e-18 2.6215912698939773e-18 4.7220392275960246e-20
5.487708281020852 1.9071223441339934e-26 2.778043259820143e-18 2.729590384635639e-18 4.845287518450349e-20
5.529022354014368 1.986641394011907e-26 2.915662553397561e-18 2.8659218301925498e-18 4.9740723205011526e-20
5.570647458961463 2.0702875672413182e-26 3.0612992275023476e-18 3.010249017962357e-18 5.1050209539990304e-20
5.612585937458331 2.1583373976473202e-26 3.2155241278599766e-18 3.163142729077513e-18 5.238139878246207e-20
5.654840148729818 2.2538817415390575e-26 3.3831471764051456e-18 3.3294076468541023e-18 5.3739529551042715e-20
5.67608639626678 2.3160929830081593e-26 3.489590140103129e-18 3.4351407437464485e-18 5.44493963566813e-20
5.686739436050992 2.34805811813115e-26 3.54439083380825e-18 3.4895842102893004e-18 5.480662351894967e-20
5.6974124697621304 2.3806137871616197e-26 3.600278021704409e-18 3.545112639346701e-18 5.516538235770745e-20
5.718818669136295 2.4475512946682202e-26 3.715416980650724e-18 3.65952947813205e-18 5.588750251867444e-20
5.740305295436557 2.520543726110321e-26 3.840596304931725e-18 3.7839760680582676e-18 5.662023687345776e-20
5.7835210386641895 2.704992691356392e-26 4.152674096261729e-18 4.09453471747776e-18 5.813937878396935e-20
5.827062130521658 2.9149946830004526e-26 4.508757198724226e-18 4.449060808356634e-18 5.969639036758986e-20
5.8489554468988025 3.058890702438776e-26 4.749104278626873e-18 4.68857159919662e-18 6.053267943025215e-20
5.870931020387893 3.212599719055729e-26 5.006486250968401e-18 4.945109050568136e-18 6.137720040026492e-20
5.892989160043636 3.3768988737744633e-26 5.282300825451323e-18 5.220070831706648e-18 6.222999374467521e-20
5.915130176081913 3.5625091870744954e-26 5.59357844113911e-18 5.530465402446845e-18 6.31130386922669e-20
5.95966208400165 4.0743183951795804e-26 6.445342992120597e-18 6.380246882733261e-18 6.509610938733732e-20
6.004529249263818 4.8034430818112094e-26 7.655984520299606e-18 7.588670995019027e-18 6.73135252805763e-20
6.027089341400364 5.306583597766215e-26 8.48969469630755e-18 8.421114650719728e-18 6.858004558782201e-20
6.049734195844842 5.898936380987258e-26 9.472823361423827e-18 9.402904140988673e-18 6.991922043515503e-20
6.095279466722835 7.60128836167519e-26 1.2298446717975525e-17 1.222528779651661e-17 7.315892145891373e-20
6.141167624020661 1.0208776418231204e-25 1.6641561610589383e-17 1.656426197304285e-17 7.729963754653596e-20
6.164241091010745 1.1872266772726028e-25 1.942596920629954e-17 1.9346102207818507e-17 7.986699848103398e-20
6.187401249150058 1.3763144527726009e-25 2.2604524934712015e-17 2.2522012314327474e-17 8.251262038454202e-20
6.1990139391386085 1.4686871124077674e-25 2.4166921420229348e-17 2.4083060596453877e-17 8.38608237754714e-20
6.204828454712694 1.5173072905220898e-25 2.4990374053692514e-17 2.4905831282912654e-17 8.454277077986847e-20
6.210648424152782 1.5529036910174079e-25 2.5600644590701344e-17 2.5515513122707195e-17 8.513146799416235e-20
6.233982942956859 1.67400425750899e-25 2.770075466413771e-17 2.761353769550265e-17 8.721696863505408e-20
6.239830258556775 1.689619565434385e-25 2.798537551429847e-17 2.78978445564626e-17 8.753095783587127e-20
6.245683058788269 1.6912458092334052e-25 2.803858601638021e-17 2.795074019258911e-17 8.784582379108221e-20
6.257405133728602 1.6885476177689332e-25 2.804639328033453e-17 2.7957981782946584e-17 8.841149738794676e-20
6.269149208991335 1.6655713309822173e-25 2.77166843734899e-17 2.7627995179271968e-17 8.868919421793425e-20
6.280915325867298 1.607042960121778e-25 2.6792908340199967e-17 2.670429871642936e-17 8.860962377060607e-20
6.304513850009849 1.4623852618366703e-25 2.4472753606102225e-17 2.4384627534482025e-17 8.812607162020215e-20
6.32820103803542 1.2829023522413e-25 2.1549802888307553e-17 2.1462505540252556e-17 8.729734805499251e-20
6.3519772230701035 1.1184207294177395e-25 1.8857476410089418e-17 1.8770898363881833e-17 8.657804620758698e-20
6.375842739491607 9.800576548026334e-26 1.6586649014881143e-17 1.6500679103770846e-17 8.596991111030152e-20
6.399797922933955 8.696503536984927e-26 1.4773397118315967e-17 1.468762027053057e-17 8.577684778539668e-20
6.42384311029221 7.779445278277958e-26 1.3265175157674778e-17 1.3179508672840937e-17 8.566648483383796e-20
6.447978639727206 7.115882456016763e-26 1.2179284872933836e-17 1.2093401955139361e-17 8.588291779447174e-20
6.472204850670314 6.564757866006548e-26 1.1278215791402004e-17 1.1192049800162209e-17 8.616599123979617e-20
6.496522083828205 6.212256119809661e-26 1.0712718788645017e-17 1.0626002049959775e-17 8.671673868524406e-20
6.520930681187647 5.917379311519895e-26 1.024255785262971e-17 1.0155246377879911e-17 8.731147474980156e-20
6.57002334288761 5.63068199916983e-26 9.819680245793881e-18 9.730797640334547e-18 8.888260545933027e-20
6.619489833774732 5.628179751220425e-26 9.889217117549791e-18 9.798437931766934e-18 9.077918578285588e-20
6.6693287637831435 5.779603940455947e-26 1.0231743352202734e-17 1.0138914747515339e-17 9.282860468740144e-20
6.719538636694507 5.964051674371221e-26 1.0637762405930401e-17 1.0542913583069061e-17 9.484882286134365e-20
6.770126513364129 6.38086605399713e-26 1.1466895258157885e-17 1.1369861134784017e-17 9.703412337386283e-20
6.8210952395837445 6.996865753184899e-26 1.2668555190714468e-17 1.256909884248859e-17 9.945634822588327e-20
6.872447682569556 7.766390279044332e-26 1.4167723957409963e-17 1.406561040716352e-17 1.0211355024644352e-19
6.924186731123532 8.732140680862247e-26 1.604940470044388e-17 1.59444076888289e-17 1.0499701161498184e-19
6.976315295795916 9.526726178452345e-26 1.764165058736128e-17 1.753370042645434e-17 1.0795016090694624e-19
7.028836309048954 9.682134883403963e-26 1.8064418706376584e-17 1.795362122346022e-17 1.107974829163626e-19
7.081752725421856 9.404888961742336e-26 1.7679251086830147e-17 1.756563116335519e-17 1.1361992347496663e-19
7.135067521697011 9.24015769716154e-26 1.750035681348648e-17 1.738363213173297e-17 1.1672468175350589e-19
7.1887836970674375 9.47474522319903e-26 1.8079748711623795e-17 1.7959454923483243e-17 1.2029378814055674e-19
7.242904273305506 1.0172321856153884e-25 1.9557001602647108e-17 1.9432549399771578e-17 1.2445220287552476e-19
7.297432294932914 1.1248075692086422e-25 2.1788018611252726e-17 2.1658587758052764e-17 1.2943085319996152e-19
7.352370829391971 1.2476856906902448e-25 2.4350171856854363e-17 2.42143825588195e-17 1.3578929803487393e-19
7.379995003818881 1.3237401423841239e-25 2.5931535870793886e-17 2.579203489602829e-17 1.3950097476559398e-19
7.407722967218148 1.407375118084565e-25 2.767349643283835e-17 2.7530110058185945e-17 1.4338637465241166e-19
7.463496598684601 1.6183838394210162e-25 3.2062199003560136e-17 3.191005597791375e-17 1.5214302564638157e-19
7.519690156487492 1.8904559938884863e-25 3.773426990222432e-17 3.757185256527223e-17 1.624173369521014e-19
7.533803324048627 1.969535378441536e-25 3.938650979420038e-17 3.922118599155711e-17 1.6532380264329513e-19
7.547942979602549 2.0520823471112862e-25 4.1114293148105595e-17 4.0946009835520605e-17 1.6828331258500225e-19
7.57630195363571 2.225960126566653e-25 4.4765566913514336e-17 4.4591168450054814e-17 1.7439846345953594e-19
7.590521371821866 2.3139823135111286e-25 4.662309237429176e-17 4.644548596506568e-17 1.7760640922608704e-19
7.604767477414989 2.405617098557108e-25 4.8560357424162885e-17 4.8379483149476755e-17 1.80874274686131e-19
7.633339951266878 2.5898417018089917e-25 5.247558113446498e-17 5.2288134806055907e-17 1.8744632840908408e-19
7.662019777021956 2.7341138322723494e-25 5.560697800769317e-17 5.541352733945756e-17 1.934506682355728e-19
7.690807358020558 2.8342188820295153e-25 5.78595102471501e-17 5.766089536199796e-17 1.9861488515211668e-19
7.719703099118437 2.887040368270465e-25 5.915928100773648e-17 5.895641912160029e-17 2.028618861361828e-19
7.748707406692464 2.8824689221280246e-25 5.928752608521054e-17 5.90806997436592e-17 2.068263415513214e-19
7.777823177463063 2.8339263474144737e-25 5.850810842802077e-17 5.82941025711217e-17 2.1400585689907926e-19
7.807048350752435 2.757782210877512e-25 5.715000437136442e-17 5.692790916430688e-17 2.220952070575544e-19
7.836380830085272 2.6511225590692283e-25 5.514609591459092e-17 5.491605336833864e-17 2.300425462522789e-19
7.851088371676256 2.5764401990236675e-25 5.369320960928362e-17 5.345971914418608e-17 2.3349046509754785e-19
7.86582351679805 2.4971609011242323e-25 5.2138695080837507e-17 5.190196332500225e-17 2.367317558352419e-19
7.89537682495964 2.321747116917907e-25 4.865833123935932e-17 4.841593523716993e-17 2.423960021893793e-19
7.9250411701946435 2.1321027379575823e-25 4.4851718520158876e-17 4.460337361160284e-17 2.483449085560356e-19
7.939915112024199 2.0315000174870484e-25 4.2815608706145836e-17 4.256411851879877e-17 2.514901873470537e-19
7.954816969689239 1.9362965582024976e-25 4.088570568692272e-17 4.063091082773054e-17 2.547948591921758e-19
7.9847046421970465 1.7607118507826364e-25 3.731784670930682e-17 3.7055864751781924e-17 2.619819575248946e-19
8.044817289139356 1.465759253014231e-25 3.130028287877998e-17 3.1021014741036137e-17 2.7926813774382195e-19
8.07504310897143 1.357277270905319e-25 2.909262164935856e-17 2.880290453873314e-17 2.8971711062542378e-19
8.105382492623747 1.261439079544985e-25 2.713996157331491e-17 2.683905641035729e-17 3.009051629576189e-19
8.135835866775926 1.1862026145482865e-25 2.5617130960406915e-17 2.5304830450228904e-17 3.1230051017800653e-19
8.166403659710703 1.1303789534283917e-25 2.4503286548175048e-17 2.4178600719256742e-17 3.246858289183118e-19
8.197086301319933 1.0900051812623113e-25 2.3716877087990745e-17 2.337910775851583e-17 3.377693294749107e-19
8.227884223110665 1.0550085610977081e-25 2.3041650711188082e-17 2.2690006848879516e-17 3.5164386230856413e-19
8.258797858211198 1.036828027061685e-25 2.2729663059352737e-17 2.2359900475071494e-17 3.6976258428124975e-19
8.289827641377162 1.0350965183237723e-25 2.2776961190738947e-17 2.237223283457993e-17 4.0472835615901674e-19
8.320974008997652 1.0467514530243316e-25 2.311996492785509e-17 2.2673213677292787e-17 4.467512505622968e-19
8.35223739910135 1.0640801276071564e-25 2.359101330544482e-17 2.3098254435385917e-17 4.927588700588931e-19
8.383618251362687 1.1067628830459178e-25 2.4629495356964716e-17 2.4089875564920133e-17 5.396197920445772e-19
8.415117007108037 1.1660099959223283e-25 2.6045450011655767e-17 2.5454829573066042e-17 5.906204385897195e-19
8.446734109321913 1.243482673861538e-25 2.7880335455731556e-17 2.7237169722606977e-17 6.43165733124578e-19
8.478470002653195 1.3408424594468736e-25 3.017620872140852e-17 2.947885848266314e-17 6.97350238745394e-19
8.542299949622933 1.5523957420973033e-25 3.5200326588155834e-17 3.438860817999842e-17 8.117184081574139e-19
8.558332380220154 1.5975821777291104e-25 3.6292909790252726e-17 3.545177516440048e-17 8.411346258522465e-19
8.574394900937412 1.6270283882373156e-25 3.7031222116396364e-17 3.616081897130061e-17 8.704031450957541e-19
8.606610438733982 1.6328035560454324e-25 3.730229192530488e-17 3.6374304294199413e-17 9.279876311054645e-19
8.622764948673899 1.6142990565320799e-25 3.6948768983929104e-17 3.599190215812226e-17 9.568668258068438e-19
8.638949780445296 1.5707412110255166e-25 3.6019279455998054e-17 3.5034307300702304e-17 9.849721552957667e-19
8.655163606183647 1.5263902083530954e-25 3.506794252571717e-17 3.405414177729953e-17 1.0138007484176394e-18
8.671407862489573 1.473160112929961e-25 3.3908532787243285e-17 3.286576922388901e-17 1.0427635633542756e-18
8.703987895363145 1.3457768844091721e-25 3.109286747891505e-17 2.999193755808476e-17 1.1009299208302788e-18
8.736690337257128 1.2325837470234126e-25 2.8584645640872765e-17 2.7422465947468802e-17 1.1621796934039574e-18
8.802464289484785 1.0426720774982696e-25 2.436247734748001e-17 2.3069608477148313e-17 1.2928688703316851e-18
8.868733419248175 9.206829105648493e-26 2.1674102151287975e-17 2.0225135603757127e-17 1.4489665475308505e-18
8.935501454478851 8.457039700820647e-26 2.0058882401279515e-17 1.8400608318347776e-17 1.6582740829317495e-18
9.002772151174003 8.004943005649789e-26 1.9129513975336664e-17 1.7246195275544394e-17 1.883318699792271e-18
9.07054929360775 7.740992314292091e-26 1.8638015009469187e-17 1.6519840353173495e-17 2.1181746562956866e-18
9.13883669454403 7.594944996252993e-26 1.8424044878948614e-17 1.606039573030408e-17 2.3636491486445333e-18
9.207638195451068 7.546218430162792e-26 1.8443657588980988e-17 1.5832136328226572e-17 2.6115212607544124e-18
