Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 1.964969029882155e-26 1.74637844232744e-18 1.7463772948464368e-18 1.1474810021108581e-24
3.3513546224236106 1.986872745614896e-26 1.7675018235185572e-18 1.767500668458978e-18 1.1550595789974532e-24
3.3576445397418455 2.146961909037026e-26 1.913500101616701e-18 1.913498930700886e-18 1.1709158146611925e-24
3.3702598118196083 2.7374518193584793e-26 2.4489465073302544e-18 2.44894530306571e-18 1.2042645436859046e-24
3.382922481734668 2.871913017180034e-26 2.5788896630402615e-18 2.5788884261781523e-18 1.2368621090319227e-24
3.389271646505754 2.9415729034545174e-26 2.6463996343155186e-18 2.6463983808707936e-18 1.2534447244442178e-24
3.395632727569191 3.016630265029097e-26 2.7190189079244316e-18 2.7190176373749912e-18 1.270549440488362e-24
3.421196662673239 3.3770079829837785e-26 3.0667583755182445e-18 3.066757033790541e-18 1.3417277034541072e-24
3.4276182099114902 3.3043495489266456e-26 3.0064075762151583e-18 3.0064062183656613e-18 1.3578494961756492e-24
3.4340518103208963 2.986022595097664e-26 2.7218824532936853e-18 2.721881080093385e-18 1.3732002998734785e-24
3.4469541582030403 2.5326806669743695e-26 2.3173166173455927e-18 2.317315214451578e-18 1.4028940154500898e-24
3.472904465399547 2.405633694608031e-26 2.2176436834482742e-18 2.2176422121300372e-18 1.4713182371742215e-24
3.4990501388274233 2.2113259286863547e-26 2.0538671886163068e-18 2.0538656465553045e-18 1.5420610022811262e-24
3.5253949054701885 1.519820781756561e-26 1.4222291782145127e-18 1.4222275665259864e-18 1.6116885268554633e-24
3.5519380250092896 8.699556669524824e-27 8.202229826229272e-19 8.2022130008704425e-19 1.682535882919292e-24
3.578680990867387 6.123275518276117e-27 5.816694042413996e-19 5.816676435539409e-19 1.760687458800625e-24
3.605625307711299 5.0816258755680695e-27 4.863542488233593e-19 4.863524050474882e-19 1.843775871182672e-24
3.660119384959845 4.3227025615755405e-27 4.19971711213086e-19 4.199696898935191e-19 2.021319566926113e-24
3.715437065384467 3.786110756572062e-27 3.7339857547848064e-19 3.7339636265876265e-19 2.212819717829511e-24
3.8285932144167436 3.5175302245954465e-27 3.5747567605171067e-19 3.574730357970666e-19 2.6402546440155683e-24
3.94519561050918 3.4717202565112826e-27 3.635655275798241e-19 3.6356239603225827e-19 3.131547565887908e-24
4.06534921144712 3.519213981779283e-27 3.7976327559825887e-19 3.79759581430987e-19 3.694167271798043e-24
4.189162171576248 3.6226262095093114e-27 4.028284461419389e-19 4.028241079418316e-19 4.338200107248449e-24
4.316745939156006 3.768666860994899e-27 4.3183085583800266e-19 4.318257832188208e-19 5.072619181613842e-24
4.448215356677963 3.953674198079787e-27 4.668271613610033e-19 4.668212596519954e-19 5.901709007953118e-24
4.58368876423945 4.179545425214938e-27 5.085265167314486e-19 5.085196763421594e-19 6.840389289243153e-24
4.723288106065518 4.452363166077363e-27 5.582187903323966e-19 5.582108804334785e-19 7.909898918156952e-24
4.867139040275056 4.783013413015659e-27 6.179378319395604e-19 6.179287212181626e-19 9.110721397843702e-24
4.940699165968905 4.982060400019048e-27 6.533814982127433e-19 6.533717285877641e-19 9.769624979529589e-24
5.015371051989984 5.190534482930862e-27 6.910103981502121e-19 6.909999281634268e-19 1.0469986785796545e-23
5.091171501069577 5.441687561039877e-27 7.353951524079412e-19 7.353839271861783e-19 1.1225221763033469e-23
5.129500256944802 5.571598993095357e-27 7.586200909626613e-19 7.586084704510521e-19 1.1620511608984037e-23
5.168117569889187 5.707271515709714e-27 7.829433720220288e-19 7.829313419462098e-19 1.2030075819006463e-23
5.20702561229733 5.870354701157772e-27 8.113784898623614e-19 8.113660197629279e-19 1.2470099433698481e-23
5.246226572918644 6.03819484296044e-27 8.408598168412039e-19 8.408468923188445e-19 1.2924522359536444e-23
5.265937586045735 6.123949542159852e-27 8.56005872550513e-19 8.55992715272533e-19 1.3157277980274162e-23
5.285722656980489 6.210955187581241e-27 8.714293855150598e-19 8.71415991706214e-19 1.3393808845751802e-23
5.305582063971359 6.299233177415811e-27 8.871358998367967e-19 8.871222656611244e-19 1.3634175672434302e-23
5.3255160863122235 6.393494866453787e-27 9.037940017669804e-19 9.037801222703938e-19 1.387949658657579e-23
5.365609099470188 6.623206385619534e-27 9.433150235189515e-19 9.43300633059199e-19 1.439045975254225e-23
5.406003951863644 6.86201822709554e-27 9.84685764003518e-19 9.846708454180338e-19 1.4918585484202346e-23
5.446702915881641 7.110358564728629e-27 1.028003570288787e-18 1.027988105836369e-18 1.5464452418360054e-23
5.487708281020852 7.3778713267965e-27 1.0747105855201109e-18 1.0746945553538443e-18 1.603016626653524e-23
5.529022354014368 7.739731545973826e-27 1.135909354852114e-18 1.135892726472352e-18 1.662837976170379e-23
5.570647458961463 8.122648775996863e-27 1.2010823431822143e-18 1.2010650957368008e-18 1.724744541361981e-23
5.612585937458331 8.52808526162855e-27 1.2705272101157636e-18 1.2705093220072922e-18 1.7888108471364375e-23
5.654840148729818 8.972059699267601e-27 1.3467342974875229e-18 1.3467157441263283e-18 1.855336119466349e-23
5.67608639626678 9.268695430108423e-27 1.3964874649599222e-18 1.3964685605326203e-18 1.8904427301879927e-23
5.686739436050992 9.421474952625163e-27 1.4221704822884402e-18 1.4221513999466284e-18 1.9082341812189875e-23
5.6974124697621304 9.577321542579678e-27 1.44840882811391e-18 1.4483895662499556e-18 1.926186395443861e-23
5.718818669136295 9.898504366822956e-27 1.5026067599749612e-18 1.5025871341829108e-18 1.962579205060723e-23
5.740305295436557 1.0251057853210392e-26 1.5619715105453394e-18 1.5619515117702856e-18 1.9998775054119254e-23
5.7835210386641895 1.1155551451172431e-26 1.7125876047217445e-18 1.7125668197996899e-18 2.0784922054708118e-23
5.827062130521658 1.2193231155916296e-26 1.8859835000919475e-18 1.8859618928922707e-18 2.160719967700029e-23
5.8489554468988025 1.2913654774038706e-26 2.004919400722689e-18 2.004897345224542e-18 2.2055498147243744e-23
5.870931020387893 1.3685558125699814e-26 2.1327449600003046e-18 2.1327224466603703e-18 2.2513339934451274e-23
5.892989160043636 1.4513045721399237e-26 2.2701974876811224e-18 2.2701745067288034e-18 2.2980952318603518e-23
5.915130176081913 1.5451558091975723e-26 2.4260850340784434e-18 2.4260615648525216e-18 2.3469225921634417e-23
5.95966208400165 1.8059345397989852e-26 2.8568870670719597e-18 2.856862492798681e-18 2.457427327830115e-23
6.004529249263818 2.1799390747266887e-26 3.4745035023941036e-18 3.474477658777129e-18 2.584361697721362e-23
6.027089341400364 2.4390783653911167e-26 3.902139725313287e-18 3.902113141381588e-18 2.6583931699249466e-23
6.049734195844842 2.744857717221936e-26 4.40783738425956e-18 4.407810005064088e-18 2.737919546927324e-23
6.095279466722835 3.626132953056964e-26 5.8668742446758304e-18 5.866844897696936e-18 2.934697889566158e-23
6.141167624020661 4.979740286344096e-26 8.117589354972635e-18 8.117557412772048e-18 3.1942200589550165e-23
6.164241091010745 5.843854281979703e-26 9.56199313080068e-18 9.561959560364776e-18 3.357043590493344e-23
6.187401249150058 6.82745842101525e-26 1.121338614207286e-17 1.1213350843659625e-17 3.52984132403972e-23
6.1990139391386085 7.307919910523188e-26 1.202502049149249e-17 1.2024984307425865e-17 3.618406662956835e-23
6.204828454712694 7.560933799226331e-26 1.24530189117365e-17 1.2452982274206078e-17 3.663753041735647e-23
6.210648424152782 7.745946791697792e-26 1.2769705679739771e-17 1.2769668652029796e-17 3.7027709979642506e-23
6.233982942956859 8.375152364880318e-26 1.3858868034155911e-17 1.3858829603849048e-17 3.843030686518001e-23
6.239830258556775 8.456056202098463e-26 1.4005869310876418e-17 1.4005830662263445e-17 3.8648612978571666e-23
6.245683058788269 8.463953943585678e-26 1.4032099851498042e-17 1.403206098328685e-17 3.886821118842364e-23
6.257405133728602 8.448714670709625e-26 1.403312360720644e-17 1.4033084340416103e-17 3.9266790338978554e-23
6.269149208991335 8.327677009976948e-26 1.3858043240560773e-17 1.3858003765034488e-17 3.947552628746673e-23
6.280915325867298 8.021154155542854e-26 1.3373012010568054e-17 1.3372972562836302e-17 3.944773175130943e-23
6.304513850009849 7.264179774527871e-26 1.2156473838445103e-17 1.215643466377505e-17 3.917467005316556e-23
6.32820103803542 6.325043714478687e-26 1.0624615744823824e-17 1.0624577093039084e-17 3.865178473669265e-23
6.3519772230701035 5.46400952339809e-26 9.212761171337163e-18 9.212722982558316e-18 3.818877885091769e-23
6.375842739491607 4.739759107287129e-26 8.021642435259587e-18 8.021604627718262e-18 3.7807541324452484e-23
6.399797922933955 4.16046763966326e-26 7.067695698305626e-18 7.06765801959736e-18 3.767870826784848e-23
6.42384311029221 3.67916187365846e-26 6.273548426877257e-18 6.273510814164168e-18 3.7612713088702827e-23
6.447978639727206 3.32969391345981e-26 5.6989826577884955e-18 5.6989448959853294e-18 3.77618031660584e-23
6.472204850670314 3.039085732832293e-26 5.221131594348357e-18 5.221093633405376e-18 3.79609429797789e-23
6.496522083828205 2.851811678968334e-26 4.917803768190004e-18 4.917765425096049e-18 3.8343093955585815e-23
6.520930681187647 2.694676131614206e-26 4.6642905109068794e-18 4.664251750849773e-18 3.87600571077915e-23
6.57002334288761 2.538312057320627e-26 4.426712922272418e-18 4.426673047251375e-18 3.987502104289303e-23
6.619489833774732 2.5301741152016305e-26 4.445743077947654e-18 4.445701817310892e-18 4.1260636761374037e-23
6.6693287637831435 2.602523412366654e-26 4.607296952831306e-18 4.6072541504755315e-18 4.2802355775346485e-23
6.719538636694507 2.6924597274064176e-26 4.8023975028192976e-18 4.802353134696433e-18 4.4368122864330704e-23
6.770126513364129 2.904037924830593e-26 5.218774133158691e-18 5.2187280031266826e-18 4.613003200975143e-23
6.8210952395837445 3.2196760645085195e-26 5.829559313880215e-18 5.829511168987145e-18 4.81448930716587e-23
6.872447682569556 3.615449416217597e-26 6.595430756185608e-18 6.595380336851058e-18 5.041933455303002e-23
6.924186731123532 4.114017109379463e-26 7.561436301374551e-18 7.561383340481079e-18 5.296089347156542e-23
6.976315295795916 4.5223937770002424e-26 8.374596827685493e-18 8.374541245500618e-18 5.558218487292935e-23
7.028836309048954 4.5942236954647516e-26 8.571661257052678e-18 8.571603210501471e-18 5.804655120828315e-23
7.081752725421856 4.438094235317228e-26 8.342701615336342e-18 8.342641173629115e-18 6.04417072266707e-23
7.135067521697011 4.3404846994454434e-26 8.220642274006625e-18 8.220579131723373e-18 6.314228325171235e-23
7.1887836970674375 4.4515653945910095e-26 8.494495821428718e-18 8.49442942422993e-18 6.639719878316845e-23
7.242904273305506 4.8042967887872243e-26 9.236597241667414e-18 9.23652687803662e-18 7.036363079377949e-23
7.297432294932914 5.354057536786332e-26 1.037104554153122e-17 1.0370970369307347e-17 7.517222387468076e-23
7.352370829391971 5.98256047426128e-26 1.1675727050431681e-17 1.1675646067506795e-17 8.098292488447392e-23
7.379995003818881 6.372544354132128e-26 1.2483557551543223e-17 1.2483473167684328e-17 8.438385889110928e-23
7.407722967218148 6.802039524680489e-26 1.3374985396818735e-17 1.3374897385166609e-17 8.801165212366738e-23
7.463496598684601 7.888521570651487e-26 1.5628143477544184e-17 1.5628047034212128e-17 9.644333205596288e-23
7.519690156487492 9.292464417228737e-26 1.8548136614134198e-17 1.8548029904937627e-17 1.0670919656692145e-22
7.533803324048627 9.700815739043008e-26 1.9399563892063008e-17 1.939945423235999e-17 1.0965970302168618e-22
7.547942979602549 1.0127334047503919e-25 2.0290520086779274e-17 2.0290407382860103e-17 1.127039191649118e-22
7.57630195363571 1.102633215362385e-25 2.217470133191548e-17 2.2174582241596213e-17 1.1909031926774982e-22
7.590521371821866 1.1481363043525502e-25 2.3133134883336034e-17 2.313301243967408e-17 1.2244366194402359e-22
7.604767477414989 1.1955319250632312e-25 2.4133291049473234e-17 2.4133165145899585e-17 1.2590357364110305e-22
7.633339951266878 1.2908600588044932e-25 2.615551047066713e-17 2.6155377511510016e-17 1.3295915709810283e-22
7.662019777021956 1.3654428872839942e-25 2.7770662548039377e-17 2.7770523164413904e-17 1.3938362545550015e-22
7.690807358020558 1.417111507701367e-25 2.8929797314203235e-17 2.892965239654235e-17 1.449176608930778e-22
7.719703099118437 1.4442295202917569e-25 2.959417574122548e-17 2.9594026301873145e-17 1.4943935232697807e-22
7.748707406692464 1.4415162049912396e-25 2.964955804018758e-17 2.9649405066314336e-17 1.529738732531346e-22
7.777823177463063 1.415856049924293e-25 2.923119697977252e-17 2.92310399010824e-17 1.5707869013092213e-22
7.807048350752435 1.3758238625855336e-25 2.8511439174151323e-17 2.851127810019595e-17 1.6107395538659422e-22
7.836380830085272 1.3199318561782737e-25 2.7455950119139847e-17 2.7455785664521106e-17 1.644546187326779e-22
7.851088371676256 1.280892229430919e-25 2.6693891435089027e-17 2.6693725899864836e-17 1.6553522419331676e-22
7.86582351679805 1.2394660562883284e-25 2.5879046377336473e-17 2.5878879982176008e-17 1.663951604604457e-22
7.89537682495964 1.147865162325922e-25 2.4056540387016892e-17 2.405637302821481e-17 1.6735880208520185e-22
7.9250411701946435 1.0488394003504824e-25 2.206378178681743e-17 2.2063613500754945e-17 1.6828606249131322e-22
7.939915112024199 9.962706982264838e-26 2.0997261143728134e-17 2.099709236984146e-17 1.6877388667683157e-22
7.954816969689239 9.465339176974403e-26 1.9986456629140106e-17 1.9986287269627997e-17 1.6935951210344428e-22
7.9847046421970465 8.547854422072774e-26 1.811696336766248e-17 1.8116792477719012e-17 1.7088994346258234e-22
8.044817289139356 7.003392166556516e-26 1.4955263319911817e-17 1.4955087525732964e-17 1.757941788628028e-22
8.07504310897143 6.432838010092368e-26 1.3788496011165057e-17 1.3788316518265908e-17 1.7949289914638383e-22
8.105382492623747 5.928296790192897e-26 1.2754777435552215e-17 1.2754593677614576e-17 1.8375793764411797e-22
8.135835866775926 5.530543046929792e-26 1.1943713812274789e-17 1.1943524923870459e-17 1.8888840432834706e-22
8.166403659710703 5.23330708116536e-26 1.1344268452226788e-17 1.1344073657667193e-17 1.9479455959237189e-22
8.197086301319933 5.016180193625378e-26 1.0914455375859071e-17 1.0914253875597526e-17 2.015002615410935e-22
8.227884223110665 4.826925997212564e-26 1.054212704405008e-17 1.0541918332645376e-17 2.087114047034126e-22
8.258797858211198 4.723952681440979e-26 1.0355994432535843e-17 1.0355776120660925e-17 2.1831187491724e-22
8.289827641377162 4.7024584461785494e-26 1.0347606395500278e-17 1.0347370476543311e-17 2.3591895696772384e-22
8.320974008997652 4.748877644584194e-26 1.0489011911303215e-17 1.048875466642513e-17 2.572448780841907e-22
8.35223739910135 4.823883567770566e-26 1.0694711655512237e-17 1.0694430883002755e-17 2.8077250948133047e-22
8.383618251362687 5.030438782888453e-26 1.1194554004708712e-17 1.119424812166618e-17 3.0588304252810946e-22
8.415117007108037 5.322153144319721e-26 1.1888223442296256e-17 1.1887890094091024e-17 3.3334820523202456e-22
8.446734109321913 5.708354228585372e-26 1.279879761403297e-17 1.2798434965156137e-17 3.62648876829913e-22
8.478470002653195 6.197723394094676e-26 1.3948230339819993e-17 1.3947836580669986e-17 3.9375915000925843e-22
8.542299949622933 7.263948464661282e-26 1.6470887631408067e-17 1.6470426973217053e-17 4.606581910179263e-22
8.558332380220154 7.490648047077629e-26 1.7016803118669865e-17 1.7016325290891195e-17 4.778277786707883e-22
8.574394900937412 7.635819307008108e-26 1.7379151024207052e-17 1.737865649500562e-17 4.945292014374402e-22
8.606610438733982 7.650851186155227e-26 1.74787887597598e-17 1.7478262693810957e-17 5.260659488456661e-22
8.622764948673899 7.547251944774812e-26 1.7274473861742764e-17 1.727393255126233e-17 5.413104804337575e-22
8.638949780445296 7.313714001755539e-26 1.677136288532759e-17 1.6770807456255366e-17 5.554290722158663e-22
8.655163606183647 7.075955425609749e-26 1.6256603116417387e-17 1.625603321007285e-17 5.699063445441592e-22
8.671407862489573 6.791803523291814e-26 1.563306598058864e-17 1.563248172511488e-17 5.842554737604841e-22
8.703987895363145 6.11444547381996e-26 1.412683224292422e-17 1.412621968402125e-17 6.125589029686466e-22
8.736690337257128 5.510732559749207e-26 1.2779848657136213e-17 1.2779205761311e-17 6.428958252162138e-22
8.802464289484785 4.489985232642152e-26 1.0491041803212162e-17 1.0490331888668535e-17 7.0991454362805395e-22
8.868733419248175 3.8159241766876606e-26 8.983193829062852e-18 8.98240002977979e-18 7.93799283063551e-22
8.935501454478851 3.3747169104319585e-26 8.004343368211365e-18 8.003434773510082e-18 9.085947012860086e-22
9.002772151174003 3.0852577144309934e-26 7.372879547558018e-18 7.371843726601431e-18 1.0358209565874818e-21
9.07054929360775 2.8920526617543926e-26 6.963205585210944e-18 6.962033029489247e-18 1.1725557216950395e-21
9.13883669454403 2.758547702444964e-26 6.691767576413091e-18 6.690448264348459e-18 1.319312064631739e-21
