Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.764635162446356e-21 1.6947778993338264e-13 1.6944503220410142e-13 3.275772928120531e-17
1.3808389325824078 4.9928252151575684e-21 1.8300325708640687e-13 1.8294749530425948e-13 5.576178214739655e-17
1.4228933163050095 5.2338995171758726e-21 1.9768201217387013e-13 1.9758874644419945e-13 9.326572967060608e-17
1.466228494730424 5.494284877308968e-21 2.1383670911033133e-13 2.136833575622693e-13 1.5335154806202744e-16
1.5108834753276823 5.777194198031708e-21 2.3169537824969386e-13 2.314473924450142e-13 2.4798580467962986e-16
1.5568984535646726 6.08714197472469e-21 2.5156090679278927e-13 2.511660870909843e-13 3.948197018049339e-16
1.6043148490894465 6.431534715306758e-21 2.7388840975888057e-13 2.732683677411831e-13 6.200420176974779e-16
1.6531753430134553 6.819398751509112e-21 2.9925019217535343e-13 2.982908498739987e-13 9.593423013546701e-16
1.7035239163302658 7.261882619162689e-21 3.283725858333951e-13 3.269098801726956e-13 1.4627056606994876e-15
1.755405889504358 7.77557125517178e-21 3.623091396645578e-13 3.601103304738928e-13 2.1988091906650792e-15
1.8088679632656115 8.374577884471132e-21 4.021047709671431e-13 3.98844768286127e-13 3.2600026810160434e-15
1.8639582606462262 9.075652483571442e-21 4.4903839200144616e-13 4.442694774709796e-13 4.768914530466425e-15
1.9207263702978936 9.899672882160439e-21 5.047261152776346e-13 4.978403212761421e-13 6.885794001492181e-15
1.979223391128241 1.0871387084199875e-20 5.711487194470559e-13 5.613315286186309e-13 9.817190828425114e-15
2.039501978296691 1.2018786199149781e-20 6.506600969974342e-13 6.368348895652592e-13 1.3825207432174977e-14
2.1016163906111602 1.3376246140603226e-20 7.462032421979149e-13 7.269641684709996e-13 1.9239073726915254e-14
2.1656225393682647 1.4979879541788837e-20 8.611137361000136e-13 8.346487631170601e-13 2.6464972982953507e-14
2.231578038680979 1.6866022174221767e-20 9.990659986462456e-13 9.630690273111914e-13 3.5996971335054294e-14
2.299542257339062 1.907569014619078e-20 1.1643702142254969e-12 1.1159420977891276e-12 4.842811643636954e-14
2.369576372248914 2.1653723652724642e-20 1.3619862831640848e-12 1.297524332189855e-12 6.446195097422995e-14
2.4417434235010123 2.4647202340428194e-20 1.5974861080178615e-12 1.5125659442115276e-12 8.492016380633406e-14
2.5161083711144245 2.810721896233254e-20 1.877226397579166e-12 1.7664732180366848e-12 1.1075317954248068e-13
2.5927381535095444 3.208763381361305e-20 2.208339214328709e-12 2.0652945163670643e-12 1.4304469796164502e-13
2.6717017477616296 3.66402883694408e-20 2.5984615247867177e-12 2.415455546870844e-12 1.8300597791587342e-13
2.753070231689431 4.181649927499765e-20 3.0558666301521567e-12 2.8238931452661914e-12 2.319734848859654e-13
2.836916847834745 4.767904509103854e-20 3.590406226260993e-12 3.2989946452718277e-12 2.914115809891649e-13
2.9233170693905177 5.430468827205397e-20 4.2138850127263735e-12 3.851062319406946e-12 3.62822693319428e-13
2.967498994190263 5.788940386391531e-20 4.559939606714843e-12 4.157255699977975e-12 4.0268390673686813e-13
3.0123486681368425 6.16940947767625e-20 4.933081241192646e-12 4.486729770536926e-12 4.463514706557206e-13
3.0578761833420214 6.602433131149066e-20 5.359118261105308e-12 4.864844979903809e-12 4.942732812014997e-13
3.1040917844459814 7.066454739911983e-20 5.822447336865562e-12 5.276202755873791e-12 5.462445809917704e-13
3.127460860933648 7.344271918786825e-20 6.0969139347982605e-12 5.52291293013113e-12 5.740010046671308e-13
3.1510058709225794 7.64912805726803e-20 6.397798784603517e-12 5.7949167027750324e-12 6.028820818284875e-13
3.162844764501044 7.846651973313813e-20 6.587667948620175e-12 5.969859406791409e-12 6.178085418287648e-13
3.1747281389236908 8.057555935134869e-20 6.790148985666927e-12 6.1571242070557896e-12 6.330247786111375e-13
3.1986289994194426 8.558828932900431e-20 7.266874325637072e-12 6.6024548311986326e-12 6.644194944384406e-13
3.2227097969389145 9.450920110014274e-20 8.084715176953962e-12 7.387080423526181e-12 6.976347534277809e-13
3.2348180950136065 1.0196218450970223e-19 8.755045922063045e-12 8.039698452772167e-12 7.15347469290877e-13
3.240889293275058 1.0726875327184423e-19 9.227984623460937e-12 8.503294044260668e-12 7.24690579200267e-13
3.2469718861334385 1.1332953569223213e-19 9.767672075015406e-12 9.033314164643136e-12 7.343579103722688e-13
3.2714166318528037 1.4428256782358633e-19 1.2529079163479851e-11 1.1754813224076128e-11 7.742659394037274e-13
3.2744851364798273 1.4635197894848882e-19 1.2720701324977546e-11 1.1941744335648958e-11 7.789569893285921e-13
3.2775565192852394 1.484690297974844e-19 1.2916816596285915e-11 1.2133146201900935e-11 7.836703943849821e-13
3.283707930232385 1.4724917936883325e-19 1.2834732983670955e-11 1.2042657901197758e-11 7.920750824731975e-13
3.2898708863219004 1.4216945085424016e-19 1.2415224381384953e-11 1.1615522979136429e-11 7.997014022485175e-13
3.29141343181113 1.4097538631176796e-19 1.2316722692091036e-11 1.1515106845242188e-11 8.016158468488474e-13
3.292184975758714 1.4038926295907055e-19 1.226838950188681e-11 1.1465815252138922e-11 8.02574249747883e-13
3.295272960557952 1.366056806677298e-19 1.1948945696101097e-11 1.114264767727536e-11 8.062980188257356e-13
3.3076538914384823 1.2350950235880554e-19 1.0844008870769819e-11 1.0022765480421659e-11 8.212433903481577e-13
3.310756385682612 1.2085573316619446e-19 1.062096348577841e-11 9.7959552605472e-12 8.250082252312085e-13
3.313861789986515 1.1841293748408833e-19 1.0416048163546633e-11 9.587263698414944e-12 8.28784465131687e-13
3.3200813396944477 1.151893812371201e-19 1.0151508957749974e-11 9.314591671537646e-12 8.36917286212326e-13
3.345076488085796 1.110107877213792e-19 9.856907253319588e-12 8.983718234551929e-12 8.731890187676584e-13
3.3482140837626964 1.1160134377373193e-19 9.91863881503047e-12 9.04053495999719e-12 8.781038550332802e-13
3.3513546224236106 1.1219522906674578e-19 9.980773675778817e-12 9.097734040039114e-12 8.830396357397047e-13
3.3576445397418455 1.1476381749523327e-19 1.0228433746993982e-11 9.33507050432791e-12 8.933632426660665e-13
3.3702598118196083 1.2300766782199905e-19 1.1004365313655823e-11 1.0089349738207067e-11 9.15015575448753e-13
3.382922481734668 1.259730867556973e-19 1.1311996195989815e-11 1.0375972574911382e-11 9.360236210784352e-13
3.389271646505754 1.2748594717131914e-19 1.14693320562729e-11 1.0522667492704065e-11 9.466645635688364e-13
3.395632727569191 1.2910958183708482e-19 1.1637203215749885e-11 1.0679572468560775e-11 9.576307471891127e-13
3.421196662673239 1.3651576683221602e-19 1.2397390631960653e-11 1.13944053046866e-11 1.0029853272740484e-12
3.4276182099114902 1.3628358618857153e-19 1.239953582284247e-11 1.1386470091115247e-11 1.01306573172722e-12
3.4340518103208963 1.3306148881837676e-19 1.2129102178211339e-11 1.1106522191921869e-11 1.022579986289466e-12
3.4469541582030403 1.2873866922083827e-19 1.1779150106468009e-11 1.0738349310195515e-11 1.0408007962724928e-12
3.472904465399547 1.297012425988942e-19 1.1956564377590991e-11 1.0873728270075462e-11 1.0828361075155327e-12
3.4990501388274233 1.2992113075072599e-19 1.2067002158988059e-11 1.0941240859893396e-11 1.1257612990946615e-12
3.5253949054701885 1.2430238289189855e-19 1.1632060700349571e-11 1.0464743214794632e-11 1.1673174855549463e-12
3.5519380250092896 1.1905421750819513e-19 1.1224825481106308e-11 1.0015857069164142e-11 1.2089684119421621e-12
3.578680990867387 1.186963960678306e-19 1.1275347937604091e-11 1.0020743095032763e-11 1.2546048425713281e-12
3.605625307711299 1.2027430270653895e-19 1.1511260289120138e-11 1.0208661599573134e-11 1.3025986895470084e-12
3.660119384959845 1.251356725313685e-19 1.2157543059739111e-11 1.0754434363025751e-11 1.4031086967133605e-12
3.715437065384467 1.3035639788077737e-19 1.2856172574639223e-11 1.134757362817865e-11 1.5085989464605724e-12
3.8285932144167436 1.4210570249611005e-19 1.4441761357272397e-11 1.2708070856424206e-11 1.7336905008481822e-12
3.94519561050918 1.5447800709761295e-19 1.6177247589171062e-11 1.4200545396018647e-11 1.9767021931524142e-12
4.06534921144712 1.6722722410858365e-19 1.8045722347514493e-11 1.5808946990035693e-11 2.2367753574787986e-12
4.189162171576248 1.8021514192139851e-19 2.0039546282993163e-11 1.7525724409858468e-11 2.5138218731346974e-12
4.316745939156006 1.9331129735871164e-19 2.215048080942065e-11 1.9344336054201187e-11 2.8061447552194587e-12
4.448215356677963 2.0636748286047515e-19 2.436668814738462e-11 2.125776279884328e-11 3.108925348541339e-12
4.58368876423945 2.192830041672902e-19 2.6680227379479976e-11 2.325828703545257e-11 3.421940344027411e-12
4.723288106065518 2.3197212709863793e-19 2.908370125025526e-11 2.5337097705161253e-11 3.746603545094002e-12
4.867139040275056 2.442678837499671e-19 3.155800610681354e-11 2.7484937032679872e-11 4.073069074133676e-12
4.940699165968905 2.502656555866124e-19 3.2821550898449576e-11 2.8583677501203858e-11 4.237873397245715e-12
5.015371051989984 2.561151652714607e-19 3.4096342661537965e-11 2.969323718439321e-11 4.403105477144754e-12
5.091171501069577 2.6189513543904354e-19 3.539277308385006e-11 3.0820210593530325e-11 4.572562490319737e-12
5.129500256944802 2.647191059181688e-19 3.604373402681433e-11 3.138652512629713e-11 4.657208900517194e-12
5.168117569889187 2.6750941847807757e-19 3.669787315608956e-11 3.195513911714984e-11 4.742734038939725e-12
5.20702561229733 2.70360642464256e-19 3.736823769057804e-11 3.253142732648051e-11 4.836810364097532e-12
5.246226572918644 2.7316519271445847e-19 3.8040116274329475e-11 3.310906045342031e-11 4.9310558209091676e-12
5.265937586045735 2.745494628321675e-19 3.8376533129800506e-11 3.339830709140005e-11 4.978226038400451e-12
5.285722656980489 2.75921466879009e-19 3.871321995907472e-11 3.3687800610086594e-11 5.025419348988134e-12
5.305582063971359 2.772810111529952e-19 3.905014029624828e-11 3.397751100725789e-11 5.0726292889903924e-12
5.3255160863122235 2.786399585306065e-19 3.9388961504280353e-11 3.4268680859148806e-11 5.120280645131558e-12
5.365609099470188 2.81411641669183e-19 4.008025930703972e-11 3.486133051055688e-11 5.218928796482845e-12
5.406003951863644 2.841338036719539e-19 4.077262727796133e-11 3.545491398408292e-11 5.317713293878414e-12
5.446702915881641 2.8680511495066953e-19 4.146579662085254e-11 3.6049214401526297e-11 5.416582219326232e-12
5.487708281020852 2.8944492529301897e-19 4.2162503432077725e-11 3.6646536892765496e-11 5.515966539312225e-12
5.529022354014368 2.922119851823391e-19 4.288602590372697e-11 3.726645850724341e-11 5.619567396483559e-12
5.570647458961463 2.949323882232725e-19 4.3611153663856436e-11 3.7887874192736364e-11 5.7232794711200806e-12
5.612585937458331 2.976055458543106e-19 4.4337730251192386e-11 3.8510680227195356e-11 5.8270500239970434e-12
5.654840148729818 3.002606615613977e-19 4.507006692610808e-11 3.913865298333134e-11 5.931413942776733e-12
5.67608639626678 3.0169997655126497e-19 4.5456260658207366e-11 3.947012336298059e-11 5.986137295226778e-12
5.686739436050992 3.0241661303164583e-19 4.5649750444585575e-11 3.963623860835738e-11 6.0135118362281926e-12
5.6974124697621304 3.0313126384185034e-19 4.584350610699049e-11 3.98026122714132e-11 6.04089383557729e-12
5.718818669136295 3.0455470110024037e-19 4.623182813246113e-11 4.013615128865635e-11 6.095676843804772e-12
5.740305295436557 3.0600631816484877e-19 4.6626714809796586e-11 4.047577441666241e-11 6.1509403931341774e-12
5.7835210386641895 3.0917425467731425e-19 4.746408087282891e-11 4.1198994538546205e-11 6.265086334282702e-12
5.827062130521658 3.1241222704020004e-19 4.83222451777196e-11 4.194173069235788e-11 6.380514485361733e-12
5.8489554468988025 3.1434123847944493e-19 4.8803290664207105e-11 4.236007659212656e-11 6.443214072080536e-12
5.870931020387893 3.1629012352766176e-19 4.929036584812284e-11 4.2784336298894647e-11 6.506029549228179e-12
5.892989160043636 3.182614074999846e-19 4.9783915905879455e-11 4.321496186773719e-11 6.568954038142263e-12
5.915130176081913 3.2036172650848225e-19 5.030073896414287e-11 4.366643685937379e-11 6.634302104769082e-12
5.95966208400165 3.2561807391473777e-19 5.1510951458707934e-11 4.4725661903277965e-11 6.785289555429972e-12
6.004529249263818 3.323087617276027e-19 5.2965147966053267e-11 4.6008769718527297e-11 6.956378247525961e-12
6.027089341400364 3.3663081639590863e-19 5.38556079239578e-11 4.6799337923850756e-11 7.0562700001070365e-12
6.049734195844842 3.414570346400341e-19 5.483297268785388e-11 4.767066324683251e-11 7.162309441021373e-12
6.095279466722835 3.546258667713693e-19 5.7376422519279466e-11 4.9949965120497615e-11 7.426457398781864e-12
6.141167624020661 3.7347042761146867e-19 6.088027473821653e-11 5.3106654246620105e-11 7.77362049159641e-12
6.164241091010745 3.8530800258855353e-19 6.30459333210163e-11 5.505234633854603e-11 7.993586982470263e-12
6.187401249150058 3.98026561239178e-19 6.537169837956518e-11 5.715264638433545e-11 8.219051995229713e-12
6.1990139391386085 4.041723543548017e-19 6.65056664922222e-11 5.817196500926136e-11 8.333701482960845e-12
6.204828454712694 4.073449799900718e-19 6.709058529167852e-11 5.869901899332075e-11 8.391566298357751e-12
6.210648424152782 4.096599871956504e-19 6.753515878602897e-11 5.909474830595234e-11 8.44041048007663e-12
6.233982942956859 4.1728086919319833e-19 6.904997362885649e-11 6.044120088213754e-11 8.608772746718947e-12
6.239830258556775 4.1812192245074763e-19 6.925404540717584e-11 6.062336987047272e-11 8.63067553670312e-12
6.245683058788269 4.180959750952898e-19 6.931470219651435e-11 6.066210400929747e-11 8.652598187216883e-12
6.257405133728602 4.176358083748196e-19 6.936836134421343e-11 6.067824310053666e-11 8.690118243676776e-12
6.269149208991335 4.158091553651312e-19 6.919458148974236e-11 6.049480467445401e-11 8.699776815288354e-12
6.280915325867298 4.1166338049698613e-19 6.863325682243622e-11 5.99582176632363e-11 8.67503915919991e-12
6.304513850009849 4.0158638493107673e-19 6.720475723093834e-11 5.861022486545008e-11 8.594532365488258e-12
6.32820103803542 3.8965345250381196e-19 6.545279990745766e-11 5.69717807099203e-11 8.481019197537384e-12
6.3519772230701035 3.789182599413731e-19 6.388867767067013e-11 5.5510571461074613e-11 8.378106209595507e-12
6.375842739491607 3.696647486981088e-19 6.256264016492527e-11 5.4276526236637183e-11 8.286113928288094e-12
6.399797922933955 3.6280912868719806e-19 6.163308407167579e-11 5.3399953234623134e-11 8.233130837052649e-12
6.42384311029221 3.569697564249535e-19 6.086894599273662e-11 5.268097426980955e-11 8.187971722927069e-12
6.447978639727206 3.530080099442784e-19 6.041956344997696e-11 5.224645252469598e-11 8.173110925280986e-12
6.472204850670314 3.496706541690574e-19 6.007321479532841e-11 5.1908981224408664e-11 8.164233570919749e-12
6.496522083828205 3.477497498822164e-19 5.996767048014058e-11 5.17878732520848e-11 8.179797228055765e-12
6.520930681187647 3.461480654852254e-19 5.991573971616199e-11 5.171677516132729e-11 8.1989645548347e-12
6.57002334288761 3.4491170068366047e-19 6.015119685760746e-11 5.1880423992308046e-11 8.270772865299406e-12
6.619489833774732 3.4537215117724716e-19 6.068498769262677e-11 5.231574638350174e-11 8.369241309125023e-12
6.6693287637831435 3.46586935350276e-19 6.135694778162861e-11 5.287876486962757e-11 8.478182912001034e-12
6.719538636694507 3.477584739296191e-19 6.20278331290992e-11 5.344673438148551e-11 8.581098747613709e-12
6.770126513364129 3.5008538359537554e-19 6.291297123507996e-11 5.421807144413208e-11 8.694899790947876e-12
6.8210952395837445 3.533263514196533e-19 6.397342097432933e-11 5.5147961602546544e-11 8.825459371782775e-12
6.872447682569556 3.5718076580855826e-19 6.515817916756359e-11 5.6186096796091905e-11 8.97208237147169e-12
6.924186731123532 3.6180138051164584e-19 6.649797557358313e-11 5.7364011319366975e-11 9.133964254216171e-12
6.976315295795916 3.65674227606406e-19 6.771578012629982e-11 5.841829576992578e-11 9.297484356374042e-12
7.028836309048954 3.672042351401545e-19 6.851103743345518e-11 5.906365914860062e-11 9.44737828485458e-12
7.081752725421856 3.67125931963771e-19 6.901210166410733e-11 5.942168576794004e-11 9.590415896167296e-12
7.135067521697011 3.67343633261262e-19 6.957288896930192e-11 5.982134037005807e-11 9.751548599243872e-12
7.1887836970674375 3.694653204979596e-19 7.050152795567513e-11 6.05567310551812e-11 9.944796900493925e-12
7.242904273305506 3.740788667589567e-19 7.191928352419855e-11 6.174006910734844e-11 1.0179214416850102e-11
7.297432294932914 3.8071777977862083e-19 7.374671275805347e-11 6.327217292706853e-11 1.0474539830984931e-11
7.352370829391971 3.8846675135357313e-19 7.581422329930208e-11 6.493183803805378e-11 1.0882385261248292e-11
7.379995003818881 3.9326414343911723e-19 7.703886069301697e-11 6.591261551540075e-11 1.1126245177616217e-11
7.407722967218148 3.984025283903174e-19 7.833868033171209e-11 6.695766977578717e-11 1.13810105559249e-11
7.463496598684601 4.1104976988083266e-19 8.143407763514097e-11 6.947667590827511e-11 1.195740172686585e-11
7.519690156487492 4.269187146865333e-19 8.52147104104588e-11 7.2578652623113e-11 1.2636057787345814e-11
7.533803324048627 4.3151506368693054e-19 8.629381562924183e-11 7.346487912668185e-11 1.2828936502559997e-11
7.547942979602549 4.362242267770302e-19 8.739927402652075e-11 7.43744781210321e-11 1.302479590548868e-11
7.57630195363571 4.459316816597947e-19 8.967988373173479e-11 7.625168877393974e-11 1.3428194957795057e-11
7.590521371821866 4.508320875132249e-19 9.083555193440668e-11 7.719586762860641e-11 1.3639684305800282e-11
7.604767477414989 4.558487546951888e-19 9.201871101030678e-11 7.816418880297818e-11 1.3854522207328582e-11
7.633339951266878 4.656714062875387e-19 9.435471536956665e-11 8.007103691513147e-11 1.4283678454435178e-11
7.662019777021956 4.729782410306339e-19 9.619530224624525e-11 8.152798279639188e-11 1.4667319449853397e-11
7.690807358020558 4.774967471604406e-19 9.747916122669683e-11 8.249335890186616e-11 1.498580232483064e-11
7.719703099118437 4.791654575527885e-19 9.818734876072375e-11 8.29530271931132e-11 1.5234321567610537e-11
7.748707406692464 4.7786490121459e-19 9.828875370857589e-11 8.28146346053796e-11 1.5474119103196267e-11
7.777823177463063 4.758212535207339e-19 9.82361504163546e-11 8.222593760003405e-11 1.6010212816320546e-11
7.807048350752435 4.7284117346784e-19 9.798770557030173e-11 8.13555234272539e-11 1.6632182143047828e-11
7.836380830085272 4.683611724036573e-19 9.742397629896933e-11 8.017668694186869e-11 1.7247289357100663e-11
7.851088371676256 4.649236766658631e-19 9.68904476533114e-11 7.9376581333073e-11 1.75138663202384e-11
7.86582351679805 4.612006925004885e-19 9.629496548071165e-11 7.853351033514347e-11 1.776145514556814e-11
7.89537682495964 4.526874517801051e-19 9.487258890562751e-11 7.668988589742943e-11 1.818270300819806e-11
7.9250411701946435 4.437987971162954e-19 9.335919125038519e-11 7.472960479285847e-11 1.8629586457526717e-11
7.939915112024199 4.393471018973521e-19 9.259617740139223e-11 7.372899416307887e-11 1.886718323831333e-11
7.954816969689239 4.351565012020215e-19 9.188510179666512e-11 7.276757552369937e-11 1.9117526272965748e-11
7.9847046421970465 4.276813068079115e-19 9.064598185557382e-11 7.09825907779539e-11 1.9663391077619923e-11
8.044817289139356 4.170790169042988e-19 8.906436159322858e-11 6.808688242502894e-11 2.097747916819966e-11
8.07504310897143 4.14523954477495e-19 8.885132633338661e-11 6.708148372124213e-11 2.17698426121445e-11
8.105382492623747 4.126972184059114e-19 8.879213297395669e-11 6.618021303028939e-11 2.261191994366732e-11
8.135835866775926 4.1183668327526736e-19 8.893990048892013e-11 6.55046182318646e-11 2.34352822570555e-11
8.166403659710703 4.1222962305454574e-19 8.935924140055752e-11 6.503372714614421e-11 2.4325514254413285e-11
8.197086301319933 4.135049482253366e-19 8.997247169943689e-11 6.471916325229718e-11 2.52533084471397e-11
8.227884223110665 4.152214416350169e-19 9.068540084637244e-11 6.4451613857492e-11 2.623378698888042e-11
8.258797858211198 4.191681924355927e-19 9.189134099952447e-11 6.435506774486433e-11 2.7536273254660163e-11
8.289827641377162 4.2983461044359317e-19 9.458370371455308e-11 6.441460381586517e-11 3.016909989868792e-11
8.320974008997652 4.433896250113294e-19 9.793301504400653e-11 6.46025170883228e-11 3.3330497955683714e-11
8.35223739910135 4.58358452564201e-19 1.0161960619846498e-10 6.484208293720996e-11 3.677752326125503e-11
8.383618251362687 4.743392308044677e-19 1.0555771305388233e-10 6.53290818728265e-11 4.022863118105582e-11
8.415117007108037 4.921803179689908e-19 1.0993951949993497e-10 6.597082175548482e-11 4.3968697744450145e-11
8.446734109321913 5.108963271759003e-19 1.145489300669689e-10 6.677775863524284e-11 4.777117143172608e-11
8.478470002653195 5.305439143950298e-19 1.194010808940366e-10 6.7756493048577e-11 5.164458784545956e-11
8.542299949622933 5.709889731515126e-19 1.2947084166834305e-10 6.976326065658682e-11 5.970758101175621e-11
8.558332380220154 5.807104174337889e-19 1.3192229537852383e-10 7.01622654769505e-11 6.176002990157331e-11
8.574394900937412 5.895890283986607e-19 1.3419066579209905e-10 7.039422950627187e-11 6.379643628582716e-11
8.606610438733982 6.044878098593101e-19 1.3809855242643018e-10 7.031343653055145e-11 6.778511589587871e-11
8.622764948673899 6.109779420173732e-19 1.3984325111589222e-10 7.00655007836408e-11 6.977775033225146e-11
8.638949780445296 6.161287316710522e-19 1.412868829769868e-10 6.957620686470729e-11 7.171067611227951e-11
8.655163606183647 6.214151602277989e-19 1.4276658094518357e-10 6.90783215303288e-11 7.36882594148547e-11
8.671407862489573 6.263827062673359e-19 1.4417793657598133e-10 6.851207288951782e-11 7.566586368646353e-11
8.703987895363145 6.354728932357915e-19 1.4681983830103989e-10 6.721151332854927e-11 7.960832497249063e-11
8.736690337257128 6.457748342077123e-19 1.4976057281461285e-10 6.602826105674365e-11 8.373231175786922e-11
8.802464289484785 6.698158059819915e-19 1.5650531698684924e-10 6.410900134858511e-11 9.23963156382641e-11
8.868733419248175 7.031168814547389e-19 1.6552308007537022e-10 6.289653789710624e-11 1.02626542178264e-10
8.935501454478851 7.524453806886693e-19 1.7846922727766564e-10 6.212221817384242e-11 1.1634700910382328e-10
9.002772151174003 8.051620849129683e-19 1.9241060610778914e-10 6.162515981406767e-11 1.307854462937215e-10
9.07054929360775 8.588590951117351e-19 2.0678781292880683e-10 6.129646712955076e-11 1.454913457992561e-10
9.13883669454403 9.133621831354277e-19 2.2156613196176803e-10 6.106460243037177e-11 1.6050152953139627e-10
9.207638195451068 9.661195037695935e-19 2.361285653532057e-10 6.091388037630277e-11 1.7521468497690302e-10
9.276957666717493 1.0228593141970516e-18 2.518783919886672e-10 6.077079228844679e-11 1.9110759970022035e-10
