Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.35340574535867e-23 3.8153462540150113e-16 3.8153379353247083e-16 8.31869030197083e-22
1.0660195594769086 1.3634775864864735e-23 3.8581811024093357e-16 3.858172028778921e-16 9.073630415237112e-22
1.070024785945596 1.3735624371182614e-23 3.9013209190810816e-16 3.901311025269829e-16 9.893811251954818e-22
1.0740450607676866 1.383660132735093e-23 3.944767060790541e-16 3.9447562762227393e-16 1.078456780140343e-21
1.07808044048254 1.3937705240450403e-23 3.9885209307600245e-16 3.9885091791152753e-16 1.1751644749193279e-21
1.0861967418109137 1.4140133495755067e-23 4.076912948875057e-16 4.0768990089089123e-16 1.3939966145462058e-21
1.0902777775684922 1.4241102644392818e-23 4.121451655583055e-16 4.121436480557462e-16 1.5175025593464415e-21
1.0943741465085532 1.4342188270956175e-23 4.1663013267673753e-16 4.166284812670691e-16 1.6514096685787285e-21
1.1026131145906286 1.4544706574145694e-23 4.2569402151794133e-16 4.256920677200057e-16 1.953797935547405e-21
1.1109141095355224 1.4747685445542918e-23 4.3488435251993134e-16 4.348820439751739e-16 2.308544757337498e-21
1.1192775983109025 1.4950965484896825e-23 4.441978822089838e-16 4.441951580463689e-16 2.724162614729888e-21
1.1277040513999907 1.5153817029631024e-23 4.53614170345313e-16 4.536109598931871e-16 3.210452125859217e-21
1.1361939428280308 1.5357115091937873e-23 4.631605295161197e-16 4.63156750834792e-16 3.77868132785574e-21
1.1447477501889525 1.5560869799555066e-23 4.72838793627673e-16 4.728343518397375e-16 4.4417879356218924e-21
1.1533659546722406 1.576516842987647e-23 4.826531841733063e-16 4.826479695592545e-16 5.214614051812848e-21
1.1707974979042381 1.6176073420579877e-23 5.027178756256902e-16 5.0271071571814e-16 7.159907550257239e-21
1.1884924949847024 1.6589377656404388e-23 5.23354509487973e-16 5.233447278453169e-16 9.781642656088164e-21
1.2064549276569216 1.7008028263968076e-23 5.446713146133573e-16 5.446580172159833e-16 1.329739737415553e-20
1.2246888378427687 1.7429478517869406e-23 5.66603934631904e-16 5.665859464160132e-16 1.7988215890873622e-20
1.2431983285522175 1.7853608501615042e-23 5.891635330292002e-16 5.891393171896484e-16 2.4215839551387913e-20
1.2619875648066055 1.8281287301580175e-23 6.123945012880474e-16 6.12362057780798e-16 3.2443507249482076e-20
1.3004222497298317 1.9146009126265905e-23 6.608944215967146e-16 6.608370065790739e-16 5.741501764076499e-20
1.3400274889804893 2.0029558797304198e-23 7.124502176080466e-16 7.123504735010106e-16 9.974410703580723e-20
1.3808389325824078 2.0939816775484946e-23 7.67512281638201e-16 7.673420983442585e-16 1.7018329394256856e-19
1.4228933163050095 2.1890679941929086e-23 8.268010580970632e-16 8.265157397928552e-16 2.8531830420783977e-19
1.466228494730424 2.2906648458148253e-23 8.915231795255553e-16 8.910529145986023e-16 4.7026492695305285e-19
1.5108834753276823 2.3997647461411105e-23 9.62429825808659e-16 9.616674885681892e-16 7.623372404692882e-19
1.5568984535646726 2.5178377039928866e-23 1.040536821062354e-15 1.0393200712513762e-15 1.2167498109778125e-18
1.6043148490894465 2.647491655176126e-23 1.1274405120761456e-15 1.125524862163874e-15 1.9156499122717766e-18
1.6531753430134553 2.791910671239963e-23 1.2251517110948968e-15 1.2221802013018152e-15 2.9715097930814014e-18
1.7035239163302658 2.955058558830283e-23 1.3362378203299718e-15 1.3316954163572819e-15 4.54240397268972e-18
1.755405889504358 3.143068787981867e-23 1.4645387600593434e-15 1.4576924222360881e-15 6.846337823255054e-18
1.8088679632656115 3.3608439337636707e-23 1.6137068624655784e-15 1.603529210519712e-15 1.0177651945866266e-17
1.8639582606462262 3.614249477572292e-23 1.7882315091272343e-15 1.7733027055393828e-15 1.4928803587851372e-17
1.9207263702978936 3.910726449479531e-23 1.9938494859928555e-15 1.9722346139652563e-15 2.1614872027599037e-17
1.979223391128241 4.259176045321729e-23 2.2376380542282213e-15 2.2067353363738877e-15 3.0902717854333557e-17
2.039501978296691 4.6697254950308515e-23 2.528045672168712e-15 2.4844031309511222e-15 4.3642541217590676e-17
2.1016163906111602 5.1550481130521565e-23 2.875779628463303e-15 2.8148722222164727e-15 6.09074062468294e-17
2.1656225393682647 5.728430771764761e-23 3.29297068785079e-15 3.2089426485078664e-15 8.4028039342924e-17
2.231578038680979 6.403224017911623e-23 3.792976987655173e-15 3.678345106331048e-15 1.1463188132412456e-16
2.299542257339062 7.19473064963617e-23 4.391626202569914e-15 4.236942615895092e-15 1.5468358667482233e-16
2.369576372248914 8.119957328296244e-23 5.107329657652487e-15 4.900801821588091e-15 2.0652783606439747e-16
2.4417434235010123 9.197029166211741e-23 5.960971198730829e-15 5.688050425961246e-15 2.7292077276958544e-16
2.5161083711144245 1.0446006552251302e-22 6.976684272980004e-15 6.6196124334079855e-15 3.5707183957201847e-16
2.5927381535095444 1.1888577881420684e-22 8.181972186121142e-15 7.719304858706523e-15 4.626673274146205e-16
2.6717017477616296 1.3546188954273976e-22 9.606706816895327e-15 9.012845677384408e-15 5.938611395109177e-16
2.753070231689431 1.5440900198443062e-22 1.1283902879011292e-14 1.0528625480358285e-14 7.55277398653005e-16
2.836916847834745 1.7600789958926634e-22 1.325403764588392e-14 1.2302008253917232e-14 9.520293919666846e-16
2.9233170693905177 2.0062621810065587e-22 1.556800785558308e-14 1.4378557822737248e-14 1.1894500328458353e-15
2.967498994190263 2.1410545426206734e-22 1.686505432321172e-14 1.5542443658202414e-14 1.3226106650093069e-15
3.0123486681368425 2.284650101422977e-22 1.8268141543854252e-14 1.679938520461618e-14 1.468756339238072e-15
3.0578761833420214 2.4510598724746303e-22 1.989496820447945e-14 1.82655594061223e-14 1.6294087983571575e-15
3.1040917844459814 2.6309838263261006e-22 2.1678147439913526e-14 1.9874095369798258e-14 1.8040520701152662e-15
3.127460860933648 2.742126215721121e-22 2.276400944910465e-14 2.0866521061005992e-14 1.897488388098658e-15
3.1510058709225794 2.8659036118916e-22 2.3970672876275033e-14 2.1975842837885735e-14 1.9948300383892996e-15
3.162844764501044 2.9489747135765687e-22 2.4758159617617558e-14 2.271297522527756e-14 2.0451843923399936e-15
3.1747281389236908 3.038495330060054e-22 2.5605575871209432e-14 2.350902746149623e-14 2.0965484097131935e-15
3.1986289994194426 3.255521844122561e-22 2.764101057641751e-14 2.5438388127715372e-14 2.2026224487021335e-15
3.2227097969389145 3.6586608172320094e-22 3.129772582148907e-14 2.8982756901166466e-14 2.314968920322615e-15
3.2348180950136065 4.0030943575825894e-22 3.437281684333873e-14 3.199790690776706e-14 2.3749099355716683e-15
3.240889293275058 4.250670984414016e-22 3.6567150532791605e-14 3.416062320674991e-14 2.406527326041693e-15
3.2469718861334385 4.534274632811128e-22 3.908011044149693e-14 3.6640868455457026e-14 2.439241986039902e-15
3.2714166318528037 5.994109447521142e-22 5.2051105629323266e-14 4.947671347760628e-14 2.5743921517169873e-15
3.2744851364798273 6.090543559014633e-22 5.2938119509993076e-14 5.034781203994281e-14 2.590307470050267e-15
3.2775565192852394 6.189295798555407e-22 5.384691931990907e-14 5.1240618075696745e-14 2.606301244212322e-15
3.283707930232385 6.125498685173762e-22 5.339190367852962e-14 5.075702411388556e-14 2.6348795646440593e-15
3.2898708863219004 5.876832747027688e-22 5.1320587346872734e-14 4.865972171979586e-14 2.6608656270768654e-15
3.29141343181113 5.818322121074258e-22 5.083345538067769e-14 4.816606508006514e-14 2.6673903006125348e-15
3.292184975758714 5.789592434702213e-22 5.0594307248989477e-14 4.792365038334392e-14 2.6706568656455577e-15
3.295272960557952 5.605201696869998e-22 4.902889130540749e-14 4.6345532237594696e-14 2.683359067812817e-15
3.3076538914384823 4.966294091137039e-22 4.3603557743022705e-14 4.0869191524958787e-14 2.734366218063922e-15
3.310756385682612 4.836555552626846e-22 4.25042971281708e-14 3.975707641522511e-14 2.7472207129456815e-15
3.313861789986515 4.717011832700559e-22 4.1492613460442666e-14 3.8732497108423127e-14 2.76011635201954e-15
3.3200813396944477 4.557070181351309e-22 4.016094041850392e-14 3.7373076747426e-14 2.7878636710779055e-15
3.345076488085796 4.331779616251047e-22 3.8462883468922385e-14 3.555134026323996e-14 2.9115432056824252e-15
3.3482140837626964 4.35673479149025e-22 3.8720751335469204e-14 3.5792452743502916e-14 2.9282985919662983e-15
3.3513546224236106 4.381846668278267e-22 3.898046311045278e-14 3.603533483959493e-14 2.9451282708578575e-15
3.3576445397418455 4.498003566235428e-22 4.008888208419232e-14 3.7108563118289244e-14 2.9803189659030754e-15
3.3702598118196083 4.879492492392617e-22 4.3652333941678243e-14 4.059820322504612e-14 3.054130716632111e-15
3.382922481734668 5.008175555284598e-22 4.497187795365851e-14 4.1846033208207657e-14 3.125844745450858e-15
3.389271646505754 5.073966413729745e-22 4.564817294194675e-14 4.2485984817121356e-14 3.162188124825396e-15
3.395632727569191 5.144672482147634e-22 4.637115100316414e-14 4.317150882083321e-14 3.1996421823309338e-15
3.421196662673239 5.469682013661e-22 4.967176036106204e-14 4.631710844488127e-14 3.354651916180768e-15
3.4276182099114902 5.452938290205026e-22 4.961265370254584e-14 4.622344126280767e-14 3.389212439738177e-15
3.4340518103208963 5.294008504417504e-22 4.825706570144105e-14 4.483518083188293e-14 3.4218848695581024e-15
3.4469541582030403 5.077848319457169e-22 4.646058401470622e-14 4.2976020692440817e-14 3.484563322265405e-15
3.472904465399547 5.101106042160508e-22 4.702476365521769e-14 4.3395769145032495e-14 3.628994510185185e-15
3.4990501388274233 5.088630397387816e-22 4.72629153061985e-14 4.348619606755784e-14 3.77671923864066e-15
3.5253949054701885 4.797021542067511e-22 4.488992444074098e-14 4.0969808870465635e-14 3.920115570275351e-15
3.5519380250092896 4.523784119976409e-22 4.265173323863129e-14 3.858758696828854e-14 4.0641462703427524e-15
3.578680990867387 4.482231137365585e-22 4.257813824581403e-14 3.8356144288909635e-14 4.221993956904398e-15
3.605625307711299 4.532491963721116e-22 4.337975243144142e-14 3.899157589187819e-14 4.388176539563239e-15
3.660119384959845 4.714285434237761e-22 4.5801590388447544e-14 4.106455867878079e-14 4.737031709666755e-15
3.715437065384467 4.913497487383179e-22 4.845851271575322e-14 4.3354135837419005e-14 5.1043768783342114e-15
3.8285932144167436 5.375525754108366e-22 5.462979933041731e-14 4.873738956660289e-14 5.8924097638144145e-15
3.94519561050918 5.870189455031378e-22 6.147380458460817e-14 5.47243342509646e-14 6.749470333643563e-15
4.06534921144712 6.3872888087668e-22 6.892612193427892e-14 6.125215134062093e-14 7.673970593657988e-15
4.189162171576248 6.921719228057295e-22 7.69680679157559e-14 6.830107128771953e-14 8.666996628036338e-15
4.316745939156006 7.468914876516349e-22 8.558219716071662e-14 7.585810343693736e-14 9.724093723779268e-15
4.448215356677963 8.023718409566258e-22 9.473946261219603e-14 8.39097492472301e-14 1.082971336496592e-14
4.58368876423945 8.58261809355881e-22 1.0442496586406452e-13 9.244053573532483e-14 1.1984430128739678e-14
4.723288106065518 9.142581720058725e-22 1.1462589007047735e-13 1.0143118698628283e-13 1.3194703084194524e-14
4.867139040275056 9.697652579965291e-22 1.2528809544752196e-13 1.1086110037390771e-13 1.442699507361423e-14
4.940699165968905 9.973394800680819e-22 1.307979252341281e-13 1.1574296200993314e-13 1.5054963224194947e-14
5.015371051989984 1.0245865484039945e-21 1.364021298924538e-13 1.2071341407545605e-13 1.5688715816997748e-14
5.091171501069577 1.0518507084897833e-21 1.4214816698010287e-13 1.258060225195643e-13 1.6342144460538497e-14
5.129500256944802 1.0653189504558418e-21 1.4505214034617185e-13 1.2838185954551615e-13 1.6670280800655704e-14
5.168117569889187 1.0787191221253029e-21 1.47982443908033e-13 1.3097979194267172e-13 1.7002651965361303e-14
5.20702561229733 1.092430612831672e-21 1.509916770010443e-13 1.3362544587453684e-13 1.7366231126507433e-14
5.246226572918644 1.1060230573350492e-21 1.540212546299561e-13 1.3628957763120082e-13 1.773167699875526e-14
5.265937586045735 1.1127725298025759e-21 1.5554338156547663e-13 1.3762833312673923e-13 1.791504843873738e-14
5.285722656980489 1.1194897246260486e-21 1.5707024336158773e-13 1.389714189735094e-13 1.80988243880783e-14
5.305582063971359 1.1261738169311449e-21 1.5860172092656335e-13 1.4031873716080744e-13 1.828298376575589e-14
5.3255160863122235 1.132877320051612e-21 1.601452332389856e-13 1.4167619796387449e-13 1.84690352751111e-14
5.365609099470188 1.1465900887470842e-21 1.6330393370821712e-13 1.4444991788615604e-13 1.8854015822061072e-14
5.406003951863644 1.160175090127554e-21 1.6648278351828909e-13 1.4724193251816051e-13 1.924085100012858e-14
5.446702915881641 1.1736266796275537e-21 1.6968095291680222e-13 1.5005158082854714e-13 1.9629372088255086e-14
5.487708281020852 1.1870337901233415e-21 1.7291136197810792e-13 1.5289021687932546e-13 2.00211450987825e-14
5.529022354014368 1.2011270718464764e-21 1.762814988055083e-13 1.5585198098938446e-13 2.0429517816123862e-14
5.570647458961463 1.2151140914605197e-21 1.796768665558871e-13 1.5883709192540955e-13 2.0839774630477552e-14
5.612585937458331 1.2289928822357542e-21 1.8309724281777886e-13 1.6184549916669895e-13 2.125174365107994e-14
5.654840148729818 1.242900328849655e-21 1.8656323713015312e-13 1.6489585213537179e-13 2.1667384994781355e-14
5.67608639626678 1.2504194902683933e-21 1.8839707888437542e-13 1.6651206341513186e-13 2.1885015469243588e-14
5.686739436050992 1.254176875715928e-21 1.893178447303456e-13 1.6732381635469797e-13 2.1994028375647593e-14
5.6974124697621304 1.257932973624236e-21 1.9024120847071041e-13 1.681380390320678e-13 2.210316943864256e-14
5.718818669136295 1.265441873358183e-21 1.9209584021971606e-13 1.6977401511741136e-13 2.2321825102304682e-14
5.740305295436557 1.2731171878594577e-21 1.9398707972361094e-13 1.7144441106093118e-13 2.2542668662679726e-14
5.7835210386641895 1.2898324017678017e-21 1.9801360722547315e-13 1.7501457359071945e-13 2.2999033634753602e-14
5.827062130521658 1.3070346121681706e-21 2.0216509316336376e-13 1.787032333663849e-13 2.3461859796978816e-14
5.8489554468988025 1.3171687787719815e-21 2.0449805146527465e-13 1.80785681753215e-13 2.3712369712059645e-14
5.870931020387893 1.3274498989806594e-21 2.0686858772587657e-13 1.829048039659638e-13 2.3963783759912768e-14
5.892989160043636 1.3378918100213573e-21 2.0927920191288454e-13 1.8506312123387344e-13 2.4216080679011083e-14
5.915130176081913 1.3489986171281563e-21 2.1180940695597254e-13 1.8733161379215494e-13 2.447779316381765e-14
5.95966208400165 1.3764170625044768e-21 2.1774145286594438e-13 1.9266377586806546e-13 2.5077676997878978e-14
6.004529249263818 1.4110562957794227e-21 2.2490170017139295e-13 1.9914699593438911e-13 2.5754704237003843e-14
6.027089341400364 1.4332341781215332e-21 2.292948066565284e-13 2.0314714594627768e-13 2.6147660710250682e-14
6.049734195844842 1.4579995295336635e-21 2.3413325915544014e-13 2.075689748144964e-13 2.6564284340943703e-14
6.095279466722835 1.5250801729532604e-21 2.4674918718085643e-13 2.19154778616026e-13 2.7594408564830477e-14
6.141167624020661 1.620795446088563e-21 2.6420959936077085e-13 2.352707217838089e-13 2.8938877576962006e-14
6.164241091010745 1.6807562443530575e-21 2.7501335398818046e-13 2.4522703136478076e-13 2.9786322623399783e-14
6.187401249150058 1.7455508856170637e-21 2.866884703510327e-13 2.5603261908079027e-13 3.065585127024227e-14
6.1990139391386085 1.7769545000725355e-21 2.9239393065943245e-13 2.6129576429192487e-13 3.109816636750756e-14
6.204828454712694 1.7931967867641667e-21 2.9534332783503895e-13 2.6402182380434866e-13 3.1321504030690223e-14
6.210648424152782 1.8051677786799507e-21 2.9759384948266704e-13 2.660828738555284e-13 3.151097562713868e-14
6.233982942956859 1.845077077558725e-21 3.053159944642731e-13 2.73147872566024e-13 3.216812189824902e-14
6.239830258556775 1.849835044823742e-21 3.063904409487139e-13 2.7413372179608063e-13 3.2256719152633216e-14
6.245683058788269 1.850187148240288e-21 3.067362013204381e-13 2.7439076892503796e-13 3.234543239540016e-14
6.257405133728602 1.848868288319498e-21 3.0709283287054716e-13 2.745936381393931e-13 3.2499194731154e-14
6.269149208991335 1.8407805934648778e-21 3.0632332438037246e-13 2.7377495652868715e-13 3.254836785168536e-14
6.280915325867298 1.8210958995774445e-21 3.0361637322001087e-13 2.711480702686871e-13 3.246830295132367e-14
6.304513850009849 1.7727637617481323e-21 2.966688182333064e-13 2.6447744548051625e-13 3.2191372752790245e-14
6.32820103803542 1.7148461530548994e-21 2.8805463266587584e-13 2.5626445014436387e-13 3.1790182521511945e-14
6.3519772230701035 1.6627389643235353e-21 2.803512128409076e-13 2.489225557339865e-13 3.142865710692106e-14
6.375842739491607 1.6181441327523385e-21 2.738572435399967e-13 2.427493600850555e-13 3.1107883454941217e-14
6.399797922933955 1.5851788844244748e-21 2.692861224465279e-13 2.3835188508526443e-13 3.0934237361263504e-14
6.42384311029221 1.5574048224544065e-21 2.6556196518215207e-13 2.3477200013971296e-13 3.0789965042439184e-14
6.447978639727206 1.5388984337292805e-21 2.633922430668162e-13 2.3263200263968927e-13 3.076024042712691e-14
6.472204850670314 1.5235792479502416e-21 2.6175002771484795e-13 2.309968461701226e-13 3.0753181544725384e-14
6.496522083828205 1.5152940738639823e-21 2.613047334549127e-13 2.304659639406377e-13 3.083876951427509e-14
6.520930681187647 1.5086462008830112e-21 2.6113580316900914e-13 2.3019758571714163e-13 3.093821745186749e-14
6.57002334288761 1.505250128285404e-21 2.625094962187912e-13 2.3124470749583354e-13 3.126478872295776e-14
6.619489833774732 1.5105178633058844e-21 2.6541154992304813e-13 2.337172613169637e-13 3.169428860608449e-14
6.6693287637831435 1.5197660066747184e-21 2.6904708170143284e-13 2.368815261492243e-13 3.216555555220852e-14
6.719538636694507 1.528964082969134e-21 2.727132078972415e-13 2.400973742359318e-13 3.2615833661309654e-14
6.770126513364129 1.5442042339188935e-21 2.7750509190613166e-13 2.44395228526465e-13 3.310986337966659e-14
6.8210952395837445 1.5643930279378528e-21 2.8324967368965735e-13 2.495792935969677e-13 3.3670380092689715e-14
6.872447682569556 1.588056168038928e-21 2.896988254420604e-13 2.5540377111525355e-13 3.4295054326806743e-14
6.924186731123532 1.6159625471992704e-21 2.97008921965745e-13 2.6202816715098445e-13 3.498075481476067e-14
6.976315295795916 1.6399450708487956e-21 3.036860447171992e-13 2.680107891807509e-13 3.5675255536448187e-14
7.028836309048954 1.6510601287747434e-21 3.0804612654916067e-13 2.7172606808358146e-13 3.632005846557919e-14
7.081752725421856 1.6534320526787532e-21 3.1081111678436315e-13 2.7386988140205584e-13 3.694123538230736e-14
7.135067521697011 1.657816369912267e-21 3.1398141628703797e-13 2.7634584918616016e-13 3.7635567100877785e-14
7.1887836970674375 1.672349592115062e-21 3.191184530154383e-13 2.806604924696078e-13 3.845796054583041e-14
7.242904273305506 1.6998261158123746e-21 3.268034824424368e-13 2.873592166845812e-13 3.944426575785561e-14
7.297432294932914 1.7378924511769617e-21 3.366374312118058e-13 2.95967302052411e-13 4.067012915939481e-14
7.352370829391971 1.7815172978444234e-21 3.4768574082525285e-13 3.0535488414146486e-13 4.2330856683788045e-14
7.379995003818881 1.8080703471360606e-21 3.54193693780664e-13 3.1087548840931974e-13 4.3318205371344236e-14
7.407722967218148 1.836478297810487e-21 3.6111037469961745e-13 3.1676042045451127e-13 4.434995424510633e-14
7.463496598684601 1.9057654683604553e-21 3.7755586908570325e-13 3.3087414233211e-13 4.668172675359328e-14
7.519690156487492 1.992129391178928e-21 3.9763712231290203e-13 3.482127876608635e-13 4.942433465203851e-14
7.533803324048627 2.0170260993553726e-21 4.033622299299887e-13 3.531593124888632e-13 5.0202917441125435e-14
7.547942979602549 2.0425750087932352e-21 4.0923809810428247e-13 3.582441778502455e-13 5.099392025403685e-14
7.57630195363571 2.0953420198896125e-21 4.2138748254553715e-13 3.6876348061845147e-13 5.26240019270857e-14
7.590521371821866 2.1219889061215008e-21 4.2754728162639977e-13 3.7406864344004094e-13 5.347863818635882e-14
7.604767477414989 2.1493091228361735e-21 4.3386463823582136e-13 3.795173972518679e-13 5.434724098395352e-14
7.633339951266878 2.203037470214622e-21 4.463812264269431e-13 3.9029664639549515e-13 5.6084580031448005e-14
7.662019777021956 2.243773314832062e-21 4.563433018018059e-13 3.986987765826922e-13 5.764452521911362e-14
7.690807358020558 2.2701044696883058e-21 4.634332713639157e-13 4.0448419212085956e-13 5.894907924305625e-14
7.719703099118437 2.2816232772023495e-21 4.675348294165635e-13 4.0755622896526947e-13 5.997860045129407e-14
7.748707406692464 2.277095994151201e-21 4.683602557355572e-13 4.0739653593162187e-13 6.096371980393531e-14
7.777823177463063 2.266154502333459e-21 4.678611829772506e-13 4.047886236906339e-13 6.307255928661668e-14
7.807048350752435 2.249401505680846e-21 4.661474186596811e-13 4.0064154229261154e-13 6.550587636706964e-14
7.836380830085272 2.224466676922581e-21 4.627121153065512e-13 3.948026354103575e-13 6.790947989619377e-14
7.851088371676256 2.205732383928007e-21 4.596763056138893e-13 3.907249873511682e-13 6.89513182627211e-14
7.86582351679805 2.185559298767739e-21 4.563270624982092e-13 3.864058302869301e-13 6.992123221127903e-14
7.89537682495964 2.1398555904739844e-21 4.484631481481e-13 3.7688301264712014e-13 7.158013550097988e-14
7.9250411701946435 2.091702345924296e-21 4.4001840613563816e-13 3.6668158867818506e-13 7.333681745745303e-14
7.939915112024199 2.0673255381618647e-21 4.357066234222912e-13 3.6143671331050825e-13 7.426991011178302e-14
7.954816969689239 2.0442942423335456e-21 4.3166121622976626e-13 3.5640859371653335e-13 7.52526225132329e-14
7.9847046421970465 2.002811995645245e-21 4.2449098645998174e-13 3.470963603537105e-13 7.739462610627134e-14
8.044817289139356 1.9415242377134923e-21 4.1459917603433296e-13 3.32047737068366e-13 8.2551438965967e-14
8.07504310897143 1.924782090074603e-21 4.125682961348894e-13 3.2690546528882966e-13 8.566283084605966e-14
8.105382492623747 1.911738159781742e-21 4.113119772175723e-13 3.223374397454574e-13 8.897453747211488e-14
8.135835866775926 1.9042242219245794e-21 4.1123464636433064e-13 3.189958607597359e-13 9.223878560459466e-14
8.166403659710703 1.9031465606965903e-21 4.125461233906152e-13 3.167743053637894e-13 9.577181802682583e-14
8.197086301319933 1.906737643968969e-21 4.1487749891873586e-13 3.1541376425321897e-13 9.946373466551684e-14
8.227884223110665 1.912448222639902e-21 4.176834726672893e-13 3.143154581842775e-13 1.0336801448301188e-13
8.258797858211198 1.9281784289792438e-21 4.2270120854287897e-13 3.141634609066498e-13 1.0853774763622906e-13
8.289827641377162 1.9713065306087352e-21 4.3377957077313646e-13 3.148812145583553e-13 1.188983562147812e-13
8.320974008997652 2.026773894730899e-21 4.4766062877183716e-13 3.1631869007444427e-13 1.313419386973928e-13
8.35223739910135 2.088249760040577e-21 4.629719754751096e-13 3.180514212786852e-13 1.4492055419642444e-13
8.383618251362687 2.1557591624043326e-21 4.797347389808412e-13 3.2117512030086753e-13 1.5855961867997355e-13
8.415117007108037 2.2318395828848114e-21 4.985314576491264e-13 3.2517868767231275e-13 1.7335276997681363e-13
8.446734109321913 2.3128080622818084e-21 5.18558609432763e-13 3.3012804609180396e-13 1.8843056334095883e-13
8.478470002653195 2.398963249332457e-21 5.39896504744545e-13 3.360712703144431e-13 2.0382523443010182e-13
8.542299949622933 2.576917857492291e-21 5.843120263395692e-13 3.483561711856247e-13 2.359558551539445e-13
8.558332380220154 2.619262493442949e-21 5.950282790876005e-13 3.5087714382457856e-13 2.4415113526302203e-13
8.574394900937412 2.657093476308078e-21 6.047553897433312e-13 3.5246833501207544e-13 2.522870547312558e-13
8.606610438733982 2.7175511215170404e-21 6.208394444110809e-13 3.5260193375018984e-13 2.682375106608911e-13
8.622764948673899 2.74247258943674e-21 6.277088854251107e-13 3.51496602266905e-13 2.7621228315820565e-13
8.638949780445296 2.760312524241312e-21 6.329780329098661e-13 3.490244781648244e-13 2.8395355474504176e-13
8.655163606183647 2.7786477911249106e-21 6.383784467768183e-13 3.4650087364195895e-13 2.9187757313485936e-13
8.671407862489573 2.7951970479759305e-21 6.433858065813902e-13 3.435769093490081e-13 2.9980889723238234e-13
8.703987895363145 2.823690314501971e-21 6.523862147390838e-13 3.367428605731824e-13 3.1564335416590126e-13
8.736690337257128 2.857995414929059e-21 6.627929856796539e-13 3.305654139958821e-13 3.322275716837717e-13
8.802464289484785 2.943753937049829e-21 6.878206499977033e-13 3.206496131033531e-13 3.6717103689435014e-13
8.868733419248175 3.072046930776049e-21 7.232007700712166e-13 3.146847087668105e-13 4.0851606130440636e-13
8.935501454478851 3.268120541963951e-21 7.751512106310616e-13 3.111980093445691e-13 4.639532012864926e-13
9.002772151174003 3.480832799672493e-21 8.31819035315419e-13 3.092929640336596e-13 5.225260712817592e-13
9.07054929360775 3.6998588689355614e-21 8.90816349278921e-13 3.0835892987464265e-13 5.824574194042784e-13
9.13883669454403 3.923996653664824e-21 9.518948522686138e-13 3.0799258495830053e-13 6.439022673103132e-13
