Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.0132132800535027e-24 8.470602776614328e-17 8.47058747552319e-17 1.5301091137480281e-22
1.06003981227728 3.0188298926964667e-24 8.494351949928067e-17 8.494336311236306e-17 1.563869176183199e-22
1.0620293250338977 3.0300678278445815e-24 8.54197492217271e-17 8.541958586781691e-17 1.6335391020279422e-22
1.0660195594769086 3.0525623075577735e-24 8.637720433157467e-17 8.637702614287877e-17 1.7818869589620634e-22
1.070024785945596 3.0750811794728983e-24 8.734134109345356e-17 8.734114678691464e-17 1.943065389240853e-22
1.0740450607676866 3.0976239668992157e-24 8.831218521260096e-17 8.83119734001371e-17 2.11812463867497e-22
1.07808044048254 3.1201902255982398e-24 8.928976332942783e-17 8.928953250985768e-17 2.308195701708644e-22
1.0861967418109137 3.1653566381070238e-24 9.126422653350656e-17 9.126395269987251e-17 2.738336340346551e-22
1.0902777775684922 3.1878766967096323e-24 9.225886518430284e-17 9.225856707166652e-17 2.981126363329502e-22
1.0943741465085532 3.210417411924792e-24 9.32602896439848e-17 9.325996520586767e-17 3.2443811716456875e-22
1.1026131145906286 3.2555598015208416e-24 9.528362343624379e-17 9.528323954384503e-17 3.838923987874794e-22
1.1109141095355224 3.3007821706222726e-24 9.733449512338417e-17 9.733404147247481e-17 4.53650909363408e-22
1.1192775983109025 3.346047686558507e-24 9.941212810911759e-17 9.941159271831486e-17 5.353908027326521e-22
1.1277040513999907 3.391191305564728e-24 1.0151187833059364e-16 1.0151124728721899e-16 6.310433746369995e-22
1.1361939428280308 3.436408608561687e-24 1.0363983217204257e-16 1.0363908934257067e-16 7.428294719142919e-22
1.1447477501889525 3.4817007487418e-24 1.0579634705604382e-16 1.0579547375655349e-16 8.73299490320554e-22
1.1533659546722406 3.527086412310299e-24 1.0798232161794338e-16 1.0798129623817465e-16 1.0253797687092724e-21
1.1707974979042381 3.618287313603055e-24 1.1244865576486157e-16 1.1244724749377592e-16 1.4082710856454003e-21
1.1884924949847024 3.709896741052722e-24 1.1703821742915827e-16 1.1703629296740477e-16 1.9244617535207663e-21
1.2064549276569216 3.8025686027131856e-24 1.217748470076952e-16 1.2177223012037588e-16 2.6168873192939633e-21
1.2246888378427687 3.8957155425803315e-24 1.2664336184066767e-16 1.2663982081198536e-16 3.541028682297142e-21
1.2431983285522175 3.989299455266778e-24 1.3164564245731195e-16 1.3164087413209432e-16 4.768325217600732e-21
1.2619875648066055 4.0834987793099684e-24 1.3679081550508348e-16 1.3678442520865e-16 6.3902964334687466e-21
1.3004222497298317 4.273390963098096e-24 1.4751169448356816e-16 1.475003788770653e-16 1.1315606502870607e-20
1.3400274889804893 4.46657488594101e-24 1.5887580358882427e-16 1.5885613354044431e-16 1.967004837995892e-20
1.3808389325824078 4.664642964123408e-24 1.709743118962427e-16 1.7094072983948533e-16 3.3582056757301774e-20
1.4228933163050095 4.870504502275871e-24 1.8395674719244614e-16 1.8390040960498176e-16 5.633758746444452e-20
1.466228494730424 5.089405858823803e-24 1.980788809608937e-16 1.9798596393168162e-16 9.291702921203773e-20
1.5108834753276823 5.323248019347419e-24 2.1348978779003894e-16 2.133390612553616e-16 1.5072653467734429e-19
1.5568984535646726 5.574938881195897e-24 2.303932923022462e-16 2.3015255757121056e-16 2.407347310356547e-19
1.6043148490894465 5.849858557275159e-24 2.491175945537991e-16 2.4873832151721527e-16 3.7927303658398696e-19
1.6531753430134553 6.15457950879677e-24 2.7007646390502545e-16 2.694877336086166e-16 5.8873029640884e-19
1.7035239163302658 6.4973152008324706e-24 2.9379987330585424e-16 2.928992697961284e-16 9.006035097259026e-19
1.755405889504358 6.891011824128254e-24 3.2109236524037817e-16 3.197339886621916e-16 1.3583765781866597e-18
1.8088679632656115 7.345696306159005e-24 3.527030939982462e-16 3.506822683526407e-16 2.0208256456054506e-18
1.8639582606462262 7.873407923129263e-24 3.8955462869179167e-16 3.8658821903615684e-16 2.966409655634864e-18
1.9207263702978936 8.48954204866562e-24 4.3283183492160215e-16 4.2853360841186264e-16 4.298226509739594e-18
1.979223391128241 9.212580356002767e-24 4.840001954103308e-16 4.77850273832397e-16 6.149921577933757e-18
2.039501978296691 1.006358644415599e-23 5.448115993909442e-16 5.361194904549733e-16 8.692108935970946e-18
2.1016163906111602 1.106913100735197e-23 6.174992116007086e-16 6.053587942006298e-16 1.2140417400078815e-17
2.1656225393682647 1.2256996979405608e-23 7.045896752946885e-16 6.878270317606268e-16 1.6762643534061766e-17
2.231578038680979 1.3655021974555978e-23 8.088610357928504e-16 7.859742357235476e-16 2.2886800069302765e-17
2.299542257339062 1.5295294388226233e-23 9.336168215658173e-16 9.027073114069649e-16 3.090951015885232e-17
2.369576372248914 1.7213690428539116e-23 1.082714946505432e-15 1.0414100196581273e-15 4.130492684730491e-17
2.4417434235010123 1.9448622036588657e-23 1.2605448315965206e-15 1.2059133888614681e-15 5.46314427350526e-17
2.5161083711144245 2.2042906533063155e-23 1.472202784583226e-15 1.4006622380078073e-15 7.154054657541877e-17
2.5927381535095444 2.504326331394621e-23 1.7235306520945297e-15 1.6307485545662547e-15 9.278209752827537e-17
2.6717017477616296 2.8496285043311745e-23 2.020903862376749e-15 1.901700800477508e-15 1.192030618992412e-16
2.753070231689431 3.245054714141243e-23 2.371421469011224e-15 2.2196727723972023e-15 1.517486966140218e-16
2.836916847834745 3.696899087172818e-23 2.783900028849078e-15 2.592432998942028e-15 1.9146702990705089e-16
2.9233170693905177 4.213631937244632e-23 3.2696551687301994e-15 3.030199066532725e-15 2.3945610219747565e-16
2.967498994190263 4.497934417591613e-23 3.543016153249199e-15 3.276608077835085e-15 2.6640807541411547e-16
3.0123486681368425 4.8012504633094316e-23 3.839096542468496e-15 3.5430920072879417e-15 2.960045351805545e-16
3.0578761833420214 5.1559497573524364e-23 4.185024512798065e-15 3.856469247781224e-15 3.2855526501684156e-16
3.1040917844459814 5.541002819855661e-23 4.565542170646524e-15 4.201576691474981e-15 3.6396547917154336e-16
3.127460860933648 5.782493904414468e-23 4.8003897532070524e-15 4.4174695927746025e-15 3.8292016043245004e-16
3.1510058709225794 6.053320908938739e-23 5.06305148300203e-15 4.660377268222008e-15 4.0267421478002074e-16
3.162844764501044 6.238050670545713e-23 5.2371644115200364e-15 4.824268785671267e-15 4.1289562584877076e-16
3.1747281389236908 6.437966649232443e-23 5.425311727893265e-15 5.00198782025375e-15 4.233239076395142e-16
3.1986289994194426 6.92692595410979e-23 5.881306983250008e-15 5.436441320562647e-15 4.448656626873616e-16
3.2227097969389145 7.851890135591293e-23 6.716837578568226e-15 6.249149031005892e-15 4.676885475623329e-16
3.2348180950136065 8.649443527694136e-23 7.426898084754881e-15 6.947030845335752e-15 4.798672394191305e-16
3.240889293275058 9.224884767446402e-23 7.935870623149908e-15 7.449579424697011e-15 4.862911984528973e-16
3.2469718861334385 9.88478636400795e-23 8.519522395063635e-15 8.026584276739267e-15 4.929381183243695e-16
3.2714166318528037 1.3292530180330584e-22 1.1542847166120482e-14 1.1022443423454883e-14 5.204037426655984e-16
3.2744851364798273 1.351652716303382e-22 1.174836898190605e-14 1.1224729169856392e-14 5.236398120496567e-16
3.2775565192852394 1.374600200452563e-22 1.195903193190022e-14 1.1432139941002957e-14 5.268919908972667e-16
3.283707930232385 1.3591196551576692e-22 1.1846543350244175e-14 1.1313836760079556e-14 5.327065901646154e-16
3.2898708863219004 1.3002249786578322e-22 1.1354468037489081e-14 1.0816471074190735e-14 5.379969632983442e-16
3.29141343181113 1.28636250740329e-22 1.1238678396064562e-14 1.0699353025046584e-14 5.39325371017975e-16
3.292184975758714 1.2795550855592552e-22 1.1181823914367086e-14 1.0641833466297875e-14 5.399904480692116e-16
3.295272960557952 1.2359550206557606e-22 1.0810940915817934e-14 1.0268363677473641e-14 5.42577238344295e-16
3.3076538914384823 1.0848413062929315e-22 9.524796492696222e-15 8.971830096781091e-15 5.529663959151287e-16
3.310756385682612 1.0541363621605142e-22 9.263891350642036e-15 8.708306416218676e-15 5.555849344233592e-16
3.313861789986515 1.0258354926064236e-22 9.023635529943594e-15 8.465423542800566e-15 5.582119871430258e-16
3.3200813396944477 9.877735629959418e-23 8.705135894723044e-15 8.141272819409525e-15 5.638630753135193e-16
3.345076488085796 9.325594433344445e-23 8.280413219142196e-15 7.691365251776622e-15 5.890479673655736e-16
3.3482140837626964 9.381133415046694e-23 8.337540648982993e-15 7.745080948386856e-15 5.924597005961365e-16
3.3513546224236106 9.437036565930765e-23 8.395091923077246e-15 7.79920518732341e-15 5.958867357538371e-16
3.3576445397418455 9.703461090006859e-23 8.64830144568793e-15 8.045249388457068e-15 6.030520572308611e-16
3.3702598118196083 1.0586955109201202e-22 9.471175548951375e-15 8.85309408001604e-15 6.180814689353324e-16
3.382922481734668 1.0876673572392018e-22 9.766918731977247e-15 9.134229104724054e-15 6.326896272531907e-16
3.389271646505754 1.1024929916740975e-22 9.918629066018883e-15 9.27853514005673e-15 6.400939259621515e-16
3.395632727569191 1.1184343254678318e-22 1.0080930744057922e-14 9.43320622690531e-15 6.477245171526136e-16
3.421196662673239 1.1919478885947228e-22 1.0824422651495737e-14 1.01451112762903e-14 6.793113752054364e-16
3.4276182099114902 1.187478779364107e-22 1.080407852139808e-14 1.0117718192106236e-14 6.863603292918391e-16
3.4340518103208963 1.1497221332252764e-22 1.0480190289674987e-14 9.787162968637952e-15 6.930273210370367e-16
3.4469541582030403 1.09809930604409e-22 1.0047234941906654e-14 9.341411371837419e-15 7.058235700692338e-16
3.472904465399547 1.1013949317500232e-22 1.0153256162199534e-14 9.417955491367033e-15 7.353006708325032e-16
3.4990501388274233 1.0962725058210183e-22 1.018211788809232e-14 9.416653626943032e-15 7.654642611492857e-16
3.5253949054701885 1.0256412550019599e-22 9.597821906069891e-15 8.80305488747566e-15 7.947670185942324e-16
3.5519380250092896 9.593956051273113e-23 9.045499151807163e-15 8.221281201705738e-15 8.24217950101427e-16
3.578680990867387 9.473002114040305e-23 8.998705806402478e-15 8.142209116812286e-15 8.56496689590194e-16
3.605625307711299 9.56660240402764e-23 9.156041471633286e-15 8.265550409145703e-15 8.90491062487585e-16
3.660119384959845 9.943740829002063e-23 9.660830909201683e-15 8.698927153398286e-15 9.619037558033955e-16
3.715437065384467 1.0361398799575516e-22 1.0218749002548621e-14 9.181573655079686e-15 1.0371753474689337e-15
3.8285932144167436 1.134485846324016e-22 1.1529427438890519e-14 1.033051996170457e-14 1.1989074771859516e-15
3.94519561050918 1.2404638968947154e-22 1.2990387410172549e-14 1.1615191586368846e-14 1.3751958238037028e-15
4.06534921144712 1.3518028668379597e-22 1.4587492756378167e-14 1.302168529301079e-14 1.565807463367372e-15
4.189162171576248 1.4674268076423714e-22 1.6317478717454267e-14 1.454641945376046e-14 1.7710592636938102e-15
4.316745939156006 1.5864047910986243e-22 1.8177741995077177e-14 1.6187602964739278e-14 1.990139030337894e-15
4.448215356677963 1.7076938149527898e-22 2.0163468615985988e-14 1.7943518319170883e-14 2.2199502968151043e-15
4.58368876423945 1.830591668127098e-22 2.2272862472894706e-14 1.9812152459363468e-14 2.4607100135312425e-15
4.723288106065518 1.9544947686288184e-22 2.45046431469831e-14 2.179078752191661e-14 2.7138556250664886e-15
4.867139040275056 2.0781974992525152e-22 2.6849116783484776e-14 2.3876534614712875e-14 2.9725821687719e-15
4.940699165968905 2.1400051152252283e-22 2.806549170627174e-14 2.4960687657105572e-14 3.1048040491661677e-15
5.015371051989984 2.201324309621664e-22 2.930599907681355e-14 2.606748901356184e-14 3.238510063251703e-15
5.091171501069577 2.262934267388982e-22 3.058152221693639e-14 2.7204929214804915e-14 3.3765930021314546e-15
5.129500256944802 2.293470234713091e-22 3.1227527326255e-14 2.7781480816970753e-14 3.4460465092842518e-15
5.168117569889187 2.323917109533276e-22 3.188030380242756e-14 2.8363852517082915e-14 3.516451285344645e-15
5.20702561229733 2.355102789504814e-22 3.2551350678046434e-14 2.8957998171893906e-14 3.593352506152523e-15
5.246226572918644 2.386090600289983e-22 3.322793909947197e-14 2.955721196768311e-14 3.670727131788879e-15
5.265937586045735 2.401505838313934e-22 3.3568256668490545e-14 2.9858674842006765e-14 3.709581826483776e-15
5.285722656980489 2.416866271745237e-22 3.390989350994214e-14 3.0161350889908375e-14 3.748542620033766e-15
5.305582063971359 2.4321701457500227e-22 3.4252827130480934e-14 3.046522178202494e-14 3.787605348456e-15
5.3255160863122235 2.447536315837865e-22 3.4598739618415635e-14 3.0771658415975654e-14 3.827081202439979e-15
5.365609099470188 2.4790172044291615e-22 3.530758421747774e-14 3.1398825201771643e-14 3.908759015706089e-15
5.406003951863644 2.5102868583821387e-22 3.6022109694398977e-14 3.2031193224170133e-14 3.990916470228847e-15
5.446702915881641 2.5413334617952173e-22 3.674216775760526e-14 3.2668647427069117e-14 4.073520330536139e-15
5.487708281020852 2.5723615258101457e-22 3.747075598258237e-14 3.33138595857996e-14 4.156896396782767e-15
5.529022354014368 2.6050474032031846e-22 3.8232562687151785e-14 3.3988751641121634e-14 4.243811046030156e-15
5.570647458961463 2.637582575503489e-22 3.900148766106804e-14 3.467026622930997e-14 4.331221431758069e-15
5.612585937458331 2.6699641137211714e-22 3.977753449274931e-14 3.5358440768167106e-14 4.419093724582209e-15
5.654840148729818 2.702508879479667e-22 4.056550579525171e-14 3.605766906073542e-14 4.507836734516308e-15
5.67608639626678 2.7201224881800767e-22 4.098329680312557e-14 3.642900988418422e-14 4.554286918941337e-15
5.686739436050992 2.728934838211494e-22 4.1193237730909407e-14 3.661567388394916e-14 4.577563846960247e-15
5.6974124697621304 2.73775135813264e-22 4.140388540439539e-14 3.68030107822508e-14 4.600874622144593e-15
5.718818669136295 2.755398419458962e-22 4.182733207029168e-14 3.717973650070777e-14 4.647595569583909e-15
5.740305295436557 2.77345994074419e-22 4.225969139101571e-14 3.756488894720092e-14 4.69480244381478e-15
5.7835210386641895 2.812842534456847e-22 4.318243952017817e-14 3.8390066515276075e-14 4.792373004902078e-15
5.827062130521658 2.8534965935566256e-22 4.413635257300225e-14 3.9244937475692636e-14 4.891415097309625e-15
5.8489554468988025 2.8774339174009503e-22 4.467382151869628e-14 3.972884995150166e-14 4.944971567194619e-15
5.870931020387893 2.901763099026304e-22 4.522081282853601e-14 4.022206212270486e-14 4.998750705831153e-15
5.892989160043636 2.926518488592093e-22 4.577795073475166e-14 4.0725202288290846e-14 5.052748446460803e-15
5.915130176081913 2.9528672809892234e-22 4.636365520800268e-14 4.125490996310268e-14 5.108745244900007e-15
5.95966208400165 3.0178284115453923e-22 4.774035143347997e-14 4.250354141023183e-14 5.236810023248158e-15
6.004529249263818 3.0999450984422325e-22 4.9408583141789705e-14 4.4027398857874406e-14 5.381184283915319e-15
6.027089341400364 3.1524909678117987e-22 5.0434870866550275e-14 4.497003204727539e-14 5.4648388192748965e-15
6.049734195844842 3.2112388096841695e-22 5.156776756150738e-14 4.6014265777485745e-14 5.553501784021639e-15
6.095279466722835 3.370303960847084e-22 5.452957671602527e-14 4.8757330949924914e-14 5.772245766100362e-15
6.141167624020661 3.59752227836265e-22 5.864403939136603e-14 5.258688912132152e-14 6.057150270044522e-15
6.164241091010745 3.7398477041742685e-22 6.119317206082116e-14 5.4956722560291156e-14 6.236449500530012e-15
6.187401249150058 3.8940849656826393e-22 6.39562714228098e-14 5.753578795438618e-14 6.420483468423592e-15
6.1990139391386085 3.968919840835332e-22 6.53076976752461e-14 5.879358734742868e-14 6.514110327817405e-15
6.204828454712694 4.007662760173058e-22 6.600705874372813e-14 5.944566686593051e-14 6.5613918777976285e-15
6.210648424152782 4.036290706291175e-22 6.654092229558166e-14 5.993935591710749e-14 6.60156637847418e-15
6.233982942956859 4.1321033739738496e-22 6.837639826533748e-14 6.16352279361505e-14 6.7411703291869816e-15
6.239830258556775 4.1437720053273804e-22 6.863380253584531e-14 6.187360857465064e-14 6.760193961194695e-15
6.245683058788269 4.144937306997232e-22 6.871749841462945e-14 6.193825349297196e-14 6.779244921657491e-15
6.257405133728602 4.1424873469638195e-22 6.880577608185379e-14 6.199338942200917e-14 6.812386659844604e-15
6.269149208991335 4.1240329423437097e-22 6.862781394142277e-14 6.180423394724088e-14 6.82357999418188e-15
6.280915325867298 4.078070187115461e-22 6.799031727192094e-14 6.118267320547387e-14 6.80764406644708e-15
6.304513850009849 3.9648559060696316e-22 6.635114850041369e-14 5.959990723379254e-14 6.751241266621163e-15
6.32820103803542 3.8285833088472953e-22 6.431137607860994e-14 5.764263655713185e-14 6.668739521478074e-15
6.3519772230701035 3.705909409228484e-22 6.248462445687758e-14 5.589006859780496e-14 6.594555859072612e-15
6.375842739491607 3.6011795709363597e-22 6.094692622416234e-14 5.441801574133658e-14 6.528910482825765e-15
6.399797922933955 3.5236385652787477e-22 5.985866803237556e-14 5.3364476624368754e-14 6.4941914080068124e-15
6.42384311029221 3.4585369945258094e-22 5.897348381610885e-14 5.250784394946306e-14 6.465639866645794e-15
6.447978639727206 3.415278581565129e-22 5.84546625417348e-14 5.199347669554565e-14 6.461185846189179e-15
6.472204850670314 3.3796530134140545e-22 5.806224199481804e-14 5.160073638185261e-14 6.4615056129654366e-15
6.496522083828205 3.3606500843319104e-22 5.795269642164558e-14 5.147136324349952e-14 6.481333178146047e-15
6.520930681187647 3.345574780013296e-22 5.790949241309236e-14 5.1405396851273385e-14 6.504095561818969e-15
6.57002334288761 3.3389597720064396e-22 5.823009951459904e-14 5.1653535676132525e-14 6.576563838466518e-15
6.619489833774732 3.353066926121944e-22 5.891639625565419e-14 5.224555306223647e-14 6.670843193417726e-15
6.6693287637831435 3.376832051267833e-22 5.978070339771255e-14 5.300663153988594e-14 6.7740718578266146e-15
6.719538636694507 3.400666541710437e-22 6.065588406613956e-14 5.378285989663932e-14 6.873024169500239e-15
6.770126513364129 3.4391141424467923e-22 6.180346259985068e-14 5.482208780423892e-14 6.9813747956117585e-15
6.8210952395837445 3.48966768641289e-22 6.318407304363541e-14 5.6080128978645145e-14 7.103944064990285e-15
6.872447682569556 3.548853074183555e-22 6.473943352564211e-14 5.74991693057583e-14 7.240264219883798e-15
6.924186731123532 3.6185327845146714e-22 6.650751425452924e-14 5.911784193681602e-14 7.389672317713218e-15
6.976315295795916 3.678700539301322e-22 6.812240460598023e-14 6.058127146951003e-14 7.5411331364702e-15
7.028836309048954 3.7071036101211454e-22 6.916519198254033e-14 6.148290452376906e-14 7.682287458771251e-15
7.081752725421856 3.7139888411910864e-22 6.981532852136765e-14 6.199667457383954e-14 7.818653947528105e-15
7.135067521697011 3.7261410840165843e-22 7.057108833511883e-14 6.260032493475705e-14 7.970763400361757e-15
7.1887836970674375 3.7629954757978447e-22 7.180563804377572e-14 6.365533675670142e-14 8.150301287074343e-15
7.242904273305506 3.831039918150129e-22 7.365442706056438e-14 6.528950103546157e-14 8.364926025102811e-15
7.297432294932914 3.9246687462003712e-22 7.602256423770037e-14 6.739193764297422e-14 8.630626594726149e-15
7.352370829391971 4.031522059090838e-22 7.868027638375224e-14 6.969177255449776e-14 8.988503829254494e-15
7.379995003818881 4.096307251231281e-22 8.024500808125606e-14 7.104410733027704e-14 9.20090075097901e-15
7.407722967218148 4.165643437316636e-22 8.19098741492257e-14 7.248700360722426e-14 9.422870542001449e-15
7.463496598684601 4.33448145670617e-22 8.58714747744099e-14 7.59471059801874e-14 9.924368794222499e-15
7.519690156487492 4.544743570408089e-22 9.07149286080094e-14 8.020088042637974e-14 1.0514048181629649e-14
7.533803324048627 4.605296388365916e-22 9.209611225623087e-14 8.141472164115505e-14 1.0681390615075812e-14
7.547942979602549 4.667489318838482e-22 9.351502116399726e-14 8.266359024451836e-14 1.0851430919478884e-14
7.57630195363571 4.796072955140856e-22 9.645227793303222e-14 8.525036449421428e-14 1.1201913438817949e-14
7.590521371821866 4.861024429530263e-22 9.794197202302356e-14 8.655629963134601e-14 1.1385672391677576e-14
7.604767477414989 4.927670744067859e-22 9.947113060680019e-14 8.789866444537379e-14 1.1572466161426416e-14
7.633339951266878 5.058976510300335e-22 1.02505389475421e-13 9.055914709612562e-14 1.194624237929539e-14
7.662019777021956 5.159157080571429e-22 1.0492801394415128e-13 9.264567772170608e-14 1.2282336222445221e-14
7.690807358020558 5.224816933503567e-22 1.0666266844114014e-13 9.409859482271712e-14 1.2564073618423011e-14
7.719703099118437 5.254878219282279e-22 1.0767941475726213e-13 9.489219905573022e-14 1.2787215701531923e-14
7.748707406692464 5.245854458451969e-22 1.0789838206306786e-13 9.489818024393695e-14 1.300020181913092e-14
7.777823177463063 5.219310165931686e-22 1.0775578743830358e-13 9.430599692052241e-14 1.3449790517781195e-14
7.807048350752435 5.178005102114147e-22 1.0730470776610374e-13 9.333709723012963e-14 1.3967610535974096e-14
7.836380830085272 5.116685664931032e-22 1.0643236295426619e-13 9.195345978518614e-14 1.4478903169080023e-14
7.851088371676256 5.070898741590114e-22 1.0567791526573264e-13 9.097737881388033e-14 1.4700536451852305e-14
7.86582351679805 5.021677005375547e-22 1.0484854462516004e-13 8.99415147104697e-14 1.4907029914690346e-14
7.89537682495964 4.910463405685175e-22 1.0291170523763376e-13 8.765088463133305e-14 1.5260820606300705e-14
7.9250411701946435 4.792896371622762e-22 1.0082517841623432e-13 8.518994328666252e-14 1.5635235129571817e-14
7.939915112024199 4.733120942517713e-22 9.975459142962797e-14 8.392054514535259e-14 1.5834046284275403e-14
7.954816969689239 4.676591381169119e-22 9.874816851710986e-14 8.270477237156057e-14 1.6043396145549303e-14
7.9847046421970465 4.574457684755181e-22 9.695448496130948e-14 8.045483507406344e-14 1.6499649887246015e-14
8.044817289139356 4.421436766623435e-22 9.441674766259053e-14 7.681869770441845e-14 1.7598049958172035e-14
8.07504310897143 4.378005890089706e-22 9.384056719235222e-14 7.557966958189693e-14 1.826089761045533e-14
8.105382492623747 4.343418110866864e-22 9.344898420959607e-14 7.448221407437702e-14 1.8966770135219062e-14
8.135835866775926 4.322504465304291e-22 9.334843947111889e-14 7.368407834080207e-14 1.9664361130316807e-14
8.166403659710703 4.31699621401337e-22 9.35797636169077e-14 7.316011524805888e-14 2.041964836884882e-14
8.197086301319933 4.322777669679634e-22 9.40571553538613e-14 7.28475658578394e-14 2.1209589496021888e-14
8.227884223110665 4.333513180007551e-22 9.464501116670685e-14 7.259985260544917e-14 2.2045158561257686e-14
8.258797858211198 4.367022191166656e-22 9.573520428381415e-14 7.258484632645805e-14 2.3150357957356076e-14
8.289827641377162 4.46011094255114e-22 9.814328620232239e-14 7.278437311487416e-14 2.5358913087448263e-14
8.320974008997652 4.580610096049404e-22 1.0117353499998383e-13 7.316185375656636e-14 2.8011681243417458e-14
8.35223739910135 4.714411106402599e-22 1.0452007537118537e-13 7.361289690003848e-14 3.090717847114691e-14
8.383618251362687 4.863338216895252e-22 1.0822694532610299e-13 7.440823339052576e-14 3.3818711935577213e-14
8.415117007108037 5.031947283598196e-22 1.1239983524547255e-13 7.542237133329834e-14 3.697746391217424e-14
8.446734109321913 5.212578774451989e-22 1.1687211078690905e-13 7.667242744642597e-14 4.0199683340483066e-14
8.478470002653195 5.405973412698405e-22 1.2166364578823643e-13 7.817149197369574e-14 4.349215381454066e-14
8.542299949622933 5.806069389967516e-22 1.3165170012914216e-13 8.128171187005092e-14 5.0369988259091216e-14
8.558332380220154 5.900831645991847e-22 1.3405153963338952e-13 8.192611836007422e-14 5.212542127331533e-14
8.574394900937412 5.984612664153378e-22 1.3620999021839903e-13 8.234152249913591e-14 5.386846771926307e-14
8.606610438733982 6.115249942534637e-22 1.3970623576121348e-13 8.241949878015647e-14 5.728673698105704e-14
8.622764948673899 6.167486529403246e-22 1.4116407617555136e-13 8.216785696306277e-14 5.899621921248863e-14
8.638949780445296 6.202544510047354e-22 1.4223296777182024e-13 8.157694273418937e-14 6.065602503763087e-14
8.655163606183647 6.238602363116419e-22 1.4332832319896623e-13 8.097303153838816e-14 6.235529166057804e-14
8.671407862489573 6.270207847875123e-22 1.443248066020724e-13 8.026817036595343e-14 6.405663623611895e-14
8.703987895363145 6.32204700127894e-22 1.4606475403427476e-13 7.860985129423178e-14 6.745490274004299e-14
8.736690337257128 6.387432895105459e-22 1.4812989892359454e-13 7.711433624210337e-14 7.101556268149118e-14
8.802464289484785 6.558561888284022e-22 1.532435929604438e-13 7.471828089206894e-14 7.852531206837485e-14
8.868733419248175 6.826891840766035e-22 1.60714127996335e-13 7.329709209686767e-14 8.74170358994673e-14
8.935501454478851 7.244519494715437e-22 1.7182958782157863e-13 7.249084747223407e-14 9.933874034934457e-14
9.002772151174003 7.7009385375822715e-22 1.8403030636684797e-13 7.207853980816003e-14 1.1195176655868797e-13
9.07054929360775 8.173198767950604e-22 1.967864004091433e-13 7.190928200304227e-14 1.2487711840610105e-13
9.13883669454403 8.658148329273575e-22 2.1003195344512625e-13 7.188322288929357e-14 1.3814873055583267e-13
9.207638195451068 9.133664710016767e-22 2.2323523497646026e-13 7.1979175787712e-14 1.5125605918874817e-13
9.276957666717493 9.646981773090254e-22 2.375562526365035e-13 7.209151249098818e-14 1.6546474014551534e-13
