Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.391184583581548e-21 1.172359294198756e-13 1.0724709659561205e-13 9.988832824263579e-15
3.1986289994194426 1.4860416908229636e-21 1.2617238052692516e-13 1.1568090253107761e-13 1.0491477995847533e-14
3.2227097969389145 1.6597576952754035e-21 1.4198266489249708e-13 1.309589777666962e-13 1.102368712580091e-14
3.2348180950136065 1.8070969337796365e-21 1.551674938796017e-13 1.4385989297182786e-13 1.1307600907773845e-14
3.240889293275058 1.9126810406131804e-21 1.645417765566265e-13 1.5308441806635904e-13 1.1457358490267462e-14
3.2469718861334385 2.033518569592958e-21 1.7526536595172735e-13 1.6365305289619284e-13 1.1612313055534511e-14
3.2714166318528037 2.6539315718488938e-21 2.3045971013497314e-13 2.1820738205380697e-13 1.225232808116621e-14
3.2744851364798273 2.6950765477709813e-21 2.3425213692677727e-13 2.2192447789780386e-13 1.2327659028973411e-14
3.2775565192852394 2.7371969384960303e-21 2.381363365187666e-13 2.257329785987595e-13 1.2403357920007074e-14
3.283707930232385 2.710945259544755e-21 2.362950930439619e-13 2.2375654941332894e-13 1.2538543630632958e-14
3.2898708863219004 2.6065107333895965e-21 2.2761862983277426e-13 2.1495723282980028e-13 1.2661397002974003e-14
3.29141343181113 2.581944755883027e-21 2.255790772878721e-13 2.1288683559295543e-13 1.2692241694916618e-14
3.292184975758714 2.5698835722119313e-21 2.245779482978558e-13 2.118702645350139e-13 1.2707683762841864e-14
3.295272960557952 2.4923361937133462e-21 2.1800550086599113e-13 2.0523778309031109e-13 1.2767717775680025e-14
3.3076538914384823 2.223712129822874e-21 1.952396665949201e-13 1.8223091013468259e-13 1.3008756460237502e-14
3.310756385682612 2.1691968117459236e-21 1.9063191730704596e-13 1.7756242294843172e-13 1.306949435861427e-14
3.313861789986515 2.118979611640474e-21 1.8639343099977015e-13 1.732630072066904e-13 1.3130423793079716e-14
3.3200813396944477 2.0520817956602787e-21 1.8084763115272202e-13 1.6758607370950457e-13 1.3261557443217447e-14
3.345076488085796 1.9601971154730466e-21 1.740504824984802e-13 1.602043272493018e-13 1.3846155249178375e-14
3.3482140837626964 1.97120070113608e-21 1.751916878899226e-13 1.6126633080431245e-13 1.392535708561017e-14
3.3513546224236106 1.982271031570647e-21 1.7634081854219697e-13 1.6233591221360316e-13 1.4004906328593775e-14
3.3576445397418455 2.032324910160448e-21 1.811328792439747e-13 1.66961623509009e-13 1.417125573496572e-14
3.3702598118196083 2.19547072139707e-21 1.9640858396445463e-13 1.8188841982145309e-13 1.4520164143001518e-14
3.382922481734668 2.2517097191455103e-21 2.0219661543139364e-13 1.8733758660503878e-13 1.4859028826354834e-14
3.389271646505754 2.280442325938093e-21 2.051610459952522e-13 1.9013031140326276e-13 1.5030734591989474e-14
3.395632727569191 2.3113081717905787e-21 2.0832816981229273e-13 1.9312048207080966e-13 1.5207687741483092e-14
3.421196662673239 2.4528280088147277e-21 2.2274838785225463e-13 2.0680848840681448e-13 1.5939899445440132e-14
3.4276182099114902 2.446522122758439e-21 2.2259275347029112e-13 2.0648974221341214e-13 1.6103011256879013e-14
3.4340518103208963 2.3799407875462123e-21 2.169413948888125e-13 2.0068425099376096e-13 1.6257143895051455e-14
3.4469541582030403 2.289775808124224e-21 2.0950669381075576e-13 1.9295400155615512e-13 1.6552692254600655e-14
3.472904465399547 2.3027497901277742e-21 2.1227997172157874e-13 1.9504603072997965e-13 1.7233940991599105e-14
3.4990501388274233 2.300643041837284e-21 2.1368244251334949e-13 1.9575202549584634e-13 1.79304170175031e-14
3.5253949054701885 2.1804251622330375e-21 2.0404144514044783e-13 1.8543545495419783e-13 1.8605990186250017e-14
3.5519380250092896 2.0678833790428665e-21 1.9496688593529916e-13 1.7568273271998754e-13 1.928415321531165e-14
3.578680990867387 2.0536828488146304e-21 1.9508586141606307e-13 1.7505853917356579e-13 2.002732224249729e-14
3.605625307711299 2.078449660276693e-21 1.989250779167276e-13 1.7811558288076936e-13 2.0809495035958275e-14
3.660119384959845 2.1624511160972804e-21 2.1009270998997742e-13 1.876423396925389e-13 2.2450370297438497e-14
3.715437065384467 2.2538361684408804e-21 2.2228066445147158e-13 1.9810402270123384e-13 2.4176641750237735e-14
3.8285932144167436 2.4635376958339436e-21 2.503616876237068e-13 2.2248732282243749e-13 2.7874364801269345e-14
3.94519561050918 2.6868858539023402e-21 2.8137609048098023e-13 2.4948832782272185e-13 3.188776265825835e-14
4.06534921144712 2.919367561694979e-21 3.150330140891445e-13 2.788255465875776e-13 3.6207467501566876e-14
4.189162171576248 3.1586295798703356e-21 3.512329928649962e-13 3.103963312581022e-13 4.0836661606894014e-14
4.316745939156006 3.402521160247779e-21 3.898762291365878e-13 3.44123849173985e-13 4.575237996260278e-14
4.448215356677963 3.648603769978239e-21 4.3080619584113347e-13 3.7992641020665395e-13 5.0879785634479464e-14
4.58368876423945 3.895210017654335e-21 4.739313443670344e-13 4.1771171804778664e-13 5.62196263192477e-14
4.723288106065518 4.1409010525285694e-21 5.191689649308543e-13 4.573689407089933e-13 6.180002422186107e-14
4.867139040275056 4.382873932803855e-21 5.662421117890271e-13 4.98779952205043e-13 6.746215958398403e-14
4.940699165968905 4.502454943491686e-21 5.904827562112098e-13 5.201427961805221e-13 7.033996003068785e-14
5.015371051989984 4.620183739499668e-21 6.150802033697476e-13 5.418412714085112e-13 7.323893196123632e-14
5.091171501069577 4.73755896627325e-21 6.402385030312832e-13 5.640150794572259e-13 7.622342357405711e-14
5.129500256944802 4.7953636989858605e-21 6.529291232251171e-13 5.752091820582571e-13 7.771994116686016e-14
5.168117569889187 4.852764090674108e-21 6.657190691421536e-13 5.864843738953229e-13 7.92346952468308e-14
5.20702561229733 4.911459874212899e-21 6.788436301766399e-13 5.979495519383248e-13 8.089407823831497e-14
5.246226572918644 4.969519977303623e-21 6.920395526447579e-13 6.094791295642007e-13 8.256042308055734e-14
5.265937586045735 4.998302155975789e-21 6.98662843127894e-13 6.152668860524645e-13 8.339595707542913e-14
5.285722656980489 5.02691409155652e-21 7.053022482920297e-13 6.210693172196645e-13 8.423293107236542e-14
5.305582063971359 5.055352082775158e-21 7.119571847290141e-13 6.268859413433802e-13 8.507124338563388e-14
5.3255160863122235 5.083844339356795e-21 7.186598434505681e-13 6.327419007901474e-13 8.591794266042086e-14
5.365609099470188 5.1420652279095396e-21 7.323624086263089e-13 6.446922922301098e-13 8.767011639619893e-14
5.406003951863644 5.199604695632031e-21 7.461327779657936e-13 6.567037432862054e-13 8.942903467958804e-14
5.446702915881641 5.2564372519287355e-21 7.599667742196283e-13 6.687728919304461e-13 9.119388228918186e-14
5.487708281020852 5.312944558460146e-21 7.739194009144971e-13 6.809474778997939e-13 9.297192301470307e-14
5.529022354014368 5.3722649206175604e-21 7.884518918808987e-13 6.936266452300006e-13 9.482524665089836e-14
5.570647458961463 5.4309818588478526e-21 8.030701064019015e-13 7.063848377216951e-13 9.668526868020634e-14
5.612585937458331 5.489085170401166e-21 8.177723197746055e-13 7.192211611566031e-13 9.855115861800233e-14
5.654840148729818 5.547158942307765e-21 8.326459532843178e-13 7.322139661730946e-13 1.0043198711122304e-13
5.67608639626678 5.578555400322693e-21 8.405047665962621e-13 7.390876287711183e-13 1.014171378251438e-13
5.686739436050992 5.5942279528125554e-21 8.444480196241558e-13 7.425375990938792e-13 1.0191042053027645e-13
5.6974124697621304 5.6098840595491234e-21 8.484006264613573e-13 7.459964692105159e-13 1.0240415725084122e-13
5.718818669136295 5.6411491114984465e-21 8.563342980758741e-13 7.529413582556097e-13 1.0339293982026442e-13
5.740305295436557 5.673078494359244e-21 8.644168350392707e-13 7.600255708438021e-13 1.043912641954687e-13
5.7835210386641895 5.742599026422263e-21 8.815972885414208e-13 7.751433566158622e-13 1.0645393192555852e-13
5.827062130521658 5.8139795956463805e-21 8.992751344617909e-13 7.907310600883025e-13 1.0854407437348836e-13
5.8489554468988025 5.8561106424599414e-21 9.091949603183157e-13 7.995185182652988e-13 1.0967644205301655e-13
5.870931020387893 5.898793018319579e-21 9.192625513957804e-13 8.084502214771797e-13 1.1081232991860057e-13
5.892989160043636 5.9420826927740316e-21 9.294879558491817e-13 8.175363226653199e-13 1.1195163318386172e-13
5.915130176081913 5.988127680959811e-21 9.402098391923312e-13 8.270760414856823e-13 1.131337977066486e-13
5.95966208400165 6.1020911904488536e-21 9.653165726609061e-13 8.494672614766731e-13 1.1584931118423293e-13
6.004529249263818 6.246198234720457e-21 9.955524856081151e-13 8.766351906125378e-13 1.1891729499557753e-13
6.027089341400364 6.338611622002564e-21 1.0140776354097365e-12 8.933767713779824e-13 1.207008640317538e-13
6.049734195844842 6.441755111310367e-21 1.034451032624622e-12 9.118585585753556e-13 1.225924740492664e-13
6.095279466722835 6.721499626358067e-21 1.0874999222031803e-12 9.602207383700441e-13 1.272791838331365e-13
6.141167624020661 7.12065762172793e-21 1.1607548021943024e-12 1.0273469451489705e-12 1.334078570453318e-13
6.164241091010745 7.370826683952988e-21 1.2060498212218364e-12 1.0687733228434628e-12 1.3727649837837334e-13
6.187401249150058 7.640605729638718e-21 1.2548895521949299e-12 1.1136448003739868e-12 1.4124475182094252e-13
6.1990139391386085 7.771236245609332e-21 1.2787397267876077e-12 1.1354766084863547e-12 1.4326311830125272e-13
6.204828454712694 7.83875282943822e-21 1.2910592768238583e-12 1.146777155255056e-12 1.4428212156880212e-13
6.210648424152782 7.888382463563965e-21 1.300452030691698e-12 1.1553066546536353e-12 1.4514537603806292e-13
6.233982942956859 8.053245793513365e-21 1.3326189881265264e-12 1.184484810723413e-12 1.4813417740311322e-13
6.239830258556775 8.072496953477164e-21 1.3370575436193474e-12 1.1885243905569271e-12 1.4853315306242094e-13
6.245683058788269 8.073406807457081e-21 1.3384625107731722e-12 1.1895299057918674e-12 1.4893260498130504e-13
6.257405133728602 8.066740405782126e-21 1.3398673009284996e-12 1.1902447362152095e-12 1.496225647132909e-13
6.269149208991335 8.031686674971911e-21 1.3365487290519275e-12 1.186717217548053e-12 1.4983151150387435e-13
6.280915325867298 7.9481340122805e-21 1.3251271518623255e-12 1.1756809082718075e-12 1.494462435905184e-13
6.304513850009849 7.743590775169625e-21 1.2958759501528527e-12 1.1477370123787138e-12 1.481389377741385e-13
6.32820103803542 7.499395800281717e-21 1.2597256602977633e-12 1.1134650501286333e-12 1.4626061016912991e-13
6.3519772230701035 7.279752655593093e-21 1.22742506789552e-12 1.082860225818465e-12 1.4456484207705502e-13
6.375842739491607 7.091370051779338e-21 1.2001545573070436e-12 1.0570977697081497e-12 1.430567875988934e-13
6.399797922933955 6.952147236842531e-21 1.1810129383387354e-12 1.0387885223992194e-12 1.4222441593951622e-13
6.42384311029221 6.834471881164006e-21 1.1653847205145713e-12 1.0238576222239365e-12 1.415270982906346e-13
6.447978639727206 6.755734396245602e-21 1.1562868589570618e-12 1.0149313931978557e-12 1.4135546575920601e-13
6.472204850670314 6.690230532939077e-21 1.149377710264479e-12 1.0080899453859518e-12 1.4128776487852743e-13
6.496522083828205 6.654218918357635e-21 1.1474861090020717e-12 1.005841203060895e-12 1.416449059411768e-13
6.520930681187647 6.624995280760009e-21 1.146739018478671e-12 1.0046737114741714e-12 1.420653070045001e-13
6.57002334288761 6.6078648982938446e-21 1.1523847451910372e-12 1.0088942848580643e-12 1.4349046033297296e-13
6.619489833774732 6.6267208765272015e-21 1.1643743523146542e-12 1.0189893541836426e-12 1.4538499813101168e-13
6.6693287637831435 6.661925963926309e-21 1.1793734898881755e-12 1.0319053268564372e-12 1.4746816303173837e-13
6.719538636694507 6.696674472392301e-21 1.1944502803906211e-12 1.0449978442080772e-12 1.49452436182544e-13
6.770126513364129 6.756311107189049e-21 1.2141598200315462e-12 1.0625259700274613e-12 1.5163385000408454e-13
6.8210952395837445 6.836122460974354e-21 1.237751269529722e-12 1.0836352477425047e-12 1.5411602178721723e-13
6.872447682569556 6.929906065689616e-21 1.2641779856774437e-12 1.1072901429089262e-12 1.5688784276851728e-13
6.924186731123532 7.040848190103544e-21 1.29408613726321e-12 1.134151094859766e-12 1.5993504240344396e-13
6.976315295795916 7.13564524259772e-21 1.3213832089559047e-12 1.158364305878345e-12 1.6301890307755962e-13
7.028836309048954 7.178283520195957e-21 1.3392864348974422e-12 1.173414427727998e-12 1.6587200716944435e-13
7.081752725421856 7.185377075037824e-21 1.3507026609234216e-12 1.182089307178916e-12 1.6861335374450549e-13
7.135067521697011 7.200168084023354e-21 1.3636727285097449e-12 1.1919889420445376e-12 1.7168378646520727e-13
7.1887836970674375 7.256525765812537e-21 1.3846933007135504e-12 1.2093606014537063e-12 1.753326992598437e-13
7.242904273305506 7.36633473551457e-21 1.4162294731260433e-12 1.2365070820171491e-12 1.7972239110889385e-13
7.297432294932914 7.519779408828259e-21 1.4566144307451227e-12 1.2714158304390115e-12 1.8519860030611116e-13
7.352370829391971 7.69642284159505e-21 1.5020547263965197e-12 1.3093973577957515e-12 1.9265736860076817e-13
7.379995003818881 7.804398914369133e-21 1.528850292576692e-12 1.3317513507462678e-12 1.9709894183042478e-13
7.407722967218148 7.919921626632165e-21 1.5573099173535e-12 1.355570035976099e-12 2.0173988137740128e-13
7.463496598684601 8.20227997003048e-21 1.6249737934612337e-12 1.4127421993963887e-12 2.1223159406484495e-13
7.519690156487492 8.554732149711265e-21 1.7075593027397505e-12 1.4829839279068656e-12 2.245753748328852e-13
7.533803324048627 8.656454394435078e-21 1.7311063793088747e-12 1.5030256784759253e-12 2.2808070083294995e-13
7.547942979602549 8.760778015546882e-21 1.7552570248641189e-12 1.523615603011107e-12 2.3164142185301183e-13
7.57630195363571 8.976083694969185e-21 1.8051512714570455e-12 1.5661732175879393e-12 2.3897805386910656e-13
7.590521371821866 9.08479150154124e-21 1.8304421382324495e-12 1.5876176238412758e-12 2.4282451439117343e-13
7.604767477414989 9.196183120210893e-21 1.856363340297787e-12 1.6096300909303375e-12 2.4673324936744963e-13
7.633339951266878 9.414931057790554e-21 1.907660913226427e-12 1.6531125611642633e-12 2.545483520621634e-13
7.662019777021956 9.579847450400123e-21 1.9483693773229535e-12 1.6868129189230557e-12 2.615564583998973e-13
7.690807358020558 9.68509509895707e-21 1.9771756609054096e-12 1.7097709444527954e-12 2.6740471645261465e-13
7.719703099118437 9.729116292516733e-21 1.9936247897037514e-12 1.7216197720379173e-12 2.720050176658342e-13
7.748707406692464 9.707580537358524e-21 1.996685653450258e-12 1.7202684953486837e-12 2.764171581015746e-13
7.777823177463063 9.662685754598651e-21 1.99491940343383e-12 1.7089374479946334e-12 2.859819554391966e-13
7.807048350752435 9.594948129596298e-21 1.98837792696821e-12 1.6913416575998159e-12 2.9703626936839433e-13
7.836380830085272 9.493893384839078e-21 1.9748281851860048e-12 1.6668687366251218e-12 3.0795944856088286e-13
7.851088371676256 9.417538077110271e-21 1.9626220945058562e-12 1.6499282558792092e-12 3.126938386266466e-13
7.86582351679805 9.335190696248299e-21 1.9491121337597263e-12 1.6320138027499002e-12 3.1709833100982664e-13
7.89537682495964 9.148155134978739e-21 1.9172370648951277e-12 1.5926170678986046e-12 3.246199969965231e-13
7.9250411701946435 8.951651806656388e-21 1.8831032856663956e-12 1.5505139960502113e-12 3.3258928961618377e-13
7.939915112024199 8.85252140826759e-21 1.865744963901191e-12 1.5289214248656669e-12 3.368235390355246e-13
7.954816969689239 8.758952552328547e-21 1.8494891945305715e-12 1.5082056254953356e-12 3.412835690352355e-13
7.9847046421970465 8.59089134329293e-21 1.8208179044334416e-12 1.4698117554122363e-12 3.5100614902120535e-13
8.044817289139356 8.345570156793831e-21 1.7821392302669975e-12 1.4077262083739792e-12 3.7441302189301854e-13
8.07504310897143 8.280845069678626e-21 1.7749615182786181e-12 1.3864282689728668e-12 3.88533249305752e-13
8.105382492623747 8.231497266076677e-21 1.771013147719757e-12 1.3674573028896292e-12 4.035558448301281e-13
8.135835866775926 8.204404799429547e-21 1.771816295306456e-12 1.353487899146547e-12 4.183283961599091e-13
8.166403659710703 8.20401103186402e-21 1.7783879693482637e-12 1.3440754651578794e-12 4.3431250419038397e-13
8.197086301319933 8.222812138973509e-21 1.7891605303364268e-12 1.3381580835229123e-12 4.510024468135149e-13
8.227884223110665 8.250586831456246e-21 1.8019487892585576e-12 1.3332999613730264e-12 4.686488278855308e-13
8.258797858211198 8.321728234020846e-21 1.824314870874367e-12 1.3322777555295469e-12 4.920371153448195e-13
8.289827641377162 8.515470484018119e-21 1.8738014987187425e-12 1.3347728064621187e-12 5.390286922566241e-13
8.320974008997652 8.763553668185208e-21 1.9356367059860966e-12 1.3401726402724362e-12 5.954640657136604e-13
8.35223739910135 9.038155339912964e-21 2.003789351465846e-12 1.3467565545547548e-12 6.570327969110911e-13
8.383618251362687 9.336749003368161e-21 2.0777658859929484e-12 1.358949570367173e-12 7.188163156257749e-13
8.415117007108037 9.672137190432323e-21 2.160488903013337e-12 1.3746773046968386e-12 7.858115983164986e-13
8.446734109321913 1.0027314243595288e-20 2.248241095015059e-12 1.3941956422131527e-12 8.540454528019068e-13
8.478470002653195 1.0403495021753143e-20 2.3413491644504126e-12 1.417683349358346e-12 9.236658150920668e-13
8.542299949622933 1.1179596466959707e-20 2.5349557209498498e-12 1.4660964855777597e-12 1.0688592353720903e-12
8.558332380220154 1.1364917382090668e-20 2.5818134871045764e-12 1.4759428174697684e-12 1.1058706696348088e-12
8.574394900937412 1.1531766024677566e-20 2.6246339162944052e-12 1.4820260932879949e-12 1.14260782300641e-12
8.606610438733982 1.1803125686703389e-20 2.696488737829669e-12 1.4818772280512396e-12 1.21461150977843e-12
8.622764948673899 1.191731328258189e-20 2.727685763090067e-12 1.4770828592795434e-12 1.2506029038105242e-12
8.638949780445296 1.2002425228500122e-20 2.7523229505948473e-12 1.4667896297359364e-12 1.28553332085891e-12
8.655163606183647 1.2089857810681496e-20 2.7775757242737535e-12 1.4562925788905676e-12 1.3212831453831857e-12
8.671407862489573 1.2170106472862959e-20 2.8012600309857497e-12 1.4442036740635814e-12 1.3570563569221672e-12
8.703987895363145 1.2311927571204361e-20 2.8445512537505172e-12 1.4161060247815246e-12 1.4284452289689928e-12
8.736690337257128 1.2478392053626158e-20 2.8938432449897545e-12 1.390656488183608e-12 1.5031867568061456e-12
8.802464289484785 1.2883279641622967e-20 3.0102331807270512e-12 1.3496997220546157e-12 1.660533458672436e-12
8.868733419248175 1.3471204633642324e-20 3.1713010199280983e-12 1.3247093417814884e-12 1.8465916781466095e-12
8.935501454478851 1.4359104961479066e-20 3.405773272910005e-12 1.3096917237138483e-12 2.0960815491961575e-12
9.002772151174003 1.5317280808481157e-20 3.660390050037734e-12 1.3010202091803612e-12 2.3593698408573732e-12
9.07054929360775 1.630030146802623e-20 3.924629441357717e-12 1.2962296005325423e-12 2.6283998408251735e-12
