Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 2.3634039322184704e-27 9.767145875276092e-20 9.767145700040506e-20 1.7523558123216155e-27
1.6043148490894465 2.3964044467301735e-27 1.0205144372337146e-19 1.0205144093576405e-19 2.7876073982542387e-27
1.6531753430134553 2.4243766751151187e-27 1.0638697227861826e-19 1.063869679084713e-19 4.3701469590896785e-27
1.7035239163302658 2.447660280147479e-27 1.1067991285245994e-19 1.1067990609905385e-19 6.753406131913752e-27
1.755405889504358 2.4682049488917163e-27 1.150080402072022e-19 1.150080299144415e-19 1.0292760710839015e-26
1.8088679632656115 2.485531336342826e-27 1.1934261314651388e-19 1.1934259766975604e-19 1.547675782980606e-26
1.8639582606462262 2.4993157209707897e-27 1.236592866992431e-19 1.2365926373021385e-19 2.2969029250424784e-26
1.9207263702978936 2.5097957924261008e-27 1.279597311476952e-19 1.2795969748976172e-19 3.365793341849235e-26
1.979223391128241 2.5175226178732885e-27 1.3226277458808338e-19 1.3226272587049577e-19 4.871758758822861e-26
2.039501978296691 2.523155140905671e-27 1.3659585431658606e-19 1.3659578463834154e-19 6.96782444939164e-26
2.1016163906111602 2.5285357079919566e-27 1.4105613215276178e-19 1.410560336369548e-19 9.851580697125986e-26
2.1656225393682647 2.5347328197575115e-27 1.4570833112160426e-19 1.4570819337945563e-19 1.37742148678014e-25
2.231578038680979 2.5418240822391622e-27 1.5056603085620697e-19 1.5056584034484476e-19 1.905113622032155e-25
2.299542257339062 2.5504499935795697e-27 1.5567814231815208e-19 1.556778815785076e-19 2.607396445397523e-25
2.369576372248914 2.5620256815050646e-27 1.6114751861095932e-19 1.6114716536862766e-19 3.532423316991935e-25
2.4417434235010123 2.5782226535313672e-27 1.671051673738056e-19 1.6710469350727434e-19 4.738665313049746e-25
2.5161083711144245 2.6019026529740945e-27 1.737760093106307e-19 1.7377537965205547e-19 6.296585753086464e-25
2.5927381535095444 2.6377487867539432e-27 1.8153548239713015e-19 1.8153465337671692e-19 8.290204132421667e-25
2.6717017477616296 2.691355807979782e-27 1.908659791656947e-19 1.9086489734151977e-19 1.081824174827733e-24
2.753070231689431 2.7711468478299107e-27 2.0250990222412007e-19 2.025085026515775e-19 1.3995725425162619e-24
2.836916847834745 2.8961952266791412e-27 2.1809407790112383e-19 2.1809228229250784e-19 1.7956086160263432e-24
2.9233170693905177 3.1084951415219964e-27 2.41210133154068e-19 2.412078482419173e-19 2.2849121506360743e-24
2.967498994190263 3.288806536787918e-27 2.5905879461422407e-19 2.5905622865304215e-19 2.5659611819316793e-24
3.0123486681368425 3.4994204404552694e-27 2.7981487356806464e-19 2.798119957494998e-19 2.877818564790666e-24
3.0578761833420214 3.9705478420690354e-27 3.222847550948415e-19 3.222815308688646e-19 3.224225976912817e-24
3.1040917844459814 4.577722166325727e-27 3.771841357122407e-19 3.771805298484631e-19 3.605863777674257e-24
3.127460860933648 5.219885058865306e-27 4.333334918064718e-19 4.3332967973276314e-19 3.812073708685161e-24
3.1510058709225794 6.075498714201642e-27 5.081601196707156e-19 5.081560912653411e-19 4.0284053742152026e-24
3.162844764501044 6.87181243838556e-27 5.769240015135247e-19 5.769198606123625e-19 4.140901162121278e-24
3.1747281389236908 7.797912722522204e-27 6.571346148807977e-19 6.571303588175884e-19 4.256063209290033e-24
3.1986289994194426 1.0381168995682861e-26 8.814132287986106e-19 8.814087336363314e-19 4.495162279309336e-24
3.2227097969389145 1.647014531360144e-26 1.4089256097130378e-18 1.4089208596406435e-18 4.7500723951418294e-24
3.2348180950136065 2.2244335390701826e-26 1.9100235914701803e-18 1.9100187049170013e-18 4.886553178969075e-24
3.240889293275058 2.656121392313322e-26 2.284975504860884e-18 2.2849705462737575e-18 4.9585871277019094e-24
3.2469718861334385 3.155511586495941e-26 2.7196795802205495e-18 2.719674547065829e-18 5.03315472072875e-24
3.2714166318528037 5.819360122087035e-26 5.053363323805997e-18 5.053357981187619e-18 5.3426183797767146e-24
3.2744851364798273 5.98587270128858e-26 5.202833562587425e-18 5.202828183184423e-18 5.3794030000538145e-24
3.2775565192852394 6.157167866582552e-26 5.356740607362641e-18 5.356735190957824e-18 5.4164048155575985e-24
3.283707930232385 5.992390687085429e-26 5.223168966526473e-18 5.223163483366837e-18 5.483159635649485e-24
3.2898708863219004 5.469906518727311e-26 4.776702474909671e-18 4.776696930456136e-18 5.544453534843972e-24
3.29141343181113 5.346692986667203e-26 4.671293093029161e-18 4.671287533167329e-18 5.5598618322703736e-24
3.292184975758714 5.286150409006686e-26 4.619480921568736e-18 4.6194753539899966e-18 5.567578739415883e-24
3.295272960557952 4.90399892860775e-26 4.289544666462352e-18 4.289539068767805e-18 5.5976945484535416e-24
3.3076538914384823 3.5801506259692467e-26 3.143335889567266e-18 3.1433301705921238e-18 5.718975142416942e-24
3.310756385682612 3.3107235371166463e-26 2.9095081282464795e-18 2.90950237863217e-18 5.749614309429009e-24
3.313861789986515 3.062138720184746e-26 2.6935726003074016e-18 2.6935668199256257e-18 5.780381776147122e-24
3.3200813396944477 2.7135248102059985e-26 2.3913985058378016e-18 2.3913926595059206e-18 5.846331882210179e-24
3.345076488085796 2.091622576153951e-26 1.8572005626916503e-18 1.857194422825919e-18 6.1398657310985856e-24
3.3482140837626964 2.1149393110795068e-26 1.8796654621684335e-18 1.879659282528515e-18 6.179639918154711e-24
3.3513546224236106 2.138513827361309e-26 1.9024001903609502e-18 1.9023939707299954e-18 6.219630954645121e-24
3.3576445397418455 2.3108115226604472e-26 2.0595326190072396e-18 2.0595263158278668e-18 6.303179373060058e-24
3.3702598118196083 2.9463307045892956e-26 2.6358112451216662e-18 2.635804766520581e-18 6.47860108526627e-24
3.382922481734668 3.091046711651297e-26 2.775664988795309e-18 2.7756583385629053e-18 6.650232405004568e-24
3.389271646505754 3.1660192149852533e-26 2.84832379402642e-18 2.848317056543952e-18 6.737482468188617e-24
3.395632727569191 3.246800690615142e-26 2.9264814353904664e-18 2.9264746079600675e-18 6.82743039877388e-24
3.421196662673239 3.634660661715896e-26 3.3007402063157797e-18 3.3007330050333822e-18 7.201282396867076e-24
3.4276182099114902 3.556462725269673e-26 3.2357885639703898e-18 3.2357812779883875e-18 7.2859820030813e-24
3.4340518103208963 3.213863921836738e-26 2.9295691969922717e-18 2.929561830298138e-18 7.36669413299339e-24
3.4469541582030403 2.725956391085791e-26 2.494157327291057e-18 2.4941498044215275e-18 7.522869529035285e-24
3.472904465399547 2.589227039952109e-26 2.3868899920354895e-18 2.386882110661116e-18 7.881374372863918e-24
3.4990501388274233 2.3801085733404378e-26 2.2106315675646597e-18 2.2106233160768435e-18 8.251487816826296e-24
3.5253949054701885 1.635882198535186e-26 1.5308379927463804e-18 1.5308293768841951e-18 8.615862185094674e-24
3.5519380250092896 9.364727060441778e-27 8.82937447591194e-19 8.829284613745726e-19 8.986216621407655e-24
3.578680990867387 6.592085331742477e-27 6.262031385291344e-19 6.261937451290696e-19 9.39340006492071e-24
3.605625307711299 5.471089885716697e-27 5.236292235534489e-19 5.236193983474371e-19 9.825206011744881e-24
3.660119384959845 4.654460980012747e-27 4.522036653472697e-19 4.521929205080222e-19 1.074483924745139e-23
3.715437065384467 4.0771299772973926e-27 4.0209983897613976e-19 4.020881062375375e-19 1.1732738602367298e-23
3.8285932144167436 3.7884486831419206e-27 3.8500827788882115e-19 3.8499435552447955e-19 1.3922364341679604e-23
3.94519561050918 3.7395734527302535e-27 3.9161565299377407e-19 3.9159923851906194e-19 1.6414474712223797e-23
4.06534921144712 3.791172424103053e-27 4.091106893725295e-19 4.090914517991708e-19 1.923757335872945e-23
4.189162171576248 3.903017100524396e-27 4.340073258848917e-19 4.339848945655902e-19 2.243131930168035e-23
4.316745939156006 4.060811817388774e-27 4.653061433074338e-19 4.652801170489362e-19 2.602625849751534e-23
4.448215356677963 4.260624121770351e-27 5.030700469346393e-19 5.030400218328108e-19 3.00251018284337e-23
4.58368876423945 4.504505668163779e-27 5.480645247229474e-19 5.480300433181723e-19 3.4481404774930794e-23
4.723288106065518 4.799013843835445e-27 6.016804116754971e-19 6.01640936246749e-19 3.947542874828723e-23
4.867139040275056 5.155876135874757e-27 6.661095518740364e-19 6.6606457779975535e-19 4.497407428095248e-23
4.940699165968905 5.370646823954485e-27 7.043433813434852e-19 7.042954347367283e-19 4.794660675710634e-23
5.015371051989984 5.595596410904057e-27 7.449358667208792e-19 7.448847935165371e-19 5.107320434203614e-23
5.091171501069577 5.8665151945415504e-27 7.928067878209761e-19 7.927523745604544e-19 5.441326052193924e-23
5.129500256944802 6.006653632474436e-27 8.17856441336852e-19 8.178002944110008e-19 5.614692585104872e-23
5.168117569889187 6.1530020095439454e-27 8.440902326357244e-19 8.440322982724055e-19 5.793436331874948e-23
5.20702561229733 6.328862269315195e-27 8.747516925359004e-19 8.746918363270567e-19 5.985620884377285e-23
5.246226572918644 6.509852136015393e-27 9.065413119510169e-19 9.064794820105306e-19 6.182994048649529e-23
5.265937586045735 6.602325390387563e-27 9.228732646722369e-19 9.228104280362278e-19 6.283663600904516e-23
5.285722656980489 6.696147552444716e-27 9.395044032216734e-19 9.39440546467647e-19 6.385675402661339e-23
5.305582063971359 6.79134168379546e-27 9.564407041405405e-19 9.56375813691357e-19 6.4890449183259e-23
5.3255160863122235 6.89297872323197e-27 9.744017872059242e-19 9.743358444138038e-19 6.594279212069109e-23
5.365609099470188 7.140591957471834e-27 1.0170040427740212e-18 1.0169359147175195e-18 6.812805650195056e-23
5.406003951863644 7.398010411592314e-27 1.0615995605316442e-18 1.0615291870513411e-18 7.037348030320203e-23
5.446702915881641 7.665695169334138e-27 1.1082931938076968e-18 1.108220513270659e-18 7.268053703801711e-23
5.487708281020852 7.954026537708833e-27 1.158637246292998e-18 1.1585621892262869e-18 7.505706671040874e-23
5.529022354014368 8.343917684606183e-27 1.2245817697631303e-18 1.2245042150354615e-18 7.755472766814291e-23
5.570647458961463 8.756483482322525e-27 1.294806409710058e-18 1.294726286666081e-18 8.012304397717145e-23
5.612585937458331 9.193297910245499e-27 1.3696316098318156e-18 1.3695488459628884e-18 8.276386892711164e-23
5.654840148729818 9.671602657519413e-27 1.4517378893071925e-18 1.451652401604531e-18 8.548770266158013e-23
5.67608639626678 9.99110593554423e-27 1.5053309611135836e-18 1.5052440452275631e-18 8.691588602068314e-23
5.686739436050992 1.0155660614223709e-26 1.5329957173705465e-18 1.532908079605575e-18 8.763776497159884e-23
5.6974124697621304 1.0323517013812442e-26 1.561258344884028e-18 1.5611699800003604e-18 8.836488366776483e-23
5.718818669136295 1.0669445417264173e-26 1.6196366860128662e-18 1.6195468510260864e-18 8.983498678005812e-23
5.740305295436557 1.104914163068846e-26 1.6835769234987692e-18 1.683485588696687e-18 9.133480208201212e-23
5.7835210386641895 1.2023148109761407e-26 1.8457800596085286e-18 1.8456855932727663e-18 9.446633576216768e-23
5.827062130521658 1.3140512395765008e-26 2.0325038740155124e-18 2.032406160795514e-18 9.771321999817332e-23
5.8489554468988025 1.391617129947985e-26 2.1605658746738775e-18 2.160466413547121e-18 9.94611267560588e-23
5.870931020387893 1.4747237797300935e-26 2.2981961566519052e-18 2.298094918876873e-18 1.0123777503230757e-22
5.892989160043636 1.56381291803893e-26 2.446188226707375e-18 2.4460851830531563e-18 1.0304365421899262e-22
5.915130176081913 1.6648519571091288e-26 2.614022736772564e-18 2.6139178184806876e-18 1.0491829187618848e-22
5.95966208400165 1.945584406260756e-26 3.0778053166655285e-18 3.0776962094080887e-18 1.091072574398873e-22
6.004529249263818 2.3481835394920206e-26 3.742660529745364e-18 3.742546713472125e-18 1.1381627324019836e-22
6.027089341400364 2.627125671716393e-26 4.2029856819918256e-18 4.202869175500355e-18 1.165064914704414e-22
6.049734195844842 2.9562658071888206e-26 4.7473276523504215e-18 4.747208289286633e-18 1.193630637887006e-22
6.095279466722835 3.90484526804682e-26 6.31781471587655e-18 6.31768845635797e-18 1.2625951857979135e-22
6.141167624020661 5.361795903799071e-26 8.740387018088695e-18 8.740251934128828e-18 1.3508395986998607e-22
6.164241091010745 6.291878289234171e-26 1.0295071382428429e-17 1.0294930846020489e-17 1.4053640793813449e-22
6.187401249150058 7.35056104414421e-26 1.2072527471593254e-17 1.20723812479611e-17 1.462236321552864e-22
6.1990139391386085 7.867697659818171e-26 1.2946122390305148e-17 1.2945973259438272e-17 1.4913086687527922e-22
6.204828454712694 8.140023766880838e-26 1.3406792415154337e-17 1.3406641806327436e-17 1.5060882690447275e-22
6.210648424152782 8.339161567967848e-26 1.3747659479520647e-17 1.3747507585308154e-17 1.5189421249294805e-22
6.233982942956859 9.016408477813686e-26 1.4919993069027603e-17 1.4919836552311288e-17 1.5651671630893825e-22
6.239830258556775 9.103493338967161e-26 1.5078227359270267e-17 1.5078070105022977e-17 1.572542472893203e-22
6.245683058788269 9.112001991207166e-26 1.510647655219884e-17 1.5106318557049982e-17 1.5799514885195013e-22
6.257405133728602 9.095616680775444e-26 1.5107613186133295e-17 1.5107453836789182e-17 1.593493441082744e-22
6.269149208991335 8.965361010345457e-26 1.4919209810822004e-17 1.4919049696016474e-17 1.6011480553495203e-22
6.280915325867298 8.635467844558593e-26 1.4397206806249282e-17 1.439704665931275e-17 1.6014693653016673e-22
6.304513850009849 7.820769915956442e-26 1.3087917401659047e-17 1.3087757859947557e-17 1.595417114913075e-22
6.32820103803542 6.810014081130586e-26 1.1439254192540455e-17 1.143909598783255e-17 1.582047079123481e-22
6.3519772230701035 5.883319152871185e-26 9.919751057909522e-18 9.919593976955213e-18 1.5708095431062403e-22
6.375842739491607 5.103838698503835e-26 8.637816429044579e-18 8.637660234149562e-18 1.5619489501774286e-22
6.399797922933955 4.480384901101513e-26 7.611162935239565e-18 7.611006785200789e-18 1.5615003877856175e-22
6.42384311029221 3.962388669718102e-26 6.7564945656679956e-18 6.75633827751413e-18 1.562881538667049e-22
6.447978639727206 3.5862933703115135e-26 6.138168929140478e-18 6.1380118177770955e-18 1.5711136338333542e-22
6.472204850670314 3.273546853224634e-26 5.623934434064863e-18 5.623776348521104e-18 1.580855437564581e-22
6.496522083828205 3.072022083463712e-26 5.297545377710932e-18 5.297385744567185e-18 1.5963314374728433e-22
6.520930681187647 2.9029348159383615e-26 5.0247713099575705e-18 5.024610022640674e-18 1.6128731689603917e-22
6.57002334288761 2.7347190640048776e-26 4.7692387484436e-18 4.7690732925069085e-18 1.6545593669078568e-22
6.619489833774732 2.7260418509382663e-26 4.78990027452661e-18 4.789729856916199e-18 1.7041761041123003e-22
6.6693287637831435 2.803993645396464e-26 4.9639635581397074e-18 4.963787743885271e-18 1.7581425443724181e-22
6.719538636694507 2.900872464221796e-26 5.174132239146081e-18 5.173950989305329e-18 1.8124984075091944e-22
6.770126513364129 3.1286732311964634e-26 5.6224606402227376e-18 5.622273448494331e-18 1.871917284053513e-22
6.8210952395837445 3.4684764700010947e-26 6.280038396892506e-18 6.279844585895528e-18 1.9381099697943588e-22
6.872447682569556 3.8945335472761455e-26 7.104545903334473e-18 7.104344783161385e-18 2.01120173089058e-22
6.924186731123532 4.4312288378196867e-26 8.144461654667617e-18 8.14425253679536e-18 2.0911787225600343e-22
6.976315295795916 4.870861248588933e-26 9.019891051501175e-18 9.019673673710824e-18 2.1737779035043136e-22
7.028836309048954 4.948293668874183e-26 9.232266415733852e-18 9.23204102312848e-18 2.2539260536706173e-22
7.081752725421856 4.780393255352522e-26 8.986153159166026e-18 8.98591977971772e-18 2.3337944830890746e-22
7.135067521697011 4.6754864740417556e-26 8.855117439986484e-18 8.854875228887317e-18 2.422110991683027e-22
7.1887836970674375 4.79519827558695e-26 9.150217531205762e-18 9.149965085696763e-18 2.5244550899811154e-22
7.242904273305506 5.175007115508814e-26 9.949313822634224e-18 9.949049362204176e-18 2.6446043004749526e-22
7.297432294932914 5.766892223069986e-26 1.1170724533240642e-17 1.1170445791545545e-17 2.7874169509658737e-22
7.352370829391971 6.443548110793795e-26 1.2575403007061583e-17 1.257510676566842e-17 2.9624139316428433e-22
7.379995003818881 6.863397744900567e-26 1.3445119560767157e-17 1.3444813165488297e-17 3.063952788598339e-22
7.407722967218148 7.325776883188142e-26 1.440482056557826e-17 1.4404503454018923e-17 3.171115593356857e-22
7.463496598684601 8.495407070382578e-26 1.683045921938417e-17 1.6830117694542964e-17 3.4152484120672305e-22
7.519690156487492 1.0006756071497261e-25 1.9973891784220672e-17 1.9973521220201012e-17 3.7056401965036065e-22
7.533803324048627 1.0446344476677778e-25 2.089046246886059e-17 2.0890083649459896e-17 3.7881940069713794e-22
7.547942979602549 1.090548660402151e-25 2.1849579954315714e-17 2.1849192675311798e-17 3.8727900391776295e-22
7.57630195363571 1.1873242117305326e-25 2.3877894672911293e-17 2.387748978356811e-17 4.0488934317423207e-22
7.590521371821866 1.2363077249758955e-25 2.4909649882820708e-17 2.490923574720568e-17 4.1413561502535317e-22
7.604767477414989 1.2873282429360956e-25 2.5986313298442973e-17 2.5985889684612595e-17 4.236138303823329e-22
7.633339951266878 1.3899469710556033e-25 2.8163217466644827e-17 2.816277463284781e-17 4.428337970157802e-22
7.662019777021956 1.4702358069498416e-25 2.990196282911715e-17 2.990150231498994e-17 4.605141272238571e-22
7.690807358020558 1.525859706319342e-25 3.114985080131791e-17 3.1149374876363685e-17 4.759249542169963e-22
7.719703099118437 1.5550573288701317e-25 3.186518432954235e-17 3.186469553434808e-17 4.887951942678932e-22
7.748707406692464 1.552144480854399e-25 3.192499516308177e-17 3.192449518427458e-17 4.999788071937556e-22
7.777823177463063 1.524531807245727e-25 3.147487314258487e-17 3.1474356957889875e-17 5.161846949871301e-22
7.807048350752435 1.4814489722773154e-25 3.0700326845121685e-17 3.06997933557249e-17 5.334893967747837e-22
7.836380830085272 1.421294344596876e-25 2.956439489448676e-17 2.9563845053674026e-17 5.49840812737925e-22
7.851088371676256 1.3792756971156196e-25 2.874421038077408e-17 2.874365385467231e-17 5.5652610177770045e-22
7.86582351679805 1.3346880910739294e-25 2.786720526386565e-17 2.78666425779403e-17 5.626859253593183e-22
7.89537682495964 1.2360956298189826e-25 2.5905642419446665e-17 2.5905069384127224e-17 5.730353194372541e-22
7.9250411701946435 1.129510863732345e-25 2.376081716123783e-17 2.376023342223108e-17 5.837390067383804e-22
7.939915112024199 1.0729296090887803e-25 2.2612913569554577e-17 2.2612324197302237e-17 5.893722523405032e-22
7.954816969689239 1.0193962265755321e-25 2.1524974530150476e-17 2.152437917436004e-17 5.95355790439119e-22
7.9847046421970465 9.206442358198569e-26 1.951282400403047e-17 1.9512215389903365e-17 6.086141271031152e-22
8.044817289139356 7.544117188335177e-26 1.6109944493269708e-17 1.6109302731312014e-17 6.417619576945595e-22
8.07504310897143 6.930050697891424e-26 1.4854248817572118e-17 1.4853586215827456e-17 6.626017446632918e-22
8.105382492623747 6.38703494163309e-26 1.3741756196888137e-17 1.3741070871161915e-17 6.85325726221827e-22
8.135835866775926 5.958971212381365e-26 1.2868943641217566e-17 1.2868233816372046e-17 7.098248455206772e-22
8.166403659710703 5.639110357944435e-26 1.2223930440177622e-17 1.2223193563081163e-17 7.368770964575507e-22
8.197086301319933 5.405482495345602e-26 1.1761518765895242e-17 1.1760752613805805e-17 7.661520894341472e-22
8.227884223110665 5.201856870332505e-26 1.1360985443671198e-17 1.136018808761292e-17 7.973560582789901e-22
8.258797858211198 5.091112362246698e-26 1.116089318294327e-17 1.1160055252513171e-17 8.379304301002712e-22
8.289827641377162 5.0680883756277846e-26 1.1152163126762798e-17 1.1151249878400348e-17 9.132483624553161e-22
8.320974008997652 5.1181758689158824e-26 1.1304693797370714e-17 1.1303689846379839e-17 1.0039509908778038e-21
8.35223739910135 5.199039692018153e-26 1.1526445365138604e-17 1.1525341711511716e-17 1.1036536268832133e-21
8.383618251362687 5.421512959593486e-26 1.2064836137126935e-17 1.2063628757574185e-17 1.207379552754582e-21
8.415117007108037 5.735661108351685e-26 1.2811886279174156e-17 1.2810565621377118e-17 1.3206577970364952e-21
8.446734109321913 6.15152256722548e-26 1.3792432845497504e-17 1.3790993573280266e-17 1.4392722172403686e-21
8.478470002653195 6.678442762121275e-26 1.5030108966484192e-17 1.5028545629919596e-17 1.5633365645964252e-21
8.542299949622933 7.82645833647188e-26 1.77463698206367e-17 1.77445414243215e-17 1.828396315192892e-21
8.558332380220154 8.070556941059285e-26 1.833420521974727e-17 1.833230833710882e-17 1.896882638443314e-21
8.574394900937412 8.226891076123982e-26 1.872443240510381e-17 1.8722467708419718e-17 1.964696684092055e-21
8.606610438733982 8.243192708722986e-26 1.8832025425156142e-17 1.8829928477517302e-17 2.0969476388391293e-21
8.622764948673899 8.131731635316133e-26 1.8612256038733127e-17 1.861009327006087e-17 2.1627686722510806e-21
8.638949780445296 7.88039434643855e-26 1.8070839689914155e-17 1.806861355562912e-17 2.226134285030045e-21
8.655163606183647 7.624513089564196e-26 1.7516882992842422e-17 1.7514591781183548e-17 2.291211658875892e-21
8.671407862489573 7.318694072795939e-26 1.6845838802520087e-17 1.684348227075812e-17 2.3565317619696283e-21
8.703987895363145 6.589665018773893e-26 1.5224780833498344e-17 1.5222293190414772e-17 2.4876430835754806e-21
8.736690337257128 5.939904091805404e-26 1.3775133252816005e-17 1.3772506479797274e-17 2.6267730187314353e-21
8.802464289484785 4.8413546816795377e-26 1.1312031491869479e-17 1.1309102910925858e-17 2.9285809436196466e-21
8.868733419248175 4.1160339710784044e-26 9.689692262517688e-18 9.686396674424394e-18 3.2955880932953444e-21
8.935501454478851 3.64141598468265e-26 8.636915232146879e-18 8.63312467314325e-18 3.790559003627062e-21
9.002772151174003 3.330167234502136e-26 7.958142938388823e-18 7.953810024015771e-18 4.332914373050442e-21
9.07054929360775 3.122545607907552e-26 7.518164279853728e-18 7.513253919244432e-18 4.9103606092956295e-21
9.13883669454403 2.979201320913373e-26 7.227035727975744e-18 7.221510267513334e-18 5.525460462412265e-21
9.207638195451068 2.890480816187313e-26 7.064603143236476e-18 7.058442092358105e-18 6.1610508783700936e-21
