Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.529514941582519e-25 1.3514647258030945e-16 7.607718665970624e-17 5.90692859206032e-17
9.276957666717493 5.73345360524629e-25 1.4118589473516333e-16 7.620070837478214e-17 6.498518636038117e-17
9.346799007870057 5.942741106778991e-25 1.474412987117031e-16 7.668624290176465e-17 7.075505580993849e-17
9.417166147792997 6.16361403602945e-25 1.540724899857266e-16 7.723780197399814e-17 7.68346880117285e-17
9.488063044949055 6.327086368257051e-25 1.59349519292008e-16 7.801620211709254e-17 8.133331717491545e-17
9.559493687602165 6.500855013354956e-25 1.6495853995165655e-16 7.883756251324804e-17 8.612097743840848e-17
9.631462094041797 6.6724067734922795e-25 1.7058630701731416e-16 7.98239050860743e-17 9.076240193123988e-17
9.703972312809022 6.844772536198938e-25 1.763104289867301e-16 8.084296084739284e-17 9.546746813933725e-17
9.777099908821425 6.945948423612396e-25 1.8026484536150947e-16 8.200172750847222e-17 9.826311785303729e-17
9.924867353363874 7.113590188857128e-25 1.8740578208809856e-16 8.451075710501934e-17 1.0289502498307923e-16
10.074868099996943 7.165799993832713e-25 1.9163440580459031e-16 8.737001226451611e-17 1.0426439354007419e-16
10.150790707826552 7.157371482183948e-25 1.9285143068580844e-16 8.891690107867778e-17 1.0393452960713066e-16
10.22721067892732 7.151644741280211e-25 1.941478422530432e-16 9.065477387519221e-17 1.0349306837785108e-16
10.304205975847633 7.146147230911917e-25 1.954591132431446e-16 9.245139666332892e-17 1.0300771657981567e-16
10.381780929913377 7.117361812538788e-25 1.9613736536814975e-16 9.452843318724236e-17 1.0160893218090737e-16
10.459939905058707 7.091593722497163e-25 1.9689852798622531e-16 9.670809747705208e-17 1.0019043050917325e-16
10.538687298071551 7.06715087435575e-25 1.976971071659887e-16 9.935773603043508e-17 9.83393711355536e-17
10.618027538840941 7.046961772201846e-25 1.9861644122776848e-16 1.0219334856972698e-16 9.642309265804149e-17
10.697971937068667 7.020695800297339e-25 1.9936597604827045e-16 1.0575506989522774e-16 9.361090615304271e-17
10.778518246224262 7.0236381353158545e-25 2.009512085733996e-16 1.1021973697891989e-16 9.07314715944797e-17
10.859664048220797 7.077449803250057e-25 2.0401524495119071e-16 1.1620154712142512e-16 8.781369782976556e-17
10.941420754335242 7.211482289382373e-25 2.0944388909276405e-16 1.2456683474896003e-16 8.487705434380399e-17
10.961955922839442 7.26836119969673e-25 2.1149202030018528e-16 1.2736197255604894e-16 8.413004774413632e-17
10.982529632329763 7.335266635021048e-25 2.1383939731288293e-16 1.3045073713402686e-16 8.338866017885617e-17
11.023792963743814 7.509186536738005e-25 2.1973203309940824e-16 1.378158042966922e-16 8.191622880271601e-17
11.065211328886559 7.752064431999491e-25 2.276913434095709e-16 1.4725304065311542e-16 8.043830275645548e-17
11.08597883104876 7.91501766165239e-25 2.329138779360785e-16 1.5321726902351792e-16 7.969660891256054e-17
11.106785310247485 8.099732317243915e-25 2.387967856672903e-16 1.5984431310183644e-16 7.895247256545386e-17
11.14851549250461 8.547274140349164e-25 2.529380163139866e-16 1.7548044902916682e-16 7.745756728481982e-17
11.169441129330048 8.789592945873823e-25 2.6059713660306447e-16 1.8387601820596648e-16 7.672111839709793e-17
11.190406043337886 9.003955263799644e-25 2.674536977715017e-16 1.914753668437015e-16 7.597833092780017e-17
11.21140851448765 9.211551987020591e-25 2.7413369375546213e-16 1.9891106609928163e-16 7.522262765618037e-17
11.22192452720434 9.321112829948143e-25 2.7765438816446255e-16 2.0280665078475863e-16 7.484773737970392e-17
11.232450403670388 9.363788678359708e-25 2.7918722800308674e-16 2.046804488447161e-16 7.450677915837055e-17
11.253533585369773 9.392101900240886e-25 2.8055702022051794e-16 2.0671121620105497e-16 7.384580401946309e-17
11.274656339961506 9.387849901920659e-25 2.809563702020426e-16 2.077618465818253e-16 7.319452362021734e-17
11.285231677511122 9.385957013591297e-25 2.8116319719593483e-16 2.0828911550532846e-16 7.287408169060648e-17
11.295816934455262 9.331639195786097e-25 2.797982649322526e-16 2.072495493515011e-16 7.254871558075139e-17
11.317017243752359 9.19564866417394e-25 2.7623822873097583e-16 2.0434077660145974e-16 7.189745212951616e-17
11.338257342390673 9.059685175021433e-25 2.726646576738999e-16 2.0141506632554076e-16 7.124959134835902e-17
11.359537305047965 8.914463281935073e-25 2.6879753125015713e-16 1.9820711130819755e-16 7.059041994195956e-17
11.402217121831576 8.592746511602883e-25 2.600702887374611e-16 1.9084365653138357e-16 6.922663220607747e-17
11.423617126015266 8.42576263763356e-25 2.5549493345132073e-16 1.8696534502427585e-16 6.852958842704492e-17
11.445057294333186 8.255738632965386e-25 2.508091286657692e-16 1.830045324528653e-16 6.780459621290388e-17
11.488058425037956 7.910804711240104e-25 2.4123300797511744e-16 1.7495982721185792e-16 6.627318076325958e-17
11.53122111869469 7.59864757166921e-25 2.3258464270314596e-16 1.6780866854959834e-16 6.477597415354765e-17
11.574545982324347 7.315619658029767e-25 2.2476284253046705e-16 1.6145060364188164e-16 6.331223888858539e-17
11.618033625228566 7.060538256553483e-25 2.1774082930328117e-16 1.558971217811253e-16 6.184370752215582e-17
11.661684658998247 6.840806448466787e-25 2.1175712376900816e-16 1.5151054700967837e-16 6.024657675932981e-17
11.705499697522141 6.662018656041946e-25 2.069975645087006e-16 1.483875723961796e-16 5.860999211252101e-17
11.749479356995494 6.511621475685525e-25 2.030846984573738e-16 1.4617298715532063e-16 5.691171130205311e-17
11.793624255928705 6.376589617779581e-25 1.996205224244048e-16 1.4439858635921054e-16 5.522193606519428e-17
11.83793501515603 6.2729985674719485e-25 1.9711540786174454e-16 1.4369310799252359e-16 5.3422299869220895e-17
11.882412257844306 6.1785224399631855e-25 1.948761438955314e-16 1.4323390442205977e-16 5.1642239473471593e-17
11.92705660950172 6.105790647862331e-25 1.9330568340423757e-16 1.435378362161097e-16 4.9767847188127914e-17
11.971868697986617 6.040497114344976e-25 1.919570465646734e-16 1.4404843362326104e-16 4.790861294141236e-17
12.016849153516302 5.9961709012503465e-25 1.9126435713897288e-16 1.4535305592030431e-16 4.591130121866862e-17
12.061998608675935 5.95830131515171e-25 1.9077047852355778e-16 1.468241311131465e-16 4.3946347410411226e-17
12.152807060118223 5.924902646221738e-25 1.9112929365272176e-16 1.5130821661035202e-16 3.9821077042369656e-17
12.198467333490619 5.930131109769613e-25 1.9201669746488757e-16 1.5438518617983147e-16 3.763151128505613e-17
12.244299160690385 5.944651117085611e-25 1.9321006057272e-16 1.5772132068577504e-16 3.5488739886944896e-17
12.290303186275983 5.976952681498357e-25 1.9498977905608422e-16 1.6180801878890294e-16 3.3181760267181286e-17
12.3364800572276 6.031240905364467e-25 1.9750012274208554e-16 1.6618380381223558e-16 3.1316318929849963e-17
12.382830422956244 6.139806426633165e-25 2.0181062976364527e-16 1.7110851762810293e-16 3.0702112135542355e-17
12.429354935312874 6.254246517972533e-25 2.063445574912932e-16 1.7624224741921236e-16 3.010231007208089e-17
12.476058240797144 6.365543873468136e-25 2.1080569644098173e-16 1.8128919614767387e-16 2.9516500293307814e-17
12.522937033967983 6.483499827061728e-25 2.155187867627633e-16 1.864162186247311e-16 2.910256813803223e-17
12.569987951963114 6.595563571759907e-25 2.2006764964466256e-16 1.9072515988139975e-16 2.934248976326283e-17
12.593579661530361 6.636752200600714e-25 2.2185755843240232e-16 1.9239743834363176e-16 2.94601200887705e-17
12.617215648686605 6.668471650225017e-25 2.2333627492012283e-16 1.9376003578213e-16 2.957623913799288e-17
12.664620788327802 6.693645125180911e-25 2.2502165122599733e-16 1.952195451101027e-16 2.9802106115894615e-17
12.71220403757155 6.67845156487686e-25 2.2535441379173434e-16 1.9533280661213402e-16 3.0021607179600315e-17
12.736062662318053 6.653911502462035e-25 2.2494774329720863e-16 1.9481926212233586e-16 3.012848117487286e-17
12.759966065607527 6.619784176654161e-25 2.2421402907447295e-16 1.939802404879742e-16 3.02337885864987e-17
12.807907544139693 6.519880449337899e-25 2.2165995941931997e-16 1.9122160717745202e-16 3.0438352241867877e-17
12.856029147395699 6.406642546354675e-25 2.1862849993683641e-16 1.8798845411414735e-16 3.064004582268906e-17
12.904331552136407 6.28545275026253e-25 2.1529875177646422e-16 1.844563016320023e-16 3.084245014446189e-17
12.95281543766539 6.162656976463052e-25 2.118856794088782e-16 1.8084288776082497e-16 3.104279164805328e-17
13.00148148583848 6.050873081258939e-25 2.088239558326111e-16 1.7757919883585946e-16 3.1244756996751526e-17
13.050330381073369 5.949085750863697e-25 2.060825257216408e-16 1.7463415753086826e-16 3.144836819077254e-17
13.099362810359226 5.857909947362215e-25 2.0368652314116684e-16 1.7203297693345387e-16 3.1653546207712997e-17
13.197981031955921 5.712851102704631e-25 2.0013813010971127e-16 1.6807012383280142e-16 3.206800627690982e-17
13.247568211189632 5.657330736084416e-25 1.9893773381510272e-16 1.6666077183202783e-16 3.227696198307488e-17
13.297341698339563 5.6083407579032555e-25 1.979559933292493e-16 1.654687780391268e-16 3.248721529012258e-17
13.397450398986955 5.535698351984494e-25 1.9686295857896773e-16 1.6395455089956267e-16 3.290840767940502e-17
13.447787020368724 5.509704921321145e-25 1.9667474498179162e-16 1.6355631333469726e-16 3.31184316470944e-17
13.498312765455129 5.487005205465395e-25 1.9660035246027044e-16 1.632714820000773e-16 3.3328870460193155e-17
13.59993447169816 5.455190772518425e-25 1.9693195473209948e-16 1.6318865868576758e-16 3.374329604633184e-17
13.702321234386334 5.441106382967628e-25 1.979022788073518e-16 1.6360569026391161e-16 3.429658854344015e-17
13.805478813227746 5.472748352258939e-25 2.0055171757476531e-16 1.6442501748607202e-16 3.612670008869326e-17
13.90941301129231 5.512533894298684e-25 2.035305042749867e-16 1.653959670618707e-16 3.8134537213115983e-17
13.96167316792965 5.548504333915784e-25 2.0562827389475365e-16 1.6607119958774776e-16 3.955707430700589e-17
14.014129675338197 5.587221605162355e-25 2.078411141914708e-16 1.668138185484377e-16 4.102729564303315e-17
14.119634696140762 5.678214275997317e-25 2.1281619354379175e-16 1.6875359057768346e-16 4.4062602966108285e-17
14.225934008823913 5.773175903700887e-25 2.18004276514678e-16 1.7079301666972566e-16 4.7211259844952374e-17
14.333033593193976 5.87250208222481e-25 2.234244673522167e-16 1.7285528677112563e-16 5.056918058109117e-17
14.44093947407611 5.969994729717523e-25 2.288436302356451e-16 1.7489127662263123e-16 5.3952353613013843e-17
14.54965772165321 6.07246927267004e-25 2.345241311503094e-16 1.769573265908324e-16 5.756680455947701e-17
14.659194451807393 6.180203335948037e-25 2.404818492594291e-16 1.790531542376906e-16 6.142869502173846e-17
14.769555826464039 6.292512202142438e-25 2.4669533333871183e-16 1.811694455991049e-16 6.552588773960696e-17
14.992777389284976 6.514871155521451e-25 2.592730382035443e-16 1.8532663957224433e-16 7.394639863129998e-17
15.21937263962189 6.7588987100498515e-25 2.7304996286726186e-16 1.8959986639102818e-16 8.34500964762336e-17
15.449392566130673 7.017291861635871e-25 2.877732235702553e-16 1.937876810045625e-16 9.398554256569269e-17
15.682888928090767 7.432323970341549e-25 3.093998734356725e-16 1.9810731420905428e-16 1.1129255922661814e-16
15.919914267052077 7.895330434779965e-25 3.3364180991105446e-16 2.023769848073873e-16 1.3126482510366705e-16
16.03976693895051 8.1288793370143495e-25 3.460972621036289e-16 2.0458323453103678e-16 1.4151402757259209e-16
16.1605219186579 8.383477012156159e-25 3.5962427011667177e-16 2.0715369966469699e-16 1.5247057045197488e-16
16.22123989475974 8.502605990606796e-25 3.66104894073649e-16 2.08483921027494e-16 1.5762097304615509e-16
16.282185999175777 8.625054963295487e-25 3.7277262844881775e-16 2.0982025513668031e-16 1.6295237331213756e-16
16.312744867225646 8.687558585823328e-25 3.7617871900821337e-16 2.104907136274444e-16 1.6568800538076894e-16
16.343361089024967 8.750933643367766e-25 3.796340864780698e-16 2.111626992739261e-16 1.6847138720414368e-16
16.404766024646595 8.880355546327622e-25 3.8669613181515446e-16 2.1251125051980268e-16 1.7418488129535177e-16
16.466401669612416 9.013438126386395e-25 3.939658883551407e-16 2.1386590578961174e-16 1.80099982565529e-16
16.497306278852424 9.081389986098076e-25 3.976809581944257e-16 2.1454552141874435e-16 1.8313543677568134e-16
16.528268890738765 9.150302916553599e-25 4.014507503969579e-16 2.1522666181631164e-16 1.8622408858064628e-16
16.590368558098763 9.29107567393384e-25 4.0915839321592077e-16 2.1659351513543395e-16 1.9256487808048697e-16
16.65270154503456 9.431902627246535e-25 4.1692068262328057e-16 2.1796227748102142e-16 1.9895840514225925e-16
16.715268728169598 9.559147476912131e-25 4.2413289607767385e-16 2.1931915553735456e-16 2.0481374054031952e-16
16.778070987420957 9.689448449907003e-25 4.3152952685872123e-16 2.2068197753356106e-16 2.1084754932516025e-16
16.9043842704834 9.959565629155366e-25 4.46898798812551e-16 2.234254304080145e-16 2.2347336840453646e-16
17.03164849990255 1.0242973883545855e-24 4.630759048168228e-16 2.2619258870527007e-16 2.368833161115528e-16
17.159870834853997 1.0536134403801077e-24 4.799154700521192e-16 2.2897872993501404e-16 2.509367401171051e-16
17.289058488411015 1.0800425764605769e-24 4.956574665525529e-16 2.3174340072228664e-16 2.639140658302663e-16
17.35401657858945 1.0936638451421937e-24 5.037943542583411e-16 2.331343834536457e-16 2.706599708046954e-16
17.386587088641786 1.1005789797049843e-24 5.079313130588048e-16 2.338320327990058e-16 2.740992802597989e-16
17.419218727950305 1.1075648844330274e-24 5.121147486129674e-16 2.345311193106797e-16 2.775836293022876e-16
17.48466585346766 1.1217523771046483e-24 5.206235012993752e-16 2.359335993478256e-16 2.846899019515497e-16
17.550358875560836 1.1362331750995414e-24 5.293256018098072e-16 2.3734181450771874e-16 2.9198378730208843e-16
17.682486308455736 1.164009573902879e-24 5.463479475361545e-16 2.401701742077209e-16 3.0617777332843365e-16
17.81560845938729 1.172234064823194e-24 5.543504829686419e-16 2.4297070550970507e-16 3.1137977745893667e-16
17.882544892141226 1.1763744372169541e-24 5.583986191659162e-16 2.443793543562747e-16 3.140192648096415e-16
17.949732817065083 1.1803698258107519e-24 5.624002699421391e-16 2.4579357560330573e-16 3.166066943388334e-16
18.084866926577256 1.186992914038187e-24 5.698136870355439e-16 2.4863868598357196e-16 3.211750010519719e-16
18.221018389814958 1.1935940029951901e-24 5.772962116773003e-16 2.515103492509671e-16 3.257858624263332e-16
18.496404071615608 1.2053048792279942e-24 5.917709639777403e-16 2.57419819299796e-16 3.343511446779443e-16
18.635790038622734 1.2115313366674241e-24 5.993105096289839e-16 2.605542967098989e-16 3.3875621291908497e-16
18.776226396166493 1.2177391087748334e-24 6.069207701318281e-16 2.6370946572261754e-16 3.432113044092105e-16
18.91772105982334 1.2233362440520648e-24 6.143050612171506e-16 2.66858732171875e-16 3.474463290452755e-16
19.203636446149176 1.234665294020068e-24 6.29364364687507e-16 2.7322020063577184e-16 3.561441640517351e-16
19.4938730510763 1.2454025080260862e-24 6.444323039965875e-16 2.7962011154306136e-16 3.6481219245352624e-16
19.78849618389234 1.255683066436864e-24 6.595720779683321e-16 2.860647167278932e-16 3.735073612404388e-16
20.08757214094514 1.2654034248591338e-24 6.747235801303876e-16 2.925385502841392e-16 3.821850298462483e-16
20.391466406516905 1.2747037035455288e-24 6.899651241298115e-16 2.9905505934362614e-16 3.909100647861855e-16
20.699681925472166 1.2830759118367209e-24 7.049940584075254e-16 3.056200279115346e-16 3.9937403049599076e-16
21.012556099387844 1.289196536996081e-24 7.19063839271209e-16 3.1224246349764214e-16 4.0682137577356693e-16
21.652507708764745 1.3004191928684506e-24 7.474136163738009e-16 3.262783714812767e-16 4.2113524489252415e-16
21.979755641372343 1.3060390433309444e-24 7.619885632967227e-16 3.3345025991771636e-16 4.2853830337900677e-16
22.311949477282987 1.31151359327812e-24 7.767472907369512e-16 3.406599728090136e-16 4.3608731792793766e-16
22.64916396703608 1.3167932537390349e-24 7.916609109728255e-16 3.478916254530157e-16 4.4376928551980983e-16
22.991811201917592 1.321930015066622e-24 8.067724906252888e-16 3.5515986007381836e-16 4.516126305514705e-16
23.339642165776596 1.3268648538801242e-24 8.220350151103548e-16 3.6243866006673095e-16 4.595963550436238e-16
23.69273528050995 1.3316477684064814e-24 8.374791445323448e-16 3.69737040047108e-16 4.677421044852368e-16
24.414313559781952 1.341480755104209e-24 8.693574851616161e-16 3.848613987711806e-16 4.844960863904352e-16
24.78366481022829 1.3468366466449912e-24 8.860329740353795e-16 3.926399321544684e-16 4.933930418809111e-16
25.15860378059443 1.3525259431848691e-24 9.032366945702635e-16 4.0053514164288994e-16 5.027015529273733e-16
25.924826076583233 1.36408017478397e-24 9.386964632825663e-16 4.1640374624190277e-16 5.222927170406639e-16
26.714384190886577 1.375564524187893e-24 9.754287846082357e-16 4.32496089350421e-16 5.429326952578146e-16
27.527988831636016 1.3866255556814557e-24 1.0132185132570611e-15 4.488095531605035e-16 5.644089600965579e-16
28.366372352060132 1.3976294651684118e-24 1.0523622974449316e-15 4.654575277321332e-16 5.869047697127984e-16
29.2302894097004 1.408454556988663e-24 1.0928118298441021e-15 4.825633473745534e-16 6.102484824695491e-16
30.12051764570424 1.4198930490879375e-24 1.1352395098518123e-15 4.999277732628967e-16 6.353117365889156e-16
30.575747924857424 1.4262755245733741e-24 1.1575771673381578e-15 5.086232918187763e-16 6.489538755193813e-16
31.037858384806153 1.4331419687121834e-24 1.1807294470537712e-15 5.173202546178136e-16 6.634091924359577e-16
31.983137356627505 1.4475938490197963e-24 1.2289585216642638e-15 5.349988027409045e-16 6.939597189233592e-16
32.95720543894392 1.4645027863479717e-24 1.2811795990628123e-15 5.533429390473845e-16 7.278366600154278e-16
33.960939423588975 1.4822559147412226e-24 1.3362026237873035e-15 5.72027368461559e-16 7.641752553257443e-16
34.99524280568484 1.4990435120098487e-24 1.3924919180785436e-15 5.905548991587996e-16 8.01937018919744e-16
36.06104659690874 1.5158811371345571e-24 1.4510183642849175e-15 6.092701290850291e-16 8.41748235199889e-16
37.159310163528254 1.532676414897959e-24 1.5117763621986105e-15 6.288296196382595e-16 8.829467425603504e-16
38.29102208995955 1.5497620294209037e-24 1.57518442191295e-15 6.488580022327309e-16 9.263264196802195e-16
39.45720106862597 1.5655503169899917e-24 1.6396937393463472e-15 6.687548849447604e-16 9.70938854401586e-16
40.65889681691763 1.5812398720358924e-24 1.7065647892554705e-15 6.888299237160236e-16 1.0177348655394475e-15
41.897191022077855 1.5974476762822298e-24 1.776564509130287e-15 7.095597060224067e-16 1.0670048031078801e-15
43.173198314866475 1.6141016987600732e-24 1.8497564504589042e-15 7.307517234089014e-16 1.1190047270500031e-15
44.48806727287728 1.6296564567122588e-24 1.9244606416640496e-15 7.521175669594552e-16 1.172343074704595e-15
45.8429814544115 1.6449144950304613e-24 2.0016383602596987e-15 7.737605597143719e-16 1.2278778005453277e-15
47.23916046383907 1.6589566690040783e-24 2.080207445201834e-15 7.958613464206745e-16 1.2843460987811594e-15
48.67786104940597 1.672494252758948e-24 2.1610536750712436e-15 8.184020629411198e-16 1.3426516121301236e-15
50.16037823447602 1.6845638921059002e-24 2.242940346682445e-15 8.413844317921695e-16 1.4015559148902763e-15
51.68804648322576 1.6958039071416166e-24 2.326672105924559e-15 8.648080943113697e-16 1.4618640116131893e-15
53.26224090184056 1.7052632749164302e-24 2.41090616029966e-15 8.885800488811037e-16 1.522326111418557e-15
54.884378476295105 1.713476546681e-24 2.496297535341241e-15 9.12735321894832e-16 1.58356221344641e-15
56.55591934783037 1.719882589769057e-24 2.581940915263964e-15 9.375390788097852e-16 1.6444018364541786e-15
58.27836812727644 1.7248037096128342e-24 2.668188408106667e-15 9.630110102367228e-16 1.7051773978699443e-15
60.05327524940399 1.7318000575366366e-24 2.7606025269515483e-15 9.888072302680004e-16 1.7717952966835487e-15
61.88223836852342 1.741422825455685e-24 2.860485034904728e-15 1.014882148576443e-15 1.845602886328286e-15
62.81758386220369 1.7467091599212277e-24 2.9125357109699504e-15 1.0281955017792466e-15 1.8843402091907034e-15
63.7670670344103 1.754760866570132e-24 2.9701871553612675e-15 1.0417293720968094e-15 1.928457783264459e-15
65.70913619443517 1.7760911025027492e-24 3.0978503183264686e-15 1.069513742017676e-15 2.0283365763087936e-15
67.71035238438829 1.7960763693385567e-24 3.228117290580794e-15 1.097703233405523e-15 2.130414057175271e-15
69.77251696707448 1.813151235465877e-24 3.3580553732969665e-15 1.1260489349746028e-15 2.232006438322364e-15
71.89748616702131 1.8291183364200257e-24 3.49079980005243e-15 1.155125157383787e-15 2.335674642668644e-15
74.08717274132995 1.844254426732636e-24 3.62688085906229e-15 1.185307316609779e-15 2.441573542452511e-15
76.34354770141287 1.8589225306301065e-24 3.767064550402628e-15 1.2160438657604684e-15 2.5510206846421613e-15
78.66864208716851 1.8732976611328612e-24 3.911811127493607e-15 1.246927414794986e-15 2.6648837126986215e-15
81.06454879518883 1.8880413194955454e-24 4.0626732758820234e-15 1.2783331738395833e-15 2.7843401020424384e-15
83.5334244626476 1.905426724760283e-24 4.224953864723307e-15 1.3105902048162181e-15 2.914363659907089e-15
86.07749140856238 1.922257340623291e-24 4.392083243902218e-15 1.3433592885216389e-15 3.04872395538058e-15
88.69903963417964 1.9351486801716424e-24 4.5561990460317176e-15 1.3763212202385506e-15 3.1798778257931676e-15
91.4004288842828 1.9457344829785333e-24 4.72064391646633e-15 1.4095649034899866e-15 3.3110790129763437e-15
94.18409077127889 1.9540839958803188e-24 4.8852884375435704e-15 1.4431746517511354e-15 3.442113785792434e-15
97.05253096397554 1.960494103225741e-24 5.050586795355285e-15 1.4769618787009615e-15 3.573624916654325e-15
100.00833144301866 1.9684442600973686e-24 5.225510636029614e-15 1.5108337164763895e-15 3.714676919553225e-15
103.05415282502196 1.9750616229257514e-24 5.402758818570109e-15 1.544610801858886e-15 3.858148016711222e-15
106.19273675747671 1.9836834912733887e-24 5.591606814521008e-15 1.577960654825533e-15 4.013646159695476e-15
109.4269083866038 1.9908910209299617e-24 5.782838321480664e-15 1.6108274150902667e-15 4.172010906390395e-15
112.75957890036308 1.9922524860486065e-24 5.963033590946713e-15 1.6434243632402418e-15 4.3196092277064715e-15
116.1937481489129 1.9891785219188165e-24 6.1351608814063764e-15 1.675348071841774e-15 4.459812809564601e-15
119.73250734487735 1.978805364812202e-24 6.289043366309897e-15 1.705864648084293e-15 4.583178718225602e-15
123.37904184585196 1.9630475530592805e-24 6.4289736593993465e-15 1.7349646354719505e-15 4.6940090239273986e-15
127.13663402165271 1.9399506369328817e-24 6.5468263459196215e-15 1.7631417320496399e-15 4.783684613869982e-15
131.0086662088879 1.9112540080603914e-24 6.646421310818985e-15 1.7899439425023683e-15 4.856477368316619e-15
134.99862375551584 1.8755497430792185e-24 6.720898877875919e-15 1.8143807620332953e-15 4.906518115842623e-15
139.11009815812417 1.834393222113833e-24 6.77361529110792e-15 1.836353152625647e-15 4.93726213848227e-15
143.3467902947586 1.7892931483291023e-24 6.808303461234689e-15 1.85644625384449e-15 4.951857207390199e-15
147.71251375620898 1.7408814772617858e-24 6.825837209515014e-15 1.874387239809091e-15 4.951449969705924e-15
152.21119827875228 1.6985009735018428e-24 6.862491793630978e-15 1.8892970029690542e-15 4.9731947906619235e-15
156.84689328144228 1.661182531010121e-24 6.916123015643138e-15 1.9009390329989934e-15 5.015183982644143e-15
159.21741877681018 1.6410541422191488e-24 6.935582172726845e-15 1.9056540442531646e-15 5.029928128473678e-15
161.62377151112827 1.6192698791021297e-24 6.946945748803211e-15 1.909642672262893e-15 5.0373030765403174e-15
166.54613279848823 1.5711978657929311e-24 6.9460013983080995e-15 1.9153580046860235e-15 5.0306433936220756e-15
171.61840792845166 1.521735756360949e-24 6.93222335613738e-15 1.917643355589872e-15 5.014580000547508e-15
176.84516262850022 1.4723440897565652e-24 6.9114939970057135e-15 1.916312174989381e-15 4.9951818220163306e-15
179.5181642894721 1.4469711835765702e-24 6.895054668378577e-15 1.91433238904695e-15 4.980722279331626e-15
182.2315681744764 1.4191625577965987e-24 6.86475733862119e-15 1.911485100451133e-15 4.953272238170059e-15
187.78155384880017 1.3580594267917138e-24 6.769259076568504e-15 1.903207431638486e-15 4.866051644930022e-15
190.61961427604518 1.3275485101318024e-24 6.717186695403581e-15 1.897758333110798e-15 4.819428362292784e-15
193.5005680909718 1.2973364830309545e-24 6.663529254252786e-15 1.8914323351521176e-15 4.772096919100668e-15
199.3937587803602 1.239099801556785e-24 6.558239624151655e-15 1.8761980355621217e-15 4.682041588589532e-15
205.46643057848152 1.1836833335115426e-24 6.455737188680858e-15 1.8574641083702947e-15 4.598273080310565e-15
211.72404970390772 1.134304129461944e-24 6.374837789896059e-15 1.8352242907949816e-15 4.53961349910108e-15
218.17224885259444 1.0849010685865318e-24 6.2828845319378715e-15 1.809767667781086e-15 4.473116864156787e-15
224.8168322680627 1.0316052829289202e-24 6.1561871601981714e-15 1.781454411620707e-15 4.374732748577462e-15
231.66378096599615 9.772793284015103e-25 6.009609956709195e-15 1.7501791516054252e-15 4.25943080510377e-15
238.71925811795668 9.217851194010934e-25 5.840991605522365e-15 1.7157834801521e-15 4.125208125370267e-15
245.98961459906556 8.66459243597887e-25 5.657627426895947e-15 1.6787939900967276e-15 3.97883343679922e-15
249.71106150874405 8.378626927588413e-25 5.553669957822925e-15 1.6595695205166565e-15 3.894100437306269e-15
253.4888082224776 8.086416466693259e-25 5.441070175895736e-15 1.6399265071336244e-15 3.801143668762111e-15
261.20898134247824 7.522574565387515e-25 5.215837348584127e-15 1.599076275937721e-15 3.616761072646406e-15
269.1642775569489 7.018728688019285e-25 5.0147040712471134e-15 1.5558583295165177e-15 3.458845741730597e-15
277.3618576987742 6.544464879263252e-25 4.8182608929903344e-15 1.5108759136517085e-15 3.3073849793386265e-15
285.8091006888481 6.035368537404419e-25 4.578774769013562e-15 1.4649630780556997e-15 3.113811690957862e-15
294.5136101780917 5.539856405206555e-25 4.330851676822056e-15 1.4180233600424225e-15 2.9128283167796315e-15
303.4832213917586 5.104304314993941e-25 4.111882323043828e-15 1.3698506721941184e-15 2.74203165084971e-15
312.7260081821858 4.704478849254677e-25 3.905215053139683e-15 1.3208957308109794e-15 2.5843193223287043e-15
322.25029029634635 4.3384226021359385e-25 3.7110311886500386e-15 1.2717283935716127e-15 2.4393027950784245e-15
332.0646408647343 3.9978028926741544e-25 3.5238177931719633e-15 1.2224366846999333e-15 2.301381108472031e-15
342.17789411833206 3.672213704049244e-25 3.3354107888415544e-15 1.1730488245946188e-15 2.1623619642469348e-15
352.59915334060224 3.364544128026787e-25 3.1490309341399078e-15 1.1237990981747981e-15 2.02523183596511e-15
363.337799061663 3.080656447193008e-25 2.9711411404694793e-15 1.0749695527371415e-15 1.8961715877323364e-15
374.40349750202313 2.818301889267458e-25 2.800895087688165e-15 1.0267139967381406e-15 1.7741810909500242e-15
380.062092440151 2.6944557774604335e-25 2.7182853733191404e-15 1.0028532839062705e-15 1.7154320894128695e-15
385.80620927347337 2.5752639400733763e-25 2.6373052103735236e-15 9.791947674357686e-16 1.658110442937756e-15
397.5561983449763 2.350120543060185e-25 2.4800366611492455e-15 9.325349211469863e-16 1.5475017400022578e-15
409.6640412816112 2.1397155219352267e-25 2.3267692473542555e-15 8.867845422438227e-16 1.4399847051104332e-15
415.8555509384264 2.0399232725794628e-25 2.2517790209009398e-15 8.642859599648458e-16 1.3874930609360943e-15
422.1406367649012 1.9437840099756682e-25 2.178083871628314e-15 8.420594547500691e-16 1.336024416878245e-15
434.9972154030873 1.7638440328120986e-25 2.0366485394504215e-15 7.985584217638395e-16 1.238090117686582e-15
