Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 3.3382237942993124e-26 2.9419386046569955e-18 2.9417671903043733e-18 1.7141435262086323e-22
3.345076488085796 2.574143275749553e-26 2.285641967472778e-18 2.285462197474691e-18 1.7976999808719376e-22
3.3482140837626964 2.6028139205343e-26 2.313267054638248e-18 2.3130861531198295e-18 1.8090151841932072e-22
3.3513546224236106 2.631801383241862e-26 2.341223792155366e-18 2.341041753247071e-18 1.8203890829558863e-22
3.3576445397418455 2.843565946062773e-26 2.534355036222056e-18 2.5341706214220973e-18 1.8441479995838777e-22
3.3702598118196083 3.6245890563761375e-26 3.2425866447578216e-18 3.2423972443684845e-18 1.8940038933776717e-22
3.382922481734668 3.802500651621283e-26 3.41452877072121e-18 3.414334498807391e-18 1.942719138181248e-22
3.389271646505754 3.8946694960196933e-26 3.503857381179363e-18 3.503660634811904e-18 1.9674636745909625e-22
3.395632727569191 3.9939805991699667e-26 3.599946898670309e-18 3.599747601872705e-18 1.9929679760322464e-22
3.421196662673239 4.470792551591042e-26 4.060055697790239e-18 4.05984581318492e-18 2.0988460531902295e-22
3.4276182099114902 4.374737070046573e-26 3.980281891063726e-18 3.9800696155919845e-18 2.122754717424549e-22
3.4340518103208963 3.953765484938448e-26 3.604019914504423e-18 3.60380536411687e-18 2.1455038755292837e-22
3.4469541582030403 3.35425680998229e-26 3.0690308280760613e-18 3.0688118833806067e-18 2.18944695455599e-22
3.472904465399547 3.1863779788737377e-26 2.937376132437063e-18 2.9371471015045324e-18 2.290309325318822e-22
3.4990501388274233 2.9295492000862446e-26 2.720948957112192e-18 2.7207095375794443e-18 2.3941953274767104e-22
3.5253949054701885 2.0151570475116285e-26 1.885758627634501e-18 1.885509010763427e-18 2.496168710748906e-22
3.5519380250092896 1.1558218353366973e-26 1.0897470631826508e-18 1.0894871103026256e-18 2.599528800257461e-22
3.578680990867387 8.152610153487692e-27 7.744423514567935e-19 7.741710515181328e-19 2.712999386608233e-22
3.605625307711299 6.776755149500271e-27 6.485923483744446e-19 6.4830904102061385e-19 2.833073538305305e-22
3.660119384959845 5.776791935993282e-27 5.612436109406503e-19 5.609348289189715e-19 3.087820216788528e-22
3.715437065384467 5.0710530302368016e-27 5.001237680063665e-19 4.997877630301247e-19 3.3600497624187084e-22
3.8285932144167436 4.7243993301209405e-27 4.801260363491172e-19 4.79730211730537e-19 3.958246185803979e-22
3.94519561050918 4.673310817970633e-27 4.893985078127712e-19 4.88935415646156e-19 4.630921666152488e-22
4.06534921144712 4.746641069047186e-27 5.122166397961406e-19 5.116783343903925e-19 5.3830540574787e-22
4.189162171576248 4.895035742670985e-27 5.443177208990861e-19 5.436955033118186e-19 6.222175872674394e-22
4.316745939156006 5.1010081163439625e-27 5.844965293472229e-19 5.837812702051518e-19 7.152591420707459e-22
4.448215356677963 5.359806270675958e-27 6.328551674793486e-19 6.320381277832446e-19 8.170396961039391e-22
4.58368876423945 5.674049703183368e-27 6.903632902069878e-19 6.894348118685324e-19 9.284783384552472e-22
4.723288106065518 6.051905936733314e-27 7.587628154297826e-19 7.577117173128553e-19 1.0510981169273875e-21
4.867139040275056 6.50788126868588e-27 8.407808413726187e-19 8.395975722429602e-19 1.1832691296588681e-21
4.940699165968905 6.781138083232986e-27 8.89324858525063e-19 8.880712782826596e-19 1.2535802424033858e-21
5.015371051989984 7.067310955070085e-27 9.408636765585642e-19 9.395369713811902e-19 1.3267051773738414e-21
5.091171501069577 7.410451057766603e-27 1.001455839555123e-18 1.0000517916762389e-18 1.4040478788846527e-21
5.129500256944802 7.587932715448654e-27 1.033160895812103e-18 1.0317170620612569e-18 1.4438337508459628e-21
5.168117569889187 7.773162115351046e-27 1.0663494352975478e-18 1.0648647914109817e-18 1.484643886566263e-21
5.20702561229733 7.99482592760458e-27 1.1050149638441611e-18 1.1034863426075497e-18 1.5286212366110213e-21
5.246226572918644 8.22290837705825e-27 1.1450960778279906e-18 1.1435225602871165e-18 1.5735175408745404e-21
5.265937586045735 8.339424362685199e-27 1.1656850173248886e-18 1.1640887038609912e-18 1.5963134638972955e-21
5.285722656980489 8.457627372297903e-27 1.186649203119936e-18 1.1850298601907426e-18 1.6193429291931088e-21
5.305582063971359 8.57754595952381e-27 1.2079960748992825e-18 1.206353467685687e-18 1.6426072135956633e-21
5.3255160863122235 8.705421625681694e-27 1.2306114280979599e-18 1.2289451937483749e-18 1.6662343495850544e-21
5.365609099470188 9.015824890634926e-27 1.2840854676094322e-18 1.282370271184775e-18 1.715196424657302e-21
5.406003951863644 9.338401301660442e-27 1.340041736407491e-18 1.3382765428268294e-18 1.7651935806616336e-21
5.446702915881641 9.673719131429398e-27 1.3986098892974618e-18 1.3967936506012269e-18 1.8162386962347648e-21
5.487708281020852 1.0034556442808023e-26 1.4617012892209623e-18 1.4598327898592776e-18 1.868499361683917e-21
5.529022354014368 1.0520502648322612e-26 1.5440247901353384e-18 1.5421015846991084e-18 1.923205436229915e-21
5.570647458961463 1.1034447234380788e-26 1.6316450588329243e-18 1.6296659693053033e-18 1.9790895276206154e-21
5.612585937458331 1.157832569887904e-26 1.724956704431359e-18 1.7229205362813482e-18 2.036168150011097e-21
5.654840148729818 1.2173359378299656e-26 1.8272594186746017e-18 1.8251647599860122e-18 2.0946586885889983e-21
5.67608639626678 1.256980838202831e-26 1.8938565815238307e-18 1.891731339815582e-18 2.125241708249871e-21
5.686739436050992 1.2773948741698984e-26 1.928225987338421e-18 1.926085327728352e-18 2.140659610069116e-21
5.6974124697621304 1.2982155519304967e-26 1.963332710352364e-18 1.9611765481419804e-18 2.1561622103844575e-21
5.718818669136295 1.3411149818335594e-26 2.0358312356370625e-18 2.033643812810328e-18 2.187422826734193e-21
5.740305295436557 1.388172020966382e-26 2.1151818471169586e-18 2.1129626421200163e-18 2.219204996942338e-21
5.7835210386641895 1.5087040281341795e-26 2.3161453103287065e-18 2.3138600875440238e-18 2.2852227846827954e-21
5.827062130521658 1.646876911506934e-26 2.547300745854723e-18 2.544947566637359e-18 2.3531792173639484e-21
5.8489554468988025 1.7426708567510604e-26 2.70559703733006e-18 2.7032074045224434e-18 2.389632807617035e-21
5.870931020387893 1.845278056318798e-26 2.8756645788692163e-18 2.8732380428978298e-18 2.426535971386226e-21
5.892989160043636 1.9552412070879202e-26 3.058478393406211e-18 3.056014500264665e-18 2.463893141545502e-21
5.915130176081913 2.079906523198014e-26 3.2657095538043685e-18 3.2632069739949323e-18 2.5025798094361896e-21
5.95966208400165 2.42602261714883e-26 3.837831597222799e-18 3.835242590616426e-18 2.589006606372605e-21
6.004529249263818 2.922064970057216e-26 4.65734345073833e-18 4.654657952127582e-18 2.685498610748063e-21
6.027089341400364 3.2656131250273605e-26 5.2244646516842655e-18 5.221724264259985e-18 2.7403874242795796e-21
6.049734195844842 3.670896454535306e-26 5.894919261032977e-18 5.8921208477641775e-18 2.798413268799681e-21
6.095279466722835 4.838598235166812e-26 7.828573230416837e-18 7.825635308918979e-18 2.937921497858994e-21
6.141167624020661 6.63162745228157e-26 1.0810368677340569e-17 1.0807253496536839e-17 3.115180803731e-21
6.164241091010745 7.776195095482477e-26 1.2723781343428722e-17 1.2720556821761948e-17 3.2245216667678887e-21
6.187401249150058 9.07884698126295e-26 1.4911056303519097e-17 1.49077188420895e-17 3.3374614295999213e-21
6.1990139391386085 9.715170165855443e-26 1.598609751517987e-17 1.59827024449381e-17 3.395070241765824e-21
6.204828454712694 1.005024447703573e-25 1.655296658633723e-17 1.6549542348433925e-17 3.424237903302706e-21
6.210648424152782 1.0295303493363651e-25 1.6972488842133503e-17 1.696903926910075e-17 3.449573032747938e-21
6.233982942956859 1.1128773081409441e-25 1.841544974919678e-17 1.84119097233388e-17 3.540025857983318e-21
6.239830258556775 1.1235989338132205e-25 1.861030656456936e-17 1.860675242199724e-17 3.5541425721203555e-21
6.245683058788269 1.124655432313395e-25 1.864527788068948e-17 1.864170957327421e-17 3.568307415274833e-21
6.257405133728602 1.1226596669972387e-25 1.864712265691205e-17 1.8643528626821778e-17 3.59403009027063e-21
6.269149208991335 1.1066573814830079e-25 1.8415826918724038e-17 1.8412218995449323e-17 3.607923274710173e-21
6.280915325867298 1.0660983918730916e-25 1.7774183518358356e-17 1.777057640525884e-17 3.607113099513252e-21
6.304513850009849 9.659237314222401e-26 1.616455943469669e-17 1.6160967310121342e-17 3.592124575351446e-21
6.32820103803542 8.416371566145147e-26 1.4137564559634566e-17 1.4134001665762085e-17 3.5628938724853625e-21
6.3519772230701035 7.276913474177616e-26 1.226946358987878e-17 1.226592541552379e-17 3.538174354985617e-21
6.375842739491607 6.318463095927191e-26 1.0693465753984537e-17 1.0689947711786596e-17 3.518042197940108e-21
6.399797922933955 5.552044177282794e-26 9.431670222475381e-18 9.428155076318747e-18 3.515146156633086e-21
6.42384311029221 4.9152864302467735e-26 8.381334801521792e-18 8.37781908168815e-18 3.515719833641087e-21
6.447978639727206 4.453130884324198e-26 7.621816401813316e-18 7.618286446061012e-18 3.529955752303876e-21
6.472204850670314 4.0688714696123143e-26 6.990297494351013e-18 6.986750450278924e-18 3.547044072086752e-21
6.496522083828205 3.8214643082669824e-26 6.5899202650006566e-18 6.586344866212384e-18 3.575398788272731e-21
6.520930681187647 3.6139484978498464e-26 6.255484838294675e-18 6.251879132124905e-18 3.605706169770793e-21
6.57002334288761 3.408015665475977e-26 5.943440619194016e-18 5.939757927543595e-18 3.682691650420763e-21
6.619489833774732 3.398348499251388e-26 5.971203414906756e-18 5.9674293855113486e-18 3.774029395409542e-21
6.6693287637831435 3.495231861880026e-26 6.1876757881054535e-18 6.1838032262444936e-18 3.8725618609618425e-21
6.719538636694507 3.6153562111039144e-26 6.448518974407256e-18 6.444548336657222e-18 3.970637750033341e-21
6.770126513364129 3.8964838336539997e-26 7.002273926064772e-18 6.998197317778931e-18 4.076608285839886e-21
6.8210952395837445 4.3153923241028333e-26 7.813467880614577e-18 7.809274252473173e-18 4.193628141404956e-21
6.872447682569556 4.840428319537761e-26 8.830080616973505e-18 8.825758884316398e-18 4.321732657104091e-21
6.924186731123532 5.501532486625647e-26 1.0111646682927192e-17 1.0107186080417476e-17 4.460602509713912e-21
6.976315295795916 6.043373226906254e-26 1.1191156000603578e-17 1.1186552523673087e-17 4.603476930487359e-21
7.028836309048954 6.140072960793491e-26 1.1455825619781054e-17 1.1451082885028632e-17 4.7427347524203876e-21
7.081752725421856 5.935287862022951e-26 1.1157116773219147e-17 1.1152234832123569e-17 4.8819410955806426e-21
7.135067521697011 5.808061478731946e-26 1.1000152984802244e-17 1.0995118237145636e-17 5.034747656606534e-21
7.1887836970674375 5.957140122012815e-26 1.1367439852863803e-17 1.1362230419527875e-17 5.209433335921271e-21
7.242904273305506 6.426202878059085e-26 1.2354825354754857e-17 1.234941356605217e-17 5.411788702680448e-21
7.297432294932914 7.156244271150686e-26 1.3861960715307031e-17 1.3856308943953232e-17 5.651771353792026e-21
7.352370829391971 7.990774863899649e-26 1.559501264278704e-17 1.5589060079435746e-17 5.952563351297062e-21
7.379995003818881 8.508426246531971e-26 1.6667664094447588e-17 1.6661536920980693e-17 6.127173466895665e-21
7.407722967218148 9.078419033717725e-26 1.7851075631301834e-17 1.7844765417710884e-17 6.310213590954907e-21
7.463496598684601 1.0519814950981034e-25 2.0841063301747222e-17 2.083434047965853e-17 6.722822088683531e-21
7.519690156487492 1.238186923375977e-25 2.4714714178546435e-17 2.4707506938986928e-17 7.207239559514239e-21
7.533803324048627 1.2923422012999323e-25 2.5844089588903633e-17 2.583674539251597e-17 7.344196387661348e-21
7.547942979602549 1.348902697218478e-25 2.7025806737132482e-17 2.701832289972154e-17 7.483837410936989e-21
7.57630195363571 1.4681102034621176e-25 2.9524691284953554e-17 2.951691845256636e-17 7.772832387197271e-21
7.590521371821866 1.528449778138615e-25 3.079585128180786e-17 3.078792678595951e-17 7.924495848367992e-21
7.604767477414989 1.5912950608301488e-25 3.2122259593002554e-17 3.2114180394872066e-17 8.079198130480152e-21
7.633339951266878 1.7176925534542027e-25 3.4804024852133696e-17 3.479563372265622e-17 8.391129477460486e-21
7.662019777021956 1.8166036461253477e-25 3.694646426437635e-17 3.6937786301768504e-17 8.677962607847328e-21
7.690807358020558 1.885149743431458e-25 3.848462149097663e-17 3.847569427600511e-17 8.927214971522947e-21
7.719703099118437 1.9211643452216685e-25 3.9367202000400045e-17 3.9358066868186235e-17 9.135132213826161e-21
7.748707406692464 1.9176518547057462e-25 3.9442865623086706e-17 3.94335385358244e-17 9.327087262293048e-21
7.777823177463063 1.8837411415910793e-25 3.889096520207312e-17 3.8881314181633256e-17 9.651020439867608e-21
7.807048350752435 1.8307879767380424e-25 3.793974029599966e-17 3.792972873867434e-17 1.0011557325327747e-20
7.836380830085272 1.756818094238192e-25 3.654363650519498e-17 3.6533272252465606e-17 1.0364252729374289e-20
7.851088371676256 1.7051325452513633e-25 3.5535091867642334e-17 3.5524574991615226e-17 1.0516876027123542e-20
7.86582351679805 1.650284037136819e-25 3.445659275311933e-17 3.4445932015270516e-17 1.0660737848815358e-20
7.89537682495964 1.5289920599736334e-25 3.2044059223517063e-17 3.203314553445366e-17 1.0913689063398798e-20
7.9250411701946435 1.397862555631811e-25 2.940596471215415e-17 2.939478643912614e-17 1.1178273028021136e-20
7.939915112024199 1.3282554303408766e-25 2.7994124675241795e-17 2.798280681829589e-17 1.1317856945898354e-20
7.954816969689239 1.2623957390742513e-25 2.665601011868212e-17 2.6644545690418162e-17 1.1464428263953652e-20
7.9847046421970465 1.1409067658592155e-25 2.4181233163745738e-17 2.416945004284703e-17 1.1783120898706751e-20
8.044817289139356 9.364419552891553e-26 1.9997075263098354e-17 1.9984524794068756e-17 1.2550469029589945e-20
8.07504310897143 8.60946844355311e-26 1.8454004454323098e-17 1.844098903326213e-17 1.3015421060966304e-20
8.105382492623747 7.941921342431821e-26 1.708710658699729e-17 1.7073591824241e-17 1.3514762756289579e-20
8.135835866775926 7.415935088836888e-26 1.601539045982925e-17 1.6001359354384048e-17 1.4031105445198014e-20
8.166403659710703 7.023202503312747e-26 1.522423457218362e-17 1.520964093244946e-17 1.459363973416124e-20
8.197086301319933 6.736654796566637e-26 1.4657949938308116e-17 1.4642758889476785e-17 1.5191048831336593e-20
8.227884223110665 6.487043111665387e-26 1.416786432253125e-17 1.415203893753046e-17 1.582538500078484e-20
8.258797858211198 6.351887076422674e-26 1.3924802307601486e-17 1.3908153156933555e-17 1.6649150667936314e-20
8.289827641377162 6.325059527376337e-26 1.3918087138140824e-17 1.3899875368848183e-17 1.8211769292644738e-20
8.320974008997652 6.388391346026816e-26 1.411026308478596e-17 1.4090172925265535e-17 2.009015952042688e-20
8.35223739910135 6.489698540838806e-26 1.43878793197213e-17 1.436572966319224e-17 2.214965652906206e-20
8.383618251362687 6.765399960021979e-26 1.505547298846825e-17 1.5031211802690777e-17 2.426118577747442e-20
8.415117007108037 7.154067777084971e-26 1.598021589177491e-17 1.5953653244270112e-17 2.6562647504799166e-20
8.446734109321913 7.668005540088903e-26 1.719256498123848e-17 1.7163619093689705e-17 2.894588754877389e-20
8.478470002653195 8.318718464974279e-26 1.8721616616858415e-17 1.8690201746590598e-17 3.141487026781987e-20
8.542299949622933 9.736090726998178e-26 2.2076430898943448e-17 2.2039778740960902e-17 3.665215798254665e-20
8.558332380220154 1.0037583592304737e-25 2.2802777904386904e-17 2.276477411669637e-17 3.80037876905332e-20
8.574394900937412 1.0230976308421511e-25 2.3285737291603116e-17 2.3246388012218265e-17 3.9349279384859214e-20
8.606610438733982 1.0252755163797326e-25 2.3422980966854488e-17 2.3380982680821405e-17 4.1998286033087275e-20
8.622764948673899 1.0116355385659529e-25 2.3154747975077746e-17 2.3111420385182366e-17 4.3327589895386264e-20
8.638949780445296 9.807692175319798e-26 2.249040152518864e-17 2.2445780011203993e-17 4.462151398464341e-20
8.655163606183647 9.49343621955202e-26 2.1810627053092275e-17 2.1764677196757185e-17 4.594985633509524e-20
8.671407862489573 9.117726274614087e-26 2.0986769707805704e-17 2.093948358918672e-17 4.728611861897826e-20
8.703987895363145 8.221794432890506e-26 1.8995657281851564e-17 1.8945681840956343e-17 4.997544089521997e-20
8.736690337257128 7.423422616316253e-26 1.721553650551341e-17 1.7162722137969693e-17 5.2814367543721205e-20
8.802464289484785 6.074464209617652e-26 1.4193244443638002e-17 1.413433790802327e-17 5.89065356147306e-20
8.868733419248175 5.1856950490625e-26 1.2207816929050323e-17 1.2141598797388195e-17 6.621813166213237e-20
8.935501454478851 4.606626688919901e-26 1.0926256265614235e-17 1.0850227484820295e-17 7.602878079393932e-20
9.002772151174003 4.2290327525846676e-26 1.010617328388561e-17 1.001951419488174e-17 8.665908900387088e-20
9.07054929360775 3.9792305150566065e-26 9.580807608971926e-18 9.482958922711645e-18 9.784868626027739e-20
9.13883669454403 3.8087660412833215e-26 9.239418654465509e-18 9.129776451144632e-18 1.0964220332087375e-19
