Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 1.0844154224132048e-24 7.463177608695928e-17 7.116284661610878e-17 3.468929470850481e-18
2.6717017477616296 1.2263010302692962e-24 8.696700235631115e-17 8.250110935423894e-17 4.465893002072226e-18
2.753070231689431 1.38967967047109e-24 1.0155502744660801e-16 9.585788717054027e-17 5.6971402760677356e-18
2.836916847834745 1.5777827638178013e-24 1.1881280441087206e-16 1.1160904280615616e-16 7.203761604715905e-18
2.9233170693905177 1.795365518131389e-24 1.3931511421846954e-16 1.3028588301055178e-16 9.029231207917738e-18
2.967498994190263 1.9171504061647297e-24 1.510136481911378e-16 1.4095613819209423e-16 1.0057509999043548e-17
3.0123486681368425 2.0477244207528023e-24 1.6373675574137058e-16 1.5254867765004033e-16 1.1188078091330248e-17
3.0578761833420214 2.206198976863257e-24 1.7907460764365276e-16 1.6664168716823685e-16 1.2432920475415904e-17
3.1040917844459814 2.380850880371683e-24 1.9617162181196964e-16 1.8238240012652043e-16 1.3789221685449207e-17
3.127460860933648 2.4969885413169425e-24 2.072897681476592e-16 1.9277370123836317e-16 1.4516066909296078e-17
3.1510058709225794 2.630619910471111e-24 2.2002739057263171e-16 2.047532165076771e-16 1.5274174064954682e-17
3.162844764501044 2.727098103590777e-24 2.289539134763067e-16 2.132872352612826e-16 1.5666678215024092e-17
3.1747281389236908 2.8330434750076563e-24 2.3874221206820032e-16 2.2267492159115777e-16 1.6067290477042595e-17
3.1986289994194426 3.0998889170597344e-24 2.6319609096421643e-16 2.4630075129581664e-16 1.6895339668399957e-17
3.2227097969389145 3.6342267722552696e-24 3.1088706708050043e-16 2.9311380333987624e-16 1.7773263740624143e-17
3.2348180950136065 4.107714296834811e-24 3.5271142410725416e-16 3.3446952486442417e-16 1.8241899242829978e-17
3.240889293275058 4.453062776961102e-24 3.8308261800120394e-16 3.645935235502944e-16 1.848909445090961e-17
3.2469718861334385 4.850267753503515e-24 4.1803599214331947e-16 3.992911203576244e-16 1.874487178569519e-17
3.2714166318528037 6.921029636033739e-24 6.010021134963573e-16 5.811998323002088e-16 1.9802281196148548e-17
3.2744851364798273 7.055156357984096e-24 6.132239377680021e-16 5.932969243314429e-16 1.9927013436559234e-17
3.2775565192852394 7.192729087834423e-24 6.257679637366521e-16 6.057155836131641e-16 2.005238012348782e-17
3.283707930232385 7.088309084949076e-24 6.17840824655261e-16 5.97564005752526e-16 2.0276818902735097e-17
3.2898708863219004 6.715604431050078e-24 5.864532455259398e-16 5.659719511002785e-16 2.0481294425661165e-17
3.29141343181113 6.627807633631502e-24 5.790575987458669e-16 5.585249536347692e-16 2.053264511109774e-17
3.292184975758714 6.584682481008013e-24 5.754246993006046e-16 5.54866344028058e-16 2.0558355272546758e-17
3.295272960557952 6.3099507505583816e-24 5.519335542632779e-16 5.312751491368935e-16 2.0658405126384346e-17
3.3076538914384823 5.357393821608331e-24 4.703737365644586e-16 4.493133695939164e-16 2.1060366970542086e-17
3.310756385682612 5.163600945362667e-24 4.537841578472025e-16 4.326224497643116e-16 2.1161708082891017e-17
3.313861789986515 4.984866759323994e-24 4.3848766323323756e-16 4.172242730282524e-16 2.1263390204985222e-17
3.3200813396944477 4.7410798045498536e-24 4.178259626746358e-16 3.963439684261118e-16 2.1481994248524025e-17
3.345076488085796 4.359843343664357e-24 3.8712067862595655e-16 3.6466477049685696e-16 2.245590812909963e-17
3.3482140837626964 4.388823329988901e-24 3.9005940216452224e-16 3.674715735423821e-16 2.258782862214012e-17
3.3513546224236106 4.418020026126698e-24 3.930225762950793e-16 3.7030222040963004e-16 2.272035588544923e-17
3.3576445397418455 4.5715227356267166e-24 4.074412863285652e-16 3.8444388756600097e-16 2.299739876256442e-17
3.3702598118196083 5.0957449793765406e-24 4.558694615642351e-16 4.3229093077743184e-16 2.3578530786803198e-17
3.382922481734668 5.252759646713143e-24 4.716816795741537e-16 4.475378006106449e-16 2.4143878963508995e-17
3.389271646505754 5.333339675913578e-24 4.798163646205335e-16 4.553858335815638e-16 2.443053103896962e-17
3.395632727569191 5.420090809222374e-24 4.885361512078087e-16 4.638102049934852e-16 2.4725946214323546e-17
3.421196662673239 5.8241897788571194e-24 5.289114765176326e-16 5.029620990118657e-16 2.594937750576675e-17
3.4276182099114902 5.786970721407029e-24 5.265179231968602e-16 5.002949720899649e-16 2.6222951106895362e-17
3.4340518103208963 5.546045238123374e-24 5.055448422796437e-16 4.790628737966403e-16 2.6481968483003146e-17
3.4469541582030403 5.211948606363574e-24 4.768755600249441e-16 4.498959029199301e-16 2.6979657105013866e-17
3.472904465399547 5.1938635596347645e-24 4.78798527869512e-16 4.50673203148366e-16 2.812532472114605e-17
3.4990501388274233 5.12315683560667e-24 4.758359493861986e-16 4.465370296127884e-16 2.929891977341007e-17
3.5253949054701885 4.648429317306831e-24 4.349941708456312e-16 4.045531617357281e-16 3.044100910990308e-17
3.5519380250092896 4.202344539741384e-24 3.962109453773029e-16 3.6462045989332556e-16 3.1590485483977325e-17
3.578680990867387 4.085925168789168e-24 3.88135018849133e-16 3.5528443751764624e-16 3.2850581331486774e-17
3.605625307711299 4.099864144559856e-24 3.923914107671944e-16 3.582127661442192e-16 3.4178644622975164e-17
3.660119384959845 4.242735032820084e-24 4.1220247439548965e-16 3.7522948285458916e-16 3.697299154090044e-17
3.715437065384467 4.409201010963735e-24 4.3484976598591994e-16 3.9492491392877005e-16 3.992485205714971e-17
3.8285932144167436 4.828582612496476e-24 4.907138598850939e-16 4.44423602563249e-16 4.629025732184497e-17
3.94519561050918 5.2904723654021136e-24 5.540289062940659e-16 5.007656648646364e-16 5.3263241429429677e-17
4.06534921144712 5.7825750378763404e-24 6.240057152382538e-16 5.631624531854493e-16 6.08432620528045e-17
4.189162171576248 6.29999810342987e-24 7.005465924251582e-16 6.314949245260563e-16 6.905166789910205e-17
4.316745939156006 6.83908877516968e-24 7.836536546915541e-16 7.057873904916717e-16 7.786626419988236e-17
4.448215356677963 7.395987544827488e-24 8.732757678136523e-16 7.86101275611146e-16 8.71744922025066e-17
4.58368876423945 7.968292319470693e-24 9.695044616748015e-16 8.725096939843257e-16 9.699476769047562e-17
4.723288106065518 8.554058924322206e-24 1.0724723583979566e-15 9.650774252949904e-16 1.0739493310296632e-16
4.867139040275056 9.149033189256298e-24 1.1820024836074213e-15 1.0638868871140983e-15 1.181155964933232e-16
4.940699165968905 9.450545398972923e-24 1.2394092034060583e-15 1.1157793585775714e-15 1.2362984482848643e-16
5.015371051989984 9.752456047219886e-24 1.2983342193936493e-15 1.1691030097968745e-15 1.2923120959677465e-16
5.091171501069577 1.0059033401659413e-23 1.3593879322384876e-15 1.2243503216450548e-15 1.3503761059343273e-16
5.129500256944802 1.0212146169253924e-23 1.3904696417391312e-15 1.2525008708565917e-15 1.3796877088253967e-16
5.168117569889187 1.036559819641224e-23 1.4219888404792769e-15 1.2810434002936166e-15 1.4094544018565988e-16
5.20702561229733 1.052344197340508e-23 1.4545108245080337e-15 1.310323974047904e-15 1.4418685046013003e-16
5.246226572918644 1.0681146153264501e-23 1.487422455166202e-15 1.3399666892020837e-15 1.474557659641182e-16
5.265937586045735 1.0759928471793735e-23 1.5040231629391314e-15 1.3549229731657797e-15 1.4910018977335118e-16
5.285722656980489 1.0838655041091619e-23 1.5207197954275421e-15 1.369968727108676e-15 1.507510683188662e-16
5.305582063971359 1.0917318974479847e-23 1.5375118398464708e-15 1.385103582340871e-15 1.5240825750559927e-16
5.3255160863122235 1.0996564844881771e-23 1.554490862109403e-15 1.4004067036526368e-15 1.5408415845676652e-16
5.365609099470188 1.1159873421380366e-23 1.5894531509413657e-15 1.431901683362793e-15 1.5755146757857262e-16
5.406003951863644 1.1323104382463034e-23 1.6248426222056956e-15 1.4637951328039459e-15 1.6104748940174994e-16
5.446702915881641 1.1486217282347818e-23 1.6606577949444078e-15 1.4960867079770475e-15 1.6457108696736036e-16
5.487708281020852 1.1650374929994552e-23 1.6970723272263737e-15 1.5289367863835819e-15 1.6813554084279167e-16
5.529022354014368 1.1824999409748514e-23 1.7354771765490235e-15 1.5636248504092193e-15 1.7185232613980426e-16
5.570647458961463 1.2000118070295004e-23 1.7744371728745938e-15 1.598837598036441e-15 1.7559957483815317e-16
5.612585937458331 1.2175751986300349e-23 1.81396218818543e-15 1.6345860493476865e-15 1.793761388377439e-16
5.654840148729818 1.2353734569208194e-23 1.8543343004915624e-15 1.6711355256034798e-15 1.8319877488808304e-16
5.67608639626678 1.2450908734376198e-23 1.875942316373316e-15 1.6907439303027652e-15 1.8519838607055148e-16
5.686739436050992 1.2499690588016151e-23 1.8868267528601747e-15 1.70062537955116e-15 1.8620137330901452e-16
5.6974124697621304 1.2548606509610432e-23 1.897765713330306e-15 1.7105592553568776e-15 1.8720645797342862e-16
5.718818669136295 1.2646853861603939e-23 1.9198100440865735e-15 1.7305871961661513e-15 1.8922284792042243e-16
5.740305295436557 1.2747931178778701e-23 1.942424440947727e-15 1.751162368751799e-15 1.9126207219592764e-16
5.7835210386641895 1.2970392549675973e-23 1.991199951537653e-15 1.7957208171050664e-15 1.9547913443258636e-16
5.827062130521658 1.3202523080746137e-23 2.0420953536822503e-15 1.8423265031731468e-15 1.9976885050910327e-16
5.8489554468988025 1.334032217728513e-23 2.0711619764607723e-15 1.8690780354710927e-15 2.0208394098967933e-16
5.870931020387893 1.348128379564413e-23 2.100911033763451e-15 1.8964994532750504e-15 2.044115804884009e-16
5.892989160043636 1.362565573691963e-23 2.1313878572264646e-15 1.924636211504721e-15 2.0675164572174364e-16
5.915130176081913 1.37801471225515e-23 2.1636529146392735e-15 1.9544759095911974e-15 2.091770050480764e-16
5.95966208400165 1.4163480467602083e-23 2.2405831042537463e-15 2.0258858739524695e-15 2.1469723030127727e-16
6.004529249263818 1.4653449918096677e-23 2.3355452293531095e-15 2.114639086274963e-15 2.2090614307814672e-16
6.027089341400364 1.4968868981728635e-23 2.3947823540817953e-15 2.1702918243583663e-15 2.2449052972342894e-16
6.049734195844842 1.5323990821706692e-23 2.4608073196716346e-15 2.232520458242791e-15 2.282868614288439e-16
6.095279466722835 1.62907566800383e-23 2.6357505924272163e-15 2.3981428271321915e-15 2.376077652950249e-16
6.141167624020661 1.768469366139271e-23 2.8828226525256554e-15 2.633130414707506e-15 2.496922378181491e-16
6.164241091010745 1.8559617095312584e-23 3.0368130793903012e-15 2.7795424652415643e-15 2.572706141487378e-16
6.187401249150058 1.9517309125018513e-23 3.205513826336724e-15 2.9404584184731076e-15 2.65055407863616e-16
6.1990139391386085 1.9983251928256234e-23 3.2881998826768008e-15 3.019182733539843e-15 2.6901714913695684e-16
6.204828454712694 2.0225313757695645e-23 3.3311522281303457e-15 3.0601337320190737e-15 2.710184961112707e-16
6.210648424152782 2.040479667475519e-23 3.3638657093646936e-15 3.0911406096258593e-15 2.7272509973883403e-16
6.233982942956859 2.1010547532365778e-23 3.4767415909642206e-15 3.198060195179708e-15 2.786813957845117e-16
6.239830258556775 2.1087391092245692e-23 3.4927303779277044e-15 3.2132177395749564e-15 2.795126383527476e-16
6.245683058788269 2.109824402972733e-23 3.4978057405518724e-15 3.217460419253028e-15 2.803453212988432e-16
6.257405133728602 2.109058563093786e-23 3.503098478794575e-15 3.2212928941375114e-15 2.8180558465706244e-16
6.269149208991335 2.098429155441748e-23 3.4919848522614176e-15 3.2096292238473896e-15 2.8235562841402884e-16
6.280915325867298 2.0707143057865527e-23 3.4523320141656773e-15 3.170552240480683e-15 2.8177977368499466e-16
6.304513850009849 2.0020220870315615e-23 3.3503478548712316e-15 3.07073898877169e-15 2.7960886609954143e-16
6.32820103803542 1.9183802946593674e-23 3.2224367772417176e-15 2.946083252400133e-15 2.7635352484158544e-16
6.3519772230701035 1.8428381352962465e-23 3.1071738702531013e-15 2.833731068809634e-15 2.734428014434678e-16
6.375842739491607 1.7787258521779896e-23 3.0103434485916116e-15 2.7394583976158675e-15 2.708850509757435e-16
6.399797922933955 1.7306828107875535e-23 2.9400395619769103e-15 2.670424378338177e-15 2.696151836387328e-16
6.42384311029221 1.6906391344687464e-23 2.8828050644906535e-15 2.6142034079920117e-15 2.686016564986428e-16
6.447978639727206 1.6638581165336653e-23 2.8477988660804993e-15 2.5792052341035685e-15 2.685936319769306e-16
6.472204850670314 1.6419699025054268e-23 2.8208947323610302e-15 2.552109187112046e-15 2.687855452489836e-16
6.496522083828205 1.6302561416186886e-23 2.811293556125557e-15 2.541500293512781e-15 2.6979326261277673e-16
6.520930681187647 1.62106740026293e-23 2.8059510394881803e-15 2.535025481539677e-15 2.7092555794850357e-16
6.57002334288761 1.6173709012551245e-23 2.8206290270909263e-15 2.5463056852411155e-15 2.743233418498112e-16
6.619489833774732 1.6268329224179157e-23 2.8584915007876612e-15 2.5798436992551515e-15 2.786478015325099e-16
6.6693287637831435 1.6426968647945582e-23 2.908097665377406e-15 2.624734732866278e-15 2.833629325111276e-16
6.719538636694507 1.6589867854575125e-23 2.9590466719314317e-15 2.6711319599954022e-15 2.879147119360305e-16
6.770126513364129 1.6849007422867945e-23 3.027893105527934e-15 2.735013882746759e-15 2.928792227811751e-16
6.8210952395837445 1.7189818201797595e-23 3.1123958682313484e-15 2.813934448637081e-15 2.9846141959426656e-16
6.872447682569556 1.7590980023938446e-23 3.2090088208925333e-15 2.9043646687932788e-15 3.046441520992549e-16
6.924186731123532 1.8065449594965372e-23 3.3203738034192936e-15 3.0089743082989805e-15 3.113994951203126e-16
6.976315295795916 1.8476246538454331e-23 3.421442786238523e-15 3.103180465542162e-15 3.182623206963607e-16
7.028836309048954 1.8664184526301611e-23 3.4822655143351205e-15 3.1575537523503534e-15 3.2471176198476653e-16
7.081752725421856 1.8701922291575848e-23 3.5155755835516224e-15 3.1845940084306973e-15 3.3098157512092525e-16
7.135067521697011 1.8780475571152126e-23 3.556920069914934e-15 3.2189743741498497e-15 3.379456957650847e-16
7.1887836970674375 1.9023924809179024e-23 3.630153338758092e-15 3.2840478688287957e-15 3.4610546992929636e-16
7.242904273305506 1.946999199883442e-23 3.7432423994171636e-15 3.387449898804708e-15 3.557925006124551e-16
7.297432294932914 2.0083110546301897e-23 3.890187071398575e-15 3.5225052404001384e-15 3.676818309984365e-16
7.352370829391971 2.0778568079953948e-23 4.055201622183539e-15 3.67171167312701e-15 3.834899490565273e-16
7.379995003818881 2.1198360925483056e-23 4.152673467703038e-15 3.759838489475636e-15 3.928349782274016e-16
7.407722967218148 2.1649124935677393e-23 4.256910428379064e-15 3.854306643833664e-15 4.0260378454540025e-16
7.463496598684601 2.2747612664787865e-23 4.506585312760274e-15 4.081925859840465e-15 4.246594529198097e-16
7.519690156487492 2.4118538682802332e-23 4.8141583366461875e-15 4.363581707893772e-15 4.505766287524146e-16
7.533803324048627 2.4513105519085168e-23 4.902098643070277e-15 4.44417284451087e-15 4.579257985594069e-16
7.547942979602549 2.4919651473482356e-23 4.992752153789728e-15 4.527355647986781e-15 4.653965058029482e-16
7.57630195363571 2.5763396392581484e-23 5.181193640293926e-15 4.70039142368425e-15 4.808022166096761e-16
7.590521371821866 2.6189980193840958e-23 5.276867756199669e-15 4.787987688974533e-15 4.88880067225134e-16
7.604767477414989 2.6628978537233814e-23 5.37538877813949e-15 4.8782940316061325e-15 4.970947465333574e-16
7.633339951266878 2.749853164722534e-23 5.571774628251207e-15 5.058225282149766e-15 5.135493461014402e-16
7.662019777021956 2.817124237799817e-23 5.7295260968004004e-15 5.201130582534642e-15 5.283955142657574e-16
7.690807358020558 2.8625439113586603e-23 5.8437755045077284e-15 5.302865200105776e-15 5.40910304401953e-16
7.719703099118437 2.8852218450813905e-23 5.9122017058972936e-15 5.3612959544475226e-15 5.509057514497713e-16
7.748707406692464 2.88207095471132e-23 5.92793405663944e-15 5.367540316532188e-15 5.603937401072531e-16
7.777823177463063 2.864357456387856e-23 5.913637691672866e-15 5.3338666268887025e-15 5.797710647841637e-16
7.807048350752435 2.8359245773584376e-23 5.8769362335296125e-15 5.2749452416408854e-15 6.019909918887284e-16
7.836380830085272 2.794100673220273e-23 5.812018882089136e-15 5.1881093554408564e-15 6.239095266482793e-16
7.851088371676256 2.763373222740198e-23 5.758890803423149e-15 5.125478440493222e-15 6.334123629299266e-16
7.86582351679805 2.7304680558415547e-23 5.700995932116253e-15 5.058713316246666e-15 6.422826158695897e-16
7.89537682495964 2.6565957343598205e-23 5.56759667190403e-15 4.9100533027944936e-15 6.575433691095356e-16
7.9250411701946435 2.577831729354973e-23 5.422824194115541e-15 4.749154620245483e-15 6.736695738700581e-16
7.939915112024199 2.5372792925048732e-23 5.347534158551281e-15 4.665308720753374e-15 6.822254377979083e-16
7.954816969689239 2.4988689879077267e-23 5.276465609411523e-15 4.585234460107883e-15 6.912311493036394e-16
7.9847046421970465 2.428951451015727e-23 5.148101767649394e-15 4.437250894064241e-15 7.108508735851543e-16
8.044817289139356 2.3203103476035207e-23 4.9548635014378706e-15 4.196783972016161e-15 7.58079529421708e-16
8.07504310897143 2.286520848079562e-23 4.9010535542364895e-15 4.114461687972769e-15 7.8659186626372e-16
8.105382492623747 2.2583754098711772e-23 4.858912557563368e-15 4.041922211477433e-15 8.169903460859359e-16
8.135835866775926 2.2395108139768458e-23 4.836428541403876e-15 3.98920728602147e-15 8.472212553824088e-16
8.166403659710703 2.2303771143551433e-23 4.8348006991619886e-15 3.9548219656714156e-15 8.799787334905731e-16
8.197086301319933 2.2285626166507957e-23 4.849017836849938e-15 3.93470748462508e-15 9.143103522248564e-16
8.227884223110665 2.2296989752370875e-23 4.869718301153091e-15 3.919073745703466e-15 9.50644555449624e-16
8.258797858211198 2.2432719774830035e-23 4.9177698584379665e-15 3.919191349888301e-15 9.985785085496654e-16
8.289827641377162 2.284817121846014e-23 5.027665535625378e-15 3.933964854193168e-15 1.0937006814322106e-15
8.320974008997652 2.340228566145093e-23 5.168944568083771e-15 3.960971656285243e-15 1.207972911798529e-15
8.35223739910135 2.4022689330768596e-23 5.3259107931010466e-15 3.9931313996181756e-15 1.3327793934828695e-15
8.383618251362687 2.4749415450875078e-23 5.507644160033045e-15 4.04903982157356e-15 1.4586043384594849e-15
8.415117007108037 2.5587015805259018e-23 5.715434202398661e-15 4.120232350333436e-15 1.5952018520652243e-15
8.446734109321913 2.650569598597221e-23 5.9428869505811e-15 4.2080622614091694e-15 1.7348246891719288e-15
8.478470002653195 2.751087175306711e-23 6.191434364861326e-15 4.313677864636082e-15 1.877756500225246e-15
8.542299949622933 2.960297854342406e-23 6.712428309696964e-15 4.535461440688905e-15 2.1769668690080608e-15
8.558332380220154 3.009068843717316e-23 6.835821381841313e-15 4.5823652673725556e-15 2.253456114468758e-15
8.574394900937412 3.0505947064484917e-23 6.9431640516108704e-15 4.613724511280699e-15 2.3294395403301706e-15
8.606610438733982 3.1093461978852906e-23 7.103471764311042e-15 4.6249158648057795e-15 2.4785558995052617e-15
8.622764948673899 3.1297622005245797e-23 7.16353392228587e-15 4.61035872300611e-15 2.553175199279761e-15
8.638949780445296 3.13887255349939e-23 7.197871099812895e-15 4.572206481867495e-15 2.625664617945399e-15
8.655163606183647 3.148294793014241e-23 7.233027324943279e-15 4.5331206665020816e-15 2.699906658441196e-15
8.671407862489573 3.154525801410307e-23 7.260944728715432e-15 4.486651808053365e-15 2.7742929206620687e-15
8.703987895363145 3.159035552998925e-23 7.29864474182131e-15 4.375602704486461e-15 2.9230420373348495e-15
8.736690337257128 3.1715246722899703e-23 7.35503036752049e-15 4.275973630940037e-15 3.0790567365804542e-15
8.802464289484785 3.220428468262668e-23 7.524668330571957e-15 4.115786018444215e-15 3.4088823121277415e-15
8.868733419248175 3.322715420713003e-23 7.822114717434072e-15 4.022041913606912e-15 3.8000728038271616e-15
8.935501454478851 3.4974660692480496e-23 8.295486726721205e-15 3.9709692638189065e-15 4.324517462902303e-15
9.002772151174003 3.694459558912563e-23 8.828696933089182e-15 3.947508927683925e-15 4.881188005405257e-15
9.07054929360775 3.902091384376276e-23 9.395079446862402e-15 3.9413182103995054e-15 5.4537612364628955e-15
9.13883669454403 4.117901628087758e-23 9.989329012970405e-15 3.9455229381680785e-15 6.043806074802328e-15
