Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.6123047960337805e-26 4.862605630040596e-19 4.862596671095321e-19 8.95894527604307e-25
1.1447477501889525 1.6318541486285838e-26 4.958617075736446e-19 4.958606537383996e-19 1.0538352448959483e-24
1.1533659546722406 1.6513176753713682e-26 5.055535801249274e-19 5.055523420724865e-19 1.238052440950825e-24
1.1707974979042381 1.690049815333062e-26 5.252314518954315e-19 5.25229749584578e-19 1.7023108534191545e-24
1.1884924949847024 1.728393064900855e-26 5.452659668244948e-19 5.452636378156677e-19 2.32900882726587e-24
1.2064549276569216 1.7666346905541397e-26 5.657535514473501e-19 5.657503806645947e-19 3.1707827553013424e-24
1.2246888378427687 1.8044287681242985e-26 5.865903783260211e-19 5.865860825636379e-19 4.2957623831679664e-24
1.2431983285522175 1.8417158367207857e-26 6.077605034859431e-19 6.077547116618316e-19 5.791824111611149e-24
1.2619875648066055 1.8785164307515584e-26 6.292735920582942e-19 6.292658203227027e-19 7.771735591459665e-24
1.3004222497298317 1.9502445478052388e-26 6.731981238981412e-19 6.731843265633453e-19 1.3797334795843172e-23
1.3400274889804893 2.0196388109964828e-26 7.183843263575846e-19 7.183602785780681e-19 2.4047779516477383e-23
1.3808389325824078 2.0868075137584692e-26 7.648827176461346e-19 7.64841549690064e-19 4.116795607051913e-23
1.4228933163050095 2.1523742206934902e-26 8.129419861836397e-19 8.128727294619247e-19 6.925672171528723e-23
1.466228494730424 2.217927666400043e-26 8.632139829269931e-19 8.630994318390025e-19 1.1455108799023733e-22
1.5108834753276823 2.283180621627881e-26 9.15673559875613e-19 9.154871958883138e-19 1.8636398729865485e-22
1.5568984535646726 2.3481080586876602e-26 9.703933224222847e-19 9.70094780933638e-19 2.98541488646599e-22
1.6043148490894465 2.4135802101973787e-26 1.027828776268893e-18 1.027357006311317e-18 4.717699575760381e-22
1.6531753430134553 2.4806696559914753e-26 1.0885723189522234e-18 1.0878377496310673e-18 7.345693211562893e-22
1.7035239163302658 2.5508447924498267e-26 1.1534577801437668e-18 1.1523305434899082e-18 1.1272366538587261e-21
1.755405889504358 2.627314092760978e-26 1.2242186166626146e-18 1.2225129499063132e-18 1.7056667563013782e-21
1.8088679632656115 2.711314637654351e-26 1.3018358255590041e-18 1.299290029986538e-18 2.5457955724658275e-21
1.8639582606462262 2.80448804592883e-26 1.3875837630525845e-18 1.3838342468582603e-18 3.749516194324124e-21
1.9207263702978936 2.9093550274705415e-26 1.4833090733985971e-18 1.4778576168283196e-18 5.451456570277306e-21
1.979223391128241 3.0291227642479574e-26 1.5914064824005667e-18 1.583579351665509e-18 7.827130735058072e-21
2.039501978296691 3.167485808263281e-26 1.714779337191618e-18 1.7036773756919823e-18 1.1101961499635557e-20
2.1016163906111602 3.329779414687678e-26 1.8575407247490806e-18 1.8419781040007045e-18 1.5562620748376044e-20
2.1656225393682647 3.5210867595657327e-26 2.0240858187167127e-18 2.0025182804538026e-18 2.1567538262910183e-20
2.231578038680979 3.745931395433495e-26 2.218918398055393e-18 2.1893595243988775e-18 2.955887365651624e-20
2.299542257339062 4.0099473430632175e-26 2.447651021322467e-18 2.4075757050413646e-18 4.007531628110223e-20
2.369576372248914 4.319954065496525e-26 2.717185402135144e-18 2.6634194046621842e-18 5.376599747295974e-20
2.4417434235010123 4.683471978931653e-26 3.0355499664000644e-18 2.9641479773171617e-18 7.14019890829018e-20
2.5161083711144245 5.1096324210260405e-26 3.4126239509966875e-18 3.3187328628924687e-18 9.38910881042189e-20
2.5927381535095444 5.609527541400586e-26 3.860596177171649e-18 3.738307676667825e-18 1.222885005038239e-19
2.6717017477616296 6.194994763334201e-26 4.393375777087204e-18 4.2355765136411676e-18 1.5779926344603518e-19
2.753070231689431 6.880190966365418e-26 5.0279067707041046e-18 4.826122291744129e-18 2.0178447895997616e-19
2.836916847834745 7.688416814920076e-26 5.789658653958056e-18 5.533886454664302e-18 2.557721992937522e-19
2.9233170693905177 8.660915834253914e-26 6.720617425812306e-18 6.3992207941996424e-18 3.213966316126633e-19
2.967498994190263 9.238601186754983e-26 7.277232213542706e-18 6.918745736681284e-18 3.584864768614205e-19
3.0123486681368425 9.867606782672293e-26 7.890172647998848e-18 7.490847601630521e-18 3.9932504636832682e-19
3.0578761833420214 1.0740695150767002e-25 8.718097461355584e-18 8.273745008379558e-18 4.443524529760239e-19
3.1040917844459814 1.17483246083999e-25 9.680101811514919e-18 9.186602122665516e-18 4.934996888494035e-19
3.127460860933648 1.2539115516334047e-25 1.0409460456661664e-17 9.889587653921202e-18 5.1987280274046e-19
3.1510058709225794 1.350789343087446e-25 1.1298122286302604e-17 1.0750716391188548e-17 5.474058951140567e-19
3.162844764501044 1.4297651337270706e-25 1.2003613741939275e-17 1.1441942915000864e-17 5.616708269384082e-19
3.1747281389236908 1.519051958092721e-25 1.2801138701925751e-17 1.2224901328075231e-17 5.762373738505234e-19
3.1986289994194426 1.7564606581681147e-25 1.4913230490877434e-17 1.430686338739668e-17 6.063671034807574e-19
3.2227097969389145 2.2778936694787124e-25 1.948606199898782e-17 1.8847723597421325e-17 6.383384015665017e-19
3.2348180950136065 2.758898987925397e-25 2.3689456487980315e-17 2.3034044901733135e-17 6.554115862471733e-19
3.240889293275058 3.115041284672809e-25 2.679769476164107e-17 2.6133277289046207e-17 6.644174725948561e-19
3.2469718861334385 3.526173130671365e-25 3.039146204010179e-17 2.971772585432472e-17 6.737361857770747e-19
3.2714166318528037 5.699014848850411e-25 4.9488589836021356e-17 4.877630716261069e-17 7.122826734106621e-19
3.2744851364798273 5.836799905536537e-25 5.073261654912122e-17 5.001578082359732e-17 7.168357255239182e-19
3.2775565192852394 5.978372748438986e-25 5.201188722062259e-17 5.129047470845408e-17 7.21412512168507e-19
3.283707930232385 5.853748259955946e-25 5.102323570983876e-17 5.029361730532182e-17 7.296184045169254e-19
3.2898708863219004 5.441302101129525e-25 4.7517231097477786e-17 4.678012538692109e-17 7.371057105566995e-19
3.29141343181113 5.344066952034702e-25 4.6689987818593516e-17 4.595100149123713e-17 7.3898632735637545e-19
3.292184975758714 5.296293803515867e-25 4.62834506916001e-17 4.5543522735170594e-17 7.399279564294861e-19
3.295272960557952 4.993800831337015e-25 4.368094698486901e-17 4.293735259709054e-17 7.435943877784613e-19
3.3076538914384823 3.945216388501063e-25 3.463859921459871e-17 3.388026864182666e-17 7.583305727720477e-19
3.310756385682612 3.731746020779263e-25 3.279508318433832e-17 3.2033036159433913e-17 7.620470249044084e-19
3.313861789986515 3.5347804826490062e-25 3.109326103812272e-17 3.0327484562993776e-17 7.657764751289351e-19
3.3200813396944477 3.2613866552418563e-25 2.8742229092471925e-17 2.796843992349281e-17 7.737891689791171e-19
3.345076488085796 2.7958445734506013e-25 2.4824957304480116e-17 2.4015483243149485e-17 8.094740613306222e-19
3.3482140837626964 2.8193360592517997e-25 2.5057024516305107e-17 2.424271726272398e-17 8.14307253581129e-19
3.3513546224236106 2.8430454625101185e-25 2.5291443804961112e-17 2.4472280482151156e-17 8.191633228099584e-19
3.3576445397418455 2.9917411647595706e-25 2.666417600928e-17 2.5834863223282086e-17 8.2931278599792235e-19
3.3702598118196083 3.5228480065678194e-25 3.1515682798616004e-17 3.0665078832885837e-17 8.506039657301643e-19
3.382922481734668 3.659451714177926e-25 3.286075219421178e-17 3.1989413985513497e-17 8.713382086982903e-19
3.389271646505754 3.7299128288399996e-25 3.3556332854028e-17 3.2674477363084023e-17 8.818554909439633e-19
3.395632727569191 3.805850860496247e-25 3.430377454735888e-17 3.341108007602156e-17 8.926944713373272e-19
3.421196662673239 4.165576675994068e-25 3.7828803557286775e-17 3.689119635221041e-17 9.37607205076358e-19
3.4276182099114902 4.1115999981678686e-25 3.7408709949809605e-17 3.6461036462185646e-17 9.476734876239647e-19
3.4340518103208963 3.8424053885346647e-25 3.502510604797195e-17 3.406789060722406e-17 9.572154407478983e-19
3.4469541582030403 3.462678836925478e-25 3.1682332928786575e-17 3.070676010263841e-17 9.755728261481537e-19
3.472904465399547 3.387619921103323e-25 3.122891875349461e-17 3.02111197186385e-17 1.0177990348560941e-18
3.4990501388274233 3.2550500726467292e-25 3.023272352024448e-17 2.9171615152441404e-17 1.06110836780308e-18
3.5253949054701885 2.6905336676810717e-25 2.51776757699149e-17 2.407433578526688e-17 1.103339984648029e-18
3.5519380250092896 2.1596515606195995e-25 2.0361909368129016e-17 1.9215995263210012e-17 1.145914104919006e-18
3.578680990867387 1.9743302616816362e-25 1.8754790694302034e-17 1.7562192948963595e-17 1.192597745338436e-18
3.605625307711299 1.9249165209416886e-25 1.842306678048418e-17 1.7181223531115277e-17 1.2418432493689073e-18
3.660119384959845 1.9446500196100483e-25 1.8893226744440237e-17 1.754757277417185e-17 1.345653970268395e-18
3.715437065384467 1.9863688902865986e-25 1.959021702469494e-17 1.8134614827444306e-17 1.4556021972506305e-18
3.8285932144167436 2.150148172448647e-25 2.185128833245009e-17 2.0157584394454118e-17 1.6937039379959678e-18
3.94519561050918 2.3457952262838444e-25 2.456563939558726e-17 2.2609566535375724e-17 1.956072860211529e-18
4.06534921144712 2.5617141195821533e-25 2.7643813369568588e-17 2.540071921745455e-17 2.243094152114039e-18
4.189162171576248 2.794291810313262e-25 3.107193960726363e-17 2.8515945332695303e-17 2.555994274568324e-18
4.316745939156006 3.0417332552482506e-25 3.4853552285011685e-17 3.195912964529728e-17 2.894422639714417e-18
4.448215356677963 3.3027015384666647e-25 3.8996404528573086e-17 3.574176202673726e-17 3.2546425018358103e-18
4.58368876423945 3.5767094688678326e-25 4.3517928925732695e-17 3.9880074262483074e-17 3.637854663249623e-18
4.723288106065518 3.8636657334958974e-25 4.8441035278372814e-17 4.439384612383383e-17 4.047189154538986e-18
4.867139040275056 4.1628616995941575e-25 5.3781779626864406e-17 4.930835511947125e-17 4.473424507393154e-18
4.940699165968905 4.318059503633578e-25 5.662998762209096e-17 5.1935646245282317e-17 4.694341376808658e-18
5.015371051989984 4.475370422958429e-25 5.958013588018736e-17 5.4660185614833784e-17 4.919950265353575e-18
5.091171501069577 4.638438930132343e-25 6.268433212486315e-17 5.752946434474802e-17 5.154867780115148e-18
5.129500256944802 4.720700074218742e-25 6.427630423778368e-17 5.900233653849532e-17 5.273967699288369e-18
5.168117569889187 4.803794760156615e-25 6.590012859325251e-17 6.050494663042618e-17 5.3951819628263195e-18
5.20702561229733 4.890570365670178e-25 6.759563603678807e-17 6.206887087714759e-17 5.526765159640493e-18
5.246226572918644 4.977936563683807e-25 6.932116197055487e-17 6.366133106333657e-17 5.659830907218307e-18
5.265937586045735 5.021837774794951e-25 7.01952652716398e-17 6.446835532663561e-17 5.726909945004201e-18
5.285722656980489 5.0658826410004295e-25 7.107697388906123e-17 6.528262615559083e-17 5.794347733470408e-18
5.305582063971359 5.1100698739746445e-25 7.1966322061714e-17 6.610418189130417e-17 5.862140170409829e-18
5.3255160863122235 5.154932961656305e-25 7.287090374782803e-17 6.694014475275282e-17 5.930758995075196e-18
5.365609099470188 5.249269877927916e-25 7.476311094738311e-17 6.869037109644624e-17 6.072739850936882e-18
5.406003951863644 5.344473824536084e-25 7.669212055325029e-17 7.047581520162719e-17 6.216305351623051e-18
5.446702915881641 5.440553660473395e-25 7.865860119992186e-17 7.229717696134201e-17 6.361424238579891e-18
5.487708281020852 5.538544157767115e-25 8.067817627970765e-17 7.416955769287449e-17 6.508618586833178e-18
5.529022354014368 5.646641277821128e-25 8.287203002935791e-17 7.620984261323285e-17 6.6621874161250366e-18
5.570647458961463 5.756503393310548e-25 8.512044254092797e-17 7.830296931297518e-17 6.817473227952808e-18
5.612585937458331 5.868218748329074e-25 8.742562211719474e-17 8.045117659087847e-17 6.974445526316283e-18
5.654840148729818 5.983462865673958e-25 8.981365404427587e-17 8.267988681797283e-17 7.133767226303054e-18
5.67608639626678 6.048884832483578e-25 9.113679383734699e-17 8.391972709730334e-17 7.217066740043647e-18
5.686739436050992 6.08195817113424e-25 9.18070835935303e-17 8.454818714577399e-17 7.25889644775629e-18
5.6974124697621304 6.1152797648680075e-25 9.24833228000342e-17 8.518247726953537e-17 7.300845530498847e-18
5.718818669136295 6.182688588374477e-25 9.385407454937883e-17 8.646897452917265e-17 7.385100020206178e-18
5.740305295436557 6.253144519006703e-25 9.528025038852298e-17 8.780984564200415e-17 7.470404746518837e-18
5.7835210386641895 6.414122299768804e-25 9.846887797374557e-17 9.082192961763204e-17 7.646948356113551e-18
5.827062130521658 6.586882577115463e-25 1.0188236160400537e-16 9.405536462924578e-17 7.826996974759614e-18
5.8489554468988025 6.693948588790314e-25 1.039274134855058e-16 9.600343987132371e-17 7.923973614182063e-18
5.870931020387893 6.80522120980751e-25 1.0605194982621123e-16 9.803032604063318e-17 8.02162378557804e-18
5.892989160043636 6.921021144459548e-25 1.0826180193984229e-16 1.0014185659086481e-16 8.119945348977476e-18
5.915130176081913 7.047332547806641e-25 1.1065180561490823e-16 1.024300042690892e-16 8.221801345819013e-18
5.95966208400165 7.372453162818371e-25 1.1662807056004345e-16 1.0817563815679521e-16 8.452432403248272e-18
6.004529249263818 7.805841359157822e-25 1.2441367493230044e-16 1.1570245792860523e-16 8.711217003695194e-18
6.027089341400364 8.092629995159528e-25 1.2946928411342826e-16 1.2060927618916927e-16 8.860007924259039e-18
6.049734195844842 8.421881076172662e-25 1.352430110326934e-16 1.2622552564952517e-16 9.017485383168275e-18
6.095279466722835 9.338978520737506e-25 1.51099293004977e-16 1.4169727211004179e-16 9.402020894935225e-18
6.141167624020661 1.069824199995482e-24 1.7439450730775232e-16 1.644965448864165e-16 9.897962421335793e-18
6.164241091010745 1.1557850784113384e-24 1.8911506767939506e-16 1.7890736288087222e-16 1.0207704798522824e-17
6.187401249150058 1.2517045944565135e-24 2.0557938383402785e-16 1.95053172590735e-16 1.05262112432928e-17
6.1990139391386085 1.298510307806746e-24 2.136669975994915e-16 2.0297862727859366e-16 1.0688370320897759e-17
6.204828454712694 1.3229894385263967e-24 2.1789917668215383e-16 2.0712885413747964e-16 1.0770322544674208e-17
6.210648424152782 1.341079132844772e-24 2.2108576627486493e-16 2.1024526088294586e-16 1.0840505391919036e-17
6.233982942956859 1.402550291158988e-24 2.3208842716638902e-16 2.210016929021662e-16 1.1086734264222839e-17
6.239830258556775 1.4105335266536973e-24 2.3362839319845928e-16 2.2250633865170863e-16 1.1122054546750674e-17
6.245683058788269 1.4116816808729187e-24 2.3403787918235695e-16 2.228804303634591e-16 1.1157448818897829e-17
6.257405133728602 1.4110201712239816e-24 2.343672528520199e-16 2.231471729975809e-16 1.1220079854438973e-17
6.269149208991335 1.4003477918243339e-24 2.3303113494526765e-16 2.217847698625825e-16 1.124636508268513e-17
6.280915325867298 1.3721907125451504e-24 2.28774095645271e-16 2.1754644607236808e-16 1.1227649572902947e-17
6.304513850009849 1.3022806076927584e-24 2.179343109492405e-16 2.067848779207854e-16 1.1149433028455097e-17
6.32820103803542 1.2160417957001542e-24 2.0426699627995479e-16 1.9323917744590447e-16 1.1027818834050417e-17
6.3519772230701035 1.137558618711193e-24 1.9180156673784178e-16 1.8088160158319273e-16 1.0919965154649003e-17
6.375842739491607 1.0713541603343361e-24 1.8131765351781202e-16 1.704914870161256e-16 1.0826166501686382e-17
6.399797922933955 1.0201385239589656e-24 1.732985155015939e-16 1.6251442794682743e-16 1.0784087554766467e-17
6.42384311029221 9.776341343544863e-25 1.6670196355188833e-16 1.559496722644862e-16 1.0752291287402152e-17
6.447978639727206 9.481224209599322e-25 1.6227717546855871e-16 1.5151619459980797e-16 1.0760980868750776e-17
6.472204850670314 9.238951441088522e-25 1.5872464783269567e-16 1.4794687449968411e-16 1.0777773333011597e-17
6.496522083828205 9.097579907627328e-25 1.5688312479078016e-16 1.4605561349948093e-16 1.082751129129914e-17
6.520930681187647 8.983446528603874e-25 1.5549699612140765e-16 1.44614605698943e-16 1.0882390422464627e-17
6.57002334288761 8.905329618869247e-25 1.5530532421043573e-16 1.442670489719375e-16 1.1038275238498212e-17
6.619489833774732 8.965363440053251e-25 1.5752948469210555e-16 1.46297097306266e-16 1.1232387385839548e-17
6.6693287637831435 9.096946211841416e-25 1.6104497797302606e-16 1.496017838388178e-16 1.1443194134208246e-17
6.719538636694507 9.239443154521215e-25 1.6479904334708667e-16 1.5315075108272308e-16 1.1648292264363573e-17
6.770126513364129 9.489339343742224e-25 1.7053055087349075e-16 1.5865939165244573e-16 1.1871159221045054e-17
6.8210952395837445 9.831726758806346e-25 1.7801366705837817e-16 1.6589341645041746e-16 1.2120250607960774e-17
6.872447682569556 1.0244699774770988e-24 1.868874383342935e-16 1.7449242910299253e-16 1.2395009231300942e-17
6.924186731123532 1.074522477070923e-24 1.9749391042256758e-16 1.8479960048373588e-16 1.2694309938831761e-17
6.976315295795916 1.1171076995102871e-24 2.0686669621917326e-16 1.9386749882927556e-16 1.2999197389897794e-17
7.028836309048954 1.1322795508403711e-24 2.1125477123964052e-16 1.9796632755524535e-16 1.3288443684395114e-17
7.081752725421856 1.1289753721042895e-24 2.1222408000212663e-16 1.986524312759697e-16 1.357164872615687e-17
7.135067521697011 1.1307961609334753e-24 2.1416665113557023e-16 2.0028174493867327e-16 1.388490619689692e-17
7.1887836970674375 1.151159380251902e-24 2.1966471743243171e-16 2.0541558119663782e-16 1.4249136235793843e-17
7.242904273305506 1.1935212738023776e-24 2.2946282859134702e-16 2.1478448503639116e-16 1.4678343554955884e-17
7.297432294932914 1.2540112165880026e-24 2.429075023469282e-16 2.2770735868434586e-16 1.52001436625823e-17
7.352370829391971 1.3226499257298604e-24 2.5813194170849494e-16 2.42248210973562e-16 1.5883730734932915e-17
7.379995003818881 1.3643722968379915e-24 2.672750340021428e-16 2.509890497639534e-16 1.628598423818947e-17
7.407722967218148 1.4096283667232084e-24 2.771780250828514e-16 2.6047137927594285e-16 1.6706645806908605e-17
7.463496598684601 1.5213577827158443e-24 3.013999200739731e-16 2.8374422024086283e-16 1.7655699833110215e-17
7.519690156487492 1.6626501064007408e-24 3.318717180971755e-16 3.131015475929992e-16 1.877017050417625e-17
7.533803324048627 1.7034609839394477e-24 3.406558900254905e-16 3.215699798789746e-16 1.908591014651598e-17
7.547942979602549 1.745778534683704e-24 3.497737337280625e-16 3.303666901985897e-16 1.9407043529472843e-17
7.57630195363571 1.8342555828066476e-24 3.688812303896384e-16 3.4881154550327887e-16 2.006968488635954e-17
7.590521371821866 1.8790369302327816e-24 3.785962920348278e-16 3.5817911328151616e-16 2.0417178753311666e-17
7.604767477414989 1.925385307876191e-24 3.8866284574456826e-16 3.678920942156676e-16 2.0770751528900624e-17
7.633339951266878 2.0179410731990975e-24 4.088768453966245e-16 3.8739692817453495e-16 2.1479917222089602e-17
7.662019777021956 2.0903517295963625e-24 4.2514009945007153e-16 4.0301761314936197e-16 2.212248630070981e-17
7.690807358020558 2.1404112347972282e-24 4.3695688628037225e-16 4.142889893889704e-16 2.2667896891402054e-17
7.719703099118437 2.1668490553472593e-24 4.440160711830677e-16 4.209080956356015e-16 2.310797554746638e-17
7.748707406692464 2.165341090076367e-24 4.45374156077645e-16 4.218510305402359e-16 2.3523125537409035e-17
7.777823177463063 2.1445061106566982e-24 4.4274614321338457e-16 4.1840914207658954e-16 2.4337001136794808e-17
7.807048350752435 2.1109056315480654e-24 4.374466757914261e-16 4.121817050783005e-16 2.5264970713125616e-17
7.836380830085272 2.0625807886633274e-24 4.290381733357287e-16 4.028589810034677e-16 2.6179192332261164e-17
7.851088371676256 2.0279551568127416e-24 4.2262739633637386e-16 3.96051739065474e-16 2.657565727089982e-17
7.86582351679805 1.9910547306877544e-24 4.157160855988565e-16 3.8876947404542156e-16 2.6946611553434946e-17
7.89537682495964 1.9088801568418835e-24 4.000561572405591e-16 3.724679763010686e-16 2.758818093949063e-17
7.9250411701946435 1.8204299156352667e-24 3.829525130668162e-16 3.546877091119445e-16 2.826480395487182e-17
7.939915112024199 1.77408272761461e-24 3.739031810191127e-16 3.452797842896835e-16 2.862339672942926e-17
7.954816969689239 1.730174011702522e-24 3.653334254505955e-16 3.363327956721369e-16 2.9000629778458695e-17
7.9847046421970465 1.6495798209679897e-24 3.496243117026012e-16 3.198022818190956e-16 2.982202988350562e-17
8.044817289139356 1.518404430243325e-24 3.2424484507448226e-16 2.924459776645512e-16 3.179886740993114e-17
8.07504310897143 1.4731666578709117e-24 3.157665800687985e-16 2.827737515954551e-16 3.2992828473343445e-17
8.105382492623747 1.4339627498365517e-24 3.0851821985860014e-16 2.7425060723315376e-16 3.4267612625446385e-17
8.135835866775926 1.4049041599524633e-24 3.0340190968157483e-16 2.6785644640199617e-16 3.5545463279578653e-17
8.166403659710703 1.385757289869196e-24 3.003913674869959e-16 2.634598632541416e-16 3.693150423285428e-17
8.197086301319933 1.3743162103184904e-24 2.9903058444557036e-16 2.606426219119152e-16 3.8387962533655244e-17
8.227884223110665 1.3656966951269233e-24 2.9827157225906273e-16 2.583411559043532e-16 3.99304163547095e-17
8.258797858211198 1.3672880396964856e-24 2.997410914465478e-16 2.5778258495352164e-16 4.195850649302614e-17
8.289827641377162 1.3852298267965795e-24 3.048153041447159e-16 2.588684046958901e-16 4.5946899448825754e-17
8.320974008997652 1.4129142683023006e-24 3.120753091369808e-16 2.6133625265299593e-16 5.073905648398492e-17
8.35223739910135 1.4450546742236084e-24 3.203734677703711e-16 2.643963065779332e-16 5.597716119243792e-17
8.383618251362687 1.4893324568785882e-24 3.3143058367404777e-16 2.7015487525348977e-16 6.127570842055797e-17
8.415117007108037 1.5432045293468215e-24 3.447093641343089e-16 2.776767004816582e-16 6.703266365265078e-17
8.446734109321913 1.6059762771203955e-24 3.6007865876424147e-16 2.8714628566215714e-16 7.293237310208429e-17
8.478470002653195 1.6783544763582652e-24 3.777205489747845e-16 2.9873422845624595e-16 7.898632051853851e-17
8.542299949622933 1.8314391049166063e-24 4.1527590466261125e-16 3.2358198997636066e-16 9.169391468625067e-17
8.558332380220154 1.865881971906655e-24 4.238798293426479e-16 3.289307832454774e-16 9.494904609717045e-17
8.574394900937412 1.892537101568137e-24 4.307420957025641e-16 3.325576490049784e-16 9.818444669758575e-17
8.606610438733982 1.919691098837306e-24 4.3856395039138436e-16 3.340244750639645e-16 1.0453947532741983e-16
8.622764948673899 1.923109548702784e-24 4.4016955940279516e-16 3.324475322577072e-16 1.0772202714508797e-16
8.638949780445296 1.9142874477743505e-24 4.389727222823436e-16 3.2815698439827923e-16 1.108157378840644e-16
8.655163606183647 1.905351351085598e-24 4.3774358159215056e-16 3.2375773923002114e-16 1.1398584236212936e-16
8.671407862489573 1.89248641148305e-24 4.356039575735942e-16 3.184389631139025e-16 1.1716499445969172e-16
8.703987895363145 1.8572717436452258e-24 4.2910459279323387e-16 3.0557309233665485e-16 1.2353150045657902e-16
8.736690337257128 1.829555505324785e-24 4.2428918867630914e-16 2.9407153877179784e-16 1.3021764990451127e-16
8.802464289484785 1.7955250508719578e-24 4.1953207842351143e-16 2.7513653974353417e-16 1.443955386799771e-16
8.868733419248175 1.8045701250442988e-24 4.248198460138325e-16 2.635707008202461e-16 1.6124914519358643e-16
8.935501454478851 1.8581062440301116e-24 4.4071608927727345e-16 2.568731313622189e-16 1.8384295791505449e-16
9.002772151174003 1.930303415258407e-24 4.612870589180215e-16 2.533607209805363e-16 2.079263379374853e-16
9.07054929360775 2.013066841777402e-24 4.846868268146975e-16 2.5187066841910984e-16 2.3281615839558753e-16
9.13883669454403 2.103251946802537e-24 5.102131520207679e-16 2.5162785496980127e-16 2.585852970509667e-16
