Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 8.143146664822726e-20 7.156306210768387e-12 7.02040343276026e-12 1.359027780081268e-13
3.313861789986515 7.737614761933519e-20 6.806297499553111e-12 6.669765233115744e-12 1.3653226643736694e-13
3.3200813396944477 7.173523021851335e-20 6.32194412652009e-12 6.184056739260776e-12 1.3788738725931471e-13
3.345076488085796 6.206033252191654e-20 5.510481948061115e-12 5.366552504505287e-12 1.439294435558282e-13
3.3482140837626964 6.250346354619635e-20 5.55503418363915e-12 5.4102861168638605e-12 1.4474806677529037e-13
3.3513546224236106 6.295034869040101e-20 5.599999111517261e-12 5.454428867123538e-12 1.4557024439372322e-13
3.3576445397418455 6.589626871984618e-20 5.873067256612074e-12 5.725777590342876e-12 1.472896662691979e-13
3.3702598118196083 7.643781717657703e-20 6.838188861581325e-12 6.687292859642618e-12 1.5089600193870454e-13
3.382922481734668 7.907454700807145e-20 7.1006514009586075e-12 6.946254114435408e-12 1.5439728652319906e-13
3.389271646505754 8.043165117830445e-20 7.2360706075204505e-12 7.079899427355824e-12 1.5617118016462393e-13
3.395632727569191 8.192059178702875e-20 7.383856105916964e-12 7.225856820051561e-12 1.579992858654044e-13
3.421196662673239 8.908935232518189e-20 8.090461106086754e-12 7.924898652699629e-12 1.6556245338712352e-13
3.4276182099114902 8.792797393757025e-20 7.999980725193808e-12 7.83273481462602e-12 1.6724591056778874e-13
3.4340518103208963 8.239617585398999e-20 7.510750442534438e-12 7.341914409687816e-12 1.6883603284662466e-13
3.4469541582030403 7.449306622001167e-20 6.8158620421295166e-12 6.643978300268367e-12 1.7188374186115123e-13
3.472904465399547 7.255876708712104e-20 6.688860896412027e-12 6.509950004382943e-12 1.789108920290847e-13
3.4990501388274233 6.948892396914005e-20 6.454092499935271e-12 6.2680003444166445e-12 1.8609215551862522e-13
3.5253949054701885 5.784355535688293e-20 5.4129271811340746e-12 5.219874076354123e-12 1.9305310477995313e-13
3.5519380250092896 4.677005055590003e-20 4.409635090805239e-12 4.209598192593172e-12 2.0003689821206653e-13
3.578680990867387 4.266558868694779e-20 4.052939881452912e-12 3.8452502017520555e-12 2.076896797008571e-13
3.605625307711299 4.130551306847616e-20 3.9532842977025405e-12 3.7375424633465225e-12 2.1574183435601894e-13
3.660119384959845 4.094069654541309e-20 3.977589052568531e-12 3.744965449354828e-12 2.326236032137029e-13
3.715437065384467 4.094301036482187e-20 4.037933047649916e-12 3.787564132100894e-12 2.5036891554902126e-13
3.8285932144167436 4.2407873231533216e-20 4.309780495234015e-12 4.021453020935391e-12 2.883274742986239e-13
3.94519561050918 4.4271126389143715e-20 4.636161393486342e-12 4.3067130816422766e-12 3.2944831184406613e-13
4.06534921144712 4.629090058999483e-20 4.995315468018723e-12 4.6216979969991136e-12 3.7361747101960945e-13
4.189162171576248 4.838812509953258e-20 5.380658151923072e-12 4.9598081010845596e-12 4.2085005083851325e-13
4.316745939156006 5.052074832471204e-20 5.7888953285930325e-12 5.318003796734392e-12 4.708915318586398e-13
4.448215356677963 5.265891272395185e-20 6.217662234085574e-12 5.694705344895393e-12 5.229568891901829e-13
4.58368876423945 5.478831622814552e-20 6.666110491584653e-12 6.089073976250206e-12 5.770365153344461e-13
4.723288106065518 5.690284695607533e-20 7.134242470673144e-12 6.500842644382783e-12 6.333998262903591e-13
4.867139040275056 5.898801595880112e-20 7.620912496880431e-12 6.930508151921806e-12 6.904043449586238e-13
4.940699165968905 6.003638900136318e-20 7.873582944286217e-12 7.154276340874453e-12 7.19306603411763e-13
5.015371051989984 6.10583003874497e-20 8.1286273311266e-12 7.380255309647842e-12 7.48372021478757e-13
5.091171501069577 6.211777981680742e-20 8.394659495462586e-12 7.6164058975874e-12 7.782535978751861e-13
5.129500256944802 6.263577916663861e-20 8.528388447876098e-12 7.735171855068341e-12 7.932165928077582e-13
5.168117569889187 6.31520901141662e-20 8.663423537521285e-12 7.855071431162292e-12 8.083521063589918e-13
5.20702561229733 6.371558839925538e-20 8.80653052972824e-12 7.981574391261372e-12 8.249561384668677e-13
5.246226572918644 6.427220344561896e-20 8.950342713811268e-12 8.108727230448651e-12 8.416154833626185e-13
5.265937586045735 6.454788403037539e-20 9.022505396284431e-12 8.172542112564528e-12 8.499632837199038e-13
5.285722656980489 6.48217902607492e-20 9.094835037267267e-12 8.23651327638633e-12 8.583217608809373e-13
5.305582063971359 6.509390569124011e-20 9.167328621256088e-12 8.300638771086327e-12 8.666898501697634e-13
5.3255160863122235 6.537340141521547e-20 9.241281851055636e-12 8.366142216471756e-12 8.751396345838816e-13
5.365609099470188 6.599792670380447e-20 9.399803079664693e-12 8.507175312148825e-12 8.926277675158678e-13
5.406003951863644 6.661860815601043e-20 9.559635794893204e-12 8.649468146325966e-12 9.101676485672372e-13
5.446702915881641 6.723555657470519e-20 9.72080262618776e-12 8.793051892825283e-12 9.277507333624779e-13
5.487708281020852 6.786606548602631e-20 9.885829630902874e-12 8.940378776381343e-12 9.45450854521532e-13
5.529022354014368 6.864537243424883e-20 1.007462859043643e-11 9.110728133126703e-12 9.639004573097272e-13
5.570647458961463 6.943190289851134e-20 1.026677810708483e-11 9.28437829881525e-12 9.823998082695774e-13
5.612585937458331 7.022679117892297e-20 1.0462494960433896e-11 9.461554751766744e-12 1.0009402086671523e-12
5.654840148729818 7.105686834276032e-20 1.0665858774553453e-11 9.646245118129544e-12 1.0196136564239105e-12
5.67608639626678 7.158914771607679e-20 1.0786129306602538e-11 9.756731268665234e-12 1.0293980379373024e-12
5.686739436050992 7.185853739847851e-20 1.0847037359056063e-11 9.812741813418673e-12 1.0342955456373907e-12
5.6974124697621304 7.213018111280192e-20 1.0908476929876283e-11 9.86928051604061e-12 1.0391964138356695e-12
5.718818669136295 7.268050335409019e-20 1.1033001715317836e-11 9.98399403842555e-12 1.0490076768922842e-12
5.740305295436557 7.327241698831209e-20 1.1164645589108535e-11 1.0105735128593606e-11 1.0589104605149332e-12
5.7835210386641895 7.475101483790368e-20 1.1475691005693008e-11 1.0396322761790889e-11 1.079368243902121e-12
5.827062130521658 7.637921778382223e-20 1.1813927141069861e-11 1.0713844192695249e-11 1.1000829483746117e-12
5.8489554468988025 7.750165737397966e-20 1.2032579403441683e-11 1.0921263777281503e-11 1.1113156261601764e-12
5.870931020387893 7.867728355041371e-20 1.2260996476537875e-11 1.1138418391370556e-11 1.1225780851673207e-12
5.892989160043636 7.991042692381809e-20 1.2499957205708257e-11 1.136608799375143e-11 1.133869211956831e-12
5.915130176081913 8.1292311536018e-20 1.2763894697816703e-11 1.1618306179275472e-11 1.1455885185412327e-12
5.95966208400165 8.511907641402301e-20 1.3465360078632728e-11 1.229279645929577e-11 1.1725636193369536e-12
6.004529249263818 9.05096438595516e-20 1.4425911175058074e-11 1.3222839913993245e-11 1.2030712610648309e-12
6.027089341400364 9.422297377995123e-20 1.5074185981102838e-11 1.3853352163453702e-11 1.2208338176491373e-12
6.049734195844842 9.854218918686296e-20 1.5824424803492016e-11 1.4584746493465538e-11 1.2396783100264774e-12
6.095279466722835 1.10920344146059e-19 1.794627275683541e-11 1.665981508560141e-11 1.2864576712340034e-12
6.141167624020661 1.2964717906710997e-19 2.113408531732977e-11 1.978634560700619e-11 1.3477397103235807e-12
6.164241091010745 1.4155465616946345e-19 2.3161848064882375e-11 2.1775372770092085e-11 1.3864752947902936e-12
6.187401249150058 1.5486499328634402e-19 2.543495489132643e-11 2.4008757385119292e-11 1.4261975062071384e-12
6.1990139391386085 1.6132079496661915e-19 2.6544979815447564e-11 2.509858036975203e-11 1.4463994456955377e-12
6.204828454712694 1.6470010953743767e-19 2.712645862664018e-11 2.566986107410463e-11 1.4565975525355476e-12
6.210648424152782 1.6714148648162984e-19 2.7554379685802116e-11 2.6089154017633e-11 1.4652256681691069e-12
6.233982942956859 1.7528811812215345e-19 2.9005978532369946e-11 2.7510928080050552e-11 1.49505045231938e-12
6.239830258556775 1.762455914178473e-19 2.919177286692954e-11 2.7692777640321026e-11 1.498995226608515e-12
6.245683058788269 1.762087477551736e-19 2.9213045813911196e-11 2.7710101517540123e-11 1.5029442963710758e-12
6.257405133728602 1.7570644613289105e-19 2.918444252489734e-11 2.7674699282784095e-11 1.5097432421132515e-12
6.269149208991335 1.7375329150405111e-19 2.8914193285452188e-11 2.7402499964461845e-11 1.5116933209903475e-12
6.280915325867298 1.6927669863307142e-19 2.8222114673672773e-11 2.6714459841412077e-11 1.5076548322606983e-12
6.304513850009849 1.5841085072795054e-19 2.6509770165005637e-11 2.5015599496966293e-11 1.494170668039349e-12
6.32820103803542 1.4523822992139223e-19 2.4396675407014945e-11 2.292174082087944e-11 1.4749345861355039e-12
6.3519772230701035 1.3324821635149302e-19 2.2466725002879012e-11 2.1009184729318194e-11 1.4575402735608245e-12
6.375842739491607 1.2311450833183787e-19 2.0836091921052233e-11 1.939405082768395e-11 1.4420410933682808e-12
6.399797922933955 1.1512660530697646e-19 1.9557412376713134e-11 1.812406767768113e-11 1.4333446990320061e-12
6.42384311029221 1.0844416921222654e-19 1.8491432846059396e-11 1.7065423236906208e-11 1.4260096091531883e-12
6.447978639727206 1.036172463946495e-19 1.7734749967972774e-11 1.631078617177441e-11 1.423963796198359e-12
6.472204850670314 9.957399585042164e-20 1.7106754511516703e-11 1.5683791394381145e-11 1.4229631171355529e-12
6.496522083828205 9.695581401882972e-20 1.6719535551597845e-11 1.5293301448862104e-11 1.4262341027357444e-12
6.520930681187647 9.473790971524722e-20 1.6398450564197323e-11 1.4968311884748546e-11 1.430138679448775e-12
6.57002334288761 9.241233826141796e-20 1.6116335687702855e-11 1.4672522013556758e-11 1.443813674146097e-12
6.619489833774732 9.20070208575854e-20 1.6166459598279434e-11 1.4704274158838743e-11 1.462185439440693e-12
6.6693287637831435 9.258289064646455e-20 1.639012613423033e-11 1.4907697536113906e-11 1.4824285981164285e-12
6.719538636694507 9.330542410858089e-20 1.6642393242783192e-11 1.5140738493481344e-11 1.5016547493018518e-12
6.770126513364129 9.546128473870741e-20 1.715510941688287e-11 1.5632276656393863e-11 1.5228327604890038e-12
6.8210952395837445 9.88101625668196e-20 1.78906104824353e-11 1.6343611706987443e-11 1.5469987754478606e-12
6.872447682569556 1.0303047945601704e-19 1.8795184631283652e-11 1.7221147250141772e-11 1.5740373811418766e-12
6.924186731123532 1.0833873192196303e-19 1.9912324101228172e-11 1.8308518069539898e-11 1.603806031688269e-12
6.976315295795916 1.1254639868905837e-19 2.0841411869578653e-11 1.9207500260114326e-11 1.6339116094643301e-12
7.028836309048954 1.1300793601495418e-19 2.1084427121715946e-11 1.9422754184753474e-11 1.6616729369624736e-12
7.081752725421856 1.1097850725491796e-19 2.0861669956790386e-11 1.917338839164601e-11 1.6882815651443706e-12
7.135067521697011 1.0958779199555731e-19 2.0755332594740477e-11 1.9037189070376826e-11 1.718143524363651e-12
7.1887836970674375 1.105267270200928e-19 2.1090756567772044e-11 1.9337011447253376e-11 1.7537451205186736e-12
7.242904273305506 1.141548169890641e-19 2.19470635158326e-11 2.015036383811521e-11 1.7966996777173893e-12
7.297432294932914 1.1990754601343953e-19 2.3226620407689116e-11 2.137614693795877e-11 1.8504734697303424e-12
7.352370829391971 1.2647312779094979e-19 2.4682838153572242e-11 2.2758758180605114e-11 1.924079972967126e-12
7.379995003818881 1.3056912047842316e-19 2.5577964457632402e-11 2.360998822887995e-11 1.967976228752456e-12
7.407722967218148 1.3504448977870753e-19 2.65540662055458e-11 2.4540226327382998e-11 2.013839878162806e-12
7.463496598684601 1.4634174313403878e-19 2.8992121501720062e-11 2.687456959636909e-11 2.1175519053509735e-12
7.519690156487492 1.608281908078627e-19 3.210196047646431e-11 2.986235565733308e-11 2.239604819131228e-12
7.533803324048627 1.6502903997579365e-19 3.300229064418926e-11 3.072801561698732e-11 2.2742750272019284e-12
7.547942979602549 1.693897001099265e-19 3.393790603185542e-11 3.162841744575718e-11 2.3094885860982444e-12
7.57630195363571 1.7850089484942317e-19 3.5897739843296204e-11 3.3515706635124435e-11 2.3820332081717632e-12
7.590521371821866 1.8307813796907563e-19 3.6887356002708254e-11 3.4467289447585107e-11 2.420066555123138e-12
7.604767477414989 1.8781841089553682e-19 3.79134699757333e-11 3.545475940216739e-11 2.458710573565905e-12
7.633339951266878 1.9723196083475752e-19 3.9963298744724885e-11 3.742734960940236e-11 2.535949135322527e-12
7.662019777021956 2.0428722343257946e-19 4.1548362056406796e-11 3.894322995645738e-11 2.605132099949411e-12
7.690807358020558 2.0878054722491158e-19 4.262176181295929e-11 3.995900736497778e-11 2.6627544479815116e-12
7.719703099118437 2.105971870688845e-19 4.315415297331172e-11 4.044620541011356e-11 2.707947563198165e-12
7.748707406692464 2.0930235872140964e-19 4.304996649618871e-11 4.029858050065982e-11 2.7513859955288947e-12
7.777823177463063 2.0592214056357677e-19 4.251386045659216e-11 3.9667233561742887e-11 2.8466268948492713e-12
7.807048350752435 2.0118706981920938e-19 4.169234928805804e-11 3.8735491891958026e-11 2.956857396100007e-12
7.836380830085272 1.9489629421294017e-19 4.0540448412307733e-11 3.747463410275266e-11 3.065814309555074e-12
7.851088371676256 1.9063175594568757e-19 3.9727802857820474e-11 3.661476574455856e-11 3.113037113261919e-12
7.86582351679805 1.8613858996601494e-19 3.88642284950315e-11 3.570728625666767e-11 3.156942238363827e-12
7.89537682495964 1.7630500240823188e-19 3.694936086632865e-11 3.3717543792089476e-11 3.2318170742391685e-12
7.9250411701946435 1.6589118030944398e-19 3.489749528366364e-11 3.158630979044815e-11 3.3111854932154767e-12
7.939915112024199 1.6047081071724723e-19 3.382060241833818e-11 3.0467236235951964e-11 3.353366182386214e-12
7.954816969689239 1.5535776520184892e-19 3.280443709571764e-11 2.9406635803533465e-11 3.397801292184174e-12
7.9847046421970465 1.460027507430191e-19 3.0944917357960976e-11 2.7450241064215582e-11 3.4946762937453825e-12
8.044817289139356 1.3069227508055208e-19 2.7908438385637744e-11 2.418054013050726e-11 3.72789825513049e-12
8.07504310897143 1.2525622676705872e-19 2.684810313024462e-11 2.2979536227372668e-11 3.868566902871954e-12
8.105382492623747 1.2053678840081445e-19 2.5933585366238303e-11 2.1915420452839354e-11 4.0181649133989526e-12
8.135835866775926 1.1688507592401642e-19 2.5242401766268798e-11 2.1077437966009556e-11 4.164963800259235e-12
8.166403659710703 1.1428436541387404e-19 2.4773484548869036e-11 2.0449725501273025e-11 4.323759047596013e-12
8.197086301319933 1.12495313708671e-19 2.4477292164003433e-11 1.9987841106536095e-11 4.489451057467341e-12
8.227884223110665 1.1102432797861304e-19 2.42479907752205e-11 1.9583384434296217e-11 4.664606340924282e-12
8.258797858211198 1.1062996660955918e-19 2.425264170789165e-11 1.9355689336125153e-11 4.896952371766496e-12
8.289827641377162 1.1205634957968635e-19 2.4657634146867514e-11 1.9292800100068578e-11 5.364834046798935e-12
8.320974008997652 1.145115826605677e-19 2.5292573201557927e-11 1.9365862884538973e-11 5.926710317018958e-12
8.35223739910135 1.1742877037864968e-19 2.6034352231296357e-11 1.949478487406505e-11 6.53956735723131e-12
8.383618251362687 1.2150086641996531e-19 2.7038357277776287e-11 1.988431973568454e-11 7.154037542091752e-12
8.415117007108037 1.265127101988908e-19 2.8259453013675524e-11 2.0439254345962076e-11 7.820198667713453e-12
8.446734109321913 1.3234673387605e-19 2.967368516262555e-11 2.117545606629508e-11 8.498229096330465e-12
8.478470002653195 1.3906054163206147e-19 3.1296144447366916e-11 2.2106526809919967e-11 9.189617637446943e-12
8.542299949622933 1.5318118515825742e-19 3.47335901440102e-11 2.4103077855873413e-11 1.0630512288136794e-11
8.558332380220154 1.5632503377131513e-19 3.5512979724680937e-11 2.4515359700642735e-11 1.0997620024038197e-11
8.574394900937412 1.5872789024591775e-19 3.6126522451962424e-11 2.4764570279384464e-11 1.1361952172577959e-11
8.606610438733982 1.6105744603344293e-19 3.6794456053452886e-11 2.471859694848527e-11 1.2075859104967616e-11
8.622764948673899 1.6126896543911962e-19 3.691193229765023e-11 2.4479297888651723e-11 1.24326344089985e-11
8.638949780445296 1.6033620370136376e-19 3.676732034211227e-11 2.398849172997067e-11 1.277882861214159e-11
8.655163606183647 1.5941179143197357e-19 3.662394785596585e-11 2.3490849617327528e-11 1.3133098238638315e-11
8.671407862489573 1.581185551135129e-19 3.6395013435942744e-11 2.2907498411200208e-11 1.3487515024742536e-11
8.703987895363145 1.5467375475732889e-19 3.573586836607917e-11 2.1541349198808538e-11 1.4194519167270632e-11
8.736690337257128 1.5203266301636407e-19 3.5257643212120354e-11 2.0323159043064592e-11 1.4934484169055765e-11
8.802464289484785 1.488206984696786e-19 3.477259028555613e-11 1.8281517810873248e-11 1.649107247468288e-11
8.868733419248175 1.4979109029583687e-19 3.5262818014434005e-11 1.693211431021711e-11 1.8330703704216894e-11
8.935501454478851 1.5530749188692745e-19 3.68367044025494e-11 1.6039042813297333e-11 2.0797661589252073e-11
9.002772151174003 1.6252241535741636e-19 3.8838188025709736e-11 1.543987349925417e-11 2.339831452645558e-11
9.07054929360775 1.7060773910404552e-19 4.107728664556351e-11 1.5024793387496653e-11 2.605249325806686e-11
