Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 4.581223112262778e-24 3.9484751075470456e-16 3.9484744261666884e-16 6.813803583842677e-23
3.2714166318528037 8.449376470589053e-24 7.33719313974869e-16 7.337192415219966e-16 7.245287232588017e-23
3.2744851364798273 8.691154185516323e-24 7.554224914320725e-16 7.554224184650404e-16 7.296703181849049e-23
3.2775565192852394 8.939876528858952e-24 7.777699205970618e-16 7.77769847112682e-16 7.34843795441097e-23
3.283707930232385 8.700564612604755e-24 7.583704309159259e-16 7.583703564960919e-16 7.441983433118619e-23
3.2898708863219004 7.9418290541962e-24 6.935357006304939e-16 6.935356253497505e-16 7.528074359709874e-23
3.29141343181113 7.76290319614271e-24 6.782285082091353e-16 6.782284327118961e-16 7.54972390507775e-23
3.292184975758714 7.674985795309231e-24 6.707045337630537e-16 6.707044581573758e-16 7.560567760701556e-23
3.295272960557952 7.120039158922607e-24 6.227922649206284e-16 6.227921888914219e-16 7.602920642725725e-23
3.3076538914384823 5.1976366540018385e-24 4.563472194980948e-16 4.563471417618882e-16 7.77362066200149e-23
3.310756385682612 4.806402694573302e-24 4.223930977838728e-16 4.223930196161122e-16 7.816776046248546e-23
3.313861789986515 4.445437144987271e-24 3.9103740177401394e-16 3.9103732317276565e-16 7.860124823157759e-23
3.3200813396944477 3.939214278632958e-24 3.471584672698331e-16 3.4715838774009514e-16 7.952973794542868e-23
3.345076488085796 3.036099303081342e-24 2.695823519192772e-16 2.695822682568316e-16 8.366244550014879e-23
3.3482140837626964 3.0699451028821634e-24 2.728432797296371e-16 2.7284319550698767e-16 8.422264950833013e-23
3.3513546224236106 3.1041650978444537e-24 2.761433757170361e-16 2.7614329093095604e-16 8.478607989520232e-23
3.3576445397418455 3.3543206610329275e-24 2.989570005282667e-16 2.9895691456515565e-16 8.596311097200697e-23
3.3702598118196083 4.277065275753728e-24 3.8262971405046506e-16 3.826296256148286e-16 8.843563659704455e-23
3.382922481734668 4.487126349287695e-24 4.029301615233499e-16 4.0293007066417627e-16 9.085917372176209e-23
3.389271646505754 4.5959517001922994e-24 4.134769151713716e-16 4.1347682307901655e-16 9.209235499410625e-23
3.395632727569191 4.713203597869277e-24 4.24821359384605e-16 4.2482126602069005e-16 9.336391500897005e-23
3.421196662673239 5.27615443371019e-24 4.791428057511398e-16 4.791427070951331e-16 9.865600667673725e-23
3.4276182099114902 5.162578223574121e-24 4.697086084369696e-16 4.697085085769154e-16 9.986005411071734e-23
3.4340518103208963 4.665120009436427e-24 4.252448831780849e-16 4.2524478216834844e-16 1.0100973652653232e-22
3.4469541582030403 3.956673771509781e-24 3.620221846241883e-16 3.6202208138486e-16 1.0323932831716645e-22
3.472904465399547 3.758063291069735e-24 3.4643866762090566e-16 3.4643855926580634e-16 1.0835509944950162e-22
3.4990501388274233 3.45434173500078e-24 3.208373336444661e-16 3.2083721999329805e-16 1.1365116810506043e-22
3.5253949054701885 2.3736869309908742e-24 2.2212663846456225e-16 2.22126519579286e-16 1.1888527624228895e-22
3.5519380250092896 1.3581683143991652e-24 1.280526017656581e-16 1.2805247754230176e-16 1.2422335632515884e-22
3.578680990867387 9.555414071191566e-25 9.076991543954979e-17 9.076978533920481e-17 1.3010034499221065e-22
3.605625307711299 7.926896949988408e-25 7.58670572374794e-17 7.586692089013536e-17 1.3634734401044285e-22
3.660119384959845 6.73883054340825e-25 6.547103703241267e-17 6.547088732231463e-17 1.4971009804034903e-22
3.715437065384467 5.897858043578053e-25 5.81665971610471e-17 5.816643300913485e-17 1.6415191223249103e-22
3.8285932144167436 5.471190935764492e-25 5.56020148709694e-17 5.560181839155144e-17 1.964794179565638e-22
3.94519561050918 5.389698285728426e-25 5.64420044233642e-17 5.644177064172626e-17 2.3378163794661583e-22
4.06534921144712 5.450195939341574e-25 5.88138224414027e-17 5.881354577647147e-17 2.766649312268751e-22
4.189162171576248 5.593164844352466e-25 6.219482146272567e-17 6.219449552496721e-17 3.2593775846021084e-22
4.316745939156006 5.796489620352614e-25 6.641879385837166e-17 6.641841153041565e-17 3.823279559949316e-22
4.448215356677963 6.052823349468467e-25 7.146826473016687e-17 7.146781853085723e-17 4.461993096547662e-22
4.58368876423945 6.363189982479952e-25 7.742111899464691e-17 7.742060026405314e-17 5.187305937677747e-22
4.723288106065518 6.734809467881265e-25 8.443824221086748e-17 8.443764061781385e-17 6.015930536239586e-22
4.867139040275056 7.182011436524486e-25 9.278745829928408e-17 9.278676346758854e-17 6.948316955594019e-22
4.940699165968905 7.451775888679795e-25 9.772768901943839e-17 9.772694296347673e-17 7.460559616215e-22
5.015371051989984 7.731409275695528e-25 1.0292743877204624e-16 1.0292663822969167e-16 8.005423545558067e-22
5.091171501069577 8.072288251770271e-25 1.090897186323765e-16 1.0908885930464396e-16 8.593277325580788e-22
5.129500256944802 8.24735733969952e-25 1.122947107822722e-16 1.1229382067423937e-16 8.90108032830078e-22
5.168117569889187 8.429903605027973e-25 1.1564435187942013e-16 1.1564342987606393e-16 9.220033562360485e-22
5.20702561229733 8.653583888473508e-25 1.1960660274824832e-16 1.1960564649976932e-16 9.562484790363166e-22
5.246226572918644 8.883042719846159e-25 1.2370242876661287e-16 1.2370143714497414e-16 9.916216387542057e-22
5.265937586045735 8.999997171963253e-25 1.258019906777582e-16 1.2580098093544925e-16 1.0097423089992039e-21
5.285722656980489 9.118466959687486e-25 1.279368441654194e-16 1.2793581600698378e-16 1.028158435607874e-21
5.305582063971359 9.238476712679473e-25 1.3010765153142693e-16 1.301066046567614e-16 1.046874665514907e-21
5.3255160863122235 9.367351013408578e-25 1.324182756880878e-16 1.3241720971569584e-16 1.065972391980943e-21
5.365609099470188 9.687821762704449e-25 1.3797951146102068e-16 1.3797840575194835e-16 1.1057090723567672e-21
5.406003951863644 1.0020542671285486e-24 1.4379276459865958e-16 1.4379161781751042e-16 1.1467811490952702e-21
5.446702915881641 1.036610521409955e-24 1.4987138936909937e-16 1.4987020013666044e-16 1.1892324389523993e-21
5.487708281020852 1.073943055851889e-24 1.5643780153468596e-16 1.5643656832370505e-16 1.2332109808882209e-21
5.529022354014368 1.125734170947102e-24 1.6521657996273695e-16 1.6521530038138904e-16 1.2795813479074235e-21
5.570647458961463 1.1805783151028627e-24 1.7457011968855374e-16 1.7456879213716946e-16 1.3275513842771206e-21
5.612585937458331 1.2386948969735673e-24 1.8454266384010357e-16 1.8454128666413798e-16 1.377175965547931e-21
5.654840148729818 1.3025648438342969e-24 1.955190679389176e-16 1.955176392833197e-16 1.4286555979707317e-21
5.67608639626678 1.3460080554084609e-24 2.0279913082557806e-16 2.0279767513729568e-16 1.4556882823909377e-21
5.686739436050992 1.3684001700052572e-24 2.0655983691786037e-16 2.0655836753457358e-16 1.4693832868006179e-21
5.6974124697621304 1.3912535386185823e-24 2.104037019662491e-16 2.1040221876744045e-16 1.4831988086318984e-21
5.718818669136295 1.438388425281011e-24 2.1834936786421726e-16 2.1834785666852293e-16 1.5111956942686826e-21
5.740305295436557 1.4903324384026714e-24 2.2708454516208873e-16 2.2708300532890967e-16 1.5398331791041803e-21
5.7835210386641895 1.6249933362797795e-24 2.494671337090827e-16 2.4946553390833523e-16 1.5998007474359228e-21
5.827062130521658 1.7800872570540073e-24 2.753343353044555e-16 2.7533267297799103e-16 1.6623264644084015e-21
5.8489554468988025 1.888818874997759e-24 2.93250026673112e-16 2.932483306936397e-16 1.695979472280388e-21
5.870931020387893 2.0054916775945685e-24 3.1253400324830787e-16 3.12532272957049e-16 1.7302912588410756e-21
5.892989160043636 2.130744617981446e-24 3.333008915901897e-16 3.332991263149049e-16 1.7652752847688473e-21
5.915130176081913 2.2731723136167606e-24 3.56916066141646e-16 3.56914264520981e-16 1.8016206649246906e-21
5.95966208400165 2.6712538330285813e-24 4.2257736148593724e-16 4.225754789805795e-16 1.8825053576884955e-21
6.004529249263818 3.2448662756160926e-24 5.171841438202647e-16 5.171821704232078e-16 1.973397056811617e-21
6.027089341400364 3.6435266490613494e-24 5.82906653565436e-16 5.829046284168078e-16 2.025148628211536e-21
6.049734195844842 4.114599906440574e-24 6.607441680888127e-16 6.607420879727369e-16 2.0801160756622628e-21
6.095279466722835 5.475163443700935e-24 8.858499070244939e-16 8.858476949655401e-16 2.2120589538185568e-21
6.141167624020661 7.568799071716136e-24 1.2338073723036765e-15 1.2338049923410545e-15 2.3799626220835313e-21
6.164241091010745 8.905774705624343e-24 1.4572053383026874e-15 1.457202855118821e-15 2.4831838658216724e-21
6.187401249150058 1.0428718846337392e-23 1.7128079613219306e-15 1.7128053701683516e-15 2.5911535787168396e-21
6.1990139391386085 1.1172362794222215e-23 1.8383875738081565e-15 1.838384927389598e-15 2.6464185584705557e-21
6.204828454712694 1.1564079806484045e-23 1.904628559791272e-15 1.9046258852462898e-15 2.674544982195879e-21
6.210648424152782 1.1850063307541919e-23 1.9535613243016683e-15 1.953558625126647e-15 2.699175020961696e-21
6.233982942956859 1.28217436376302e-23 2.1216909890120477e-15 2.121688200511079e-15 2.7885009692460403e-21
6.239830258556775 1.2946005888942541e-23 2.1442627892346457e-15 2.144259985960195e-15 2.8032744502558317e-21
6.245683058788269 1.2956875060834044e-23 2.1480760154040363e-15 2.1480731972782627e-15 2.8181257739739456e-21
6.257405133728602 1.2930398902281918e-23 2.147709955400446e-15 2.147707109852828e-15 2.8455476182209877e-21
6.269149208991335 1.2739581229503696e-23 2.119986970359063e-15 2.1199841080683587e-15 2.8622907049939778e-21
6.280915325867298 1.2260743930784722e-23 2.0441332090791467e-15 2.044130343381069e-15 2.8656980779253928e-21
6.304513850009849 1.1079798905491678e-23 1.85418436369296e-15 1.8541815033525794e-15 2.8603403801928332e-21
6.32820103803542 9.615915968630949e-24 1.615252270389087e-15 1.6152494287259925e-15 2.8416630946024982e-21
6.3519772230701035 8.273460712145024e-24 1.3949722685335072e-15 1.3949694416140482e-15 2.8269194588478518e-21
6.375842739491607 7.144099067983095e-24 1.209078498468932e-15 1.209075681905477e-15 2.816563454584736e-21
6.399797922933955 6.239088106031488e-24 1.0598802823981966e-15 1.0598774606541132e-15 2.821744083295542e-21
6.42384311029221 5.486700782091523e-24 9.355685953010023e-16 9.355657649172604e-16 2.8303837416719243e-21
6.447978639727206 4.9385672543882085e-24 8.452671587412039e-16 8.4526430694349035e-16 2.8517977139513483e-21
6.472204850670314 4.482014376534708e-24 7.700074602976091e-16 7.70004584152178e-16 2.8761454308075672e-21
6.496522083828205 4.185481031826609e-24 7.217648536123146e-16 7.217619423239521e-16 2.911288362601832e-21
6.520930681187647 3.935761673921237e-24 6.812520292694688e-16 6.812490806667439e-16 2.9486027246859414e-21
6.57002334288761 3.680869726756337e-24 6.41928699729429e-16 6.419256598406957e-16 3.039888733279474e-21
6.619489833774732 3.655449086455464e-24 6.42295222896326e-16 6.422920758396282e-16 3.1470566976673473e-21
6.6693287637831435 3.7545687640193614e-24 6.646784864052908e-16 6.646752228509041e-16 3.2635543867505656e-21
6.719538636694507 3.8809476320973985e-24 6.922240294717578e-16 6.922206474633646e-16 3.3820083934642137e-21
6.770126513364129 4.1958452626734086e-24 7.54024888461255e-16 7.540213770487849e-16 3.511412470227899e-21
6.8210952395837445 4.671368052025391e-24 8.45799906283555e-16 8.457962511092213e-16 3.655174333341016e-21
6.872447682569556 5.270117096928711e-24 9.61393408904252e-16 9.613895951847651e-16 3.8137194871116524e-21
6.924186731123532 6.027601452796389e-24 1.1078545184336206e-15 1.107850531308687e-15 3.987124933242998e-21
6.976315295795916 6.64364083745203e-24 1.2302735282488553e-15 1.2302693609810374e-15 4.167267818329459e-21
7.028836309048954 6.734744361202181e-24 1.256533228324464e-15 1.2565288838782206e-15 4.344446243041917e-21
7.081752725421856 6.469828372987255e-24 1.2161942661952412e-15 1.2161897432168495e-15 4.522978391965054e-21
7.135067521697011 6.293816908303801e-24 1.1920147385353136e-15 1.1920100183723382e-15 4.720162975712003e-21
7.1887836970674375 6.439667650169248e-24 1.2288200912923605e-15 1.2288151439882743e-15 4.947304086216042e-21
7.242904273305506 6.957837078682181e-24 1.3376929360175997e-15 1.3376877237478141e-15 5.212269785282404e-21
7.297432294932914 7.778164943441567e-24 1.5066648481778043e-15 1.506659323546533e-15 5.5246312712974084e-21
7.352370829391971 8.716292201193435e-24 1.7010951927821046e-15 1.7010892908313228e-15 5.901950781615531e-21
7.379995003818881 9.300443568235688e-24 1.8219194106301692e-15 1.8219132909034377e-15 6.119726731744719e-21
7.407722967218148 9.944872760360914e-24 1.9554800800616577e-15 1.955473730254499e-15 6.349807158226926e-21
7.463496598684601 1.1580955091744062e-23 2.2943314049380848e-15 2.2943245314233206e-15 6.873514764125194e-21
7.519690156487492 1.370045965640682e-23 2.7346674248471594e-15 2.7346599287908176e-15 7.496056341415847e-21
7.533803324048627 1.431728112002357e-23 2.863151072240908e-15 2.863143399411128e-15 7.672829779845732e-21
7.547942979602549 1.496195995552161e-23 2.997688706534994e-15 2.997680852391266e-15 7.854143728401164e-21
7.57630195363571 1.632142837157205e-23 3.2823498730800914e-15 3.2823416410506165e-15 8.232029475049106e-21
7.590521371821866 1.7008823175908403e-23 3.4270094869701266e-15 3.4270010564044312e-15 8.430565696053225e-21
7.604767477414989 1.7725199473786288e-23 3.5780508143956904e-15 3.578042180126078e-15 8.634269612615812e-21
7.633339951266878 1.9166000217015448e-23 3.883430399273664e-15 3.883421350951456e-15 9.048322206128969e-21
7.662019777021956 2.0288201699620496e-23 4.126256823728551e-15 4.12624739146194e-15 9.432266610601494e-21
7.690807358020558 2.1059683874970495e-23 4.2992550882063745e-15 4.299245317242019e-15 9.770964354744016e-21
7.719703099118437 2.145554553242847e-23 4.3965254565789655e-15 4.396515397982021e-15 1.0058596943046057e-20
7.748707406692464 2.1395534404498073e-23 4.4007007131137395e-15 4.400690403941564e-15 1.0309172175135333e-20
7.777823177463063 2.0985186635582396e-23 4.332517590575673e-15 4.332506941374313e-15 1.0649201358809077e-20
7.807048350752435 2.0355800874055014e-23 4.218368311849764e-15 4.218357304303014e-15 1.1007546751362827e-20
7.836380830085272 1.9485020810113266e-23 4.0530862023578276e-15 4.0530748569169605e-15 1.1345440868483334e-20
7.851088371676256 1.88806755982705e-23 3.934747147816536e-15 3.9347356636462655e-15 1.148417027213155e-20
7.86582351679805 1.8240156363061706e-23 3.808396769356432e-15 3.808385156344345e-15 1.1613012087098869e-20
7.89537682495964 1.6826547755375793e-23 3.5264466501539448e-15 3.5264348167439576e-15 1.183340998664008e-20
7.9250411701946435 1.530071551118336e-23 3.218716307836185e-15 3.218704247908004e-15 1.2059928181274779e-20
7.939915112024199 1.4490768830396938e-23 3.054054062283292e-15 3.054041883643169e-15 1.217864012259836e-20
7.954816969689239 1.3724947706534921e-23 2.898079687848655e-15 2.8980673835474774e-15 1.2304301178338896e-20
7.9847046421970465 1.2312621841153737e-23 2.6096293624286068e-15 2.6096167808179065e-15 1.2581610700072862e-20
8.044817289139356 9.930854522863721e-24 2.1206658266316816e-15 2.12065255501158e-15 1.3271620102054431e-20
8.07504310897143 9.046260745111143e-24 1.939024890790511e-15 1.93901118623153e-15 1.3704558981503776e-20
8.105382492623747 8.263773265979088e-24 1.777957354628328e-15 1.777943176905925e-15 1.4177722403160473e-20
8.135835866775926 7.643181830147293e-24 1.6506150593138453e-15 1.6506003624002357e-15 1.469691360992889e-20
8.166403659710703 7.174963898910982e-24 1.555320858147634e-15 1.5553055871150099e-15 1.5271032623691745e-20
8.197086301319933 6.828286420720836e-24 1.4857326602272352e-15 1.4857167647651066e-15 1.5895462128581912e-20
8.227884223110665 6.524251340118571e-24 1.4249128023624662e-15 1.4248962405269575e-15 1.6561835509170446e-20
8.258797858211198 6.350542046501325e-24 1.3921853691618985e-15 1.3921679492364087e-15 1.7419925490012654e-20
8.289827641377162 6.299874184607425e-24 1.3862667613036835e-15 1.3862477900982958e-15 1.8971205387401932e-20
8.320974008997652 6.3515509496537015e-24 1.4028892414641319e-15 1.4028684030097558e-15 2.083845437637519e-20
8.35223739910135 6.446028520647149e-24 1.4291061420329917e-15 1.4290832473346172e-15 2.2894698374730827e-20
8.383618251362687 6.738473537729149e-24 1.4995551915671179e-15 1.4995301394065462e-15 2.505216057149059e-20
8.415117007108037 7.158671143107577e-24 1.5990498542871078e-15 1.5990224414547659e-15 2.7412832342292286e-20
8.446734109321913 7.720653821901832e-24 1.7310608584817936e-15 1.7310309577820916e-15 2.9900699701652054e-20
8.478470002653195 8.437193608679856e-24 1.8988249780178227e-15 1.898792459902744e-15 3.25181150786591e-20
8.542299949622933 1.0000742634700784e-23 2.267652489113157e-15 2.2676143420917043e-15 3.814702145277513e-20
8.558332380220154 1.033146225211301e-23 2.347039374527359e-15 2.346999765911733e-15 3.9608615625585377e-20
8.574394900937412 1.0539799166090984e-23 2.398861917858532e-15 2.3988208599257233e-15 4.1057932807968187e-20
8.606610438733982 1.0542899813623137e-23 2.408583231772861e-15 2.408539340830648e-15 4.389094221232092e-20
8.622764948673899 1.0377502826897539e-23 2.3752473436045072e-15 2.3752020397914647e-15 4.5303813042339457e-20
8.638949780445296 1.0017172141864959e-23 2.2970768208284515e-15 2.2970301544101775e-15 4.6666418274924434e-20
8.655163606183647 9.650861585001154e-24 2.2172302831503936e-15 2.2171822155777604e-15 4.806757263239774e-20
8.671407862489573 9.214438533370174e-24 2.1209377608208115e-15 2.120888283530137e-15 4.947729067392409e-20
8.703987895363145 8.178136040115054e-24 1.8894788806799286e-15 1.88942656324665e-15 5.2317433278375236e-20
8.736690337257128 7.255428284553836e-24 1.6825943631625495e-15 1.6825390225400857e-15 5.534062246370676e-20
8.802464289484785 5.689756139311902e-24 1.3294357645911116e-15 1.3293738171808794e-15 6.194741023250452e-20
8.868733419248175 4.64320639217642e-24 1.0930726366127823e-15 1.0930026098559275e-15 7.002675685484657e-20
8.935501454478851 3.9458422973129904e-24 9.358970681917867e-16 9.358161386133646e-16 8.092957842206475e-20
9.002772151174003 3.47539652435514e-24 8.305199216979497e-16 8.304269202694451e-16 9.300142850433643e-20
9.07054929360775 3.1485130531361104e-24 7.580686191034787e-16 7.579626151507834e-16 1.0600395269526211e-19
9.13883669454403 2.910541005939127e-24 7.06047748099537e-16 7.059277374534916e-16 1.2001064604539958e-19
9.207638195451068 2.7474927130442932e-24 6.715126960155612e-16 6.713780157877435e-16 1.3468022781761967e-19
