Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 8.718503983796348e-25 1.1434042821088338e-16 1.143305024441299e-16 9.925766753498706e-21
5.015371051989984 9.045765974883316e-25 1.2042533131093395e-16 1.2041476580198656e-16 1.0565508947386682e-20
5.091171501069577 9.444284374265732e-25 1.2763101278585502e-16 1.2761976484531679e-16 1.12479405381738e-20
5.129500256944802 9.648947414215644e-25 1.3137853916151224e-16 1.3136693746471158e-16 1.1601696800662236e-20
5.168117569889187 9.862318144578946e-25 1.3529471311845365e-16 1.352827469845381e-16 1.1966133915510353e-20
5.20702561229733 1.0123526831828863e-24 1.3992360480824784e-16 1.3991124683147414e-16 1.2357976773727749e-20
5.246226572918644 1.0391465205354327e-24 1.447082407331192e-16 1.4469548069375402e-16 1.2760039365166567e-20
5.265937586045735 1.0528025496247678e-24 1.4716077572335921e-16 1.4714781075354807e-16 1.2964969811155597e-20
5.285722656980489 1.0666350337331814e-24 1.4965445474046633e-16 1.4964128220454427e-16 1.3172535922078442e-20
5.305582063971359 1.0806468339238477e-24 1.5219004828332232e-16 1.5217666551804473e-16 1.3382765277612035e-20
5.3255160863122235 1.0956896660067543e-24 1.5488833081432309e-16 1.5487473412549035e-16 1.3596688832734188e-20
5.365609099470188 1.1330690920030594e-24 1.6137819583761675e-16 1.6136415521512246e-16 1.4040622494278165e-20
5.406003951863644 1.1718731020203248e-24 1.6816142461144034e-16 1.6814692829170274e-16 1.4496319737539642e-20
5.446702915881641 1.212170364542464e-24 1.7525353344757407e-16 1.7523856940506275e-16 1.4964042511344866e-20
5.487708281020852 1.2556960530578207e-24 1.8291317110880348e-16 1.8289772579084222e-16 1.5445317961277586e-20
5.529022354014368 1.3160350568836963e-24 1.9314578594204126e-16 1.9312983557081305e-16 1.5950371228301177e-20
5.570647458961463 1.3799215936080708e-24 2.0404667329163332e-16 2.04030204192526e-16 1.6469099107224466e-20
5.612585937458331 1.4476103528479606e-24 2.1566720858362881e-16 2.1565020675779194e-16 1.7001825836893522e-20
5.654840148729818 1.5219861129520346e-24 2.2845488854466094e-16 2.284373379899693e-16 1.7550554691618907e-20
5.67608639626678 1.5725555514002213e-24 2.369323851498979e-16 2.369145474216797e-16 1.7837728218159113e-20
5.686739436050992 1.5986191351022287e-24 2.4131136130976866e-16 2.412933785065421e-16 1.798280322655737e-20
5.6974124697621304 1.625218501358683e-24 2.4578696815351195e-16 2.457688392748646e-16 1.8128878647319052e-20
5.718818669136295 1.6800761071636068e-24 2.5503789485185827e-16 2.550194707961184e-16 1.84240557398512e-20
5.740305295436557 1.7405241206743876e-24 2.652066868453927e-16 2.65187961986825e-16 1.872485856774154e-20
5.7835210386641895 1.897197554338474e-24 2.912556164963949e-16 2.912362652757831e-16 1.9351220611844802e-20
5.827062130521658 2.077612247275467e-24 3.213539026568241e-16 3.2133390338881888e-16 1.9999268005334123e-20
5.8489554468988025 2.204078858652764e-24 3.421959578259362e-16 3.421756111973558e-16 2.0346628580322722e-20
5.870931020387893 2.339769004212537e-24 3.6462747850439223e-16 3.646067792235309e-16 2.069928086138586e-20
5.892989160043636 2.4854244865632153e-24 3.8878155099431184e-16 3.88760493693401e-16 2.1057300910740155e-20
5.915130176081913 2.65104066410652e-24 4.162460537401908e-16 4.16224625503096e-16 2.1428237094676325e-20
5.95966208400165 3.1138978321713796e-24 4.92601157398763e-16 4.925789044862401e-16 2.2252912522918794e-20
6.004529249263818 3.780776447430313e-24 6.026003735913002e-16 6.025772008438528e-16 2.317274744737777e-20
6.027089341400364 4.244236385756848e-24 6.790107132054431e-16 6.789870192263806e-16 2.369397906252276e-20
6.049734195844842 4.79184446071747e-24 7.69499672824016e-16 7.694754277819046e-16 2.4245042111384545e-20
6.095279466722835 6.373416093584944e-24 1.0311820116395095e-15 1.0311564499525682e-15 2.5561686941456455e-20
6.141167624020661 8.807024213614151e-24 1.4356533050824344e-15 1.4356260804390217e-15 2.7224643412789525e-20
6.164241091010745 1.0361141243182505e-23 1.695339353345478e-15 1.6953111084870136e-15 2.824485846400973e-20
6.187401249150058 1.2131335656998329e-23 1.9924449590539014e-15 1.9924156574124054e-15 2.930164149530327e-20
6.1990139391386085 1.2995730001620949e-23 2.1384186127486955e-15 2.138388771404858e-15 2.98413438369816e-20
6.204828454712694 1.3451043892454698e-23 2.2154155614016362e-15 2.2153854464905353e-15 3.0114911100739295e-20
6.210648424152782 1.3783478716075403e-23 2.2722976439225125e-15 2.2722672897360746e-15 3.035418643688379e-20
6.233982942956859 1.4913010813806213e-23 2.4677455389008177e-15 2.4677143229811953e-15 3.1215919623269085e-20
6.239830258556775 1.5057478244459468e-23 2.4939885379537654e-15 2.493957182332843e-15 3.1355620922988715e-20
6.245683058788269 1.5070152020755952e-23 2.4984289770711693e-15 2.4983974811734284e-15 3.1495897741194024e-20
6.257405133728602 1.503946087014602e-23 2.4980203688045368e-15 2.497988615371609e-15 3.1753432928155825e-20
6.269149208991335 1.481775835634193e-23 2.465815326223076e-15 2.465783421031925e-15 3.190519115122989e-20
6.280915325867298 1.4261289282992467e-23 2.3776677167568594e-15 2.3776357915977747e-15 3.19251590848786e-20
6.304513850009849 1.2888822911002115e-23 2.15692126832217e-15 2.156889423142254e-15 3.184517991644341e-20
6.32820103803542 1.118749643301305e-23 1.8792415691177177e-15 1.87920993182512e-15 3.163729259724816e-20
6.3519772230701035 9.627282940060971e-24 1.6232376257007571e-15 1.6232061555588528e-15 3.147014190447e-20
6.375842739491607 8.314682788981504e-24 1.4071899180123487e-15 1.4071585735626126e-15 3.134444973609039e-20
6.399797922933955 7.262896413139665e-24 1.2338022112471298e-15 1.2337708359997804e-15 3.137524734928402e-20
6.42384311029221 6.388453670020063e-24 1.0893316154061967e-15 1.089300177303817e-15 3.1438102379387565e-20
6.447978639727206 5.751445395262071e-24 9.843964165089813e-16 9.843647904349882e-16 3.1626073992927915e-20
6.472204850670314 5.2208560912092005e-24 8.969400366982889e-16 8.969081956158467e-16 3.1841082442381756e-20
6.496522083828205 4.876284873866836e-24 8.40890452350817e-16 8.408582921770729e-16 3.216017374426158e-20
6.520930681187647 4.58611536131232e-24 7.938235734800303e-16 7.93791074851623e-16 3.2498628407364206e-20
6.57002334288761 4.290034852838007e-24 7.481646185025485e-16 7.481312878716486e-16 3.33306308997495e-20
6.619489833774732 4.260679201598969e-24 7.486395878472842e-16 7.486052845438074e-16 3.43033034768441e-20
6.6693287637831435 4.3760602694499934e-24 7.747023158000554e-16 7.746669638217517e-16 3.535197830356236e-20
6.719538636694507 4.523071885296807e-24 8.067563241863398e-16 8.067199178226833e-16 3.6406363656413134e-20
6.770126513364129 4.889140894734617e-24 8.786153175426521e-16 8.785777720045147e-16 3.754553813755601e-20
6.8210952395837445 5.4419068116475295e-24 9.853139851182722e-16 9.852751848820805e-16 3.880023619172174e-20
6.872447682569556 6.1379253286996386e-24 1.1197020572459813e-15 1.1196618849447594e-15 4.0172301221793815e-20
6.924186731123532 7.018413931643933e-24 1.2899627898924813e-15 1.2899211303725556e-15 4.1659519925428e-20
6.976315295795916 7.734606303456657e-24 1.4322991894635462e-15 1.4322559916054622e-15 4.319785808444287e-20
7.028836309048954 7.840982772433813e-24 1.4629293805183213e-15 1.4628846658639525e-15 4.4714654368514426e-20
7.081752725421856 7.533782769867661e-24 1.416195744191436e-15 1.4161494993982266e-15 4.624479320883848e-20
7.135067521697011 7.32997051974094e-24 1.3882566048327124e-15 1.388208682178384e-15 4.7922654328991405e-20
7.1887836970674375 7.500239368143832e-24 1.4311988328830654e-15 1.4311490008798128e-15 4.983200325291969e-20
7.242904273305506 8.103254780182331e-24 1.5579075157439291e-15 1.5578554829125605e-15 5.203283136821748e-20
7.297432294932914 9.057534747003595e-24 1.7544844206429471e-15 1.754429800308681e-15 5.462033426637027e-20
7.352370829391971 1.0148892744270924e-23 1.9806853947572603e-15 1.9806275900668296e-15 5.780469043093797e-20
7.379995003818881 1.0828410166577808e-23 2.121241908948619e-15 2.12118226597385e-15 5.964297476892715e-20
7.407722967218148 1.1578011151093172e-23 2.2766073250265272e-15 2.2765457517664914e-15 6.157326003647433e-20
7.463496598684601 1.3480926650078926e-23 2.670739428304346e-15 2.6706735022119086e-15 6.592609243753224e-20
7.519690156487492 1.59459592481619e-23 3.1828782688686304e-15 3.1828072280513702e-15 7.104081726041287e-20
7.533803324048627 1.6663331075072252e-23 3.3323110606505875e-15 3.3322385745387938e-15 7.248611179269547e-20
7.547942979602549 1.74130872422685e-23 3.4887818926953593e-15 3.488707930763494e-15 7.396193186596168e-20
7.57630195363571 1.8994111547747082e-23 3.8198445754053666e-15 3.819767553632651e-15 7.702177271675311e-20
7.590521371821866 1.9793548208381495e-23 3.9880876407136345e-15 3.988009012258613e-15 7.862845502093759e-20
7.604767477414989 2.0626676820829193e-23 4.163749914701493e-15 4.163669644917653e-15 8.026978383957721e-20
7.633339951266878 2.2302277037719102e-23 4.518905334479239e-15 4.51882174548768e-15 8.358899156082089e-20
7.662019777021956 2.3607427948088464e-23 4.8013279887345675e-15 4.801241324917924e-15 8.666381664266626e-20
7.690807358020558 2.4504750635325818e-23 5.00255248272574e-15 5.002463115983626e-15 8.936674211336372e-20
7.719703099118437 2.496529315356727e-23 5.115719230476807e-15 5.115627573607037e-15 9.165686977000982e-20
7.748707406692464 2.4895733199009392e-23 5.12063259421728e-15 5.120538842730828e-15 9.375148645173873e-20
7.777823177463063 2.4418791421320744e-23 5.041405883619121e-15 5.041308860996901e-15 9.702262222145402e-20
7.807048350752435 2.3687136448100743e-23 4.908726824818107e-15 4.908626213724894e-15 1.0061109321299445e-19
7.836380830085272 2.2674765422226576e-23 4.71658612891123e-15 4.7164820242027055e-15 1.0410470852531838e-19
7.851088371676256 2.197210692312094e-23 4.579003786029218e-15 4.578898172812151e-15 1.0561321706717802e-19
7.86582351679805 2.1227379982256025e-23 4.432104842590036e-15 4.431997802316014e-15 1.0704027402127147e-19
7.89537682495964 1.958375338249402e-23 4.104291772569522e-15 4.104182202604799e-15 1.0956996472279577e-19
7.9250411701946435 1.7809616730826104e-23 3.746498244864673e-15 3.7463860422839145e-15 1.1220258076047442e-19
7.939915112024199 1.6867877179929562e-23 3.555050075424354e-15 3.55493648795479e-15 1.1358746956397149e-19
7.954816969689239 1.5977425530981016e-23 3.3736997317231093e-15 3.373584691580393e-15 1.1504014271568306e-19
7.9847046421970465 1.4335236210781015e-23 3.0383174124592878e-15 3.0381992162493747e-15 1.1819620991332462e-19
8.044817289139356 1.156588787475988e-23 2.469815977485907e-15 2.469690178670819e-15 1.2579881508785658e-19
8.07504310897143 1.053741685827822e-23 2.2586474288704555e-15 2.2585170134350873e-15 1.3041543536895524e-19
8.105382492623747 9.627641308294181e-24 2.0713946427203993e-15 2.0712592527261007e-15 1.3538999429821587e-19
8.135835866775926 8.906146400816351e-24 1.9233638157942353e-15 1.9232231901588075e-15 1.4062563542726066e-19
8.166403659710703 8.361855491828615e-24 1.8126039994753625e-15 1.8124576548579663e-15 1.4634461739621246e-19
8.197086301319933 7.958905497594835e-24 1.7317384053421768e-15 1.731585950222721e-15 1.524551194559005e-19
8.227884223110665 7.605535371442092e-24 1.6610679378565233e-15 1.6609089852168797e-15 1.5895263964366102e-19
8.258797858211198 7.403738829080074e-24 1.6230704087093986e-15 1.622903077607061e-15 1.67331102337775e-19
8.289827641377162 7.345061850735699e-24 1.6162568973635972e-15 1.6160740132389153e-15 1.8288412468232506e-19
8.320974008997652 7.405419916093432e-24 1.6356609607891304e-15 1.6354593798884853e-15 2.0158090064537624e-19
8.35223739910135 7.515561775403594e-24 1.6662252516654013e-15 1.6660031360923263e-15 2.221155730750981e-19
8.383618251362687 7.855936942140607e-24 1.7482313999233763e-15 1.7479880626727743e-15 2.433372506015469e-19
8.415117007108037 8.344892769072134e-24 1.8640190755618023e-15 1.8637525670500494e-15 2.6650851175350597e-19
8.446734109321913 8.998738940902455e-24 2.0176224858188204e-15 2.017331835188892e-15 2.906506299282968e-19
8.478470002653195 9.83233192496616e-24 2.2128065701942605e-15 2.2124907693057965e-15 3.158008884638175e-19
8.542299949622933 1.1651214774252331e-23 2.6418944221551593e-15 2.6415249518634893e-15 3.694702916698182e-19
8.558332380220154 1.2035954946407241e-23 2.7342557597282622e-15 2.7338723819046877e-15 3.8337782357456847e-19
8.574394900937412 1.2278359460761393e-23 2.7945588393144393e-15 2.794161608674439e-15 3.9723064000038537e-19
8.606610438733982 1.228218738028703e-23 2.8059330067260968e-15 2.8055084787462756e-15 4.2452797982197736e-19
8.622764948673899 1.2089947993908325e-23 2.7671991360403713e-15 2.7667608993488177e-15 4.382366915532616e-19
8.638949780445296 1.1671004620444894e-23 2.6763235980902788e-15 2.6758720138751643e-15 4.515842151140289e-19
8.655163606183647 1.1245103741532942e-23 2.58349830564808e-15 2.5830330049580077e-15 4.653006900735523e-19
8.671407862489573 1.0737679905535565e-23 2.471550566296704e-15 2.4710714454172438e-15 4.791208794595435e-19
8.703987895363145 9.53274786654326e-24 2.2024487829902545e-15 2.2019417763338716e-15 5.070066563825124e-19
8.736690337257128 8.459878099015586e-24 1.9619163258425437e-15 1.96137979485459e-15 5.365309879533226e-19
8.802464289484785 6.639532121628753e-24 1.5513549696195331e-15 1.5507546457112677e-15 6.003239082658446e-19
8.868733419248175 5.4229995064657455e-24 1.2766463232972528e-15 1.2759689934882539e-15 6.773298089991468e-19
8.935501454478851 4.612658756201982e-24 1.094056346204801e-15 1.093275590671936e-15 7.807555328645904e-19
9.002772151174003 4.06625779145375e-24 9.71718789178587e-16 9.708249180463228e-16 8.938711322638402e-19
9.07054929360775 3.686844516567514e-24 8.87682878983048e-16 8.866687096256384e-16 1.014169357409219e-18
9.13883669454403 3.4108576579741e-24 8.27416058934248e-16 8.262738300067729e-16 1.1422289274752211e-18
9.207638195451068 3.2220242629201473e-24 7.87492607040876e-16 7.862181481754072e-16 1.2744588654688488e-18
