Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.5705935146973888e-22 4.596808234206678e-15 4.596805909911982e-15 2.3242946974866375e-21
1.1109141095355224 1.5923608002600685e-22 4.6956032399545555e-15 4.695600493303654e-15 2.7466509013299852e-21
1.1192775983109025 1.6141417054620461e-22 4.795665723900814e-15 4.795662482351859e-15 3.2415489543556023e-21
1.1277040513999907 1.6358557157401045e-22 4.896768463345723e-15 4.896764642663746e-15 3.8206819780373555e-21
1.1361939428280308 1.6575962517134348e-22 4.999201692970132e-15 4.999197195473937e-15 4.497496194664168e-21
1.1447477501889525 1.6793628056837878e-22 5.102978775167255e-15 5.102973487734158e-15 5.287433096047142e-21
1.1533659546722406 1.7011632132800708e-22 5.208138722654631e-15 5.20813251444429e-15 6.208210339273764e-21
1.1707974979042381 1.7449321076369032e-22 5.4228769829040266e-15 5.422868456460086e-15 8.526443939311756e-21
1.1884924949847024 1.78883558982896e-22 5.6433411310528734e-15 5.643329479308104e-15 1.1651744768461509e-20
1.2064549276569216 1.8331743887069416e-22 5.870624676276242e-15 5.870608832208115e-15 1.5844068127856238e-20
1.2246888378427687 1.8776474521793353e-22 6.103925789665171e-15 6.103904350339422e-15 2.143932574832679e-20
1.2431983285522175 1.9222150004301896e-22 6.3432497738075175e-15 6.343220903756811e-15 2.8870050707351134e-20
1.2619875648066055 1.9669376481647476e-22 6.588933154660388e-15 6.588894464308188e-15 3.86903521991892e-20
1.3004222497298317 2.0565501814745435e-22 7.098933953842306e-15 7.098865442967187e-15 6.851087512161818e-20
1.3400274889804893 2.146737182912254e-22 7.63593141811476e-15 7.635812324875892e-15 1.1909323886913917e-19
1.3808389325824078 2.2378243691122177e-22 8.202352990278777e-15 8.202149666126755e-15 2.0332415202339624e-19
1.4228933163050095 2.3306086389888428e-22 8.802603180156505e-15 8.80226208156683e-15 3.4109858967353077e-19
1.466228494730424 2.4268015862420694e-22 9.445073862276796e-15 9.444511291725812e-15 5.625705509821974e-19
1.5108834753276823 2.526231138158666e-22 1.0131493923144287e-14 1.0130581342206431e-14 9.125809378555267e-19
1.5568984535646726 2.6288724028338316e-22 1.0864236915212212e-14 1.0862779375389558e-14 1.4575398226543112e-18
1.6043148490894465 2.735465189332648e-22 1.1649042473081947e-14 1.1646746146531547e-14 2.296326550398371e-18
1.6531753430134553 2.8468246262978113e-22 1.2492491604492602e-14 1.2488927109049309e-14 3.564495443292988e-18
1.7035239163302658 2.9639392865364447e-22 1.340253566210055e-14 1.3397082915526755e-14 5.452746573793324e-18
1.755405889504358 3.08934468221834e-22 1.4395055709859557e-14 1.4386831354577085e-14 8.224355282473433e-18
1.8088679632656115 3.223344914729667e-22 1.5476868047150894e-14 1.5464632862637055e-14 1.2235184513840266e-17
1.8639582606462262 3.366267667352821e-22 1.665536911126563e-14 1.6637408843610056e-14 1.7960267655577574e-17
1.9207263702978936 3.5189991846490755e-22 1.7941307852037634e-14 1.7915284036206072e-14 2.6023815831565763e-17
1.979223391128241 3.682724114498773e-22 1.9347882158751918e-14 1.931064716749214e-14 3.723499125978143e-17
2.039501978296691 3.8586337940487466e-22 2.088945586610852e-14 2.0836829081171748e-14 5.2626784936771496e-17
2.1016163906111602 4.0491931819561946e-22 2.2588707241934344e-14 2.251520251019858e-14 7.350473173575961e-17
2.1656225393682647 4.256048165556023e-22 2.4465761067300976e-14 2.4364270848674287e-14 1.0149021862668945e-16
2.231578038680979 4.479621293488266e-22 2.6535227304373843e-14 2.6396658090157804e-14 1.3856921421604386e-16
2.299542257339062 4.721038583963684e-22 2.8816974197257723e-14 2.86298311051022e-14 1.8714309215551192e-16
2.369576372248914 4.981975384785176e-22 3.1335867428439876e-14 3.1085784793945384e-14 2.5008263449449786e-16
2.4417434235010123 5.264307080844137e-22 3.412012979742702e-14 3.378936114176712e-14 3.3076865565989866e-16
2.5161083711144245 5.570916014961009e-22 3.720706276916366e-14 3.677391714402106e-14 4.331456251426126e-16
2.5927381535095444 5.905965044666158e-22 4.0646107725954274e-14 4.0084354125238595e-14 5.617536007156797e-16
2.6717017477616296 6.27333535328e-22 4.448933475419358e-14 4.376761417423162e-14 7.21720579961955e-16
2.753070231689431 6.678235312296987e-22 4.8803215938628514e-14 4.7884446272953006e-14 9.187696656754947e-16
2.836916847834745 7.132740440619734e-22 5.371214049989032e-14 5.255289430548734e-14 1.1592461944029703e-15
2.9233170693905177 7.661997134460022e-22 5.94548572504536e-14 5.800505894662331e-14 1.4497983038302803e-15
2.967498994190263 7.976901143829154e-22 6.283392993664756e-14 6.122094963538436e-14 1.6129803012632126e-15
3.0123486681368425 8.314744464054127e-22 6.648498545826022e-14 6.469281199058937e-14 1.792173467670837e-15
3.0578761833420214 8.819317437220257e-22 7.158537495110674e-14 6.959612154907e-14 1.9892534020367346e-15
3.1040917844459814 9.40182027458647e-22 7.746685634349153e-14 7.526321012394886e-14 2.2036462195426702e-15
3.127460860933648 9.8995303907542e-22 8.218184927624282e-14 7.98634410419128e-14 2.318408234330012e-15
3.1510058709225794 1.0519709879405984e-21 8.798778968917306e-14 8.554977959786969e-14 2.4380100913033717e-15
3.162844764501044 1.1056866275072474e-21 9.282807982333996e-14 9.032818371495885e-14 2.4998961083811014e-15
3.1747281389236908 1.1662635170009104e-21 9.828170106090024e-14 9.57186664268643e-14 2.563034634035929e-15
3.1986289994194426 1.3286202147642067e-21 1.1280650896150758e-13 1.1011304875200022e-13 2.6934602095073798e-15
3.2227097969389145 1.6965393108828507e-21 1.4512911923210491e-13 1.422974767859548e-13 2.831642446150097e-15
3.2348180950136065 2.039183656416176e-21 1.7509576360386072e-13 1.7219038469146794e-13 2.905378912392768e-15
3.240889293275058 2.2943192093276195e-21 1.9737287643617567e-13 1.944286033597787e-13 2.9442730763969514e-15
3.2469718861334385 2.589673182419839e-21 2.231993475737175e-13 2.2021483040637225e-13 2.98451716734518e-15
3.2714166318528037 4.140268166305552e-21 3.595288633697152e-13 3.563780542798998e-13 3.150809089815335e-15
3.2744851364798273 4.23771521437603e-21 3.68336047996755e-13 3.6516564597169677e-13 3.1704020250582846e-15
3.2775565192852394 4.337770198445431e-21 3.773863287621737e-13 3.74196236266363e-13 3.1900924958107286e-15
3.283707930232385 4.2447326533689075e-21 3.699851532387575e-13 3.6675985597648783e-13 3.2252972622697002e-15
3.2898708863219004 3.944500696857195e-21 3.444612111094104e-13 3.412038830326179e-13 3.257328076792522e-15
3.29141343181113 3.873584285093874e-21 3.384269035335876e-13 3.3516153254938526e-13 3.2653709842023783e-15
3.292184975758714 3.8387214363475565e-21 3.3545962688104143e-13 3.321902291563553e-13 3.2693977246860928e-15
3.295272960557952 3.620485228603929e-21 3.1668508350944447e-13 3.1340002394060925e-13 3.2850595688352526e-15
3.3076538914384823 2.859750442037903e-21 2.510831844464638e-13 2.477352232314135e-13 3.3479612150502365e-15
3.310756385682612 2.7036325199946823e-21 2.3759884220253734e-13 2.3423502692215774e-13 3.3638152803796e-15
3.313861789986515 2.559089678315115e-21 2.251071708084864e-13 2.217274499130813e-13 3.3797208954050657e-15
3.3200813396944477 2.3577632879722295e-21 2.07786992872491e-13 2.0437305719630097e-13 3.4139356761899837e-15
3.345076488085796 2.0102035520707663e-21 1.7849067085972174e-13 1.7492425206264544e-13 3.566418797076273e-15
3.3482140837626964 2.0256546375679185e-21 1.8003131534655156e-13 1.7644424004915964e-13 3.587075297391871e-15
3.3513546224236106 2.041243454466569e-21 1.8158694541347732e-13 1.779791209695278e-13 3.607824443949531e-15
3.3576445397418455 2.1455697651195473e-21 1.9122593401870978e-13 1.8757472679675628e-13 3.651207221953521e-15
3.3702598118196083 2.5206849231444997e-21 2.2550250912037603e-13 2.2176030561394434e-13 3.742203506431674e-15
3.382922481734668 2.6133433895684313e-21 2.3467020808138006e-13 2.3083955878903584e-13 3.8306492923442455e-15
3.389271646505754 2.6610905436523144e-21 2.3940623852400995e-13 2.3553075955470064e-13 3.875478969309342e-15
3.395632727569191 2.713346428980732e-21 2.445656111613891e-13 2.4064393241657555e-13 3.921678744813579e-15
3.421196662673239 2.9649444151124056e-21 2.692551561562504e-13 2.6514223328440977e-13 4.112922871840605e-15
3.4276182099114902 2.922997218645126e-21 2.659440489958172e-13 2.6178844789784634e-13 4.155601097970862e-15
3.4340518103208963 2.7253066270786153e-21 2.4842291214637174e-13 2.4422694543134265e-13 4.195966715029071e-15
3.4469541582030403 2.4429948787075185e-21 2.2352571732946405e-13 2.192522751190452e-13 4.2734422104188645e-15
3.472904465399547 2.3725538934654708e-21 2.187148927651517e-13 2.1426298005306523e-13 4.451912712086486e-15
3.4990501388274233 2.261251763115511e-21 2.100238025166507e-13 2.0538926291940478e-13 4.6345395972459034e-15
3.5253949054701885 1.842504326613694e-21 1.7241923822543268e-13 1.676072836963896e-13 4.811954529043088e-15
3.5519380250092896 1.4446808981224487e-21 1.362092943594892e-13 1.3121902777177582e-13 4.990266587713392e-15
3.578680990867387 1.295412184508383e-21 1.2305532085908398e-13 1.1786962111544366e-13 5.1856997436403034e-15
3.605625307711299 1.244004673494106e-21 1.190616887832851e-13 1.1367016850004939e-13 5.391520283235706e-15
3.660119384959845 1.2253356333915848e-21 1.1904735415759683e-13 1.1322346234285886e-13 5.8238918147379764e-15
3.715437065384467 1.2199582380708404e-21 1.2031625526225378e-13 1.1403662803332488e-13 6.279627228928887e-15
3.8285932144167436 1.2615955830533505e-21 1.2821204230241324e-13 1.2095320023967499e-13 7.258842062738243e-15
3.94519561050918 1.3179870758793605e-21 1.3802225731948518e-13 1.296960691188247e-13 8.32618820066048e-15
4.06534921144712 1.3806410919402648e-21 1.489869005452468e-13 1.3950664515167154e-13 9.480255393575246e-15
4.189162171576248 1.4468767055464482e-21 1.6088965886800393e-13 1.5016669673534293e-13 1.0722962132660978e-14
4.316745939156006 1.5153714645619944e-21 1.7363810084331548e-13 1.615887098951258e-13 1.2049390948189723e-14
4.448215356677963 1.5852783499530696e-21 1.871805705273018e-13 1.7373977639004733e-13 1.344079413725446e-14
4.58368876423945 1.6562365769231176e-21 2.015147896861577e-13 1.866163044498352e-13 1.489848523632255e-14
4.723288106065518 1.7281614976354238e-21 2.166697065637136e-13 2.0023853924211803e-13 1.6431167321595576e-14
4.867139040275056 1.80081845728292e-21 2.3265539046618365e-13 2.146577510415885e-13 1.7997639424595084e-14
4.940699165968905 1.8380680684321633e-21 2.410568262810741e-13 2.2225864322437958e-13 1.8798183056694488e-14
5.015371051989984 1.874862144282504e-21 2.4959842595359765e-13 2.299907135072119e-13 1.9607712446385813e-14
5.091171501069577 1.913512383209358e-21 2.58593995869881e-13 2.381502537355827e-13 2.044374213429834e-14
5.129500256944802 1.9326189142505885e-21 2.631423292203629e-13 2.422780775403133e-13 2.086425168004954e-14
5.168117569889187 1.9517942553427824e-21 2.6775392962556015e-13 2.464634088971648e-13 2.1290520728395235e-14
5.20702561229733 1.9727394844287604e-21 2.726646796064942e-13 2.5090855679759757e-13 2.1756122808896667e-14
5.246226572918644 1.993585641202151e-21 2.7762039826734314e-13 2.553958071260376e-13 2.222459114130551e-14
5.265937586045735 2.0039704689977085e-21 2.801150594188007e-13 2.5765522068980897e-13 2.2459838728991835e-14
5.285722656980489 2.01432924835313e-21 2.826208926168363e-13 2.5992516391962724e-13 2.2695728697209076e-14
5.305582063971359 2.024661592687015e-21 2.8513787842193317e-13 2.622056425870074e-13 2.293223583492577e-14
5.3255160863122235 2.0353014720997044e-21 2.8771326179096637e-13 2.6454201753006824e-13 2.31712442608982e-14
5.365609099470188 2.059093621617735e-21 2.9326791813726145e-13 2.6960215169090703e-13 2.366576644635443e-14
5.406003951863644 2.082922444752217e-21 2.9889516626058885e-13 2.7473197361813083e-13 2.4163192642458003e-14
5.446702915881641 2.1067945194161247e-21 3.045967749879973e-13 2.7993345336452975e-13 2.4663321623467625e-14
5.487708281020852 2.131350946611627e-21 3.104669792033912e-13 2.852988532415567e-13 2.516812596183442e-14
5.529022354014368 2.1616100527075406e-21 3.1724525144417326e-13 2.915508966257975e-13 2.5694354818375793e-14
5.570647458961463 2.192365689696127e-21 3.241814083447614e-13 2.9795782320991676e-13 2.6223585134844566e-14
5.612585937458331 2.223665580367365e-21 3.312851055519447e-13 3.045294934623155e-13 2.6755612089629163e-14
5.654840148729818 2.2565172548776474e-21 3.387103164576796e-13 3.114174056153834e-13 2.729291084229617e-14
5.67608639626678 2.277422071108145e-21 3.431325798444523e-13 3.155584341627172e-13 2.7574145681735028e-14
5.686739436050992 2.2880253613577275e-21 3.453771461488236e-13 3.1766206920503326e-13 2.7715076943790376e-14
5.6974124697621304 2.2987327990236194e-21 3.4764467965059034e-13 3.197884665154845e-13 2.7856213135105895e-14
5.718818669136295 2.320471222100191e-21 3.5225076591790426e-13 3.241116785959138e-13 2.8139087321990376e-14
5.740305295436557 2.343852969218637e-21 3.571369526199741e-13 3.2871204904437187e-13 2.8424903575602294e-14
5.7835210386641895 2.4019946462803074e-21 3.6875149344547275e-13 3.3973584429134356e-13 2.9015649154129215e-14
5.827062130521658 2.4662143387306003e-21 3.814607868136126e-13 3.5184548262505794e-13 2.9615304188554535e-14
5.8489554468988025 2.5101449828045187e-21 3.897144892528019e-13 3.597749248835047e-13 2.9939564369297104e-14
5.870931020387893 2.5562578249755868e-21 3.98364899889623e-13 3.680997271811256e-13 3.02651727084974e-14
5.892989160043636 2.6047266873677233e-21 4.074433509872571e-13 3.7685124640348435e-13 3.0592104583772713e-14
5.915130176081913 2.6590058245101324e-21 4.1749668208033685e-13 3.8656554223124383e-13 3.093113984909307e-14
5.95966208400165 2.808541303257064e-21 4.4429546862233625e-13 4.125889545142397e-13 3.1706514108096525e-14
6.004529249263818 3.0188568336806116e-21 4.811615500384903e-13 4.4858091513948776e-13 3.258063489900247e-14
6.027089341400364 3.1634630784753063e-21 5.061040728841404e-13 4.730169476436787e-13 3.308712524046172e-14
6.049734195844842 3.3318223254950486e-21 5.350416129726206e-13 5.014176736181896e-13 3.3623939354431037e-14
6.095279466722835 3.813873192530075e-21 6.170627137885526e-13 5.821143786482513e-13 3.4948335140301205e-14
6.141167624020661 4.543899684633141e-21 7.407115550020219e-13 7.040382520678749e-13 3.6673302934147073e-14
6.164241091010745 5.0084162840374104e-21 8.195009627778107e-13 7.817420841729051e-13 3.7758878604905366e-14
6.187401249150058 5.529028712212875e-21 9.080851191977157e-13 8.692119982309757e-13 3.8873120966739847e-14
6.1990139391386085 5.782030722211907e-21 9.514203599428828e-13 9.119803707282417e-13 3.9439989214641097e-14
6.204828454712694 5.9145767375316496e-21 9.741433786252041e-13 9.34417121030273e-13 3.9726257594931256e-14
6.210648424152782 6.01075886612444e-21 9.9091336019198e-13 9.50943864182825e-13 3.9969496009155256e-14
6.233982942956859 6.333345713269263e-21 1.0480167838252822e-12 1.0072020490946954e-12 4.0814734730586846e-14
6.239830258556775 6.3722901391786436e-21 1.0554502094980679e-12 1.0145202952878776e-12 4.0929914210190333e-14
6.245683058788269 6.372469978240741e-21 1.0564700095410256e-12 1.0154247503898138e-12 4.104525915121184e-14
6.257405133728602 6.356186033304676e-21 1.0557480960387536e-12 1.0145021786664577e-12 4.124591737229606e-14
6.269149208991335 6.283507138022555e-21 1.0456350974799615e-12 1.0043214095355799e-12 4.131368794438181e-14
6.280915325867298 6.112496173153339e-21 1.0190863204099424e-12 9.778691172935638e-13 4.121720311637846e-14
6.304513850009849 5.695467774592521e-21 9.531262599298917e-13 9.122505502321007e-13 4.0875709697791124e-14
6.32820103803542 5.187146688870886e-21 8.713210986215403e-13 8.309448996406847e-13 4.037619898085562e-14
6.3519772230701035 4.723809038884547e-21 7.9647233973308e-13 7.56545289243741e-13 3.992705048933913e-14
6.375842739491607 4.332514137197455e-21 7.332414679234001e-13 6.937118704683521e-13 3.952959745504782e-14
6.399797922933955 4.023661292599919e-21 6.835292585390478e-13 6.442098693636017e-13 3.9319389175446123e-14
6.42384311029221 3.765647530428649e-21 6.421020045308264e-13 6.029554820120815e-13 3.9146522518744844e-14
6.447978639727206 3.579577065072156e-21 6.12667354605773e-13 5.735477991638507e-13 3.91195554419222e-14
6.472204850670314 3.4240563770299164e-21 5.882508919641394e-13 5.491294004785363e-13 3.9121491485602974e-14
6.496522083828205 3.324033300623816e-21 5.732125866498485e-13 5.339710482326678e-13 3.924153841718058e-14
6.520930681187647 3.2396352195272873e-21 5.607575484104307e-13 5.213781940643613e-13 3.937935434606955e-14
6.57002334288761 3.153451025621097e-21 5.499490247706307e-13 5.101309078158012e-13 3.981811695482957e-14
6.619489833774732 3.142881128803089e-21 5.52232430931939e-13 5.118434951637752e-13 4.038893576816381e-14
6.6693287637831435 3.1713287134816166e-21 5.614263852006332e-13 5.204124466022397e-13 4.1013938598393416e-14
6.719538636694507 3.2059241386676006e-21 5.71823671903019e-13 5.302106218545513e-13 4.161305004846767e-14
6.770126513364129 3.297761163765608e-21 5.926324347089652e-13 5.503633706719428e-13 4.22690640370225e-14
6.8210952395837445 3.4378265972851244e-21 6.224543605683471e-13 5.794431950955148e-13 4.3011165472832356e-14
6.872447682569556 3.613674890010777e-21 6.592193602688281e-13 6.153828379744192e-13 4.3836522294409056e-14
6.924186731123532 3.834111990748909e-21 7.046979343933053e-13 6.59956813708874e-13 4.474112068443142e-14
6.976315295795916 4.01107639428037e-21 7.427736129034289e-13 6.971154655331579e-13 4.5658147370271206e-14
7.028836309048954 4.0369747443780504e-21 7.531975433900803e-13 7.066847705030104e-13 4.651277288707012e-14
7.081752725421856 3.9620750549292196e-21 7.44788375555508e-13 6.974499653154359e-13 4.733841024007218e-14
7.135067521697011 3.9135517739901206e-21 7.412054501398706e-13 6.929460860271996e-13 4.825936411267086e-14
7.1887836970674375 3.9594513288541006e-21 7.555441690010633e-13 7.061977842679306e-13 4.934638473313281e-14
7.242904273305506 4.1143690620743076e-21 7.910162839783788e-13 7.403704436270722e-13 5.064584035130683e-14
7.297432294932914 4.356202460658211e-21 8.438156257606095e-13 7.915610887559102e-13 5.225453700469922e-14
7.352370829391971 4.6318191160721646e-21 9.039583632944063e-13 8.495370416599904e-13 5.442132163441575e-14
7.379995003818881 4.803028009445917e-21 9.408938289886246e-13 8.851865401539201e-13 5.570728883470454e-14
7.407722967218148 4.99018763351839e-21 9.8123050422629e-13 9.24179288802389e-13 5.705121542390095e-14
7.463496598684601 5.461592547484128e-21 1.0820094891484066e-12 1.0219219288601525e-12 6.008756028825411e-14
7.519690156487492 6.065859645273701e-21 1.21077023630136e-12 1.1471124343029283e-12 6.3657801998432e-14
7.533803324048627 6.2410567317241686e-21 1.2480783274110202e-12 1.1834073427437542e-12 6.467098466726556e-14
7.547942979602549 6.423105015327627e-21 1.286894860203805e-12 1.2211943584809425e-12 6.570050172286231e-14
7.57630195363571 6.804061692922634e-21 1.368342924758528e-12 1.3005204100667267e-12 6.782251469180168e-14
7.590521371821866 6.995750397365518e-21 1.4095333188132953e-12 1.3405982268612757e-12 6.893509195201973e-14
7.604767477414989 7.194461114543378e-21 1.4522909876472755e-12 1.3822249439932674e-12 7.006604365400843e-14
7.633339951266878 7.590112038468563e-21 1.537914613916863e-12 1.4655855244977106e-12 7.232908941915189e-14
7.662019777021956 7.88981448637247e-21 1.604646944285641e-12 1.5302829588185126e-12 7.436398546712775e-14
7.690807358020558 8.08491019500061e-21 1.6505039439295317e-12 1.5744341660911216e-12 7.606977783840967e-14
7.719703099118437 8.170175750752232e-21 1.6741772246534277e-12 1.5967564225325924e-12 7.742080212083545e-14
7.748707406692464 8.126287066271517e-21 1.6714402459603794e-12 1.5927299093228002e-12 7.871033663757864e-14
7.777823177463063 7.991859986423204e-21 1.6499674067175836e-12 1.5685350140315997e-12 8.143239268598394e-14
7.807048350752435 7.799544565151551e-21 1.6163132978192263e-12 1.5317457393268063e-12 8.456755849242014e-14
7.836380830085272 7.54180278051725e-21 1.5687731149228716e-12 1.4811099109805265e-12 8.766320394234528e-14
7.851088371676256 7.366321999782356e-21 1.53514710465111e-12 1.4461420115028114e-12 8.900509314829843e-14
7.86582351679805 7.181258028240042e-21 1.4993884553560723e-12 1.409133137756684e-12 9.025531759938789e-14
7.89537682495964 6.7757186873213845e-21 1.4200304670134252e-12 1.3276331069081438e-12 9.239736010528105e-14
7.9250411701946435 6.34432244416398e-21 1.3346156327314394e-12 1.2399513621538723e-12 9.466427057756714e-14
7.939915112024199 6.118858890350153e-21 1.2896020956053187e-12 1.1937341134713222e-12 9.586798213399623e-14
7.954816969689239 5.90594607045114e-21 1.247065031523184e-12 1.1499295307353271e-12 9.713550078785677e-14
7.9847046421970465 5.5154726074173235e-21 1.168990605711497e-12 1.0690926950305943e-12 9.989791068090289e-14
8.044817289139356 4.871690695459963e-21 1.040316112978594e-12 9.337678870472878e-13 1.0654822593130596e-13
8.07504310897143 4.640479680652759e-21 9.946657364321583e-13 8.841042680047823e-13 1.1056146842737632e-13
8.105382492623747 4.438537083549223e-21 9.549547643054707e-13 8.401195572571416e-13 1.1483520704832883e-13
8.135835866775926 4.281528479896328e-21 9.24635255689292e-13 8.055764509390396e-13 1.190588047502525e-13
8.166403659710703 4.167916757843317e-21 9.034816007200648e-13 7.79849873633939e-13 1.236317270861259e-13
8.197086301319933 4.0881099603485545e-21 8.8951138139998e-13 7.610969183728744e-13 1.2841446302710548e-13
8.227884223110665 4.021093837681404e-21 8.782169463000671e-13 7.447434908223057e-13 1.3347345547776145e-13
8.258797858211198 3.996097160799864e-21 8.760367162799814e-13 7.358717787561238e-13 1.4016493752385745e-13
8.289827641377162 4.033435083610996e-21 8.875442312717386e-13 7.340074921944153e-13 1.5353673907732317e-13
8.320974008997652 4.1089009303450086e-21 9.075472990950747e-13 7.379492496787945e-13 1.6959804941628025e-13
8.35223739910135 4.201227141492838e-21 9.314261475498949e-13 7.442971731438602e-13 1.8712897440603476e-13
8.383618251362687 4.34351351282733e-21 9.665895697792013e-13 7.618325782373181e-13 2.0475699154188324e-13
8.415117007108037 4.523407472176606e-21 1.010404572953369e-12 7.865227680956103e-13 2.238818048577585e-13
8.446734109321913 4.738724053380496e-21 1.0624773389894734e-12 8.190864541331114e-13 2.4339088485636186e-13
8.478470002653195 4.992065638337273e-21 1.123484818011953e-12 8.601595148824006e-13 2.633253031295524e-13
8.542299949622933 5.528476251971041e-21 1.2535731986827788e-12 9.486057214791737e-13 3.049674772036054e-13
8.558332380220154 5.646248753666506e-21 1.282680788048275e-12 9.670849585986862e-13 3.155958294495888e-13
8.574394900937412 5.732472796543792e-21 1.3047127815329182e-12 9.78563594896748e-13 3.261491866361702e-13
8.606610438733982 5.799418094864133e-21 1.3249088414252448e-12 9.780635817788758e-13 3.4684525964636903e-13
8.622764948673899 5.791766747992593e-21 1.3256444071775866e-12 9.684490064557887e-13 3.571954007217982e-13
8.638949780445296 5.735226151839469e-21 1.315167081989156e-12 9.479223083370173e-13 3.672447736521389e-13
8.655163606183647 5.678501767816953e-21 1.3046033218520442e-12 9.270702580010373e-13 3.775330638510071e-13
8.671407862489573 5.605653966072066e-21 1.2902840610071013e-12 9.024501258921391e-13 3.878339351149622e-13
8.703987895363145 5.42242088996777e-21 1.2527976672796488e-12 8.443887667556499e-13 4.0840890052399917e-13
8.736690337257128 5.271802424025064e-21 1.2225749734519916e-12 7.926078887675077e-13 4.2996708468448436e-13
8.802464289484785 5.055031587119078e-21 1.1811296685672376e-12 7.056944507551547e-13 4.75435217812083e-13
8.868733419248175 5.00301418308688e-21 1.1777761835727026e-12 6.485056029748197e-13 5.292705805978825e-13
8.935501454478851 5.1118738313695756e-21 1.2124629854069436e-12 6.110118809783002e-13 6.014511044286434e-13
9.002772151174003 5.289633788517297e-21 1.2640705050671483e-12 5.862532365065662e-13 6.77817268560582e-13
9.07054929360775 5.505557938966396e-21 1.3255751631803784e-12 5.695007401378492e-13 7.560744230425289e-13
9.13883669454403 5.746853839583921e-21 1.3940890040084417e-12 5.576609771009176e-13 8.364280269075244e-13
9.207638195451068 5.997022820762226e-21 1.465727986581185e-12 5.499410181421763e-13 9.157869684390085e-13
