Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 3.3610476332164586e-24 5.27725897494172e-16 5.27451657944515e-16 2.742395496570157e-19
5.95966208400165 3.9400695074838956e-24 6.232968787754759e-16 6.230131876976918e-16 2.8369107778379814e-19
6.004529249263818 4.773967203916087e-24 7.609004289443573e-16 7.606061900193881e-16 2.942389249692034e-19
6.027089341400364 5.353389559862928e-24 8.564576834852453e-16 8.5615744704458e-16 3.002364406655192e-19
6.049734195844842 6.037859532381008e-24 9.695913489706424e-16 9.692847737392612e-16 3.065752313810829e-19
6.095279466722835 8.014459877208779e-24 1.2966934430505247e-15 1.2963716360434252e-15 3.2180700709923705e-19
6.141167624020661 1.1055313216341605e-23 1.8021520746164826e-15 1.8018109273301766e-15 3.411472863058934e-19
6.164241091010745 1.2997296773743763e-23 2.1266796958430274e-15 2.1263266229991906e-15 3.5307284383705573e-19
6.187401249150058 1.5208859151432724e-23 2.4978959948034917e-15 2.4975306088302124e-15 3.6538597327966947e-19
6.1990139391386085 1.628882075215156e-23 2.680289408273601e-15 2.679917741944191e-15 3.7166632941025583e-19
6.204828454712694 1.6857644413057302e-23 2.7764899185417093e-15 2.7761150729780496e-15 3.7484556365934514e-19
6.210648424152782 1.7273017129266993e-23 2.8475711345997683e-15 2.8471935267823016e-15 3.776078174653491e-19
6.233982942956859 1.868438355581729e-23 3.0918172555935937e-15 3.091429785544978e-15 3.874700486157949e-19
6.239830258556775 1.8864933905503804e-23 3.1246220758707674e-15 3.1242330655829036e-15 3.8901028786359643e-19
6.245683058788269 1.8880860837728653e-23 3.1301933626189936e-15 3.1298028068866563e-15 3.9055573233660546e-19
6.257405133728602 1.884271477623462e-23 3.129732223848747e-15 3.1293388611019128e-15 3.933627468343012e-19
6.269149208991335 1.8565973863884835e-23 3.089553885202247e-15 3.089159003137081e-15 3.9488206516552095e-19
6.280915325867298 1.7871056251430804e-23 2.979494537288906e-15 2.9790997364289548e-15 3.948008599519015e-19
6.304513850009849 1.6156984638878385e-23 2.7038422391391068e-15 2.7034490555938572e-15 3.9318354524923834e-19
6.32820103803542 1.403219054235393e-23 2.35708461950052e-15 2.3566946011471793e-15 3.900183533408672e-19
6.3519772230701035 1.2083649002545115e-23 2.0374007743215277e-15 2.037013428505439e-15 3.87345816088712e-19
6.375842739491607 1.0444200810106628e-23 1.7675928781257498e-15 1.767207706370717e-15 3.851717550324091e-19
6.399797922933955 9.130790297861696e-24 1.5511152326989639e-15 1.5507303553972565e-15 3.8487730170709535e-19
6.42384311029221 8.038733422583177e-24 1.370730213813199e-15 1.3703452539153436e-15 3.84959897855769e-19
6.447978639727206 7.2433937875514e-24 1.2397528617246156e-15 1.2393663309459753e-15 3.8653077864080613e-19
6.472204850670314 6.580899828509717e-24 1.1305947588998092e-15 1.1302063469458587e-15 3.8841195395051603e-19
6.496522083828205 6.1508676982142034e-24 1.060685758705453e-15 1.060294238778754e-15 3.915199266991046e-19
6.520930681187647 5.7887557428106e-24 1.0019919709228649e-15 1.0015971305004489e-15 3.9484042241597446e-19
6.57002334288761 5.4196690701393826e-24 9.451682285491221e-16 9.447649655677585e-16 4.032629813639492e-19
6.619489833774732 5.383755652956486e-24 9.459742032648802e-16 9.455609577927378e-16 4.13245472142118e-19
6.6693287637831435 5.5285397273638354e-24 9.787279575835633e-16 9.783039489815695e-16 4.240086019937112e-19
6.719538636694507 5.712628254781215e-24 1.0189311797700719e-15 1.0184964595234824e-15 4.347202465892621e-19
6.770126513364129 6.170067317511233e-24 1.1088074105765633e-15 1.108361124801847e-15 4.462857747161424e-19
6.8210952395837445 6.860630050257871e-24 1.242188624173668e-15 1.241729575825769e-15 4.590483478990398e-19
6.872447682569556 7.73012755022337e-24 1.4101572204353717e-15 1.409684209039596e-15 4.73011395775172e-19
6.924186731123532 8.829822301954394e-24 1.622894050111406e-15 1.622405911333621e-15 4.881387777846626e-19
6.976315295795916 9.724677175862396e-24 1.8008217471337276e-15 1.8003180438033777e-15 5.037033303500753e-19
7.028836309048954 9.859172565866665e-24 1.8394726315320825e-15 1.8389537432278005e-15 5.188883042812736e-19
7.081752725421856 9.478057444885016e-24 1.7816792741004263e-15 1.781145195377346e-15 5.340787230803164e-19
7.135067521697011 9.226207596752517e-24 1.7473936080990013e-15 1.7468428636945796e-15 5.507444044211492e-19
7.1887836970674375 9.441337851478549e-24 1.8016000624303916e-15 1.8010302878773508e-15 5.697745530406707e-19
7.242904273305506 1.0196731886457847e-23 1.960393159646031e-15 1.9598013662140303e-15 5.917934320012026e-19
7.297432294932914 1.1390829854451539e-23 2.2064539718648304e-15 2.2058360821554807e-15 6.178897093498124e-19
7.352370829391971 1.2756512474554758e-23 2.48959552367449e-15 2.4889449107875227e-15 6.506128869670457e-19
7.379995003818881 1.3606648889769374e-23 2.6654876774445094e-15 2.6648180740650986e-15 6.696033794106646e-19
7.407722967218148 1.454431541526804e-23 2.859877623176165e-15 2.8591881192989265e-15 6.895038772381708e-19
7.463496598684601 1.6923974342833296e-23 3.3528500476450104e-15 3.3521157142064336e-15 7.343334385757976e-19
7.519690156487492 2.000593306641207e-23 3.9932655423575955e-15 3.992478620407751e-15 7.86921949842679e-19
7.533803324048627 2.0902799904962923e-23 4.180114468593546e-15 4.179312684479743e-15 8.017841138025397e-19
7.547942979602549 2.1840088223688008e-23 4.375749301061074e-15 4.374932367354153e-15 8.16933706920849e-19
7.57630195363571 2.3816421092675927e-23 4.789643710775131e-15 4.788795433327241e-15 8.482774478906514e-19
7.590521371821866 2.4815768121182367e-23 4.999985707312217e-15 4.999120980809881e-15 8.647265023344098e-19
7.604767477414989 2.5857168517199683e-23 5.219589376568527e-15 5.218707875647025e-15 8.815009215001503e-19
7.633339951266878 2.795151610800193e-23 5.663558704503936e-15 5.662643388261965e-15 9.153162419709304e-19
7.662019777021956 2.9582900000066114e-23 6.0166319715381925e-15 6.015685548487189e-15 9.464230510018807e-19
7.690807358020558 3.070453521879747e-23 6.268215138182447e-15 6.2672416716927805e-15 9.734664896671896e-19
7.719703099118437 3.128029059425671e-23 6.409745847710046e-15 6.408749803895185e-15 9.960438148612356e-19
7.748707406692464 3.1193585064728343e-23 6.415994545575103e-15 6.414977584755418e-15 1.0169608196865005e-18
7.777823177463063 3.059786367102254e-23 6.317112394128699e-15 6.316059965203968e-15 1.052428924730301e-18
7.807048350752435 2.968386099431188e-23 6.151438568617431e-15 6.150346605551279e-15 1.0919630661535416e-18
7.836380830085272 2.841906866373089e-23 5.911460716790368e-15 5.910330019467067e-15 1.130697323298502e-18
7.851088371676256 2.754116212042524e-23 5.739599122757169e-15 5.738451618542104e-15 1.1475042150666904e-18
7.86582351679805 2.6610690907508293e-23 5.5560965194207374e-15 5.554933153040142e-15 1.163366380596589e-18
7.89537682495964 2.455710245754097e-23 5.1465881747024174e-15 5.145396847990975e-15 1.1913267114438305e-18
7.9250411701946435 2.234049615190597e-23 4.699631153636809e-15 4.698410573809012e-15 1.2205798277966953e-18
7.939915112024199 2.1163993468638006e-23 4.4604935033844186e-15 4.4592574914380014e-15 1.2360119464159356e-18
7.954816969689239 2.0051514935114612e-23 4.233960623134542e-15 4.232708415696137e-15 1.2522074384038379e-18
7.9847046421970465 1.799983546884759e-23 3.815020047264526e-15 3.81373265710607e-15 1.2873901584552e-18
8.044817289139356 1.454037882537296e-23 3.1049981056771642e-15 3.1036261484630534e-15 1.3719572141091944e-18
8.07504310897143 1.3255955446214038e-23 2.8413538240438217e-15 2.8399307112687663e-15 1.4231127750548133e-18
8.105382492623747 1.2119751042639918e-23 2.607574023265865e-15 2.606096003139224e-15 1.4780201266406068e-18
8.135835866775926 1.1218897911158219e-23 2.4228236685434878e-15 2.4212889395658497e-15 1.5347289776370961e-18
8.166403659710703 1.0539538938853175e-23 2.2846616342342228e-15 2.283065158280158e-15 1.5964759540651482e-18
8.197086301319933 1.0036819905143244e-23 2.1838613993459184e-15 2.182199392878346e-15 1.6620064675727622e-18
8.227884223110665 9.596045252484461e-24 2.0958002718617167e-15 2.094068693341484e-15 1.7315785202327055e-18
8.258797858211198 9.344781472741148e-24 2.0485917499802648e-15 2.0467698639881395e-15 1.8218859921257255e-18
8.289827641377162 9.27268117910018e-24 2.0404232418101616e-15 2.0384300473060316e-15 1.9931945041295296e-18
8.320974008997652 9.34945311795908e-24 2.0650463637504472e-15 2.062847262362179e-15 2.1991013882682645e-18
8.35223739910135 9.488502287861756e-24 2.1036327802216984e-15 2.1012079296404854e-15 2.4248505812126767e-18
8.383618251362687 9.915235434424405e-24 2.206500135090238e-15 2.2038439162845634e-15 2.656218805674403e-18
8.415117007108037 1.0527671794124066e-23 2.3515917566048205e-15 2.3486833612498814e-15 2.9083953549387776e-18
8.446734109321913 1.1346107537985173e-23 2.54392997124345e-15 2.540760511736724e-15 3.1694595067264753e-18
8.478470002653195 1.2389095325044428e-23 2.7882166451694173e-15 2.7847767912159664e-15 3.4398539534508254e-18
8.542299949622933 1.4664354262123886e-23 3.325119009498167e-15 3.3211056292354175e-15 4.013380262748444e-18
8.558332380220154 1.514567829332574e-23 3.4407039817707898e-15 3.436542563806322e-15 4.1614179644666685e-18
8.574394900937412 1.5449131423050534e-23 3.5162276292682443e-15 3.5119187973475486e-15 4.308831920695854e-18
8.606610438733982 1.5455070238721037e-23 3.530795481405861e-15 3.526196254406408e-15 4.599226999453321e-18
8.622764948673899 1.5215490784906945e-23 3.4825867717247026e-15 3.4778417490890264e-15 4.7450226356761836e-18
8.638949780445296 1.4692685200766334e-23 3.3692369595363747e-15 3.3643499345412615e-15 4.887024995113518e-18
8.655163606183647 1.4161197453088517e-23 3.253454166979053e-15 3.2484213574980166e-15 5.03280948103658e-18
8.671407862489573 1.352793955715532e-23 3.113799905329471e-15 3.108620411920906e-15 5.179493408565516e-18
8.703987895363145 1.2024063121965359e-23 2.7780429693850245e-15 2.7725681804711672e-15 5.474788913857155e-18
8.736690337257128 1.0685108097328032e-23 2.4779657312059335e-15 2.472179256859839e-15 5.786474346094416e-18
8.802464289484785 8.41417911461549e-24 1.9660088008619323e-15 1.9595536079635404e-15 6.4551928983919025e-18
8.868733419248175 6.898295046401159e-24 1.6239505457279948e-15 1.6166931029850998e-15 7.257442742895038e-18
8.935501454478851 5.8908848277242475e-24 1.3972331948179937e-15 1.3888995458202156e-15 8.333648997778009e-18
9.002772151174003 5.213517612805898e-24 1.2458809258784807e-15 1.2363812775977688e-15 9.499648280711276e-18
9.07054929360775 4.744944794564836e-24 1.1424420631050523e-15 1.1317151488687035e-15 1.0726914236348904e-17
9.13883669454403 4.40575464824987e-24 1.0687611484354216e-15 1.0567407806482032e-15 1.2020367787218593e-17
