Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 1.6805243351697772e-23 1.4675506287846285e-15 1.4672758246652696e-15 2.7480411935863205e-19
3.29141343181113 1.64299923316159e-23 1.4354538382619982e-15 1.435178310738854e-15 2.75527523144779e-19
3.292184975758714 1.62456029375024e-23 1.4196768351749415e-15 1.4194009454095852e-15 2.7588976535662785e-19
3.295272960557952 1.508208043642857e-23 1.319234743666745e-15 1.3189574419879203e-15 2.773016788246685e-19
3.3076538914384823 1.1050133526775722e-23 9.701905011278983e-16 9.699075205213318e-16 2.8298060656680623e-19
3.310756385682612 1.0229217249608237e-23 8.989572943699908e-16 8.986728806745198e-16 2.8441369547127687e-19
3.313861789986515 9.471672011344735e-24 8.331639595778153e-16 8.328781074306553e-16 2.8585214715995493e-19
3.3200813396944477 8.409609130356847e-24 7.411292733855118e-16 7.40840334192986e-16 2.8893919252573214e-19
3.345076488085796 6.517629607447798e-24 5.78715563331961e-16 5.78412883858778e-16 3.026794731828624e-19
3.3482140837626964 6.589143848575891e-24 5.856142562835974e-16 5.853097160503324e-16 3.0454023326499237e-19
3.3513546224236106 6.66144231191414e-24 5.925951452883848e-16 5.922887350267432e-16 3.0641026164160317e-19
3.3576445397418455 7.187583785212167e-24 6.406002009393288e-16 6.402898834911107e-16 3.1031744821802254e-19
3.3702598118196083 9.126023632521568e-24 8.164214450325769e-16 8.161029300316188e-16 3.1851500095803048e-19
3.382922481734668 9.569280039821116e-24 8.592919503413064e-16 8.589654372932786e-16 3.2651304802773784e-19
3.389271646505754 9.79886790969169e-24 8.815596724616454e-16 8.81229099415883e-16 3.305730457623707e-19
3.395632727569191 1.0046442987459734e-23 9.055292177155275e-16 9.051944602790118e-16 3.3475743651587914e-19
3.421196662673239 1.1235412658751025e-23 1.0203202375371444e-15 1.0199681239909507e-15 3.521135461934529e-19
3.4276182099114902 1.0998023866585097e-23 1.0006369418948715e-15 1.0002809220992531e-15 3.560197956181905e-19
3.4340518103208963 9.954091272590227e-24 9.073563749259233e-16 9.069966445123179e-16 3.597304136054145e-19
3.4469541582030403 8.46716386521394e-24 7.747166779651091e-16 7.743497927683311e-16 3.668851967780717e-19
3.472904465399547 8.052757675891629e-24 7.423469015381599e-16 7.419635795503771e-16 3.83321987782735e-19
3.4990501388274233 7.417864277087526e-24 6.889670966490985e-16 6.885668774337387e-16 4.002192153597111e-19
3.5253949054701885 5.152013075989404e-24 4.821189058058622e-16 4.817021493796605e-16 4.167564262016312e-19
3.5519380250092896 3.0211000045399695e-24 2.848393028125722e-16 2.8440582519064375e-16 4.334776219285088e-19
3.578680990867387 2.178089784709413e-24 2.0690367168271407e-16 2.0645184815974873e-16 4.518235229653243e-19
3.605625307711299 1.8391886218092387e-24 1.7602578830235251e-16 1.7555457941043162e-16 4.712088919208975e-19
3.660119384959845 1.596385139613582e-24 1.55096629779287e-16 1.5458441331771431e-16 5.12216461572698e-19
3.715437065384467 1.4263240067273622e-24 1.4066871957146853e-16 1.401128595448377e-16 5.558600266308592e-19
3.8285932144167436 1.3508343450961177e-24 1.37281100634364e-16 1.3662997464194197e-16 6.5112599242203e-19
3.94519561050918 1.348576138834141e-24 1.41225605512782e-16 1.4046834082820393e-16 7.572646845780523e-19
4.06534921144712 1.376871115051186e-24 1.4858007709553926e-16 1.4770531533876702e-16 8.74761756772232e-19
4.189162171576248 1.4232382331629248e-24 1.5826111025472768e-16 1.572566404987829e-16 1.0044697559448235e-18
4.316745939156006 1.483033050811744e-24 1.699326194618894e-16 1.6878595515771653e-16 1.1466643041728933e-18
4.448215356677963 1.5547094395747652e-24 1.8357116900789143e-16 1.8227088883927242e-16 1.3002801686190775e-18
4.58368876423945 1.6384966286117209e-24 1.9935636497629198e-16 1.9789009003953786e-16 1.4662749367541107e-18
4.723288106065518 1.735939394535301e-24 2.1764486695311294e-16 2.159984028492653e-16 1.6464641038477607e-18
4.867139040275056 1.8500408660340324e-24 2.3901464266140746e-16 2.3717698236397316e-16 1.8376602974343403e-18
4.940699165968905 1.9171376241830023e-24 2.514265489763874e-16 2.494883744102135e-16 1.938174566173903e-18
5.015371051989984 1.9864552711946446e-24 2.6445470160535736e-16 2.6241285233978125e-16 2.0418492655761483e-18
5.091171501069577 2.068973804007345e-24 2.796032092726887e-16 2.774524891439176e-16 2.1507201287711377e-18
5.129500256944802 2.111249964038409e-24 2.874644499269549e-16 2.8525809322486814e-16 2.2063567020868092e-18
5.168117569889187 2.1551459928618114e-24 2.956504287918326e-16 2.9338720907793616e-16 2.2632197138964553e-18
5.20702561229733 2.2078846237695777e-24 3.0516556205218333e-16 3.0284089739882996e-16 2.324664653353371e-18
5.246226572918644 2.261860725051217e-24 3.14979533528004e-16 3.125924102990181e-16 2.387123228985895e-18
5.265937586045735 2.289324606066589e-24 3.2000187027606264e-16 3.1758313771497407e-16 2.4187325610885657e-18
5.285722656980489 2.317112195034665e-24 3.2510291819942357e-16 3.226523230171101e-16 2.4505951823134616e-18
5.305582063971359 2.3452284904101896e-24 3.302840724522048e-16 3.278013614373202e-16 2.482711014884481e-18
5.3255160863122235 2.3752450787511406e-24 3.3576819873048956e-16 3.3325292265031563e-16 2.515276080173931e-18
5.365609099470188 2.448713661445288e-24 3.4875983785629406e-16 3.4617713905784805e-16 2.5826987984460297e-18
5.406003951863644 2.524765502957034e-24 3.6229875321407533e-16 3.5964751386911675e-16 2.6512393449585513e-18
5.446702915881641 2.6035220764713506e-24 3.764128019105564e-16 3.7369190279007655e-16 2.720899120479848e-18
5.487708281020852 2.688181542435894e-24 3.9157868597717303e-16 3.887867728222218e-16 2.7919131549511817e-18
5.529022354014368 2.8037761324749957e-24 4.1149173183482897e-16 4.086256148670193e-16 2.8661169678096748e-18
5.570647458961463 2.9257636480209666e-24 4.32627724634209e-16 4.2968615735957856e-16 2.941567274630476e-18
5.612585937458331 3.0545975700840533e-24 4.550786266417046e-16 4.520603588655657e-16 3.0182677761390227e-18
5.654840148729818 3.1955805671816008e-24 4.796666645630324e-16 4.765701442910397e-16 3.0965202719927697e-18
5.67608639626678 3.2906521534801442e-24 4.957930183951075e-16 4.926555973598714e-16 3.1374210352361345e-18
5.686739436050992 3.3395891896972744e-24 5.041105763629571e-16 5.009525728200421e-16 3.158003542915131e-18
5.6974124697621304 3.3894899240688095e-24 5.126033523044962e-16 5.094246780262223e-16 3.1786742782737464e-18
5.718818669136295 3.492274499605736e-24 5.301321367684567e-16 5.269118559087997e-16 3.220280859657052e-18
5.740305295436557 3.605266741565956e-24 5.493407625710599e-16 5.460782637067681e-16 3.2624988642918674e-18
5.7835210386641895 3.896781646938986e-24 5.982294982067883e-16 5.948794714784815e-16 3.3500267283067788e-18
5.827062130521658 4.23129270404927e-24 6.544736273636789e-16 6.510338914296184e-16 3.439735934060594e-18
5.8489554468988025 4.465046675455138e-24 6.932242545889758e-16 6.897363353180404e-16 3.4879192709354286e-18
5.870931020387893 4.715409221054789e-24 7.348450942353736e-16 7.313085175228933e-16 3.536576712480134e-18
5.892989160043636 4.983709273419169e-24 7.795747694205227e-16 7.759890588388689e-16 3.585710581653766e-18
5.915130176081913 5.288343461142858e-24 8.303350930549927e-16 8.266985059110802e-16 3.63658714391263e-18
5.95966208400165 6.138180317090429e-24 9.710256699117792e-16 9.672748296579804e-16 3.750840253798872e-18
6.004529249263818 7.359878290820017e-24 1.1730567700317303e-15 1.1691781775978376e-15 3.878592433892507e-18
6.027089341400364 8.208018129611481e-24 1.3131531181661178e-15 1.309201559032021e-15 3.9515591340963705e-18
6.049734195844842 9.20897944774987e-24 1.4788265208060615e-15 1.4747978100774105e-15 4.0287107286508306e-18
6.095279466722835 1.2097775360775628e-23 1.9573503674809526e-15 1.9531350179740476e-15 4.2153495069047715e-18
6.141167624020661 1.6537934232824995e-23 2.695886756378951e-15 2.691432868168033e-15 4.453888210917654e-18
6.164241091010745 1.9373536059120873e-23 3.1699903826807375e-15 3.1653885960768513e-15 4.60178660388562e-18
6.187401249150058 2.2600098169095237e-23 3.711829673524901e-15 3.707075483135696e-15 4.7541903892051096e-18
6.1990139391386085 2.417573990138646e-23 3.97806450085127e-15 3.973232646055615e-15 4.831854795655359e-18
6.204828454712694 2.5005404100509915e-23 4.1184432826422384e-15 4.11357214403821e-15 4.871138604027122e-18
6.210648424152782 2.5611442293361962e-23 4.2222156815020844e-15 4.2173106303961776e-15 4.905051105906132e-18
6.233982942956859 2.767034537327084e-23 4.5787783705969296e-15 4.573753182211434e-15 5.025188385495776e-18
6.239830258556775 2.7933653457700715e-23 4.626685186964322e-15 4.621641910494502e-15 5.043276469821104e-18
6.245683058788269 2.7956916558627197e-23 4.634881608588526e-15 4.629820193556861e-15 5.061415031666353e-18
6.257405133728602 2.7901352626891895e-23 4.634351442579154e-15 4.629257440413022e-15 5.094002166132664e-18
6.269149208991335 2.7497879125371567e-23 4.575907512822321e-15 4.570797511730865e-15 5.110001091457534e-18
6.280915325867298 2.648462292545256e-23 4.415563815497733e-15 4.410458394985697e-15 5.1054205120363355e-18
6.304513850009849 2.3985292258565993e-23 4.013895400429681e-15 4.008817827819069e-15 5.077572610611696e-18
6.32820103803542 2.0887972458244427e-23 3.5086979802099514e-15 3.5036681368019385e-15 5.0298434080125295e-18
6.3519772230701035 1.8048015969580716e-23 3.0430411958876137e-15 3.0380527777829183e-15 4.988418104695033e-18
6.375842739491607 1.56578939934492e-23 2.649966465838778e-15 2.645013070070016e-15 4.953395768762434e-18
6.399797922933955 1.374480067799678e-23 2.3349314798133784e-15 2.3299891952827017e-15 4.94228453067695e-18
6.42384311029221 1.2153677551920674e-23 2.0723927705525967e-15 2.0674568339181554e-15 4.935936634441119e-18
6.447978639727206 1.0995958007526512e-23 1.8820280668246024e-15 1.877079653275264e-15 4.948413549338403e-18
6.472204850670314 1.0031542166255233e-23 1.7234131034355801e-15 1.7184483744820267e-15 4.964728953552799e-18
6.496522083828205 9.40656347313162e-24 1.6221138876400117e-15 1.6171174244661518e-15 4.9964631738602395e-18
6.520930681187647 8.880452393882267e-24 1.537142417502051e-15 1.5321116863409532e-15 5.030731161097777e-18
6.57002334288761 8.346186304300022e-24 1.4555409236773416e-15 1.4504196726299022e-15 5.121251047439221e-18
6.619489833774732 8.297396170751586e-24 1.4579270007340427e-15 1.4526964849379478e-15 5.230515796094759e-18
6.6693287637831435 8.51129943265636e-24 1.5067716107519047e-15 1.5014230282491596e-15 5.348582502745022e-18
6.719538636694507 8.781369184426766e-24 1.5662862108339999e-15 1.5608212450749603e-15 5.464965759039631e-18
6.770126513364129 9.4480953595039e-24 1.697893655182619e-15 1.6923028007610374e-15 5.5908544215818996e-18
6.8210952395837445 1.0453624303046607e-23 1.892737707106332e-15 1.8870073205710966e-15 5.730386535235394e-18
6.872447682569556 1.1719270643208749e-23 2.137870818868902e-15 2.1319873692325313e-15 5.883449636370573e-18
6.924186731123532 1.3318514526768198e-23 2.4479018085143433e-15 2.44185226778685e-15 6.049540727493816e-18
6.976315295795916 1.4621078527261963e-23 2.707540384353e-15 2.7013207381570164e-15 6.219646195983255e-18
7.028836309048954 1.4823500622620665e-23 2.7656908849746425e-15 2.7593072213286705e-15 6.3836636459719084e-18
7.081752725421856 1.4280378876981847e-23 2.6844166348823747e-15 2.6778703810251845e-15 6.546253857190186e-18
7.135067521697011 1.3925736582359638e-23 2.6374588732049295e-15 2.630733770931121e-15 6.725102273808406e-18
7.1887836970674375 1.4248937815219417e-23 2.7189883109040436e-15 2.7120576240105848e-15 6.9306868934586985e-18
7.242904273305506 1.5356436051686094e-23 2.952382442481276e-15 2.9452122406121403e-15 7.170201869135904e-18
7.297432294932914 1.7101166175285067e-23 3.3125712975365166e-15 3.3051143457830334e-15 7.456951753483733e-18
7.352370829391971 1.9096396583670965e-23 3.726904477054527e-15 3.719081293302081e-15 7.823183752445607e-18
7.379995003818881 2.033753091124472e-23 3.984040337391878e-15 3.976003372099424e-15 8.036965292454382e-18
7.407722967218148 2.170560463786381e-23 4.26801614438114e-15 4.2597553957610674e-15 8.260748620072983e-18
7.463496598684601 2.5174287250752516e-23 4.987339764188283e-15 4.978574685550721e-15 8.76507863756263e-18
7.519690156487492 2.966304580610163e-23 5.920864490831981e-15 5.911507699552722e-15 9.356791279258364e-18
7.533803324048627 3.0968990599645506e-23 6.193138061498624e-15 6.183613886015377e-15 9.524175483247692e-18
7.547942979602549 3.2333392752871317e-23 6.4781249640674965e-15 6.468430351932087e-15 9.694612135411179e-18
7.57630195363571 3.5209344255320643e-23 7.080837780655197e-15 7.070791005848221e-15 1.0046774806976074e-17
7.590521371821866 3.666352133766834e-23 7.387121034210564e-15 7.376889518514448e-15 1.0231515696114789e-17
7.604767477414989 3.8178496812387645e-23 7.70680193551507e-15 7.696382230864957e-15 1.0419704650115362e-17
7.633339951266878 4.1224176136287493e-23 8.352875768546789e-15 8.342077599234763e-15 1.0798169312024545e-17
7.662019777021956 4.359566551535945e-23 8.866577480896411e-15 8.855433534035569e-15 1.1143946860840098e-17
7.690807358020558 4.522475278238132e-23 9.232462826453545e-15 9.221021477684507e-15 1.1441348769040058e-17
7.719703099118437 4.605934362367178e-23 9.438169560812405e-15 9.426483622764616e-15 1.1685938047791154e-17
7.748707406692464 4.5930448130948483e-23 9.44711882499204e-15 9.435204525594645e-15 1.1914299397394826e-17
7.777823177463063 4.5062367311889593e-23 9.303395887873912e-15 9.291067923026813e-15 1.2327964847101538e-17
7.807048350752435 4.37319731417515e-23 9.062653484243892e-15 9.049859396910573e-15 1.2794087333317299e-17
7.836380830085272 4.189190973888516e-23 8.713951245305749e-15 8.700699183215153e-15 1.3252062090596166e-17
7.851088371676256 4.061513157111915e-23 8.464224295146159e-15 8.450773516176305e-15 1.3450778969849775e-17
7.86582351679805 3.9262063681091054e-23 8.197600585493833e-15 8.183962986548412e-15 1.3637598945420402e-17
7.89537682495964 3.62762717244542e-23 7.60264902596586e-15 7.588684912332175e-15 1.396411363368432e-17
7.9250411701946435 3.305453894294228e-23 6.953477663570135e-15 6.939170622521387e-15 1.430704104874711e-17
7.939915112024199 3.134544035703343e-23 6.6063209327889265e-15 6.59183258125197e-15 1.448835153695316e-17
7.954816969689239 2.972920504224908e-23 6.27744506653437e-15 6.262766221652523e-15 1.4678844881848953e-17
7.9847046421970465 2.674867568604492e-23 5.669314819941068e-15 5.6542217029417e-15 1.5093116999369726e-17
8.044817289139356 2.172657439589904e-23 4.639560849982882e-15 4.623471424053798e-15 1.6089425929085823e-17
8.07504310897143 1.986415945938995e-23 4.257792331180001e-15 4.2411007163577575e-15 1.6691614822244147e-17
8.105382492623747 1.8216918064184227e-23 3.919384330668778e-15 3.9020479511687826e-15 1.733637949999607e-17
8.135835866775926 1.6912098276463674e-23 3.652322386158476e-15 3.63432933424783e-15 1.7993051910645706e-17
8.166403659710703 1.5929525015512998e-23 3.4530518712118272e-15 3.434345118848893e-15 1.870675236293461e-17
8.197086301319933 1.5203751091788594e-23 3.3081080908511754e-15 3.2886474314778492e-15 1.9460659373324994e-17
8.227884223110665 1.456806730470146e-23 3.1817023173987525e-15 3.161442174873774e-15 2.0260142524979176e-17
8.258797858211198 1.42086486894406e-23 3.1148636881946926e-15 3.0935595261431358e-15 2.1304162051556964e-17
8.289827641377162 1.411317122820263e-23 3.1055572852625085e-15 3.082238356756999e-15 2.3318928505508963e-17
8.320974008997652 1.423528785307682e-23 3.14419774579866e-15 3.1184574230113853e-15 2.5740322787274583e-17
8.35223739910135 1.4448559799570594e-23 3.203294165850867e-15 3.1749028518199355e-15 2.839131403093201e-17
8.383618251362687 1.5079205993665547e-23 3.355671207418794e-15 3.324579784404806e-15 3.109142301398871e-17
8.415117007108037 1.5979848678475577e-23 3.569457821155623e-15 3.5354277619293735e-15 3.4030059226249346e-17
8.446734109321913 1.717909242204949e-23 3.8517533828146286e-15 3.814695729082188e-15 3.705765373244003e-17
8.478470002653195 1.8703688454168433e-23 4.209341691685504e-15 4.169162031573236e-15 4.017966011226845e-17
8.542299949622933 2.2025674567698895e-23 4.994286682724251e-15 4.9475173780663e-15 4.6769304657949605e-17
8.558332380220154 2.2728886266964837e-23 5.163411500323713e-15 5.11494728431195e-15 4.8464216011762005e-17
8.574394900937412 2.3173958501372864e-23 5.2744009310753355e-15 5.2242502854518244e-15 5.015064562351252e-17
8.606610438733982 2.3192487014367746e-23 5.298450740633468e-15 5.244982023824689e-15 5.3468716808779287e-17
8.622764948673899 2.2850299748180422e-23 5.2300745837193255e-15 5.1749417789909776e-15 5.51328047283485e-17
8.638949780445296 2.209761439400444e-23 5.067290159458363e-15 5.010537807691681e-15 5.675235176668234e-17
8.655163606183647 2.1332542247831753e-23 4.901029640916984e-15 4.842616061732036e-15 5.841357918494649e-17
8.671407862489573 2.0420460093123756e-23 4.7002890895621205e-15 4.640206530737931e-15 6.008255882419158e-17
8.703987895363145 1.8253245966722688e-23 4.217235148547785e-15 4.153800709183117e-15 6.343443936466776e-17
8.736690337257128 1.6325391256909837e-23 3.785994462074519e-15 3.7190304793145184e-15 6.69639827600006e-17
8.802464289484785 1.3063324071778303e-23 3.052301328957544e-15 2.977806408564415e-15 7.449492039312998e-17
8.868733419248175 1.0901982745613244e-23 2.5664719630239844e-15 2.4829821322959102e-15 8.348983072807358e-17
8.935501454478851 9.488588774399045e-24 2.250556851013745e-15 2.15500611099666e-15 9.555074001708462e-17
9.002772151174003 8.556199818818735e-24 2.0446859383551584e-15 1.936167543813325e-15 1.0851839454183323e-16
9.07054929360775 7.927683293532766e-24 1.908751155099086e-15 1.7866997983444185e-15 1.220513567546678e-16
9.13883669454403 7.488012780198936e-24 1.8164645508899545e-15 1.6802683965499358e-15 1.3619615434001836e-16
