Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.5907717780097274e-21 4.603779034423583e-14 4.6037766698636994e-14 2.3645598833718363e-20
1.0943741465085532 1.6020656542030959e-21 4.65388414555362e-14 4.6538815724916606e-14 2.573061959285575e-20
1.1026131145906286 1.6246927298983645e-21 4.7551456496950386e-14 4.755142605842942e-14 3.0438520963995016e-20
1.1109141095355224 1.6473715582006444e-21 4.857820680358726e-14 4.857817084274022e-14 3.596084703857778e-20
1.1192775983109025 1.6700837847748188e-21 4.961871399261399e-14 4.961867156275154e-14 4.2429862444749325e-20
1.1277040513999907 1.6927474421567198e-21 5.06706808638805e-14 5.0670630866060714e-14 4.999781979656104e-20
1.1361939428280308 1.7154592042805146e-21 5.173712566854277e-14 5.1737066828804044e-14 5.883973872726726e-20
1.1447477501889525 1.7382192923897804e-21 5.2818224421968476e-14 5.281815526543127e-14 6.915653719555327e-20
1.1533659546722406 1.7610363042601225e-21 5.391441160153845e-14 5.391433042287162e-14 8.117866683383628e-20
1.1707974979042381 1.8069107852526775e-21 5.6154934995022465e-14 5.615482356197517e-14 1.1143304728840316e-19
1.1884924949847024 1.8530220359389268e-21 5.84583375443763e-14 5.845818534846391e-14 1.5219591238863702e-19
1.2064549276569216 1.8996830268968806e-21 6.083614370518475e-14 6.083593686242452e-14 2.068427602156322e-19
1.2246888378427687 1.946593760010429e-21 6.328058997410821e-14 6.32803102420302e-14 2.797320780149413e-19
1.2431983285522175 1.9937184653552137e-21 6.579208986284065e-14 6.579171339115471e-14 3.764716859279446e-19
1.2619875648066055 2.0411285595900866e-21 6.83746109174116e-14 6.837410667726999e-14 5.042401416002842e-19
1.3004222497298317 2.1365275338359452e-21 7.375004991316182e-14 7.374915807979616e-14 8.918333656709273e-19
1.3400274889804893 2.233109159776812e-21 7.943156027179412e-14 7.943001185544401e-14 1.5484163500964983e-18
1.3808389325824078 2.3312699664753064e-21 8.544861448734605e-14 8.544597418422017e-14 2.6403031258905808e-18
1.4228933163050095 2.431887835374513e-21 9.185130113796891e-14 9.184687732034557e-14 4.423817623339349e-18
1.466228494730424 2.5367775118951866e-21 9.873098446880123e-14 9.872369769251933e-14 7.286776281905983e-18
1.5108834753276823 2.645827868978015e-21 1.0611138692469449e-13 1.0609958208914902e-13 1.1804835545473715e-17
1.5568984535646726 2.7590722671961535e-21 1.1402308740697524e-13 1.140042583121417e-13 1.8829094833534752e-17
1.6043148490894465 2.8773234041885333e-21 1.2253148998164406e-13 1.2250186510435074e-13 2.9624877293343715e-17
1.6531753430134553 3.00147034394693e-21 1.317111097273754e-13 1.3166518725475792e-13 4.592247261743065e-17
1.7035239163302658 3.1325678737568338e-21 1.4165051501793034e-13 1.4158036355218222e-13 7.015146574814255e-17
1.755405889504358 3.273256889583956e-21 1.5252009770696257e-13 1.524144384874406e-13 1.0565921952203364e-16
1.8088679632656115 3.423885427407972e-21 1.643976191514715e-13 1.6424065883679152e-13 1.5696031468003065e-16
1.8639582606462262 3.584807884221719e-21 1.773664616267428e-13 1.7713639399155562e-13 2.3006763518714393e-16
1.9207263702978936 3.756952363526373e-21 1.915449120690514e-13 1.9121204840456666e-13 3.328636644847619e-16
1.979223391128241 3.941551425169875e-21 2.070768000149983e-13 2.0660125850367427e-13 4.755415113240759e-16
2.039501978296691 4.139830938499144e-21 2.2411770667718353e-13 2.234466263642086e-13 6.710803129749045e-16
2.1016163906111602 4.3543362367177516e-21 2.429096910526891e-13 2.4197385064412533e-13 9.35840408563675e-16
2.1656225393682647 4.5867614636755105e-21 2.636685621914905e-13 2.6237847977963493e-13 1.2900824118555933e-15
2.231578038680979 4.83751732606785e-21 2.865523967899976e-13 2.8479384847527494e-13 1.7585483147226772e-15
2.299542257339062 5.1077563584169396e-21 3.117747939751052e-13 3.094037331591558e-13 2.3710608159494412e-15
2.369576372248914 5.399169978352298e-21 3.395995796806925e-13 3.364364259318933e-13 3.1631537487992676e-15
2.4417434235010123 5.713647230766404e-21 3.703248730300108e-13 3.661483492260901e-13 4.1765238039207645e-15
2.5161083711144245 6.054083255625429e-21 4.043404264161657e-13 3.9888078937706336e-13 5.459637039102151e-15
2.5927381535095444 6.424614653986753e-21 4.421556466195626e-13 4.3508759637240825e-13 7.0680502471543816e-15
2.6717017477616296 6.828957018447756e-21 4.842970090174957e-13 4.752327797217889e-13 9.064229295706699e-15
2.753070231689431 7.272013656937801e-21 5.314243003008585e-13 5.199067565392943e-13 1.1517543761564185e-14
2.836916847834745 7.765299538548209e-21 5.847554152720515e-13 5.702509049982303e-13 1.4504510273821222e-14
2.9233170693905177 8.332609597361532e-21 6.465861386279465e-13 6.284815540358157e-13 1.810458459213056e-14
2.967498994190263 8.664361847026288e-21 6.824904752178941e-13 6.623693381640801e-13 2.0121137053814015e-14
3.0123486681368425 9.018528086880215e-21 7.211246374477146e-13 6.987914370839096e-13 2.2333200363804994e-14
3.0578761833420214 9.53309752803301e-21 7.737904501652741e-13 7.490267473636729e-13 2.476370280160127e-14
3.1040917844459814 1.0121070544734878e-20 8.339316164664782e-13 8.065274704376721e-13 2.740414602880631e-14
3.127460860933648 1.0612029650440863e-20 8.809672649341784e-13 8.521511305401344e-13 2.881613439404399e-14
3.1510058709225794 1.1218717529500229e-20 9.383435188648418e-13 9.080568756279875e-13 3.028664323685426e-14
3.162844764501044 1.173897364000244e-20 9.855472201512969e-13 9.54500080125055e-13 3.104714002624188e-14
3.1747281389236908 1.2323270036965285e-20 1.0384890929112599e-12 1.0066663405836618e-12 3.1822752327597854e-14
3.1986289994194426 1.38803782257939e-20 1.1785136138358541e-12 1.1450895179793993e-12 3.342409585645481e-14
3.2227097969389145 1.738728510395089e-20 1.4873816107808046e-12 1.4522619855640184e-12 3.5119625216785885e-14
3.2348180950136065 2.0643890622479117e-20 1.7726004133684794e-12 1.73657628628195e-12 3.60241270865298e-14
3.240889293275058 2.306698506730845e-20 1.9843782743636783e-12 1.9478770446425655e-12 3.6501229721112996e-14
3.2469718861334385 2.587189593597306e-20 2.2298529144934095e-12 2.192858025418969e-12 3.699488907443987e-14
3.2714166318528037 4.056097967357546e-20 3.522197677406796e-12 3.48316380740186e-12 3.9033870004935356e-14
3.2744851364798273 4.148409986140892e-20 3.6057376734089886e-12 3.5664638115915116e-12 3.9273861817476745e-14
3.2775565192852394 4.2431634280317517e-20 3.691555327243245e-12 3.6520403014075876e-12 3.9515025835657394e-14
3.283707930232385 4.155235660792565e-20 3.6218429480625163e-12 3.5818972431412077e-12 3.994570492130833e-14
3.2898708863219004 3.871191038475597e-20 3.3805930231211642e-12 3.3402559278833495e-12 4.033709523781479e-14
3.29141343181113 3.8040869439818175e-20 3.323550671605216e-12 3.2831153103327613e-12 4.043536127245362e-14
3.292184975758714 3.771096579058008e-20 3.2955000051966106e-12 3.255015448075988e-12 4.048455712062294e-14
3.295272960557952 3.564867655206835e-20 3.118201953069746e-12 3.0775261376154025e-12 4.0675815454343415e-14
3.3076538914384823 2.845472888897799e-20 2.498296297810552e-12 2.4568525733827584e-12 4.144372442779351e-14
3.310756385682612 2.697692170818374e-20 2.370767963711857e-12 2.329130738488631e-12 4.163722522322661e-14
3.313861789986515 2.5608120718032803e-20 2.252586790297204e-12 2.21075545407657e-12 4.183133622063415e-14
3.3200813396944477 2.3703487271763897e-20 2.0889613329364886e-12 2.046712226817853e-12 4.22491061186356e-14
3.345076488085796 2.043140475160664e-20 1.8141521722832947e-12 1.7700406352362776e-12 4.411153704701667e-14
3.3482140837626964 2.0580169208144614e-20 1.8290753339104904e-12 1.7847114730465676e-12 4.43638608639229e-14
3.3513546224236106 2.0730211167745717e-20 1.8441385399131724e-12 1.799521248453118e-12 4.461729146005448e-14
3.3576445397418455 2.1723020666196288e-20 1.936084756661206e-12 1.890937503788048e-12 4.5147252873158706e-14
3.3702598118196083 2.5279949939604357e-20 2.261564739597359e-12 2.2153059228358805e-12 4.625881676147876e-14
3.382922481734668 2.616698286741443e-20 2.3497146754112994e-12 2.3023762923901157e-12 4.7338383021183393e-14
3.389271646505754 2.6623674789552788e-20 2.39521118597689e-12 2.3473257770769946e-12 4.788540889989566e-14
3.395632727569191 2.712442973795091e-20 2.4448417885061846e-12 2.3963926364393965e-12 4.844915206678852e-14
3.421196662673239 2.9535487978531784e-20 2.6822028727675616e-12 2.631421016558428e-12 5.078185620913328e-14
3.4276182099114902 2.9142254762653895e-20 2.651459665787916e-12 2.6001581626021607e-12 5.130150318575594e-14
3.4340518103208963 2.727371267555554e-20 2.48611112620667e-12 2.434318582189973e-12 5.1792544016696805e-14
3.4469541582030403 2.4604463054504565e-20 2.2512246348523233e-12 2.198490523145765e-12 5.273411170655836e-14
3.472904465399547 2.3948178537434865e-20 2.207673054408533e-12 2.1527685980568735e-12 5.4904456351659807e-14
3.4990501388274233 2.2907597117821873e-20 2.127644843303833e-12 2.0705215307089716e-12 5.712331259486143e-14
3.5253949054701885 1.896756577582429e-20 1.774960956574237e-12 1.7156853807463816e-12 5.927557582785447e-14
3.5519380250092896 1.522156575357357e-20 1.435139575137576e-12 1.3737034852145093e-12 6.143608992306638e-14
3.578680990867387 1.382869315728372e-20 1.3136315173514991e-12 1.2498278150851584e-12 6.380370226634046e-14
3.605625307711299 1.3362494888645114e-20 1.2789029186936095e-12 1.212607344601846e-12 6.629557409176317e-14
3.660119384959845 1.3225855293648315e-20 1.2849565753850145e-12 1.2134334468867347e-12 7.152312849827967e-14
3.715437065384467 1.3213699537808792e-20 1.3031780899842651e-12 1.2261553490829193e-12 7.702274090134575e-14
3.8285932144167436 1.368361583207849e-20 1.3906233942785041e-12 1.3018203255952409e-12 8.880306868326316e-14
3.94519561050918 1.4289860409435717e-20 1.4964629218194198e-12 1.3948738381690995e-12 1.0158908365032002e-13
4.06534921144712 1.495114079965046e-20 1.6133983990184469e-12 1.498047457524019e-12 1.1535094149442824e-13
4.189162171576248 1.564114016619833e-20 1.7392620228106215e-12 1.609163242396396e-12 1.3009878041422512e-13
4.316745939156006 1.6346134444648313e-20 1.873013850052025e-12 1.7272544123321383e-12 1.4575943771988629e-13
4.448215356677963 1.7056620877562368e-20 2.013947914714489e-12 1.851853419270869e-12 1.620944954436199e-13
4.58368876423945 1.7768150294916866e-20 2.1618560534654966e-12 1.9827497178432605e-12 1.791063356222363e-13
4.723288106065518 1.8478986937575887e-20 2.3168185860161557e-12 2.1199340351144448e-12 1.9688455090171067e-13
4.867139040275056 1.9184963577789035e-20 2.4785869859444563e-12 2.263663817875043e-12 2.14923168069413e-13
4.940699165968905 1.954192042964841e-20 2.5628611905686815e-12 2.3387698311327922e-12 2.2409135943588891e-13
5.015371051989984 1.9891290320385675e-20 2.64810656575196e-12 2.414779566139688e-12 2.33326999612272e-13
5.091171501069577 2.0254789061423437e-20 2.73725264850924e-12 2.494417557302542e-12 2.428350912066988e-13
5.129500256944802 2.0433117311949026e-20 2.782140877879256e-12 2.5345381316776974e-12 2.47602746201559e-13
5.168117569889187 2.0611225951322752e-20 2.8275197182080885e-12 2.5750912186107333e-12 2.5242849959735536e-13
5.20702561229733 2.080551702742414e-20 2.8756608153827038e-12 2.6179457988437705e-12 2.5771501653893324e-13
5.246226572918644 2.099787504808868e-20 2.924097321499105e-12 2.661073608725363e-12 2.630237127737427e-13
5.265937586045735 2.109331470495809e-20 2.948424237445964e-12 2.682738652975452e-12 2.6568558447051107e-13
5.285722656980489 2.1188254166082317e-20 2.9728224967722816e-12 2.704470452999042e-12 2.6835204377324005e-13
5.305582063971359 2.1282688230172354e-20 2.9972912959804927e-12 2.726268529252316e-12 2.7102276672817704e-13
5.3255160863122235 2.1379736328475942e-20 3.022271520764321e-12 2.7485513116232043e-12 2.7372020914111553e-13
5.365609099470188 2.1596457030035133e-20 3.0758912202172e-12 2.796588878327825e-12 2.7930234188937583e-13
5.406003951863644 2.1812334252104337e-20 3.1300259350701984e-12 2.845119973430853e-12 2.849059616393455e-13
5.446702915881641 2.2027410526274542e-20 3.1846856187471714e-12 2.894157147515331e-12 2.9052847123183956e-13
5.487708281020852 2.2247597096257907e-20 3.2407353073364804e-12 2.9445422954492877e-12 2.9619301188719235e-13
5.529022354014368 2.2519139575094283e-20 3.3049855999044957e-12 3.0028882085877295e-12 3.0209739131676614e-13
5.570647458961463 2.2793732110987e-20 3.3704706344848752e-12 3.0624475237773535e-12 3.0802311070752184e-13
5.612585937458331 2.3071773867275113e-20 3.4372682243110055e-12 3.1233007000367952e-12 3.139675242742106e-13
5.654840148729818 2.336246815353797e-20 3.5067797351925724e-12 3.1868202056102342e-12 3.19959529582338e-13
5.67608639626678 2.354823200803667e-20 3.547943836234841e-12 3.224845781088705e-12 3.2309805514613484e-13
5.686739436050992 2.3642299472245596e-20 3.5688021898824413e-12 3.2441326184613272e-12 3.2466957142111445e-13
5.6974124697621304 2.3737187842548086e-20 3.589850489292873e-12 3.2636079551794763e-12 3.262425341133958e-13
5.718818669136295 2.3929522647995807e-20 3.632534892278191e-12 3.3031422621162404e-12 3.293926301619501e-13
5.740305295436557 2.4136327704407593e-20 3.677694222715173e-12 3.3451210979058214e-12 3.325731248093512e-13
5.7835210386641895 2.4651831034961317e-20 3.784521137207654e-12 3.445376697665532e-12 3.3914443954212116e-13
5.827062130521658 2.5219756665522646e-20 3.9008564948291825e-12 3.555053210694115e-12 3.4580328413506807e-13
5.8489554468988025 2.5610099230050476e-20 3.976115646516006e-12 3.6267048281636204e-12 3.4941081835238537e-13
5.870931020387893 2.6019117440595847e-20 4.054795652131959e-12 3.701766084837695e-12 3.530295672942633e-13
5.892989160043636 2.6448321125164368e-20 4.1371682639433474e-12 3.78050906681454e-12 3.566591971288077e-13
5.915130176081913 2.6929079528490688e-20 4.228197340144466e-12 3.867771964376434e-12 3.6042537576803166e-13
5.95966208400165 2.8257784628330396e-20 4.47022290507649e-12 4.101146357109853e-12 3.690765479666347e-13
6.004529249263818 3.0127811267138185e-20 4.8019317136312354e-12 4.4230810818778525e-12 3.7885063175338303e-13
6.027089341400364 3.141496264386825e-20 5.025897299622601e-12 4.641364514940551e-12 3.845327846820495e-13
6.049734195844842 3.2912286106472436e-20 5.285228600059561e-12 4.894669461935186e-12 3.905591381243742e-13
6.095279466722835 3.720143827791254e-20 6.018978424759212e-12 5.6134882123768445e-12 4.0549021238236556e-13
6.141167624020661 4.3691014596270784e-20 7.1221729367541285e-12 6.697157795572705e-12 4.250151411814227e-13
6.164241091010745 4.7818015310649975e-20 7.824211759333271e-12 7.386871773285653e-12 4.373399860476166e-13
6.187401249150058 5.243417202717109e-20 8.611764169383456e-12 8.16178199093338e-12 4.4998217845007427e-13
6.1990139391386085 5.46743316506501e-20 8.99654028105865e-12 8.540127924256323e-12 4.56412356802327e-13
6.204828454712694 5.584718573743372e-20 9.19815036902831e-12 8.73849163808346e-12 4.596587309448498e-13
6.210648424152782 5.669562902881308e-20 9.346649486433755e-12 8.884240570993246e-12 4.624089154405095e-13
6.233982942956859 5.953091604042194e-20 9.850938507295e-12 9.379007770112006e-12 4.719307371829955e-13
6.239830258556775 5.986678388446748e-20 9.915808635948452e-12 9.442606828980795e-12 4.732018069676595e-13
6.245683058788269 5.985816633092844e-20 9.923680734577993e-12 9.44920634054224e-12 4.744743940357514e-13
6.257405133728602 5.969261016471077e-20 9.914807275741697e-12 9.438134785287035e-12 4.766724904546619e-13
6.269149208991335 5.902488000621648e-20 9.822299044680686e-12 9.344960884664707e-12 4.773381600159764e-13
6.280915325867298 5.748308936566042e-20 9.583683714148843e-12 9.107572953329406e-12 4.76110760819435e-13
6.304513850009849 5.3735837557429145e-20 8.992595499142642e-12 8.520649596213046e-12 4.719459029295937e-13
6.32820103803542 4.918625449210784e-20 8.262157188091976e-12 7.796195323057145e-12 4.659618650348311e-13
6.3519772230701035 4.504365030835468e-20 7.594723083828444e-12 7.134163652584445e-12 4.605594312440022e-13
6.375842739491607 4.1543199110789926e-20 7.03083598428462e-12 6.5750809626231175e-12 4.557550216615016e-13
6.399797922933955 3.878333122342199e-20 6.58841281784198e-12 6.135309593203809e-12 4.531032246381706e-13
6.42384311029221 3.647546844619383e-20 6.219639840491372e-12 5.768758153365656e-12 4.5088168712571406e-13
6.447978639727206 3.480951967901477e-20 5.957870426910246e-12 5.5075355323508645e-12 4.5033489455938195e-13
6.472204850670314 3.3414994744089614e-20 5.740676641614773e-12 5.2905574307486675e-12 4.5011921086610615e-13
6.496522083828205 3.251405208031783e-20 5.606882425615053e-12 5.155625422998746e-12 4.5125700261630616e-13
6.520930681187647 3.175180039427283e-20 5.496008204685408e-12 5.043411874527052e-12 4.525963301583568e-13
6.57002334288761 3.095916586518405e-20 5.39915252748115e-12 4.942015896950548e-12 4.571366305306023e-13
6.619489833774732 3.083352780274767e-20 5.417727656535141e-12 4.9545553451431606e-12 4.631723113919804e-13
6.6693287637831435 3.104954093348734e-20 5.496759593012759e-12 5.026950666328655e-12 4.698089266841037e-13
6.719538636694507 3.1317242304593195e-20 5.585890281212854e-12 5.109759791827957e-12 4.761304893848971e-13
6.770126513364129 3.208452684222796e-20 5.765830305698322e-12 5.282750196376801e-12 4.830801093215204e-13
6.8210952395837445 3.326913976343822e-20 6.0237247377350486e-12 5.532736843866124e-12 4.909878938689251e-13
6.872447682569556 3.4759943181941503e-20 6.341031831812616e-12 5.8412133794496156e-12 4.998184523629996e-13
6.924186731123532 3.663262531752966e-20 6.7329633184826936e-12 6.223436997249418e-12 5.095263212332742e-13
6.976315295795916 3.8122869684914244e-20 7.059616638189379e-12 6.540265652140827e-12 5.193509860485512e-13
7.028836309048954 3.8304179074271834e-20 7.146592537021207e-12 6.618152038070063e-12 5.284404989511463e-13
7.081752725421856 3.761436121977521e-20 7.070723951981001e-12 6.533549980901588e-12 5.371739710794118e-13
7.135067521697011 3.71494066755975e-20 7.035895853076012e-12 6.488939996396655e-12 5.469558566793581e-13
7.1887836970674375 3.7499787967143076e-20 7.155725322566581e-12 6.5971446394325865e-12 5.585806831339932e-13
7.242904273305506 3.8791333443180347e-20 7.457905688052385e-12 6.88534018017658e-12 5.725655078758035e-13
7.297432294932914 4.082833734588315e-20 7.908628980728343e-12 7.318617185389806e-12 5.900117953385367e-13
7.352370829391971 4.315176086179496e-20 8.421614519994144e-12 7.80784033517955e-12 6.13774184814597e-13
7.379995003818881 4.4599143500185285e-20 8.736792459876445e-12 8.10886816490965e-12 6.279242949667922e-13
7.407722967218148 4.6180628193918624e-20 9.080588630343053e-12 8.437879077450227e-12 6.427095528928268e-13
7.463496598684601 5.016949844598955e-20 9.939202331997959e-12 9.263067935580847e-12 6.761343964171141e-13
7.519690156487492 5.528299895005441e-20 1.1034711255536315e-11 1.0319251636160813e-11 7.154596193755002e-13
7.533803324048627 5.676564652398932e-20 1.1351919428633863e-11 1.0625292426340464e-11 7.266270022934008e-13
7.547942979602549 5.830507724243422e-20 1.1681656153530476e-11 1.0943685289041835e-11 7.379708644886367e-13
7.57630195363571 6.152279157975687e-20 1.2372650391621176e-11 1.1611306243436057e-11 7.613441481851164e-13
7.590521371821866 6.313997362027334e-20 1.2721708396040385e-11 1.1948110067352239e-11 7.73598328688143e-13
7.604767477414989 6.481515447269967e-20 1.3083740839655933e-11 1.229768993445957e-11 7.860509051963622e-13
7.633339951266878 6.814414046101298e-20 1.3807420619964974e-11 1.29964721034406e-11 8.109485165243709e-13
7.662019777021956 7.064656282083471e-20 1.4368245457550327e-11 1.3534970285246832e-11 8.332751723034981e-13
7.690807358020558 7.225019731765326e-20 1.4749605468247818e-11 1.3897698722997511e-11 8.51906745250308e-13
7.719703099118437 7.291359087984445e-20 1.4940960505959052e-11 1.4074397969726193e-11 8.66562536232857e-13
7.748707406692464 7.248041442624134e-20 1.4907999277890547e-11 1.402738039946781e-11 8.806188784227355e-13
7.777823177463063 7.130226294464896e-20 1.4720779653765053e-11 1.3809688929225459e-11 9.110907245395935e-13
7.807048350752435 6.964259013840866e-20 1.4432156082320793e-11 1.3485848160686953e-11 9.463079216338398e-13
7.836380830085272 6.743274202852955e-20 1.4026708976422138e-11 1.3045601631050838e-11 9.811073453712992e-13
7.851088371676256 6.593319446533223e-20 1.3740527849155101e-11 1.2744337528108226e-11 9.96190321046877e-13
7.86582351679805 6.435293478546908e-20 1.3436371051725318e-11 1.2426148753895661e-11 1.0102222978296613e-12
7.89537682495964 6.08935497345206e-20 1.2761848573999846e-11 1.1727663505134035e-11 1.03418506886581e-12
7.9250411701946435 5.722561806554224e-20 1.2038197165285396e-11 1.0978623261724691e-11 1.0595739035607061e-12
7.939915112024199 5.531439889680571e-20 1.165798493032205e-11 1.058492141561332e-11 1.073063514708729e-12
7.954816969689239 5.3510942635027355e-20 1.1299057689988056e-11 1.0211785264928436e-11 1.087272425059616e-12
7.9847046421970465 5.020901535146593e-20 1.0641675055906408e-11 9.523428115562778e-12 1.1182469403436323e-12
8.044817289139356 4.4793805197976763e-20 9.565409674408685e-12 8.372592348169722e-12 1.1928173262389653e-12
8.07504310897143 4.2864739363349525e-20 9.187862134937983e-12 7.950060123526823e-12 1.2378020114111607e-12
8.105382492623747 4.118697449654734e-20 8.861410140873416e-12 7.575748650265507e-12 1.2856614906079078e-12
8.135835866775926 3.988709957863761e-20 8.613984162611683e-12 7.281259791833711e-12 1.3327243707779703e-12
8.166403659710703 3.895696250879194e-20 8.444722121765092e-12 7.06107505361101e-12 1.3836470681540808e-12
8.197086301319933 3.831308103004277e-20 8.336351507975836e-12 6.899533071374493e-12 1.436818436601344e-12
8.227884223110665 3.7780238352042415e-20 8.251298501193596e-12 6.758261643060147e-12 1.4930368581334503e-12
8.258797858211198 3.7619932247606643e-20 8.247157310427382e-12 6.679609276438622e-12 1.5675480339887603e-12
8.289827641377162 3.8067659282447666e-20 8.376664231299929e-12 6.6594088851747714e-12 1.7172553461251579e-12
8.320974008997652 3.886628427197822e-20 8.584531950234554e-12 6.68748293416126e-12 1.8970490160732948e-12
8.35223739910135 3.9821830819269356e-20 8.828633449034612e-12 6.735436742994598e-12 2.093196706040013e-12
8.383618251362687 4.118916520518458e-20 9.166085786925129e-12 6.876057113781818e-12 2.29002867314331e-12
8.415117007108037 4.288385747670562e-20 9.57907196441315e-12 7.075607514982322e-12 2.503464449430827e-12
8.446734109321913 4.487123507786048e-20 1.0060655548973424e-11 7.339809440476134e-12 2.7208461084972882e-12
8.478470002653195 4.717202303586255e-20 1.0616256987629201e-11 7.673612037876933e-12 2.942644949752268e-12
8.542299949622933 5.2019515248279315e-20 1.1795342360467591e-11 8.390135434356378e-12 3.4052069261112134e-12
8.558332380220154 5.3094569041390614e-20 1.2061704439583912e-11 8.538585268223835e-12 3.523119171360076e-12
8.574394900937412 5.390678974622747e-20 1.2269203900228812e-11 8.629046296706583e-12 3.640157603522229e-12
8.606610438733982 5.465287131849242e-20 1.2485747920687409e-11 8.616198602332633e-12 3.869549318354776e-12
8.622764948673899 5.468658418118317e-20 1.2516899872143208e-11 8.53268798626435e-12 3.9842118858788536e-12
8.638949780445296 5.431415644703311e-20 1.245499109433313e-11 8.359496736315757e-12 4.095494358017372e-12
8.655163606183647 5.3943413999324856e-20 1.2393191016406815e-11 8.183803690948566e-12 4.209387325458246e-12
8.671407862489573 5.34409781430771e-20 1.230080249690439e-11 7.977447696882737e-12 4.32335480002165e-12
8.703987895363145 5.212964797068853e-20 1.2044048719017098e-11 7.493260901124363e-12 4.550787817892732e-12
8.736690337257128 5.109956581013372e-20 1.18504157191145e-11 7.061513882204451e-12 4.788901836910053e-12
8.802464289484785 4.97655801181555e-20 1.1627939833411112e-11 6.337757695653064e-12 5.29018213775805e-12
8.868733419248175 4.988295663753931e-20 1.1743112480571476e-11 5.86017994433237e-12 5.882932536239106e-12
8.935501454478851 5.153288125964965e-20 1.2222858607203969e-11 5.545093029471824e-12 6.677765577732145e-12
9.002772151174003 5.377770267370909e-20 1.2851325913652914e-11 5.334767831965345e-12 7.51655808168757e-12
9.07054929360775 5.633486677346587e-20 1.3563766114865633e-11 5.1901234059533025e-12 8.373642708912332e-12
9.13883669454403 5.910098603613605e-20 1.4336894074375658e-11 5.085683193471368e-12 9.251210880904291e-12
9.207638195451068 6.190273939741707e-20 1.512960352038542e-11 5.014765479426867e-12 1.011483804095856e-11
