Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.8486366446462363e-25 7.970501898165021e-18 7.970501897384383e-18 7.806363732566302e-28
1.058054026499678 2.868672279580155e-25 8.056718951621598e-18 8.056718950768976e-18 8.52620932305693e-28
1.0590464539527713 2.873673656284919e-25 8.078335580539546e-18 8.078335579667958e-18 8.71587289966967e-28
1.06003981227728 2.878671961776803e-25 8.099977031127358e-18 8.099977030236401e-18 8.909575791906809e-28
1.0620293250338977 2.8886592427636597e-25 8.143334147058314e-18 8.143334146127372e-18 9.30942866230435e-28
1.0660195594769086 2.9085956733934955e-25 8.230343478218715e-18 8.230343477202583e-18 1.0161316229352513e-27
1.070024785945596 2.9284797251522337e-25 8.317742902762241e-18 8.317742901653482e-18 1.1087583279188168e-27
1.0740450607676866 2.9483095665123755e-25 8.405528343150103e-18 8.405528341940666e-18 1.209438848612601e-27
1.07808044048254 2.968083381031975e-25 8.493695687529447e-18 8.493695686210609e-18 1.3188370667399664e-27
1.0861967418109137 3.007420575038901e-25 8.671058083553575e-18 8.671058081986874e-18 1.5667036000218847e-27
1.0902777775684922 3.02690043790919e-25 8.76001257249403e-18 8.760012570787258e-18 1.7067729252565682e-27
1.0943741465085532 3.046315775873691e-25 8.849325653099097e-18 8.84932565124033e-18 1.8587692030287824e-27
1.1026131145906286 3.0849459876937877e-25 9.029010361758646e-18 9.029010359556186e-18 2.202460484059105e-27
1.1109141095355224 3.123297602787142e-25 9.210077477789172e-18 9.210077475182797e-18 2.606372158308053e-27
1.1192775983109025 3.1613214440854967e-25 9.392385340352585e-18 9.392385337272148e-18 3.080435906975896e-27
1.1277040513999907 3.1988398214223078e-25 9.575403139847467e-18 9.575403136211354e-18 3.636112975810522e-27
1.1361939428280308 3.2360354038634465e-25 9.759670759862581e-18 9.759670755575971e-18 4.286610185802584e-27
1.1447477501889525 3.2728958332914763e-25 9.94515176476079e-18 9.94515175971366e-18 5.0471272914755356e-27
1.1533659546722406 3.309429300458515e-25 1.013187138956089e-17 1.0131871383625745e-17 5.935142632321836e-27
1.1707974979042381 3.381634918258969e-25 1.0509400384434344e-17 1.050940037625742e-17 8.176923782164269e-27
1.1884924949847024 3.4523775885466295e-25 1.0891411461258547e-17 1.08914114500486e-17 1.1209947713175352e-26
1.2064549276569216 3.5222161194593552e-25 1.1279673659777298e-17 1.1279673644483981e-17 1.5293316616635521e-26
1.2246888378427687 3.5903826038423304e-25 1.1671748572886636e-17 1.1671748552123243e-17 2.076339565176125e-26
1.2431983285522175 3.656717801645355e-25 1.2067055122852382e-17 1.2067055094797014e-17 2.80553667363851e-26
1.2619875648066055 3.721197954514289e-25 1.2465430513484162e-17 1.2465430475754782e-17 3.7729378670177804e-26
1.3004222497298317 3.843518435915098e-25 1.3267307441714523e-17 1.3267307374427277e-17 6.728724769113363e-26
1.3400274889804893 3.9568741926332995e-25 1.407457801800747e-17 1.4074577900177143e-17 1.178303228469513e-25
1.3808389325824078 4.060854863393134e-25 1.4884351735366455e-17 1.4884351532667167e-17 2.0269928627604693e-25
1.4228933163050095 4.155986934073486e-25 1.5696974254088513e-17 1.5696973911375424e-17 3.4271309117780563e-25
1.466228494730424 4.244600670519661e-25 1.6519919500715558e-17 1.6519918930933945e-17 5.6978161330123345e-25
1.5108834753276823 4.3249670866208e-25 1.7345355733298525e-17 1.734535480138326e-17 9.319152691052949e-25
1.5568984535646726 4.395692652503021e-25 1.8165905021396735e-17 1.8165903520382243e-17 1.5010144978958651e-24
1.6043148490894465 4.456925865924037e-25 1.8979923017844337e-17 1.8979920632638628e-17 2.385205711522093e-24
1.6531753430134553 4.508873500123391e-25 1.9785927038035304e-17 1.978592330289354e-17 3.7351417668035626e-24
1.7035239163302658 4.552180559107489e-25 2.0584349538095278e-17 2.0584343772621305e-17 5.765473980757782e-24
1.755405889504358 4.590486532548283e-25 2.138974966171235e-17 2.138974088506303e-17 8.776649320362449e-24
1.8088679632656115 4.622914252071809e-25 2.2196890424495326e-17 2.2196877243615128e-17 1.3180880202309633e-23
1.8639582606462262 4.648876594673743e-25 2.3001366287043816e-17 2.3001346750098246e-17 1.953694556615948e-23
1.9207263702978936 4.668830608392815e-25 2.380362223998211e-17 2.3803593648798914e-17 2.8591183198871774e-23
1.979223391128241 4.68381665797702e-25 2.4607309680071557e-17 2.460726835237869e-17 4.132769285759252e-23
2.039501978296691 4.695075448710885e-25 2.5417693569460478e-17 2.5417634543624364e-17 5.902583611964058e-23
2.1016163906111602 4.706048156722667e-25 2.6253018638961822e-17 2.6252935305770505e-17 8.333319131793526e-23
2.1656225393682647 4.718737468133105e-25 2.712551619339648e-17 2.7125399855215448e-17 1.1633818102321674e-22
2.231578038680979 4.733302655790425e-25 2.8037919646102854e-17 2.80377589910886e-17 1.6065501425038497e-22
2.299542257339062 4.750949762007178e-25 2.899955047376112e-17 2.899933095508677e-17 2.1951867434438185e-22
2.369576372248914 4.774323342091605e-25 3.002976766308123e-17 3.0029470770514757e-17 2.9689256647520273e-22
2.4417434235010123 4.806543858311882e-25 3.1153178909223043e-17 3.1152781338880394e-17 3.9757034265420648e-22
2.5161083711144245 4.852942666231894e-25 3.241185864456194e-17 3.241133134012683e-17 5.273044351122074e-22
2.5927381535095444 4.922234960674322e-25 3.387586803357653e-17 3.387517511144476e-17 6.929221317716521e-22
2.6717017477616296 5.024823437358722e-25 3.5635119023006895e-17 3.563421661942326e-17 9.024035836440048e-22
2.753070231689431 5.176359177087305e-25 3.7827803735834996e-17 3.782663874198611e-17 1.1649938488888216e-21
2.836916847834745 5.412281324154555e-25 4.075645501585974e-17 4.0754963664038896e-17 1.4913518208439597e-21
2.9233170693905177 5.81061802394434e-25 4.5088696731138947e-17 4.508680339002353e-17 1.893341115420887e-21
2.967498994190263 6.147703530498793e-25 4.8425367939462e-17 4.842324437979034e-17 2.1235596716507034e-21
3.0123486681368425 6.541160211093805e-25 5.2303344185117325e-17 5.2300965554655325e-17 2.378630462016022e-21
3.0578761833420214 7.418879122541059e-25 6.021817986307002e-17 6.0215518320643e-17 2.661542427032229e-21
3.1040917844459814 8.549538223657726e-25 7.044442778442855e-17 7.044145511469314e-17 2.9726697354205547e-21
3.127460860933648 9.74421212578045e-25 8.089246061455016e-17 8.088932005920759e-17 3.14055534253044e-21
3.1510058709225794 1.1335683768271274e-24 9.481266791760096e-17 9.480935140388644e-17 3.316513714498902e-21
3.162844764501044 1.2816415945880418e-24 1.0760040438903803e-16 1.0759699644382348e-16 3.407945214549656e-21
3.1747281389236908 1.4538405520994601e-24 1.225159841226018e-16 1.225124826249238e-16 3.501497678009953e-21
3.1986289994194426 1.9341370049236627e-24 1.6421791641746626e-16 1.642142208346146e-16 3.695582851650256e-21
3.2227097969389145 3.0661073429329826e-24 2.6228773792420545e-16 2.6228383564976244e-16 3.90227444302292e-21
3.2348180950136065 4.139516974449286e-24 3.5544218065487206e-16 3.5543816780256725e-16 4.0128523047822925e-21
3.240889293275058 4.942004860350062e-24 4.251447273261994e-16 4.2514065613484684e-16 4.0711913525684225e-21
3.2469718861334385 5.870352373847019e-24 5.059552799037553e-16 5.059511483381168e-16 4.131565638459236e-21
3.2714166318528037 1.0822176898736497e-23 9.397664120536039e-16 9.397620301396622e-16 4.381913941977905e-21
3.2744851364798273 1.113170813981588e-23 9.675518944179017e-16 9.675474827715995e-16 4.411646302273279e-21
3.2775565192852394 1.145012824635121e-23 9.961620060682676e-16 9.961575645186008e-16 4.4415496666593154e-21
3.283707930232385 1.1143840825166397e-23 9.713345909064904e-16 9.71330095424157e-16 4.495482333471511e-21
3.2898708863219004 1.0172621715483223e-23 8.8834401754958e-16 8.883394725630803e-16 4.5449864999352635e-21
3.29141343181113 9.943585584560887e-24 8.687501372705015e-16 8.687455798413517e-16 4.557429149451912e-21
3.292184975758714 9.83104556742374e-24 8.5911909279782705e-16 8.591145291373362e-16 4.5636604909078314e-21
3.295272960557952 9.120693881095877e-24 7.977902189957832e-16 7.977856310173289e-16 4.587978454197784e-21
3.3076538914384823 6.65986786901887e-24 5.847296351335889e-16 5.847249492531018e-16 4.685880486877843e-21
3.310756385682612 6.159036440323377e-24 5.412643606265505e-16 5.412596500207804e-16 4.7106057700761635e-21
3.313861789986515 5.6969443635769854e-24 5.011246924267639e-16 5.011199569953055e-16 4.735431458417405e-21
3.3200813396944477 5.048917620391966e-24 4.449553587308788e-16 4.449505700909681e-16 4.7886399105503714e-21
3.345076488085796 3.89296698491711e-24 3.4566563572968046e-16 3.456606103997783e-16 5.0253299020658836e-21
3.3482140837626964 3.9363219272502215e-24 3.498430586574111e-16 3.4983800127555934e-16 5.0573818517303766e-21
3.3513546224236106 3.98015591917032e-24 3.540706298653542e-16 3.540655402615151e-16 5.089603839055006e-21
3.3576445397418455 4.300462174990033e-24 3.832827575656953e-16 3.832776006623625e-16 5.156903332719129e-21
3.3702598118196083 5.48184661254785e-24 4.904104255126334e-16 4.904051273751432e-16 5.298137490188823e-21
3.382922481734668 5.750900301342022e-24 5.164131800505831e-16 5.164077437917314e-16 5.436258851655193e-21
3.389271646505754 5.890285702288159e-24 5.299222708450657e-16 5.299167644034159e-16 5.506441649891768e-21
3.395632727569191 6.0404755122137574e-24 5.444540990311023e-16 5.444485202489283e-16 5.57878217409428e-21
3.421196662673239 6.761589453925806e-24 6.140394453945361e-16 6.140335661518972e-16 5.879242638798321e-21
3.4276182099114902 6.616250037956221e-24 6.019685249917542e-16 6.019625777733925e-16 5.9472183615251535e-21
3.4340518103208963 5.979415783876321e-24 5.450483505985642e-16 5.450423386399449e-16 6.011958619319642e-21
3.4469541582030403 5.0724652907195185e-24 4.641133113372496e-16 4.641071741976154e-16 6.137139634410453e-21
3.472904465399547 4.818349802299918e-24 4.441816319610417e-16 4.441752076357992e-16 6.424325242523677e-21
3.4990501388274233 4.429671992639508e-24 4.1142546397127326e-16 4.1141874352802836e-16 6.720443244869974e-21
3.5253949054701885 3.0463136837459238e-24 2.850702042651475e-16 2.8506319266443e-16 7.011600717565115e-21
3.5519380250092896 1.746224271021477e-24 1.6463980112035018e-16 1.6463249399142111e-16 7.307128929100385e-21
3.578680990867387 1.2308593095583103e-24 1.169232380870108e-16 1.1691560640953626e-16 7.631677474560637e-21
3.605625307711299 1.0225114842776224e-24 9.786293147633742e-17 9.785495607712754e-17 7.975399209883277e-21
3.660119384959845 8.707371212699393e-25 8.45963731317215e-17 8.458766728447044e-17 8.70584725107235e-21
3.715437065384467 7.633906535056178e-25 7.52880728747267e-17 7.527858462786145e-17 9.488246865253042e-21
3.8285932144167436 7.094763580039377e-25 7.210187959346737e-17 7.209066555606669e-17 1.121403740066815e-20
3.94519561050918 6.998031020920253e-25 7.328478829390321e-17 7.327162329605759e-17 1.3164997845591016e-20
4.06534921144712 7.083586361282871e-25 7.643996567051177e-17 7.64246068150684e-17 1.5358855443393825e-20
4.189162171576248 7.275260266927967e-25 8.089937021136231e-17 8.088154898956402e-17 1.7821221798321387e-20
4.316745939156006 7.544767831309974e-25 8.645135454698996e-17 8.643078537996553e-17 2.056916702443686e-20
4.448215356677963 7.882739630299925e-25 9.307486608653884e-17 9.305126950534766e-17 2.3596581191193633e-20
4.58368876423945 8.290532084279116e-25 1.0087114682937001e-16 1.008442108707119e-16 2.6935958658085607e-20
4.723288106065518 8.777450601705362e-25 1.1004802785220954e-16 1.1001738931358199e-16 3.0638538627546234e-20
4.867139040275056 9.361910330267966e-25 1.2095049862406524e-16 1.2091583398961412e-16 3.46646344511306e-20
4.940699165968905 9.713598909831637e-25 1.2739078411653142e-16 1.2735396360463792e-16 3.682051189343486e-20
5.015371051989984 1.0078099521488727e-24 1.341686792726804e-16 1.3412960630139887e-16 3.907297128150634e-20
5.091171501069577 1.0521359471701987e-24 1.4218671442342879e-16 1.4214524952351053e-16 4.146489991824426e-20
5.129500256944802 1.0748982353281805e-24 1.4635644059646202e-16 1.4631374079735398e-16 4.269979910805468e-20
5.168117569889187 1.0986239130712592e-24 1.5071305241329219e-16 1.5066908335708947e-16 4.396905620274782e-20
5.20702561229733 1.127634716750072e-24 1.5585745669041046e-16 1.558121215092989e-16 4.533518111156415e-20
5.246226572918644 1.1573899774368467e-24 1.611744486145539e-16 1.6112771543234765e-16 4.6733182206249347e-20
5.265937586045735 1.1725542193701964e-24 1.6389966813978217e-16 1.638522238447155e-16 4.744429506666462e-20
5.285722656980489 1.1879136319181877e-24 1.6667047419328827e-16 1.666223106247731e-16 4.8163568515133865e-20
5.305582063971359 1.2034713699038701e-24 1.6948771804403673e-16 1.6943882697651978e-16 4.8891067516934794e-20
5.3255160863122235 1.220168235987165e-24 1.724848077407568e-16 1.7243517716397006e-16 4.96305767867606e-20
5.365609099470188 1.2616188262778884e-24 1.7968698595385172e-16 1.7963582199103792e-16 5.1163962813828887e-20
5.406003951863644 1.3046428231038014e-24 1.872136115796107e-16 1.8716087795728936e-16 5.273362232138181e-20
5.446702915881641 1.349315921331684e-24 1.9508180522108663e-16 1.9502746503762253e-16 5.43401834640739e-20
5.487708281020852 1.3975548443191007e-24 2.0357728110267933e-16 2.0352129222582305e-16 5.598887685626879e-20
5.529022354014368 1.46436542198172e-24 2.1491525537682063e-16 2.1485753881826103e-16 5.771655855954926e-20
5.570647458961463 1.5350907557281212e-24 2.269912749811109e-16 2.269317890542561e-16 5.948592685478449e-20
5.612585937458331 1.6100115895162098e-24 2.3986199367470303e-16 2.3980069590929713e-16 6.129776540589198e-20
5.654840148729818 1.6923141109449423e-24 2.540216551967108e-16 2.539584963088339e-16 6.315888787686086e-20
5.67608639626678 1.7482449465693746e-24 2.634029968913436e-16 2.633388646126787e-16 6.413227866492953e-20
5.686739436050992 1.7770695727938853e-24 2.6824843287368677e-16 2.6818380940009653e-16 6.462347359023235e-20
5.6974124697621304 1.8064852374067013e-24 2.7320051374327667e-16 2.7313539605492705e-16 6.51176883496827e-20
5.718818669136295 1.8671464820270513e-24 2.8343543850532257e-16 2.833693232669804e-16 6.611523834217462e-20
5.740305295436557 1.9339801108832354e-24 2.946839124720069e-16 2.946167819732139e-16 6.713049879315387e-20
5.7835210386641895 2.10715608758635e-24 3.234882123586173e-16 3.2341897085759157e-16 6.924150102572136e-20
5.827062130521658 2.3065306767021978e-24 3.5676177570090196e-16 3.5669035615861186e-16 7.141954229001356e-20
5.8489554468988025 2.4462624045328516e-24 3.7979635044654077e-16 3.797237633695021e-16 7.258707703880724e-20
5.870931020387893 2.5961681885264758e-24 4.0458449473063254e-16 4.0451072417194775e-16 7.377055868488331e-20
5.892989160043636 2.7570659022803872e-24 4.312729529611631e-16 4.3119798278326176e-16 7.497017790138997e-20
5.915130176081913 2.9399969778233247e-24 4.616157558788298e-16 4.6153954329648e-16 7.621258234982188e-20
5.95966208400165 3.451191078888533e-24 5.459590556570357e-16 5.458800752012348e-16 7.898045580089913e-20
6.004529249263818 4.1876121640643645e-24 6.674440262755502e-16 6.673619587305388e-16 8.20675450113495e-20
6.027089341400364 4.6993709465268354e-24 7.518250464857431e-16 7.517412271395116e-16 8.38193462316349e-20
6.049734195844842 5.304001342901125e-24 8.517445279117964e-16 8.516588571174098e-16 8.567079438648073e-20
6.095279466722835 7.05019397060541e-24 1.1406807737494433e-15 1.1405906681850617e-15 9.010556438151334e-20
6.141167624020661 9.736940643391232e-24 1.5872411244728e-15 1.5871454051755784e-15 9.571929722187665e-20
6.164241091010745 1.1452744930203464e-23 1.873952755617293e-15 1.8738535842722877e-15 9.917134500511081e-20
6.187401249150058 1.3406981708978704e-23 2.201956476801667e-15 2.2018537364626426e-15 1.0274033902371878e-19
6.1990139391386085 1.4361262356651065e-23 2.3631139399017473e-15 2.363009378144358e-15 1.0456175738988626e-19
6.204828454712694 1.486391175447743e-23 2.4481179057516705e-15 2.4480124214597114e-15 1.0548429195883117e-19
6.210648424152782 1.5230928638685658e-23 2.5109193385319558e-15 2.5108130499546647e-15 1.0628857729182227e-19
6.233982942956859 1.6477979619252985e-23 2.7267103338961308e-15 2.7266011614348157e-15 1.0917246131539722e-19
6.239830258556775 1.6637493203361236e-23 2.7556883480628364e-15 2.7555787165777292e-15 1.096314851073409e-19
6.245683058788269 1.6651520862679608e-23 2.7605987105057054e-15 2.7604886182875603e-15 1.1009221814404003e-19
6.257405133728602 1.6617715015803908e-23 2.7601648058321743e-15 2.760053872159273e-15 1.1093367290128462e-19
6.269149208991335 1.6373052126690977e-23 2.7246309394541115e-15 2.7245195294029976e-15 1.114100511142135e-19
6.280915325867298 1.5758835342297842e-23 2.6273412805498033e-15 2.627229848403495e-15 1.1143214630804828e-19
6.304513850009849 1.4243887153411013e-23 2.3836888253424233e-15 2.3835777621479996e-15 1.1106319442341305e-19
6.32820103803542 1.2365920146668604e-23 2.0771895945759173e-15 2.0770793400971616e-15 1.1025447875627068e-19
6.3519772230701035 1.064371587627239e-23 1.794616424509534e-15 1.7945068384764897e-15 1.0958603304442127e-19
6.375842739491607 9.194784433210065e-24 1.556139696616738e-15 1.5560306371048139e-15 1.0905951192403115e-19
6.399797922933955 8.033838206547464e-24 1.364767825423938e-15 1.364658755690629e-15 1.0906973330909456e-19
6.42384311029221 7.068607053359434e-24 1.2053084420479933e-15 1.205199253619633e-15 1.0918842836087448e-19
6.447978639727206 6.365520594018935e-24 1.089499287801347e-15 1.0893895539816121e-15 1.09733819734873e-19
6.472204850670314 5.779883065376403e-24 9.929805453744686e-16 9.928701757938016e-16 1.103695806668892e-19
6.496522083828205 5.399624200417027e-24 9.311376496370554e-16 9.310262911226589e-16 1.1135851439654763e-19
6.520930681187647 5.0794085691455424e-24 8.792090786766424e-16 8.790966679755561e-16 1.1241070108623723e-19
6.57002334288761 4.7527941705760005e-24 8.288679601513719e-16 8.287529261190141e-16 1.150340323578239e-19
6.619489833774732 4.720623901226821e-24 8.294560009282586e-16 8.293378817125243e-16 1.1811921573420453e-19
6.6693287637831435 4.848203364582588e-24 8.582867105904401e-16 8.581652664224411e-16 1.214441679990233e-19
6.719538636694507 5.010636533101771e-24 8.937206424729874e-16 8.935958726023872e-16 1.2476987060041144e-19
6.770126513364129 5.4148083940304915e-24 9.730817129196189e-16 9.729533528951822e-16 1.2836002443660522e-19
6.8210952395837445 6.025060805131162e-24 1.0909000976968956e-15 1.0907677817496913e-15 1.323159472040747e-19
6.872447682569556 6.793461395662513e-24 1.2392872661675072e-15 1.2391506251727719e-15 1.3664099473500505e-19
6.924186731123532 7.765442479286193e-24 1.4272643282217007e-15 1.4271230023863207e-15 1.4132583538022238e-19
6.976315295795916 8.556177743990631e-24 1.5844382980613967e-15 1.58429213946061e-15 1.4615860078624415e-19
7.028836309048954 8.674142243286686e-24 1.6183758983773879e-15 1.618224997775934e-15 1.509006014537843e-19
7.081752725421856 8.335851680111702e-24 1.5669681532100498e-15 1.5668124875152819e-15 1.5566569476749897e-19
7.135067521697011 8.111739394071543e-24 1.536319383573664e-15 1.536158493543298e-15 1.6089003036585123e-19
7.1887836970674375 8.300511325254725e-24 1.5839070645524245e-15 1.5837402235303572e-15 1.6684102206784646e-19
7.242904273305506 8.96693746956249e-24 1.7239565651078936e-15 1.7237828565290823e-15 1.737085788103142e-19
7.297432294932914 1.0021141238351273e-23 1.9411392471407645e-15 1.9409574359615685e-15 1.8181117919720286e-19
7.352370829391971 1.1226805615611123e-23 2.191053790096704e-15 2.1908619133122853e-15 1.9187678441832088e-19
7.379995003818881 1.1977436369516865e-23 2.346331511084066e-15 2.346133809346948e-15 1.9770173711765524e-19
7.407722967218148 1.2805439803151789e-23 2.5179590583905306e-15 2.517755247632067e-15 2.0381075846285831e-19
7.463496598684601 1.4907173545646772e-23 2.953296697352867e-15 2.9530791228124264e-15 2.175745404397598e-19
7.519690156487492 1.7629560945544273e-23 3.5189320096711103e-15 3.5186982829582214e-15 2.3372671288789556e-19
7.533803324048627 1.842181680241553e-23 3.683970726585465e-15 3.683732436358182e-15 2.3829022728492964e-19
7.547942979602549 1.924981818181818e-23 3.856778305651909e-15 3.8565353602518085e-15 2.4294540010039302e-19
7.57630195363571 2.0995799308001123e-23 4.222397551544366e-15 4.2221449662826384e-15 2.5258526172682227e-19
7.590521371821866 2.1878656946843655e-23 4.408204150490479e-15 4.4079465049687824e-15 2.5764552169643005e-19
7.604767477414989 2.2798703712567012e-23 4.602200415660044e-15 4.6019376059917706e-15 2.6280966827476077e-19
7.633339951266878 2.464908115068872e-23 4.994416673843394e-15 4.994143438802911e-15 2.7323504048171933e-19
7.662019777021956 2.6090411537488694e-23 5.306322375652575e-15 5.306039515348017e-15 2.828603045590364e-19
7.690807358020558 2.7081393772114036e-23 5.5285644676204705e-15 5.5282731916366225e-15 2.9127598384736693e-19
7.719703099118437 2.7590070480446274e-23 5.653570869720055e-15 5.653272513350721e-15 2.9835636933455294e-19
7.748707406692464 2.7513401248000505e-23 5.6590427798244414e-15 5.658737896527997e-15 3.0488329644604196e-19
7.777823177463063 2.69869112763427e-23 5.571609623991072e-15 5.571294087683419e-15 3.1553630765316644e-19
7.807048350752435 2.617916555135612e-23 5.425154386004295e-15 5.424827057339376e-15 3.2732866492061216e-19
7.836380830085272 2.50614465921686e-23 5.21304053938322e-15 5.212701683235361e-15 3.3885614785817536e-19
7.851088371676256 2.4285640332552168e-23 5.0611459073085886e-15 5.060802054560402e-15 3.438527481861977e-19
7.86582351679805 2.34633814631657e-23 4.89896382376728e-15 4.898615247114401e-15 3.4857665287891025e-19
7.89537682495964 2.1648622220151785e-23 4.537039469924086e-15 4.536682533988113e-15 3.569359359727344e-19
7.9250411701946435 1.9689762643971734e-23 4.142012840723293e-15 4.1416471798185055e-15 3.65660904788048e-19
7.939915112024199 1.8649996244294058e-23 3.930646983476458e-15 3.9302767259593024e-15 3.7025751715524083e-19
7.954816969689239 1.7666839013305102e-23 3.7304264021766455e-15 3.73005132299525e-15 3.750791813953827e-19
7.9847046421970465 1.5853666932468206e-23 3.360145001030565e-15 3.3597594510369593e-15 3.855499936054928e-19
8.044817289139356 1.2796094326594483e-23 2.732518122210826e-15 2.73210739766005e-15 4.107245507771718e-19
8.07504310897143 1.1660681503790737e-23 2.4994141023018872e-15 2.4989881332350507e-15 4.259690668368967e-19
8.105382492623747 1.0656295314800554e-23 2.2927103658616985e-15 2.292268007992364e-15 4.423578693345262e-19
8.135835866775926 9.859832895913856e-24 2.129321141637659e-15 2.1288617131542396e-15 4.594284834198462e-19
8.166403659710703 9.259058406693596e-24 2.0070911672354904e-15 2.0066131279930762e-15 4.780392424145098e-19
8.197086301319933 8.814360082265248e-24 1.9178724860581095e-15 1.917374637775076e-15 4.97848283033527e-19
8.227884223110665 8.424402805958076e-24 1.839910632604443e-15 1.839391738908389e-15 5.188936960537858e-19
8.258797858211198 8.201843344106306e-24 1.798033336400541e-15 1.7974872162247894e-15 5.46120175751581e-19
8.289827641377162 8.137393158142605e-24 1.7906068166178858e-15 1.7900095750569808e-15 5.97241560905359e-19
8.320974008997652 8.204414810398977e-24 1.8121377536372044e-15 1.8114790630234966e-15 6.586906137075664e-19
8.35223739910135 8.326425668132525e-24 1.8459964961983612e-15 1.845270379262368e-15 7.2611693599316555e-19
8.383618251362687 8.702668493260943e-24 1.9366599344033184e-15 1.935864450219906e-15 7.954841834124309e-19
8.415117007108037 9.242990287192926e-24 2.064629311285419e-15 2.063758157246e-15 8.711540394192118e-19
8.446734109321913 9.965380667618143e-24 2.23435486313976e-15 2.2334051427760376e-15 9.49720363722244e-19
8.478470002653195 1.0886243498670497e-23 2.4499936863833586e-15 2.448962374870532e-15 1.0313115128268656e-18
8.542299949622933 1.289540664362631e-23 2.9240129500063328e-15 2.9228080808411673e-15 1.2048691651646828e-18
8.558332380220154 1.332040976608085e-23 3.026050470197135e-15 3.0248007145907757e-15 1.2497556063597865e-18
8.574394900937412 1.358823457697399e-23 3.0926868666057145e-15 3.0913924002983163e-15 1.2944663073983754e-18
8.606610438733982 1.3592774554799264e-23 3.105343828047554e-15 3.103961246795846e-15 1.3825812517076254e-18
8.622764948673899 1.3380665869450588e-23 3.062624177725583e-15 3.0611973407218387e-15 1.4268370037451503e-18
8.638949780445296 1.2918233196708551e-23 2.9623304483505886e-15 2.960860500796192e-15 1.4699475543973242e-18
8.655163606183647 1.2448118763641104e-23 2.8598841303342955e-15 2.8583699024297574e-15 1.5142279045388616e-18
8.671407862489573 1.1888010364472491e-23 2.736328425408355e-15 2.7347696099155277e-15 1.558815492826715e-18
8.703987895363145 1.055793334641539e-23 2.43930792833786e-15 2.437659240552611e-15 1.6486877852497775e-18
8.736690337257128 9.37364496390513e-24 2.1738264868706743e-15 2.1720828038597365e-15 1.743683010937323e-18
8.802464289484785 7.36448148439358e-24 1.7207424770591137e-15 1.7187943131494979e-15 1.948163909615968e-18
8.868733419248175 6.022212071888013e-24 1.4177089432749567e-15 1.4155147888701515e-15 2.1941544048051055e-18
8.935501454478851 5.128686674638425e-24 1.2164507501318537e-15 1.2139264571816276e-15 2.5242929502263063e-18
9.002772151174003 4.526675148670831e-24 1.0817453098315817e-15 1.0788617327398743e-15 2.8835770917072533e-18
9.07054929360775 4.109096146780928e-24 9.893485557097936e-16 9.86084943470785e-16 3.2636122390084458e-18
9.13883669454403 3.80576373879595e-24 9.232135579236548e-16 9.195474938886228e-16 3.666064035032377e-18
9.207638195451068 3.59868207728331e-24 8.795512695434173e-16 8.754722596364933e-16 4.079009906924174e-18
