Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 3.9605915374688524e-25 2.417524494055166e-17 2.417523145610644e-17 1.3484445216732973e-23
2.369576372248914 3.9786759665720565e-25 2.5025266686378438e-17 2.5025248385097824e-17 1.830128060651447e-23
2.4417434235010123 4.004023148789299e-25 2.5951713577978915e-17 2.5951688981130806e-17 2.4596848109439322e-23
2.5161083711144245 4.041081060946344e-25 2.6989593145205844e-17 2.6989560397792144e-17 3.274741369713796e-23
2.5927381535095444 4.0971265557660923e-25 2.819729647789509e-17 2.8197253274159443e-17 4.3203735631994284e-23
2.6717017477616296 4.180851814931231e-25 2.9649828277536917e-17 2.964977177933939e-17 5.649819750749707e-23
2.753070231689431 4.30534028654334e-25 3.146257085409322e-17 3.146249759949331e-17 7.325459990042143e-23
2.836916847834745 4.500224025567577e-25 3.3888330460720634e-17 3.388823625992223e-17 9.420079841065634e-23
2.9233170693905177 4.830758597777838e-25 3.7485274113525755e-17 3.748515395296161e-17 1.2016056415688748e-22
2.967498994190263 5.111308107056857e-25 4.0261696828458e-17 4.0261561712528774e-17 1.3511592922570557e-22
3.0123486681368425 5.438958364430346e-25 4.3490099946008424e-17 4.348994821016294e-17 1.517358454816865e-22
3.0578761833420214 6.171578313697798e-25 5.0093984117372266e-17 5.0093813893200744e-17 1.7022417151402361e-22
3.1040917844459814 7.115762418830619e-25 5.863074691652867e-17 5.863055628749848e-17 1.9062903019456197e-22
3.127460860933648 8.114209672507426e-25 6.736084743218141e-17 6.736064576344169e-17 2.0166873969461848e-22
3.1510058709225794 9.444573311352513e-25 7.899525174644702e-17 7.899503848543911e-17 2.13261007940542e-22
3.162844764501044 1.0682628962111164e-24 8.968616508039287e-17 8.968594578722488e-17 2.1929316796967683e-22
3.1747281389236908 1.212254638612264e-24 1.021573994770576e-16 1.0215717400584976e-16 2.2547120783617543e-22
3.1986289994194426 1.6139237518686058e-24 1.3703020784661675e-16 1.3702996953975317e-16 2.3830686356043027e-22
3.2227097969389145 2.5606831168916432e-24 2.1905162055668224e-16 2.1905136855520624e-16 2.520014760142157e-22
3.2348180950136065 3.45850623712422e-24 2.969667732538898e-16 2.969665139182077e-16 2.5933568204252753e-22
3.240889293275058 4.1297292396020574e-24 3.5526727737319233e-16 3.5526701416702584e-16 2.632061665137828e-22
3.2469718861334385 4.906218714527843e-24 4.228583064343774e-16 4.228580392219091e-16 2.6721246815450554e-22
3.2714166318528037 9.048213251784362e-24 7.857205609084084e-16 7.857202770619743e-16 2.838464338878009e-22
3.2744851364798273 9.307110154854652e-24 8.089604891522651e-16 8.089602033257049e-16 2.858265597781634e-22
3.2775565192852394 9.573443175846166e-24 8.328902658422648e-16 8.328899780236595e-16 2.878186054184996e-22
3.283707930232385 9.317199333209022e-24 8.1211838402059e-16 8.121180926012785e-16 2.914193115349693e-22
3.2898708863219004 8.504761089916842e-24 7.426948377935617e-16 7.426945430618059e-16 2.9473175549365394e-22
3.29141343181113 8.3131707035793e-24 7.263042217991385e-16 7.263039262345466e-16 2.9556459224445923e-22
3.292184975758714 8.219030387434883e-24 7.18247706381166e-16 7.182474103994445e-16 2.95981721588687e-22
3.295272960557952 7.624805773589437e-24 6.669443736644015e-16 6.669440760535337e-16 2.976108678629772e-22
3.3076538914384823 5.566328393849171e-24 4.887179798131127e-16 4.887176756385236e-16 3.041745891240246e-22
3.310756385682612 5.1473985228829826e-24 4.52360267287528e-16 4.523599614541661e-16 3.0583336179071144e-22
3.313861789986515 4.760878673596612e-24 4.187848272208252e-16 4.187845197215117e-16 3.0749931364503957e-22
3.3200813396944477 4.2188203863741834e-24 3.7179983504950445e-16 3.717995239823186e-16 3.110671858046817e-22
3.345076488085796 3.251793307866757e-24 2.887343266408966e-16 2.8873399970375914e-16 3.269371374542736e-22
3.3482140837626964 3.2880388542551105e-24 2.922264974807524e-16 2.9222616839395253e-16 3.290868000667319e-22
3.3513546224236106 3.324685094421958e-24 2.957606107379141e-16 2.957602794894475e-16 3.312484666852187e-22
3.3576445397418455 3.592559687223151e-24 3.2019027899982227e-16 3.201899432369278e-16 3.3576289440734455e-22
3.3702598118196083 4.5806478674997e-24 4.097884579043312e-16 4.0978811266375e-16 3.452405811883809e-22
3.382922481734668 4.805599674828983e-24 4.315280877933778e-16 4.3152773326794603e-16 3.545254317548612e-22
3.389271646505754 4.922139169213773e-24 4.42822521317083e-16 4.4282216206976707e-16 3.592473161044107e-22
3.395632727569191 5.0477040408707976e-24 4.549713263783712e-16 4.549709622632257e-16 3.641151453944765e-22
3.421196662673239 5.650570142380529e-24 5.131445764391622e-16 5.131441920814569e-16 3.843577054964896e-22
3.4276182099114902 5.528960968402713e-24 5.030433341836748e-16 5.030429452281303e-16 3.8895554440680716e-22
3.4340518103208963 4.9962834423343235e-24 4.554317926360759e-16 4.554313992931614e-16 3.9334291436755214e-22
3.4469541582030403 4.237678249891714e-24 3.8773313807340063e-16 3.8773273622924265e-16 4.0184415798047024e-22
3.472904465399547 4.0250259916386345e-24 3.710487380551485e-16 3.710483167184476e-16 4.2133670083184385e-22
3.4990501388274233 3.699820262833015e-24 3.4363724239079774e-16 3.4363680090437833e-16 4.414864194034516e-22
3.5253949054701885 2.5426637318628022e-24 2.379392750284366e-16 2.3793881365865606e-16 4.613697804951879e-22
3.5519380250092896 1.4552382714869553e-24 1.3720467844613284e-16 1.3720419683147825e-16 4.816146545886236e-22
3.578680990867387 1.0241129334632316e-24 9.728374268077617e-17 9.728323880697762e-17 5.038737985808344e-22
3.605625307711299 8.497475095769623e-25 8.132796900630233e-17 8.132744150856866e-17 5.274977336694186e-22
3.660119384959845 7.225696162070199e-25 7.020117481283289e-17 7.020059691110273e-17 5.779017301429157e-22
3.715437065384467 6.325575775119238e-25 6.238488875188705e-17 6.238425656240626e-17 6.321894808047636e-22
3.8285932144167436 5.869596932910515e-25 5.965089132914424e-17 5.965013830659549e-17 7.530225487712534e-22
3.94519561050918 5.783300976310651e-25 6.056389096044843e-17 6.056299960887804e-17 8.913515703520648e-22
4.06534921144712 5.8491172159635365e-25 6.311863742282083e-17 6.311758839809977e-17 1.0490247210478593e-21
4.189162171576248 6.003316665806806e-25 6.675562380233876e-17 6.675439524833018e-17 1.2285540085975916e-21
4.316745939156006 6.222222695269593e-25 7.129703555181258e-17 7.129560353500876e-17 1.4320168038095382e-21
4.448215356677963 6.497974385760297e-25 7.672435271915576e-17 7.672269271933731e-17 1.6599998184416606e-21
4.58368876423945 6.831675692250595e-25 8.312119835473363e-17 8.311928237566198e-17 1.9159790716546412e-21
4.723288106065518 7.231068074305741e-25 9.066012637972724e-17 9.065792134786184e-17 2.2050318654048634e-21
4.867139040275056 7.711508436153796e-25 9.962825508816746e-17 9.962572911138124e-17 2.525976786231647e-21
4.940699165968905 8.00121428360437e-25 1.0493340016758204e-16 1.0493069961878019e-16 2.7005488018305407e-21
5.015371051989984 8.301514325449574e-25 1.1051718735600221e-16 1.1051430240728174e-16 2.8849487204949204e-21
5.091171501069577 8.667450275644506e-25 1.1713279832677142e-16 1.1712971565981378e-16 3.0826669576369796e-21
5.129500256944802 8.855385768157998e-25 1.2057352952491104e-16 1.2057034389615671e-16 3.1856287543431553e-21
5.168117569889187 9.05133734057608e-25 1.2416939616825452e-16 1.2416610418913738e-16 3.2919791171640798e-21
5.20702561229733 9.291365010518442e-25 1.2842177508469132e-16 1.2841836885346381e-16 3.406231227478838e-21
5.246226572918644 9.537587836485603e-25 1.328174159640433e-16 1.3281389214506744e-16 3.523818975896987e-21
5.265937586045735 9.663084646200367e-25 1.350706296182657e-16 1.3506704572750205e-16 3.583890763661044e-21
5.285722656980489 9.79020597318698e-25 1.373616926481585e-16 1.3735804781891924e-16 3.6448292392634874e-21
5.305582063971359 9.918978198963387e-25 1.396913148341151e-16 1.396876081884482e-16 3.70664566689735e-21
5.3255160863122235 1.0057249436242719e-24 1.4217078303203822e-16 1.4216701340671675e-16 3.76962532141168e-21
5.365609099470188 1.0400998347997586e-24 1.4813698124468397e-16 1.481330807830675e-16 3.9004616164833255e-21
5.406003951863644 1.075787356090064e-24 1.543733140279402e-16 1.543692788411622e-16 4.035186777976863e-21
5.446702915881641 1.1128508466383762e-24 1.6089408616016996e-16 1.6088991225311666e-16 4.173907053302975e-21
5.487708281020852 1.1528891209212111e-24 1.679376187661149e-16 1.679333016823913e-16 4.317083723597745e-21
5.529022354014368 1.2084197164162466e-24 1.773517921534375e-16 1.7734732453433447e-16 4.467619103021385e-21
5.570647458961463 1.2672207109172536e-24 1.873817842887996e-16 1.8737716155347996e-16 4.622735319621065e-21
5.612585937458331 1.3295270459256957e-24 1.9807497657579137e-16 1.9807019401165582e-16 4.782564135547716e-21
5.654840148729818 1.3979969667288795e-24 2.0984372886317225e-16 2.098387811458235e-16 4.94771734875596e-21
5.67608639626678 1.444562685510109e-24 2.1764807117414484e-16 2.1764303692717552e-16 5.03424696926595e-21
5.686739436050992 1.4685637065603653e-24 2.216795104091753e-16 2.2167443239352165e-16 5.078015653694871e-21
5.6974124697621304 1.4930587589150879e-24 2.2580002954802336e-16 2.2579490742441753e-16 5.12212360581662e-21
5.718818669136295 1.5435784873077364e-24 2.343173658996895e-16 2.34312154532194e-16 5.211367495457778e-21
5.740305295436557 1.5992505378675018e-24 2.4368058537402927e-16 2.4367528291881395e-16 5.3024552153173984e-21
5.7835210386641895 1.7435653653365866e-24 2.6767017711022736e-16 2.676646845877272e-16 5.492522500279614e-21
5.827062130521658 1.9097675096798386e-24 2.9539258021203298e-16 2.9538689038767526e-16 5.689824357698954e-21
5.8489554468988025 2.0262816120985522e-24 3.1459190961115414e-16 3.1458611393777696e-16 5.795673377187118e-21
5.870931020387893 2.1513009352750154e-24 3.352567856575533e-16 3.3525088232421567e-16 5.903333337632174e-21
5.892989160043636 2.285509698122834e-24 3.5750995858153044e-16 3.575039457463525e-16 6.012835178062391e-21
5.915130176081913 2.438117418989927e-24 3.828144803474048e-16 3.8280835396377327e-16 6.12638363163748e-21
5.95966208400165 2.8646408154531055e-24 4.5317009654100695e-16 4.531637179523932e-16 6.3785886138351025e-21
6.004529249263818 3.479213017334037e-24 5.545355810376433e-16 5.545289206714242e-16 6.66036621910975e-21
6.027089341400364 3.9063340743079314e-24 6.249516861774793e-16 6.249448661037797e-16 6.82007369972287e-21
6.049734195844842 4.411025863437344e-24 7.08345812673789e-16 7.083388235473909e-16 6.98912639811564e-21
6.095279466722835 5.8686748632265214e-24 9.495177879899224e-16 9.49510395135312e-16 7.392854610395719e-21
6.141167624020661 8.111669069070721e-24 1.322301861137649e-15 1.3222939581958563e-15 7.902941792903737e-21
6.164241091010745 9.544038666570573e-24 1.561641132142125e-15 1.5616329165534615e-15 8.215588663600517e-21
6.187401249150058 1.1175613935688305e-23 1.8354776654497572e-15 1.835469124946963e-15 8.540502794904334e-21
6.1990139391386085 1.197230930949263e-23 1.9700170026470403e-15 1.970008296055892e-15 8.706591148074979e-21
6.204828454712694 1.239196837150284e-23 2.0409835687194595e-15 2.0409747778268496e-15 8.79089260997458e-21
6.210648424152782 1.2698359324784325e-23 2.093408534213972e-15 2.0933996694247667e-15 8.864789204840923e-21
6.233982942956859 1.373938774665204e-23 2.273539075532633e-15 2.2735299435051036e-15 9.132027529360447e-21
6.239830258556775 1.3872525669925924e-23 2.2977233937558736e-15 2.297714217747188e-15 9.176008685682007e-21
6.245683058788269 1.388418535836192e-23 2.3018116190588116e-15 2.3018023988663343e-15 9.220192477564337e-21
6.257405133728602 1.3855852341624975e-23 2.3014256744557873e-15 2.301416372801091e-15 9.301654696191321e-21
6.269149208991335 1.365145920041467e-23 2.271732100914194e-15 2.2717227498051246e-15 9.351109069216266e-21
6.280915325867298 1.3138506426861168e-23 2.1904753460688084e-15 2.1904659854368158e-15 9.360631993050072e-21
6.304513850009849 1.1873400310285282e-23 1.9869921274731972e-15 1.9869827841614713e-15 9.343311725915984e-21
6.32820103803542 1.0305177002462242e-23 1.7310322390804347e-15 1.7310229521461043e-15 9.286934330254668e-21
6.3519772230701035 8.867031404782272e-24 1.4950530792670016e-15 1.4950438364735804e-15 9.242793421039882e-21
6.375842739491607 7.657151987950897e-24 1.295908376975208e-15 1.2958991655740686e-15 9.211401139134497e-21
6.399797922933955 6.687639172480223e-24 1.1360789869040851e-15 1.1360697595157404e-15 9.227388344714323e-21
6.42384311029221 5.881615765440833e-24 1.0029077980221304e-15 1.0028985446733763e-15 9.253348753922266e-21
6.447978639727206 5.294422453547358e-24 9.061740367125969e-16 9.06164719156591e-16 9.317556005750544e-21
6.472204850670314 4.8053316177658646e-24 8.255531740941175e-16 8.255437838450339e-16 9.390249083564436e-21
6.496522083828205 4.487681513449329e-24 7.738777851299625e-16 7.738682901597007e-16 9.494970261624366e-21
6.520930681187647 4.220180176858264e-24 7.304828258320538e-16 7.304732199327173e-16 9.60589933650051e-21
6.57002334288761 3.9471718182880204e-24 6.883707006808736e-16 6.883608244050923e-16 9.876275781441171e-21
6.619489833774732 3.9200036123429634e-24 6.887798282496754e-16 6.887696365819316e-16 1.0191667743878035e-20
6.6693287637831435 4.0262520463295595e-24 7.127750972859093e-16 7.127645648522153e-16 1.0532433694231688e-20
6.719538636694507 4.1616851549603405e-24 7.422976912993155e-16 7.422868143710174e-16 1.0876928297825458e-20
6.770126513364129 4.499061887790011e-24 8.085151919924842e-16 8.085039417352941e-16 1.1250257190155369e-20
6.8210952395837445 5.008521330991988e-24 9.06845023811706e-16 9.06833361620404e-16 1.1662191301988346e-20
6.872447682569556 5.650006439970517e-24 1.0306941670840278e-15 1.0306820534644872e-15 1.2113619540528607e-20
6.924186731123532 6.46153972206969e-24 1.1876110312190938e-15 1.1875984270496992e-15 1.2604169394796473e-20
6.976315295795916 7.121578395802e-24 1.3187783015471318e-15 1.3187651886611824e-15 1.3112885948950661e-20
7.028836309048954 7.219353791797581e-24 1.3469491104491747e-15 1.3469354948694084e-15 1.3615579765934023e-20
7.081752725421856 6.935796480565054e-24 1.3037866578314825e-15 1.3037725341326544e-15 1.4123698828827138e-20
7.135067521697011 6.747504475789893e-24 1.277940699683015e-15 1.2779260177938903e-15 1.4681889124408933e-20
7.1887836970674375 6.904025901617201e-24 1.3174291282698574e-15 1.3174138096922083e-15 1.531857764904169e-20
7.242904273305506 7.459424206392011e-24 1.4341265762346942e-15 1.4341105221584602e-15 1.6054076233971173e-20
7.297432294932914 8.338559292554431e-24 1.6152157047185565e-15 1.6151987869619672e-15 1.6917756589699524e-20
7.352370829391971 9.343956302987754e-24 1.823591818824313e-15 1.823573848097609e-15 1.7970726704752504e-20
7.379995003818881 9.969978757210568e-24 1.953078655664402e-15 1.9530600779098336e-15 1.8577754568400794e-20
7.407722967218148 1.0660587904732411e-23 2.0962125702143143e-15 2.096193353698292e-15 1.9216516022587354e-20
7.463496598684601 1.2413850307383255e-23 2.4593383180229952e-15 2.459317657214037e-15 2.0660808959373883e-20
7.519690156487492 1.4685109429957363e-23 2.931207521175431e-15 2.931185157408884e-15 2.236376654721528e-20
7.533803324048627 1.5346093271415503e-23 3.068891574903291e-15 3.0688687293255665e-15 2.284557772326498e-20
7.547942979602549 1.6036924327391325e-23 3.2130621313443624e-15 3.2130387929788102e-15 2.3338365553387213e-20
7.57630195363571 1.7493708288765537e-23 3.5181033102067327e-15 3.5180789481678413e-15 2.4362038892568543e-20
7.590521371821866 1.8230315457717055e-23 3.6731209077736695e-15 3.673096008048308e-15 2.4899725360875697e-20
7.604767477414989 1.8997974627601874e-23 3.8349762262866784e-15 3.834950776397987e-15 2.5449888690786876e-20
7.633339951266878 2.0541913016120134e-23 4.1622189587170244e-15 4.162192393818934e-15 2.656489808898343e-20
7.662019777021956 2.1744475009296655e-23 4.422436730170303e-15 4.4224091301386685e-15 2.7600031636605596e-20
7.690807358020558 2.2571232066296992e-23 4.6078319543744895e-15 4.607803440891141e-15 2.8513483347694736e-20
7.719703099118437 2.299550231131367e-23 4.712082997176899e-15 4.71205370628035e-15 2.9290896548955455e-20
7.748707406692464 2.2931290907370728e-23 4.716579933963669e-15 4.716549942930572e-15 2.999103309834818e-20
7.777823177463063 2.2491681502631287e-23 4.6435424875634485e-15 4.643511463170699e-15 3.10243927503976e-20
7.807048350752435 2.1817361480026493e-23 4.521250079274413e-15 4.521217936906611e-15 3.214236780163072e-20
7.836380830085272 2.0884372783814733e-23 4.3441659108233086e-15 4.3441326897936736e-15 3.322102963534705e-20
7.851088371676256 2.023683424191771e-23 4.217371640107818e-15 4.2173379590073025e-15 3.3681100515557614e-20
7.86582351679805 1.9550532057165307e-23 4.081992590616688e-15 4.081958475641434e-15 3.411497525476359e-20
7.89537682495964 1.8035866950631187e-23 3.779891366626626e-15 3.779856486761624e-15 3.4879865001479515e-20
7.9250411701946435 1.6400943130974447e-23 3.4501643456462463e-15 3.4501286731155905e-15 3.5672530655625267e-20
7.939915112024199 1.5533091231248768e-23 3.2737324658096016e-15 3.2736963769957366e-15 3.6088813865487055e-20
7.954816969689239 1.471251293020543e-23 3.1066081847392106e-15 3.1065716585554608e-15 3.652618375071179e-20
7.9847046421970465 1.3199195713355987e-23 2.797536474228949e-15 2.797498994832492e-15 3.747939645683765e-20
8.044817289139356 1.064713275033912e-23 2.273622126199885e-15 2.273582333861719e-15 3.979233816601807e-20
8.07504310897143 9.699314173110882e-24 2.079003926061178e-15 2.078962717866573e-15 4.1208194605798613e-20
8.105382492623747 8.860892163176236e-24 1.9064279576674887e-15 1.9063852174052305e-15 4.274026225822357e-20
8.135835866775926 8.19595544043392e-24 1.769991578910894e-15 1.7699472021203962e-15 4.437679049762893e-20
8.166403659710703 7.694299209404858e-24 1.667897458136701e-15 1.6678512871655895e-15 4.617097111168919e-20
8.197086301319933 7.322881575475932e-24 1.5933491440319985e-15 1.5933010445332711e-15 4.8099498727729e-20
8.227884223110665 6.99715434418388e-24 1.528196000639141e-15 1.528145847859261e-15 5.0152779879635465e-20
8.258797858211198 6.811085262603758e-24 1.4931470701678477e-15 1.4930942758799495e-15 5.279428789753686e-20
8.289827641377162 6.756872257406976e-24 1.4868276962902506e-15 1.4867700601732848e-15 5.763611696579911e-20
8.320974008997652 6.81233388677839e-24 1.5046639781019152e-15 1.5046005197409043e-15 6.345836101157746e-20
8.35223739910135 6.913662797153434e-24 1.5327822295091284e-15 1.5327123693891586e-15 6.986011996916727e-20
8.383618251362687 7.227134440625297e-24 1.6082999970116956e-15 1.6082234815103301e-15 7.651550136605618e-20
8.415117007108037 7.677508281185118e-24 1.7149437727890664e-15 1.7148599831528927e-15 8.378963617348447e-20
8.446734109321913 8.27981896506577e-24 1.8564322214630736e-15 1.85634081847166e-15 9.140299141306697e-20
8.478470002653195 9.047754574984029e-24 2.0362342241714696e-15 2.0361348581827044e-15 9.936598876458902e-20
8.542299949622933 1.0723427999236535e-23 2.4315202462983894e-15 2.4314038266604644e-15 1.164196379249467e-19
8.558332380220154 1.1077868847001506e-23 2.5166035296160445e-15 2.516482683618683e-15 1.208459973612173e-19
8.574394900937412 1.1301161485535537e-23 2.5721482438147177e-15 2.5720229930929905e-15 1.2525072172763823e-19
8.606610438733982 1.1304558362937252e-23 2.582588300837818e-15 2.5824543858062415e-15 1.3391503157642329e-19
8.622764948673899 1.1127355810271122e-23 2.5468769096534414e-15 2.546738649979235e-15 1.382596742063739e-19
8.638949780445296 1.0741260674165568e-23 2.4631203868388644e-15 2.462977906579156e-15 1.424802597082899e-19
8.655163606183647 1.0348755917529297e-23 2.3775675167633283e-15 2.377420697370988e-15 1.468193923401846e-19
8.671407862489573 9.881123402049424e-24 2.2743922667496184e-15 2.2742410750426883e-15 1.5119170693036738e-19
8.703987895363145 8.770699644014284e-24 2.026384944547684e-15 2.0262249276121712e-15 1.6001693551236555e-19
8.736690337257128 7.781986303069684e-24 1.804707561596195e-15 1.804538180995537e-15 1.6938060065888409e-19
8.802464289484785 6.10434933717666e-24 1.426307231751085e-15 1.4261175244924055e-15 1.8970725867955108e-19
8.868733419248175 4.9830303835315445e-24 1.1730717309542926e-15 1.1728573689262698e-15 2.143620280233725e-19
8.935501454478851 4.235923745242424e-24 1.004700217481068e-15 1.0044526933787665e-15 2.475241023012256e-19
9.002772151174003 3.731995019331005e-24 8.91839589960756e-16 8.915555931418723e-16 2.839968188834773e-19
9.07054929360775 3.381916941983321e-24 8.142653572861415e-16 8.139423399024742e-16 3.230173836674954e-19
9.13883669454403 3.127123818919271e-24 7.585870550770563e-16 7.582222638629442e-16 3.647912141122705e-19
9.207638195451068 2.9526264295079858e-24 7.216492784829979e-16 7.212410586867401e-16 4.082197962579104e-19
