Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 4.149333606008853e-25 1.2235684476059305e-17 1.223568443179962e-17 4.425968668268868e-26
1.1192775983109025 4.200007374845641e-25 1.2478353876565195e-17 1.2478353824271902e-17 5.229329331539226e-26
1.1277040513999907 4.250018711871718e-25 1.2722000722115663e-17 1.2722000660409218e-17 6.170644435667787e-26
1.1361939428280308 4.29961030226928e-25 1.2967342970278622e-17 1.2967342897556923e-17 7.272169836972539e-26
1.1447477501889525 4.348765931003503e-25 1.3214333537085541e-17 1.3214333451490472e-17 8.559507159084518e-26
1.1533659546722406 4.39749659940205e-25 1.3463007043238526e-17 1.3463006942617712e-17 1.0062081377971335e-25
1.1707974979042381 4.493842036847281e-25 1.396590299403021e-17 1.3965902855500084e-17 1.3853012610018051e-25
1.1884924949847024 4.5882843261239255e-25 1.447492089591987e-17 1.447492070614137e-17 1.897785011634403e-25
1.2064549276569216 4.68156642848355e-25 1.49924194708328e-17 1.499241921211509e-17 2.5871770988509603e-25
1.2246888378427687 4.772671297886858e-25 1.551517639104911e-17 1.55151760400579e-17 3.509912114892508e-25
1.2431983285522175 4.8613886682909555e-25 1.60424315509065e-17 1.6042431077014073e-17 4.738924294215659e-25
1.2619875648066055 4.947689600245083e-25 1.6573985492850105e-17 1.657398485605116e-17 6.367989459209529e-25
1.3004222497298317 5.111622671190587e-25 1.7644632290823648e-17 1.764463115698157e-17 1.1338420762840453e-24
1.3400274889804893 5.263863414153084e-25 1.872353092159549e-17 1.872352893939483e-17 1.982200657406522e-24
1.3808389325824078 5.403886039589173e-25 1.9806997111902162e-17 1.9806993707915288e-17 3.403986879741457e-24
1.4228933163050095 5.532410651367802e-25 2.0895664239359696e-17 2.0895658494410537e-17 5.7449491603845704e-24
1.466228494730424 5.652556615927924e-25 2.1999662045224642e-17 2.199965251158961e-17 9.533635028031681e-24
1.5108834753276823 5.762056300325914e-25 2.3108827022897953e-17 2.3108811459813593e-17 1.556308435611251e-23
1.5568984535646726 5.8590881649815725e-25 2.4213621727269255e-17 2.4213596709463735e-17 2.5017805518186125e-23
1.6043148490894465 5.943881962200545e-25 2.5312160323835787e-17 2.5312120649016885e-17 3.967481891186598e-23
1.6531753430134553 6.016749180055217e-25 2.6402816641334793e-17 2.640275464078229e-17 6.200055249656962e-23
1.7035239163302658 6.078584798090958e-25 2.7486544647382932e-17 2.7486449149013238e-17 9.549836969224135e-23
1.755405889504358 6.13427061373003e-25 2.858313859643238e-17 2.858299354090634e-17 1.450555260404975e-22
1.8088679632656115 6.182687314148624e-25 2.968612986485102e-17 2.968591251193599e-17 2.173529150271396e-22
1.8639582606462262 6.223098436941633e-25 3.079018418179153e-17 3.078986276910417e-17 3.2141268736410454e-22
1.9207263702978936 6.256160096610257e-25 3.189648203232289e-17 3.1896012795531954e-17 4.692367909295437e-22
1.979223391128241 6.2833067220320645e-25 3.3010530858545164e-17 3.300985427491574e-17 6.765836294214028e-22
2.039501978296691 6.306237917330902e-25 3.414003133918537e-17 3.413906749255577e-17 9.638466296017306e-22
2.1016163906111602 6.329591283588581e-25 3.531006747299928e-17 3.53087103084706e-17 1.3571645286863094e-21
2.1656225393682647 6.356088944552129e-25 3.653778044582109e-17 3.6535890946727434e-17 1.889499093658436e-21
2.231578038680979 6.38598846635846e-25 3.78276743536904e-17 3.782507247063472e-17 2.601883055688017e-21
2.299542257339062 6.4209484937538535e-25 3.9193135954223954e-17 3.9189591160968765e-17 3.544793255194071e-21
2.369576372248914 6.464536812718792e-25 4.0660953317488204e-17 4.065617363408352e-17 4.779683404674509e-21
2.4417434235010123 6.520954011298507e-25 4.2264973120238275e-17 4.225859274907481e-17 6.380371163453587e-21
2.5161083711144245 6.597342906447508e-25 4.4062368014644553e-17 4.405393322002294e-17 8.434794621603152e-21
2.5927381535095444 6.705337343162446e-25 4.614755792284759e-17 4.613651142763047e-17 1.1046495217105238e-20
2.6717017477616296 6.858767660566922e-25 4.864111246542177e-17 4.862677703753858e-17 1.433542788318816e-20
2.753070231689431 7.078396965414364e-25 5.172751774205341e-17 5.1709078519734983e-17 1.8439222318433937e-20
2.836916847834745 7.4112053850286435e-25 5.580908323079472e-17 5.578556828297e-17 2.3514947824741197e-20
2.9233170693905177 7.960528335778643e-25 6.177137207651351e-17 6.174163721327536e-17 2.973486323813824e-20
2.967498994190263 8.418295647751565e-25 6.631078778329862e-17 6.627750870404558e-17 3.327907925301826e-20
3.0123486681368425 8.951036644272122e-25 7.157279982608403e-17 7.153560360018347e-17 3.719622590053761e-20
3.0578761833420214 1.0125410523925033e-24 8.21867807853295e-17 8.214525016495207e-17 4.153062037743961e-20
3.1040917844459814 1.1634495653928798e-24 9.586311768669935e-17 9.581683440757272e-17 4.628327912662258e-20
3.127460860933648 1.32223669565214e-24 1.0976667835788413e-16 1.0971783610077897e-16 4.8842257105159523e-20
3.1510058709225794 1.5335185111433155e-24 1.2826485310881117e-16 1.2821333295074862e-16 5.1520158062555577e-20
3.162844764501044 1.729879375126462e-24 1.452322717160981e-16 1.4517936166897114e-16 5.2910047126929625e-20
3.1747281389236908 1.9581173976964314e-24 1.6501168553864516e-16 1.6495735448314554e-16 5.433105549960012e-20
3.1986289994194426 2.594323401181373e-24 2.2027104717532377e-16 2.2021377154681594e-16 5.727562850778908e-20
3.2227097969389145 4.092917380217803e-24 3.5012539389474895e-16 3.5006498692212665e-16 6.04069726223535e-20
3.2348180950136065 5.513626315832314e-24 4.734309275966312e-16 4.733688466286915e-16 6.208096793971137e-20
3.240889293275058 6.5757106774585224e-24 5.656871658248543e-16 5.656242017711136e-16 6.296405374058477e-20
3.2469718861334385 7.80440353043284e-24 6.72647725597146e-16 6.725838477176965e-16 6.387787944949271e-20
3.2714166318528037 1.4356781901826506e-23 1.246701245300363e-15 1.2466335818365848e-15 6.766346377779093e-20
3.2744851364798273 1.476643758269622e-23 1.2834772954420759e-15 1.2834091833291636e-15 6.811211291210783e-20
3.2775565192852394 1.5187846355135564e-23 1.3213437585565715e-15 1.3212751953096513e-15 6.856324691966626e-20
3.283707930232385 1.478285740782683e-23 1.2885234972338232e-15 1.2884541221519192e-15 6.937508190384968e-20
3.2898708863219004 1.349807112917053e-23 1.1787453688370781e-15 1.1786752502575593e-15 7.011857951903749e-20
3.29141343181113 1.3195078377709559e-23 1.152826216905984e-15 1.1527559115018823e-15 7.030540410142923e-20
3.292184975758714 1.3046197253940986e-23 1.1400859727887967e-15 1.1400155738295645e-15 7.039895923219435e-20
3.295272960557952 1.2106562064194224e-23 1.0589651320825883e-15 1.0588943683311e-15 7.07637514883378e-20
3.3076538914384823 8.851050916826421e-24 7.771132813641212e-16 7.770410499436947e-16 7.223142042667867e-20
3.310756385682612 8.188379760929582e-24 7.196057660659389e-16 7.195331641874913e-16 7.260187844749463e-20
3.313861789986515 7.576925982397438e-24 6.664949594286065e-16 6.664219856699898e-16 7.297375861683552e-20
3.3200813396944477 6.719530494601986e-24 5.921845683623155e-16 5.921107968489795e-16 7.377151333610064e-20
3.345076488085796 5.19088710434883e-24 4.609109961316415e-16 4.60833674567863e-16 7.73215637784654e-20
3.3482140837626964 5.2483929064060944e-24 4.664541826983174e-16 4.663763803883599e-16 7.78023099574718e-20
3.3513546224236106 5.306532362321889e-24 4.720637316941743e-16 4.719854461962929e-16 7.828549788129241e-20
3.3576445397418455 5.73070065428434e-24 5.10754114367423e-16 5.106748194301305e-16 7.929493729250841e-20
3.3702598118196083 7.294502700053682e-24 6.525721031391143e-16 6.524906901856994e-16 8.141295341481705e-20
3.382922481734668 7.651214939026505e-24 6.870555966673883e-16 6.869721157433374e-16 8.34809240508993e-20
3.389271646505754 7.835999573104209e-24 7.049693169394594e-16 7.048847859515334e-16 8.453098792572173e-20
3.395632727569191 8.035167448932835e-24 7.242442826110333e-16 7.241586693583138e-16 8.561325271954084e-20
3.421196662673239 8.991535136257567e-24 8.165472461667242e-16 8.164571420530557e-16 9.010411366843891e-20
3.4276182099114902 8.799495181768847e-24 8.0060745964155045e-16 8.005163431665252e-16 9.111647502489141e-20
3.4340518103208963 7.956823647402862e-24 7.252972132687346e-16 7.252051343520609e-16 9.207891667364209e-20
3.4469541582030403 6.756662454987368e-24 6.182116201582609e-16 6.181176838616132e-16 9.393629664789088e-20
3.472904465399547 6.4210957619400374e-24 5.919314519579422e-16 5.918332506131838e-16 9.820134475865943e-20
3.4990501388274233 5.907494699809974e-24 5.48684812739125e-16 5.48582222875239e-16 1.0258986388605765e-19
3.5253949054701885 4.0775296050268254e-24 3.815700935869647e-16 3.814632025701835e-16 1.0689101678113831e-19
3.5519380250092896 2.3572318702612818e-24 2.22247618908279e-16 2.221363737855116e-16 1.112451227674311e-19
3.578680990867387 1.6758038953564853e-24 1.591899385431947e-16 1.590739150009502e-16 1.1602354224446924e-19
3.605625307711299 1.4009016311477754e-24 1.340780445424132e-16 1.3395696839160567e-16 1.2107615080756451e-19
3.660119384959845 1.2018899479557225e-24 1.1676949106320115e-16 1.166377118537743e-16 1.3177920942684186e-19
3.715437065384467 1.0616387513619918e-24 1.0470227178198914e-16 1.0455907943208526e-16 1.4319234990390952e-19
3.8285932144167436 9.942426013430165e-25 1.0104178880662869e-16 1.0087360479161032e-16 1.6818401501835908e-19
3.94519561050918 9.85627513158751e-25 1.0321689547038734e-16 1.030207447367382e-16 1.961507336491485e-19
4.06534921144712 1.0013642579151514e-24 1.0805860985486615e-16 1.0783135260762623e-16 2.2725724723988428e-19
4.189162171576248 1.0313793961888775e-24 1.1468722841428686e-16 1.1442545936902006e-16 2.6176904526679124e-19
4.316745939156006 1.071932826041856e-24 1.2282690053116108e-16 1.2252709303638064e-16 2.9980749478042973e-19
4.448215356677963 1.1217881514229567e-24 1.324543075986197e-16 1.3211316198601966e-16 3.4114561260006186e-19
4.58368876423945 1.181133246081581e-24 1.437088281902539e-16 1.4332273412132194e-16 3.8609406893195675e-19
4.723288106065518 1.2512127444613959e-24 1.568718540264697e-16 1.564366536017012e-16 4.352004247685184e-19
4.867139040275056 1.3344697980341925e-24 1.7240582506879374e-16 1.719181289284789e-16 4.876961403148345e-19
4.940699165968905 1.3840875474338223e-24 1.8151871370255867e-16 1.8100326466507652e-16 5.154490374821232e-19
5.015371051989984 1.4354553695563273e-24 1.9110066404642942e-16 1.9055647694311824e-16 5.441871033111342e-19
5.091171501069577 1.4973612110102435e-24 2.0235490619939113e-16 2.0178043836056969e-16 5.744678388214118e-19
5.129500256944802 1.5291250880173855e-24 2.0820324915748703e-16 2.0761325846356282e-16 5.899906939241579e-19
5.168117569889187 1.5621820239569419e-24 2.1430556758730803e-16 2.136996848794888e-16 6.058827078192411e-19
5.20702561229733 1.60229904268414e-24 2.2146378604764033e-16 2.2084075518327605e-16 6.230308643643494e-19
5.246226572918644 1.6434120553043801e-24 2.2885633798798576e-16 2.282158404428517e-16 6.404975451340503e-19
5.265937586045735 1.6643518128261773e-24 2.326431522600079e-16 2.3199380137986855e-16 6.49350880139427e-19
5.285722656980489 1.685552441244443e-24 2.364917929313012e-16 2.3583350843234882e-16 6.582844989523663e-19
5.305582063971359 1.707018076671714e-24 2.4040339114849007e-16 2.397360925342745e-16 6.672986142155529e-19
5.3255160863122235 1.7300043582655865e-24 2.445560049222998e-16 2.4387955936553033e-16 6.76445556769521e-19
5.365609099470188 1.7867259179841404e-24 2.544757483331049e-16 2.5378035774534904e-16 6.953905877559217e-19
5.406003951863644 1.845537734289388e-24 2.648309394909985e-16 2.6411624899997215e-16 7.146904910263497e-19
5.446702915881641 1.9065393101394123e-24 2.756442167968275e-16 2.7490986906487525e-16 7.343477319522382e-19
5.487708281020852 1.9722881185857748e-24 2.8729681297654613e-16 2.8654238544721386e-16 7.544275293322755e-19
5.529022354014368 2.0628038610230432e-24 3.0274411832540056e-16 3.019686928250556e-16 7.754255003449006e-19
5.570647458961463 2.158502328231418e-24 3.1917409033093205e-16 3.183772672975861e-16 7.968230333459833e-19
5.612585937458331 2.2597531932261144e-24 3.366614934137622e-16 3.358428698601018e-16 8.186235536604407e-19
5.654840148729818 2.3708035651005074e-24 3.5586505002716177e-16 3.5502413885984537e-16 8.409111673164384e-19
5.67608639626678 2.4460257476332543e-24 3.685356069035385e-16 3.6768304565920085e-16 8.525612443374896e-19
5.686739436050992 2.48477306047527e-24 3.7507618706865023e-16 3.7421775821135483e-16 8.584288572954965e-19
5.6974124697621304 2.5243018848982423e-24 3.817582106496118e-16 3.808938856992386e-16 8.643249503730825e-19
5.718818669136295 2.6057789294736594e-24 3.955608735751007e-16 3.9468467070599697e-16 8.762028691038527e-19
5.740305295436557 2.69546368407884e-24 4.107124886552254e-16 4.098242224894121e-16 8.882661658131727e-19
5.7835210386641895 2.927430031237218e-24 4.494157377276172e-16 4.485024412702044e-16 9.132964574129003e-19
5.827062130521658 3.194122296141757e-24 4.940496797582824e-16 4.931106778719545e-16 9.390018863279827e-19
5.8489554468988025 3.38080524950649e-24 5.248895183745723e-16 5.239367211053739e-16 9.527972691984116e-19
5.870931020387893 3.5809427289703e-24 5.58050865526583e-16 5.570841211950392e-16 9.667443315439006e-19
5.892989160043636 3.7956139285952916e-24 5.937274208541351e-16 5.927465766732642e-16 9.808441808708868e-19
5.915130176081913 4.039545898711843e-24 6.342584864905777e-16 6.332630429220531e-16 9.954435685244141e-19
5.95966208400165 4.720720848850016e-24 7.467915388471243e-16 7.457634002459075e-16 1.028138601217025e-18
6.004529249263818 5.701155071238241e-24 9.086805907725976e-16 9.076159322509514e-16 1.064658521646335e-18
6.027089341400364 6.3822041753233084e-24 1.0210517546694694e-15 1.0199662848460305e-15 1.0854698234386572e-18
6.049734195844842 7.186476186429197e-24 1.1540422731890719e-15 1.1529348040268532e-15 1.1074691622183798e-18
6.095279466722835 9.508588746467425e-24 1.5384348875800261e-15 1.5372743772145959e-15 1.1605103654306283e-18
6.141167624020661 1.3079950484834652e-23 2.132192859744777e-15 2.1309647799148063e-15 1.2280798299711701e-18
6.164241091010745 1.536076521208854e-23 2.5134016755817323e-15 2.512131814808798e-15 1.2698607729344581e-18
6.187401249150058 1.795749836692073e-23 2.94933122864748e-15 2.9480182750643873e-15 1.3129535830933852e-18
6.1990139391386085 1.9225577011039002e-23 3.1635261517522536e-15 3.1621912291361484e-15 1.334922616104012e-18
6.204828454712694 1.9893420791175458e-23 3.2764887500666808e-15 3.275142711105783e-15 1.3460389608981232e-18
6.210648424152782 2.0381167576930748e-23 3.359970296282082e-15 3.3586146309528204e-15 1.3556653292624396e-18
6.233982942956859 2.2038410638322607e-23 3.646828277415051e-15 3.645438381118858e-15 1.3898962961930073e-18
6.239830258556775 2.225042069811661e-23 3.685364394012717e-15 3.6839692504766076e-15 1.3951435361107527e-18
6.245683058788269 2.2269175977819754e-23 3.691930544685449e-15 3.69053013779652e-15 1.400406888929802e-18
6.257405133728602 2.2224507764601737e-23 3.691440375554548e-15 3.690030461347229e-15 1.4099142073189317e-18
6.269149208991335 2.1899747038211838e-23 3.64432531484218e-15 3.642910494833704e-15 1.4148200084761803e-18
6.280915325867298 2.1084067468303786e-23 3.5151735276202465e-15 3.513759515486492e-15 1.4140121337556874e-18
6.304513850009849 1.9072045064054087e-23 3.1916723437903682e-15 3.190265138555917e-15 1.407205234451127e-18
6.32820103803542 1.657805924535049e-23 2.7847318884702786e-15 2.783337012786609e-15 1.3948756836694623e-18
6.3519772230701035 1.429103870969208e-23 2.409584499421731e-15 2.408200199553794e-15 1.3842998679364793e-18
6.375842739491607 1.2366611285048018e-23 2.092944633240658e-15 2.0915691316391665e-15 1.3755016014916029e-18
6.399797922933955 1.0825345317803301e-23 1.8389818924659135e-15 1.8376085173049886e-15 1.3733751609248648e-18
6.42384311029221 9.543703640245546e-24 1.6273512559345261e-15 1.625978674680703e-15 1.3725812538234663e-18
6.447978639727206 8.610587713254082e-24 1.4737567874583561e-15 1.4723797338383147e-15 1.3770536200414623e-18
6.472204850670314 7.833307682849565e-24 1.3457576990781957e-15 1.3443750886556322e-15 1.3826104225638903e-18
6.496522083828205 7.329057951786008e-24 1.2638586579326636e-15 1.2624661646143151e-15 1.3924933183487072e-18
6.520930681187647 6.904493949518731e-24 1.1951182271415498e-15 1.1937151225966016e-15 1.4031045449478089e-18
6.57002334288761 6.4723241281740706e-24 1.1287469865138278e-15 1.1273164393238218e-15 1.4305471900058502e-18
6.619489833774732 6.431215449772575e-24 1.1300222935976865e-15 1.1285589339819485e-15 1.4633596157380919e-18
6.6693287637831435 6.602042131674131e-24 1.168772140576646e-15 1.1672733697106704e-15 1.4987708659755018e-18
6.719538636694507 6.818700018008946e-24 1.2162153292633872e-15 1.2146814874474928e-15 1.5338418158945605e-18
6.770126513364129 7.355763781993147e-24 1.3218859652919568e-15 1.320314229194192e-15 1.5717360977647294e-18
6.8210952395837445 8.166253192434833e-24 1.478585311181903e-15 1.4769716738013552e-15 1.6136373805476679e-18
6.872447682569556 9.186653113852502e-24 1.6758617676056143e-15 1.674202233726531e-15 1.6595338790831835e-18
6.924186731123532 1.0476800358617762e-23 1.925603526861738e-15 1.9238942370136876e-15 1.7092898480504149e-18
6.976315295795916 1.1527035360523116e-23 2.1345835529361555e-15 2.1328231923383786e-15 1.7603605977773216e-18
7.028836309048954 1.1686899379550498e-23 2.1804803002007977e-15 2.178670408256921e-15 1.8098919438765968e-18
7.081752725421856 1.1243110278395348e-23 2.1134727950243485e-15 2.111613581184596e-15 1.8592138397524537e-18
7.135067521697011 1.0951130283835025e-23 2.074084596380454e-15 2.0721712082737058e-15 1.9133881067476534e-18
7.1887836970674375 1.1206646100608328e-23 2.1384569255012365e-15 2.1364814827174973e-15 1.9754427837389467e-18
7.242904273305506 1.2095612963202436e-23 2.325466353222423e-15 2.3234188739931484e-15 2.0474792292739017e-18
7.297432294932914 1.3499101842158685e-23 2.6148355525299015e-15 2.6127022730010182e-15 2.1332795288829457e-18
7.352370829391971 1.510424658952146e-23 2.947785672044412e-15 2.945543802311456e-15 2.2418697329559315e-18
7.379995003818881 1.610318914186194e-23 3.154549850805973e-15 3.152244777240708e-15 2.3050735652653936e-18
7.407722967218148 1.7204751936113716e-23 3.383004539542409e-15 3.380633273430695e-15 2.371266111713491e-18
7.463496598684601 1.999941448716071e-23 3.962133034345124e-15 3.959612634963672e-15 2.5203993814511525e-18
7.519690156487492 2.3617863758848259e-23 4.714221587127366e-15 4.71152624406508e-15 2.6953430622861903e-18
7.533803324048627 2.467077320995757e-23 4.933628820790103e-15 4.930884014409231e-15 2.7448063808735436e-18
7.547942979602549 2.577103061329741e-23 5.163329380302169e-15 5.160534183552717e-15 2.795196749452288e-18
7.57630195363571 2.8090742771499774e-23 5.649238771978687e-15 5.646339394238825e-15 2.8993777398641814e-18
7.590521371821866 2.92637206556191e-23 5.896177958560864e-15 5.893223918887882e-15 2.9540396729815986e-18
7.604767477414989 3.048595427893052e-23 6.153967051071862e-15 6.150957301232842e-15 3.009749839022842e-18
7.633339951266878 3.294371122804246e-23 6.6750813001814405e-15 6.671959386634411e-15 3.1219135470298213e-18
7.662019777021956 3.4858031511808155e-23 7.089499232947479e-15 7.086274503734937e-15 3.2247292125425483e-18
7.690807358020558 3.6173949121388885e-23 7.384775371936468e-15 7.381461750332416e-15 3.31362160404964e-18
7.719703099118437 3.68491740533833e-23 7.550883827901051e-15 7.547496561519863e-15 3.3872663811880396e-18
7.748707406692464 3.6747026474539665e-23 7.558243816397435e-15 7.554788045361207e-15 3.455771036229848e-18
7.777823177463063 3.6047807658450957e-23 7.442286003647585e-15 7.438709995763435e-15 3.576007884149172e-18
7.807048350752435 3.497522034188954e-23 7.247976245348263e-15 7.24426543606284e-15 3.7108092854225225e-18
7.836380830085272 3.349110040397565e-23 6.9664958673629104e-15 6.9626527766601774e-15 3.843090702733919e-18
7.851088371676256 3.246101463521617e-23 6.7649001269238234e-15 6.760999631166368e-15 3.900495757457477e-18
7.86582351679805 3.136928058909176e-23 6.549651465404402e-15 6.545696897978462e-15 3.954567425938798e-18
7.89537682495964 2.8959861599727226e-23 6.069302414968191e-15 6.065252946785855e-15 4.049468182339308e-18
7.9250411701946435 2.6359399602999293e-23 5.5450628635590325e-15 5.540913902955157e-15 4.148960603875694e-18
7.939915112024199 2.4979375597669555e-23 5.264618075842501e-15 5.260416567007583e-15 4.201508834918098e-18
7.954816969689239 2.3674400804666224e-23 4.998948015031292e-15 4.9946913268301215e-15 4.25668820117063e-18
7.9847046421970465 2.1267737001176884e-23 4.507643592624126e-15 4.5032669689422125e-15 4.376623681914506e-18
8.044817289139356 1.7210589050260097e-23 3.675203173207218e-15 3.670538200979666e-15 4.664972227551758e-18
8.07504310897143 1.5704820048854507e-23 3.3662568256803655e-15 3.3614175146748427e-15 4.839311005523875e-18
8.105382492623747 1.4372851569992114e-23 3.0923303838759338e-15 3.0873041930812958e-15 5.026190794637729e-18
8.135835866775926 1.3317111606063118e-23 2.8759521168041298e-15 2.8707343362020217e-15 5.217780602108405e-18
8.166403659710703 1.2521325290556699e-23 2.7142545482368472e-15 2.7088283632586844e-15 5.4261849781622995e-18
8.197086301319933 1.1932802144361083e-23 2.59639868358587e-15 2.5907518719924364e-15 5.646811593433817e-18
8.227884223110665 1.1416959622355852e-23 2.493492522263029e-15 2.487611619201268e-15 5.880903061760907e-18
8.258797858211198 1.1123652850362192e-23 2.438561407280505e-15 2.432375685263177e-15 6.185722017328229e-18
8.289827641377162 1.1041317795873038e-23 2.4296059592440007e-15 2.422836719834057e-15 6.769239409943937e-18
8.320974008997652 1.1133916595183483e-23 2.4591870443223754e-15 2.4517164737667195e-15 7.470570555656432e-18
8.35223739910135 1.1299724495368131e-23 2.5051868181914297e-15 2.4969479030208297e-15 8.238915170600166e-18
8.383618251362687 1.1802907871940095e-23 2.626575837369947e-15 2.6175520529305423e-15 9.023784439404354e-18
8.415117007108037 1.2523991253139789e-23 2.7975145090591074e-15 2.7876359257281518e-15 9.878583330955097e-18
8.446734109321913 1.3486587215928418e-23 3.0238505420054926e-15 3.0130892920795884e-15 1.0761249925903893e-17
8.478470002653195 1.4712416193663127e-23 3.311089522324304e-15 3.299416193687868e-15 1.1673328636435588e-17
8.542299949622933 1.7385574294558954e-23 3.9421513245348996e-15 3.9285483992568195e-15 1.3602925278079774e-17
8.558332380220154 1.7951171461219832e-23 4.078039023929825e-15 4.0639389521048084e-15 1.4100071825016263e-17
8.574394900937412 1.830815169540868e-23 4.166941627293041e-15 4.152346697554587e-15 1.4594929738454766e-17
8.606610438733982 1.8317413533541313e-23 4.184713491190342e-15 4.1691443113244696e-15 1.5569179865872386e-17
8.622764948673899 1.803770920753472e-23 4.128548225384204e-15 4.112490170022704e-15 1.6058055361499844e-17
8.638949780445296 1.7425960565062986e-23 3.996014995827401e-15 3.979480953379136e-15 1.6534042448264915e-17
8.655163606183647 1.6804073814703434e-23 3.86063990391906e-15 3.843617420160522e-15 1.7022483758538295e-17
8.671407862489573 1.6063004228653455e-23 3.6973096187462336e-15 3.679796058187338e-15 1.751356055889519e-17
8.703987895363145 1.4302829430455607e-23 3.3045297865249254e-15 3.2860288353250404e-15 1.8500951199886e-17
8.736690337257128 1.273603061589159e-23 2.9535917774814906e-15 2.934049937830264e-15 1.954183965122719e-17
8.802464289484785 1.0080485937933442e-23 2.355348489850605e-15 2.3335799319803615e-15 2.1768557870243e-17
8.868733419248175 8.311615512441003e-24 1.9566650101972022e-15 1.9322313941756226e-15 2.4433616021579842e-17
8.935501454478851 7.141297445075785e-24 1.693813091943187e-15 1.6658053505161803e-15 2.800774142700609e-17
9.002772151174003 6.35853701712264e-24 1.5195076672737594e-15 1.4876431633641984e-15 3.186450390956091e-17
9.07054929360775 5.820879399559268e-24 1.4014952245462465e-15 1.3655894886544173e-15 3.59057358918291e-17
9.13883669454403 5.4352352654792044e-24 1.3184956376673847e-15 1.2783492637504413e-15 4.0146373916943487e-17
