Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.1058372729391374e-22 1.0743750355800327e-14 1.0317650486795974e-14 4.260998690043528e-16
3.715437065384467 1.0912450461441147e-22 1.0762214101129027e-14 1.0302095146150801e-14 4.601189549782254e-16
3.8285932144167436 1.122570567037851e-22 1.1408336154773502e-14 1.0874858290157305e-14 5.334778646161978e-16
3.94519561050918 1.1711587458693355e-22 1.2264609929994408e-14 1.165077103737062e-14 6.138388926237865e-16
4.06534921144712 1.2273255328950273e-22 1.3244240532425417e-14 1.2543044743561944e-14 7.011957888634732e-16
4.189162171576248 1.2881125942404495e-22 1.432354222557303e-14 1.3527747636417194e-14 7.957945891558372e-16
4.316745939156006 1.3521852827665485e-22 1.5493949172108066e-14 1.459656966502951e-14 8.973795070785575e-16
4.448215356677963 1.4188082343110276e-22 1.675247345521585e-14 1.574782011006391e-14 1.0046533451519366e-15
4.58368876423945 1.48774387558444e-22 1.8101423333629496e-14 1.6983594995308092e-14 1.1178283383214055e-15
4.723288106065518 1.55906362011763e-22 1.9546891742886827e-14 1.8309205397688995e-14 1.2376863451978276e-15
4.867139040275056 1.6328374228071947e-22 2.1095320665703385e-14 1.9734082694973503e-14 1.3612379707298868e-15
4.940699165968905 1.67144691305811e-22 2.192049876056897e-14 2.049571114567836e-14 1.4247876148906136e-15
5.015371051989984 1.7100135443134311e-22 2.2765230516897793e-14 2.1275889273753863e-14 1.489341243143928e-15
5.091171501069577 1.7512043236815713e-22 2.3665952079489807e-14 2.2109694242584284e-14 1.556257836905519e-15
5.129500256944802 1.7717560946692566e-22 2.4123950258575918e-14 2.25339118987491e-14 1.5900383598268235e-15
5.168117569889187 1.7925198008105606e-22 2.4590410556073818e-14 2.2966067199046883e-14 1.6243433570269387e-15
5.20702561229733 1.8153896126960825e-22 2.509163683364245e-14 2.342993743901103e-14 1.6616993946314216e-15
5.246226572918644 1.8383050004895538e-22 2.5599650991918858e-14 2.3900278572278426e-14 1.6993724196404291e-15
5.265937586045735 1.8497795721304798e-22 2.5856225067935648e-14 2.4137901280738583e-14 1.718323787197066e-15
5.285722656980489 1.8612653205757032e-22 2.6114522575092406e-14 2.4377173031937697e-14 1.737349543154721e-15
5.305582063971359 1.8727622146531753e-22 2.6374552992151105e-14 2.4618104965279746e-14 1.75644802687136e-15
5.3255160863122235 1.884656994597136e-22 2.664179330216387e-14 2.4866031145522544e-14 1.7757621566413226e-15
5.365609099470188 1.911495892040829e-22 2.7224620333014253e-14 2.5408898739490483e-14 1.815721593523765e-15
5.406003951863644 1.9385790951234767e-22 2.7818218695855578e-14 2.5962206762401117e-14 1.8560119334544685e-15
5.446702915881641 1.9659192820496073e-22 2.842292723283636e-14 2.6526307159432712e-14 1.896620073403644e-15
5.487708281020852 1.9942728670697332e-22 2.904992599790973e-14 2.7112226930987148e-14 1.937699066922582e-15
5.529022354014368 2.0295611000313233e-22 2.978652975333215e-14 2.780599613049213e-14 1.9805336228400176e-15
5.570647458961463 2.0657194215910644e-22 3.054544387753745e-14 2.852172461959646e-14 2.0237192579409794e-15
5.612585937458331 2.1028151585711208e-22 3.132806245300495e-14 2.926081971220847e-14 2.067242740796474e-15
5.654840148729818 2.142054565366008e-22 3.215291078038213e-14 3.0041613593735596e-14 2.1112971866465293e-15
5.67608639626678 2.167120498875196e-22 3.2651376178637707e-14 3.051703422361613e-14 2.1343419550215705e-15
5.686739436050992 2.1798731644848617e-22 3.290515853676658e-14 3.075925753027831e-14 2.1459010064882696e-15
5.6974124697621304 2.1927770865179576e-22 3.3162065991814194e-14 3.100458176181986e-14 2.157484229994337e-15
5.718818669136295 2.219053637764978e-22 3.368554352542947e-14 3.150482115815644e-14 2.1807223672730286e-15
5.740305295436557 2.247402837569033e-22 3.4244067834445177e-14 3.203984417286893e-14 2.204223661576238e-15
5.7835210386641895 2.3181119508919783e-22 3.558739172000059e-14 3.3334567999300286e-14 2.2528237207003135e-15
5.827062130521658 2.396758948681493e-22 3.7071780015568235e-14 3.4769518927690824e-14 2.30226108787742e-15
5.8489554468988025 2.4505359265533326e-22 3.804598393935664e-14 3.571704230304145e-14 2.3289416363151937e-15
5.870931020387893 2.507211395331337e-22 3.9072154879871284e-14 3.67163880724526e-14 2.3557668074186706e-15
5.892989160043636 2.5670136890468254e-22 4.0154411000886016e-14 3.7771675820496974e-14 2.3827351803890577e-15
5.915130176081913 2.634105799180061e-22 4.135870712539159e-14 3.8948020589711875e-14 2.4106865356797263e-15
5.95966208400165 2.818855940178902e-22 4.459271862828681e-14 4.211841357022063e-14 2.4743050580661685e-15
6.004529249263818 3.079400187631935e-22 4.9081127363807917e-14 4.653526691900392e-14 2.54586044480399e-15
6.027089341400364 3.258663804305985e-22 5.213346837334552e-14 4.954629921965107e-14 2.5871691536944466e-15
6.049734195844842 3.4679115075706152e-22 5.568955320512788e-14 5.305863275561349e-14 2.6309204495143998e-15
6.095279466722835 4.0675763393333717e-22 6.581104215544431e-14 6.307270179379081e-14 2.7383403616534925e-15
6.141167624020661 4.9783877233307185e-22 8.115384510846641e-14 7.827623574687403e-14 2.8776093615923922e-15
6.164241091010745 5.558582500067391e-22 9.095217833636234e-14 8.798723103887715e-14 2.964947297485181e-15
6.187401249150058 6.211263409664181e-22 1.0201350304574335e-13 9.895883893051616e-14 3.0546641152271816e-15
6.1990139391386085 6.529047201525621e-22 1.0743402684970927e-13 1.0433370515738952e-13 3.100321692319744e-15
6.204828454712694 6.695735310773102e-22 1.1028018584367362e-13 1.0715679938081578e-13 3.1233864628578323e-15
6.210648424152782 6.817119662400145e-22 1.1238472715268449e-13 1.0924167272534454e-13 3.143054427339962e-15
6.233982942956859 7.226181331554246e-22 1.195759660264073e-13 1.1636426752911891e-13 3.2116984972883667e-15
6.239830258556775 7.276727169067404e-22 1.2052532209467814e-13 1.1730404383966208e-13 3.221278255016023e-15
6.245683058788269 7.278771372207047e-22 1.2067226189059993e-13 1.17441387278053e-13 3.2308746125469273e-15
6.257405133728602 7.262108546614457e-22 1.2062197725400441e-13 1.173742736558925e-13 3.247703598111919e-15
6.269149208991335 7.175023931809216e-22 1.1939919353253792e-13 1.1614515088703283e-13 3.2540426455050665e-15
6.280915325867298 6.964882417364297e-22 1.1611976831943008e-13 1.1287236218262859e-13 3.247406136801491e-15
6.304513850009849 6.450142541319313e-22 1.0794197210363824e-13 1.0471958485883377e-13 3.2223872448044745e-15
6.32820103803542 5.819171635084609e-22 9.774867236794727e-14 9.456380170447877e-14 3.184870663468503e-15
6.3519772230701035 5.243026683731134e-22 8.84016626349567e-14 8.525033696150518e-14 3.1513256734515507e-15
6.375842739491607 4.756870999926494e-22 8.050602869964489e-14 7.738418013623394e-14 3.1218485634109437e-15
6.399797922933955 4.372036448235509e-22 7.427103362960062e-14 7.116381980762075e-14 3.1072138219798732e-15
6.42384311029221 4.0509663132560112e-22 6.90753334986837e-14 6.597980019400738e-14 3.095533304676347e-15
6.447978639727206 3.8193040462368573e-22 6.536981503416499e-14 6.227437420763362e-14 3.095440826531351e-15
6.472204850670314 3.6259803718485207e-22 6.229413167065149e-14 5.919647911454186e-14 3.097652556109623e-15
6.496522083828205 3.501963362362165e-22 6.038957181674136e-14 5.728030569610324e-14 3.1092661206381073e-15
6.520930681187647 3.397573045515091e-22 5.880954497791895e-14 5.568722957858379e-14 3.122315399335155e-15
6.57002334288761 3.2926467177124625e-22 5.742241869646725e-14 5.426094511474549e-14 3.161473581721754e-15
6.619489833774732 3.2834348511589644e-22 5.769289818328882e-14 5.44815868304101e-14 3.2113113528787115e-15
6.6693287637831435 3.3242456076771596e-22 5.884975553317358e-14 5.558410407023624e-14 3.2656514629373424e-15
6.719538636694507 3.3735833348701e-22 6.017281528121232e-14 5.685470627386706e-14 3.318109007345248e-15
6.770126513364129 3.4967961755388335e-22 6.284005203167194e-14 5.946472890690969e-14 3.3753231247622472e-15
6.8210952395837445 3.682838202493871e-22 6.668162670625466e-14 6.324197086718014e-14 3.4396558390745123e-15
6.872447682569556 3.916169286255577e-22 7.144014583952062e-14 6.792923633981232e-14 3.5109094997082826e-15
6.924186731123532 4.2086204607308993e-22 7.735314337396707e-14 7.376438109466324e-14 3.58876227930383e-15
6.976315295795916 4.445513185984346e-22 8.232228872708474e-14 7.865443497235885e-14 3.667853754725858e-15
7.028836309048954 4.484952746574972e-22 8.367789260126513e-14 7.993571146738878e-14 3.742181133876352e-15
7.081752725421856 4.392061978449727e-22 8.256170468550398e-14 7.874726631785796e-14 3.814438367646018e-15
7.135067521697011 4.334063948045372e-22 8.208481719588118e-14 7.819011996329378e-14 3.894697232587416e-15
7.1887836970674375 4.399685515468722e-22 8.395498417738779e-14 7.996624862679743e-14 3.9887355505903995e-15
7.242904273305506 4.60812819453789e-22 8.859449372540334e-14 8.449411880519966e-14 4.100374920203686e-15
7.297432294932914 4.931414001909791e-22 9.552366377565918e-14 9.128626881512798e-14 4.237394960531208e-15
7.352370829391971 5.299955973410779e-22 1.0343537619231536e-13 9.901579863923449e-14 4.419577553080877e-15
7.379995003818881 5.5284555828339855e-22 1.0830021668614587e-13 1.0377294120030346e-13 4.5272754858424006e-15
7.407722967218148 5.77864351445514e-22 1.1362661498631807e-13 1.0898675769725326e-13 4.639857289064807e-15
7.463496598684601 6.408731347693126e-22 1.2696494788504667e-13 1.2207090735283888e-13 4.894040532207831e-15
7.519690156487492 7.217537415258661e-22 1.440649799504606e-13 1.388722537676332e-13 5.192726182827349e-15
7.533803324048627 7.452165168338196e-22 1.490274201740947e-13 1.4374999758926603e-13 5.277422584828649e-15
7.547942979602549 7.696313232402132e-22 1.5419872347815936e-13 1.488352038190328e-13 5.363519659126597e-15
7.57630195363571 8.208245578086309e-22 1.6507338217020756e-13 1.5953231752472198e-13 5.541064645485582e-15
7.590521371821866 8.466284421293251e-22 1.7058227210131358e-13 1.649481132847848e-13 5.634158816528761e-15
7.604767477414989 8.734130653350912e-22 1.763092333233134e-13 1.7058040343760048e-13 5.7288298857129595e-15
7.633339951266878 9.269032170724556e-22 1.8780987632297223e-13 1.8189141340806905e-13 5.918462914903157e-15
7.662019777021956 9.678407584396117e-22 1.9684147431700495e-13 1.9075191493493784e-13 6.089559382067181e-15
7.690807358020558 9.950404636374335e-22 2.0313376030059046e-13 1.9689997269998612e-13 6.233787600604298e-15
7.719703099118437 1.0077327226144391e-21 2.0649778220300214e-13 2.0014880085792216e-13 6.348981345080079e-15
7.748707406692464 1.0031765049450633e-21 2.0633649420612612e-13 1.998781673700276e-13 6.458326836098603e-15
7.777823177463063 9.860789143741678e-22 2.0358190357849441e-13 1.9690026034881938e-13 6.681643229675001e-15
7.807048350752435 9.610478849842649e-22 1.9915963853601325e-13 1.9222191897723343e-13 6.937719558779794e-15
7.836380830085272 9.271522307364443e-22 1.928572697203765e-13 1.8566694725679932e-13 7.190322463577168e-15
7.851088371676256 9.039378353893843e-22 1.8838133207095822e-13 1.8108149297084024e-13 7.299839100118037e-15
7.86582351679805 8.794206250867853e-22 1.836158967512135e-13 1.7621383129788972e-13 7.40206545332378e-15
7.89537682495964 8.255857690959229e-22 1.7302326134681715e-13 1.6544532139886175e-13 7.577939947955387e-15
7.9250411701946435 7.680434295613919e-22 1.6156851684803926e-13 1.5380472839842496e-13 7.763788449614289e-15
7.939915112024199 7.378296887655845e-22 1.5550394769399032e-13 1.4764155610051187e-13 7.862391593478417e-15
7.954816969689239 7.092745126276144e-22 1.4976625791995786e-13 1.4180007885838034e-13 7.96617906157752e-15
7.9847046421970465 6.567938868858893e-22 1.3920581939357464e-13 1.3101353032820837e-13 8.192289065366273e-15
8.044817289139356 5.696346376489946e-22 1.2164156739450417e-13 1.1290498571083741e-13 8.736581683666743e-15
8.07504310897143 5.379915682213576e-22 1.1531604838832413e-13 1.0625087268541402e-13 9.06517570291011e-15
8.105382492623747 5.102135656846607e-22 1.0977285222414785e-13 1.0035734541434928e-13 9.415506809798568e-15
8.135835866775926 4.88498990399326e-22 1.0549582725250933e-13 9.573192053332197e-14 9.763906719187366e-15
8.166403659710703 4.725643752710482e-22 1.0243803871795423e-13 9.229661433537337e-14 1.0141424382580877e-14
8.197086301319933 4.611680865239984e-22 1.0034325536257646e-13 8.980617194252914e-14 1.0537083420047313e-14
8.227884223110665 4.514367459351031e-22 9.859491383851101e-14 8.763909234679285e-14 1.0955821491718156e-14
8.258797858211198 4.470367118570191e-22 9.800076358339491e-14 8.649252125741733e-14 1.1508242325977616e-14
8.289827641377162 4.495018683650408e-22 9.891141965673874e-14 8.630692995791943e-14 1.2604489698819311e-14
8.320974008997652 4.565638107379778e-22 1.0084284345717115e-13 8.692140915710564e-14 1.3921434300065514e-14
8.35223739910135 4.656237004833186e-22 1.0323033602867696e-13 8.787055383315178e-14 1.5359782195525182e-14
8.383618251362687 4.816293003036493e-22 1.0718001838804664e-13 9.037015090332543e-14 1.6809867484721183e-14
8.415117007108037 5.025413020362318e-22 1.1225387781194437e-13 9.386977522646162e-14 1.8384102585482747e-14
8.446734109321913 5.2837790189954775e-22 1.1846850351849257e-13 9.847530012593296e-14 1.9993203392559602e-14
8.478470002653195 5.59524977198108e-22 1.2592338777619413e-13 1.0428294890394011e-13 2.1640438872254032e-14
8.542299949622933 6.260113134205846e-22 1.419470698271457e-13 1.1685834375788202e-13 2.5088726069263697e-14
8.558332380220154 6.404123433873236e-22 1.4548501936944821e-13 1.1951478345184475e-13 2.5970235917603444e-14
8.574394900937412 6.504715895599188e-22 1.4804755766735498e-13 1.2120164127488983e-13 2.6845916392465142e-14
8.606610438733982 6.5604041547954615e-22 1.4987602766058294e-13 1.2131160114950981e-13 2.85644265110731e-14
8.622764948673899 6.530846451717751e-22 1.4948081387869968e-13 1.2005642790980438e-13 2.942438596889522e-14
8.638949780445296 6.43356912256051e-22 1.475306832840351e-13 1.1727088392495583e-13 3.025979935907924e-14
8.655163606183647 6.335347743832821e-22 1.4555099301958305e-13 1.1443558195959504e-13 3.1115411059988e-14
8.671407862489573 6.214203281007196e-22 1.4303571882728905e-13 1.110630339602334e-13 3.197268486705565e-14
8.703987895363145 5.918475449255889e-22 1.3674062539847807e-13 1.0305366266964533e-13 3.3686962728832747e-14
8.736690337257128 5.665675081683355e-22 1.3139173294905157e-13 9.590675924584285e-14 3.548497370320872e-14
8.802464289484785 5.270838186708862e-22 1.2315538000598308e-13 8.386929009959541e-14 3.9286089906387655e-14
8.868733419248175 5.086510046630941e-22 1.197432222094735e-13 7.594880847868275e-14 4.3794413730790736e-14
8.935501454478851 5.085135870863846e-22 1.2061211255551747e-13 7.077367069508142e-14 4.9838441860436056e-14
9.002772151174003 5.17364027944776e-22 1.2363513888757156e-13 6.738127768857533e-14 5.6253861198996215e-14
9.07054929360775 5.314888589454129e-22 1.2796676353884414e-13 6.511421048957397e-14 6.285255304927016e-14
9.13883669454403 5.490614178006515e-22 1.3319296200102978e-13 6.354036338553083e-14 6.965259861549895e-14
