Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 6.641425855557599e-25 1.8722647917092202e-17 1.8722647652625936e-17 2.644662693501406e-25
1.0660195594769086 6.687821150774586e-25 1.8924275276649694e-17 1.892427498806067e-17 2.8858902756838947e-25
1.070024785945596 6.734116999044946e-25 1.912687098158581e-17 1.912687066677636e-17 3.148094546417044e-25
1.0740450607676866 6.780309489145049e-25 1.9330427250132882e-17 1.9330426906832505e-17 3.433003789688857e-25
1.07808044048254 6.826394746057654e-25 1.9534936244211578e-17 1.9534935869963555e-17 3.74248021837021e-25
1.0861967418109137 6.918147820451874e-25 1.9946548906273883e-17 1.994654846194265e-17 4.443312367302088e-25
1.0902777775684922 6.96362519019639e-25 2.0153105616646185e-17 2.0153105132730793e-17 4.839153916035522e-25
1.0943741465085532 7.008977008970956e-25 2.0360568178352958e-17 2.036056765149751e-17 5.268554412284411e-25
1.1026131145906286 7.099289389563358e-25 2.0778178196698243e-17 2.077817757279861e-17 6.238996320376023e-25
1.1109141095355224 7.189056166772598e-25 2.1199313260788266e-17 2.1199312522920654e-17 7.3786761459615605e-25
1.1192775983109025 7.278167160620988e-25 2.1623663317106012e-17 2.162366244557144e-17 8.71534572196317e-25
1.1277040513999907 7.366217983498319e-25 2.2050027743067406e-17 2.205002671496733e-17 1.0281000783382255e-24
1.1361939428280308 7.453629177385929e-25 2.247965725299022e-17 2.2479656041742552e-17 1.2112476661226312e-24
1.1447477501889525 7.540374951145414e-25 2.2912483950619952e-17 2.2912482525407295e-17 1.425212657307961e-24
1.1533659546722406 7.626475753968199e-25 2.334857900850293e-17 2.3348577333642304e-17 1.67486062540967e-24
1.1707974979042381 7.797019583501855e-25 2.4231474594094935e-17 2.423147228974166e-17 2.304353274831448e-24
1.1884924949847024 7.96466258288693e-25 2.5126572953113746e-17 2.512656979841121e-17 3.154702536717946e-24
1.2064549276569216 8.130698180078495e-25 2.603804507927468e-17 2.6038040781565084e-17 4.297709595394496e-24
1.2246888378427687 8.293400640193996e-25 2.6960493564939366e-17 2.6960487738543643e-17 5.826395716313581e-24
1.2431983285522175 8.452421453639009e-25 2.789272816096133e-17 2.789272030010459e-17 7.860856735938279e-24
1.2619875648066055 8.607740382704175e-25 2.883458255386355e-17 2.8834571998512625e-17 1.0555350931828896e-23
1.3004222497298317 8.904912310040617e-25 3.073855669712389e-17 3.0738537931388456e-17 1.876573543494857e-23
1.3400274889804893 9.184065248459089e-25 3.266766557869379e-17 3.266763282346322e-17 3.2755230557621356e-23
1.3808389325824078 9.444512027340975e-25 3.4617203449221826e-17 3.461714729026099e-17 5.615896083238337e-23
1.4228933163050095 9.687730873296347e-25 3.6590120351899636e-17 3.6590025729476444e-17 9.462242319955691e-23
1.466228494730424 9.919372501799958e-25 3.860604281704661e-17 3.8605886061906756e-17 1.5675513986254517e-22
1.5108834753276823 1.013582911847238e-24 4.0649918991451385e-17 4.064966354905087e-17 2.554424005257847e-22
1.5568984535646726 1.0334264878295902e-24 4.2708007380402366e-17 4.2707597496698466e-17 4.098837038907157e-22
1.6043148490894465 1.0515408787066505e-24 4.478011420508733e-17 4.4779465385069085e-17 6.4882001824903155e-22
1.6531753430134553 1.0680165960107403e-24 4.6866913528403584e-17 4.686590152526075e-17 1.0120031428344499e-21
1.7035239163302658 1.0830449495847283e-24 4.89738390607507e-17 4.8972283319738153e-17 1.5557410125392916e-21
1.755405889504358 1.0975127928408864e-24 5.113951151570316e-17 5.1137153167151894e-17 2.358348551261689e-21
1.8088679632656115 1.1112688749551413e-24 5.335749725073706e-17 5.3353970717118407e-17 3.526533618654427e-21
1.8639582606462262 1.1242241919512548e-24 5.562352947258954e-17 5.56183255589834e-17 5.203913606142053e-21
1.9207263702978936 1.1365343003947401e-24 5.7945201740124e-17 5.793762088517039e-17 7.580854953614219e-21
1.979223391128241 1.1484912290695074e-24 6.033814173837807e-17 6.032723536910616e-17 1.0906369271907754e-20
2.039501978296691 1.1604301361558462e-24 6.28221163467673e-17 6.280661492801942e-17 1.5501418747872082e-20
2.1016163906111602 1.1732058715764552e-24 6.544810972628392e-17 6.542633404740818e-17 2.1775678875724816e-20
2.1656225393682647 1.1873370665710119e-24 6.825370354633036e-17 6.82234601202723e-17 3.024342605807208e-20
2.231578038680979 1.202900713548413e-24 7.12543355059937e-17 7.121279373090948e-17 4.1541775084208486e-20
2.299542257339062 1.2202255000156294e-24 7.448193045536181e-17 7.442548000612868e-17 5.645044923310811e-20
2.369576372248914 1.2399653345763333e-24 7.799193359888615e-17 7.791602005454208e-17 7.591354434406803e-20
2.4417434235010123 1.2628829481937157e-24 8.185261507278448e-17 8.175155671426247e-17 1.0105835852202829e-19
2.5161083711144245 1.2902504607989401e-24 8.61733146828359e-17 8.604009529801534e-17 1.3321938482055945e-19
2.5927381535095444 1.3241056268945906e-24 9.112776581687668e-17 9.095380869238055e-17 1.739571244960994e-19
2.6717017477616296 1.3668171003026884e-24 9.69321423113922e-17 9.670707669976161e-17 2.250656116305877e-19
2.753070231689431 1.4219030764547896e-24 1.0390984989140094e-16 1.0362126384046928e-16 2.885860509316749e-19
2.836916847834745 1.4973122314955586e-24 1.1275307943675296e-16 1.123862518696096e-16 3.668275671433655e-19
2.9233170693905177 1.6104408863729833e-24 1.2496550354863525e-16 1.2450321425286467e-16 4.622892957705957e-19
2.967498994190263 1.6982181540504485e-24 1.3376838772948222e-16 1.3325193938289708e-16 5.164483465851513e-19
3.0123486681368425 1.798892687006243e-24 1.438400839059173e-16 1.4326390018600963e-16 5.761837199076437e-19
3.0578761833420214 2.0079717567960474e-24 1.6298473450433266e-16 1.623425814967092e-16 6.421530076235163e-19
3.1040917844459814 2.27316693685969e-24 1.8729893935377281e-16 1.865846298305899e-16 7.143095231829361e-19
3.127460860933648 2.5460428640202625e-24 2.1136205723171264e-16 2.1060896738573352e-16 7.530898459790998e-19
3.1510058709225794 2.9068630262474185e-24 2.431326106334916e-16 2.4233899054978255e-16 7.936200837090948e-19
3.162844764501044 3.240132902040206e-24 2.7202582376067207e-16 2.7121118782997816e-16 8.146359306939816e-19
3.1747281389236908 3.626460470027973e-24 3.0560392109408915e-16 3.047678129701924e-16 8.361081238966716e-19
3.1986289994194426 4.6997390132172844e-24 3.990313749707106e-16 3.9815081649419063e-16 8.805584765199993e-19
3.2227097969389145 7.220113310488456e-24 6.1763890691215625e-16 6.16711134479777e-16 9.27772432379266e-19
3.2348180950136065 9.606170342485056e-24 8.248397470889218e-16 8.238867493637893e-16 9.529977251321528e-19
3.240889293275058 1.1389435957073329e-23 9.797964148554404e-16 9.78830110699755e-16 9.663041556853843e-19
3.2469718861334385 1.345266688077567e-23 1.1594615456881615e-15 1.158481472510943e-15 9.800731772182217e-19
3.2714166318528037 2.444184892229937e-23 2.1224591762445925e-15 2.1214221097171824e-15 1.037066527410089e-18
3.2744851364798273 2.5129400429077646e-23 2.1842109661296112e-15 2.1831671571919207e-15 1.0438089376907858e-18
3.2775565192852394 2.5836575210912467e-23 2.2477839582484966e-15 2.246733370749722e-15 1.0505874987750064e-18
3.283707930232385 2.5159547680597095e-23 2.192990669656323e-15 2.191927907798577e-15 1.062761857746226e-18
3.2898708863219004 2.3007523466547343e-23 2.009176827939092e-15 2.008102938606137e-15 1.0738893329548629e-18
3.29141343181113 2.2499929704562535e-23 1.9657714868734174e-15 1.9646948020788555e-15 1.0766847945619925e-18
3.292184975758714 2.22505022574413e-23 1.9444352264067817e-15 1.9433571418386535e-15 1.078084568128097e-18
3.295272960557952 2.0677247839981694e-23 1.8086459536461303e-15 1.807562415161594e-15 1.0835384845364788e-18
3.3076538914384823 1.522333530488232e-23 1.3365933789391372e-15 1.3354879097565839e-15 1.1054691825530043e-18
3.310756385682612 1.411233124072157e-23 1.2402105459142565e-15 1.239099543690594e-15 1.1110022236624743e-18
3.313861789986515 1.3086870375197796e-23 1.151170429806024e-15 1.1500538743262821e-15 1.1165554797415412e-18
3.3200813396944477 1.164974673143027e-23 1.0266789093708792e-15 1.0255504314016179e-15 1.1284779692612673e-18
3.345076488085796 9.094270687050245e-24 8.075015459202397e-16 8.063199909943173e-16 1.181554925922186e-18
3.3482140837626964 9.19186360613385e-24 8.169325929543549e-16 8.157438498754815e-16 1.1887430788732036e-18
3.3513546224236106 9.290514986345872e-24 8.264747813383916e-16 8.252788149481821e-16 1.1959663902093273e-18
3.3576445397418455 1.0004541405357688e-23 8.916642123551657e-16 8.90453152046527e-16 1.211060308638705e-18
3.3702598118196083 1.2631313435588962e-23 1.130007501952255e-15 1.128764775325926e-15 1.2427266263292441e-18
3.382922481734668 1.3235106378076222e-23 1.188471893942439e-15 1.187198292406903e-15 1.2736015355360016e-18
3.389271646505754 1.3547756086410124e-23 1.2188301269285861e-15 1.2175408568314356e-15 1.289270097150373e-18
3.395632727569191 1.3885239605413625e-23 1.2515365063413446e-15 1.2502310879528906e-15 1.3054183884544496e-18
3.421196662673239 1.5506410730991435e-23 1.4081818942422796e-15 1.4068095202756577e-15 1.372373966621528e-18
3.4276182099114902 1.51866082847992e-23 1.3817283410365305e-15 1.3803409201865399e-15 1.3874208499902844e-18
3.4340518103208963 1.3773807309868235e-23 1.2555392076848108e-15 1.2541375043190536e-15 1.4017033657571293e-18
3.4469541582030403 1.1761132803159208e-23 1.076103625654793e-15 1.0746744050104975e-15 1.4292206442954542e-18
3.472904465399547 1.1204050591038662e-23 1.0328501832154562e-15 1.0313577189101994e-15 1.4924643052568836e-18
3.4990501388274233 1.0348822245393558e-23 9.611928379668134e-16 9.596354125642036e-16 1.5574254026098858e-18
3.5253949054701885 7.28607011553648e-24 6.818212803259711e-16 6.802003616447406e-16 1.6209186812306183e-18
3.5519380250092896 4.403409596673439e-24 4.1516802410704777e-16 4.13482974921116e-16 1.6850491859317386e-18
3.578680990867387 3.2662402848001296e-24 3.102705463600993e-16 3.0851515121382483e-16 1.755395146274581e-18
3.605625307711299 2.8126438059646673e-24 2.691936201038608e-16 2.6736393913086106e-16 1.8296809729998257e-18
3.660119384959845 2.4952844745750697e-24 2.424290998103699e-16 2.404424743694344e-16 1.9866254409354092e-18
3.715437065384467 2.276213457644505e-24 2.244875856032629e-16 2.2233422198836526e-16 2.1533636148976237e-18
3.8285932144167436 2.1978725281254393e-24 2.23362961424869e-16 2.2084668630974427e-16 2.516275115124769e-18
3.94519561050918 2.2196882748114137e-24 2.3245022037159014e-16 2.2953123262079056e-16 2.9189877507995712e-18
4.06534921144712 2.2838057241172427e-24 2.464486522022499e-16 2.4308577599709917e-16 3.3628762051506984e-18
4.189162171576248 2.373299732510322e-24 2.6390595887774673e-16 2.6005529593269385e-16 3.85066294505295e-18
4.316745939156006 2.4818158831850996e-24 2.84377663613717e-16 2.7999487505166625e-16 4.3827885620507485e-18
4.448215356677963 2.6071730023546463e-24 3.078400269949867e-16 3.0288547188746657e-16 4.9545551075201146e-18
4.58368876423945 2.7496287468330478e-24 3.345481354254599e-16 3.289792421312752e-16 5.568893294184665e-18
4.723288106065518 2.91123499177811e-24 3.649985445629041e-16 3.587666779059803e-16 6.2318666569238106e-18
4.867139040275056 3.095913759628857e-24 3.999742570846614e-16 3.930437069286181e-16 6.9305501560433135e-18
4.940699165968905 3.202085905606429e-24 4.1994346082256227e-16 4.1264748972356077e-16 7.295971099001508e-18
5.015371051989984 3.311295601362597e-24 4.408293017636605e-16 4.3315777521648165e-16 7.671526547179063e-18
5.091171501069577 3.4386252520310346e-24 4.646992891315371e-16 4.566346003010175e-16 8.064688830519526e-18
5.129500256944802 3.503651496853706e-24 4.770516364401841e-16 4.687866055560708e-16 8.265030884113503e-18
5.168117569889187 3.57088446677628e-24 4.898663604531945e-16 4.813968866659047e-16 8.469473787289544e-18
5.20702561229733 3.650300317005052e-24 5.045308690072042e-16 4.958401491423108e-16 8.690719864893385e-18
5.246226572918644 3.731363347382017e-24 5.1961779678333905e-16 5.107026017068413e-16 8.915195076497835e-18
5.265937586045735 3.772527387538955e-24 5.27324004853255e-16 5.182953677580227e-16 9.028637095232185e-18
5.285722656980489 3.814121292025683e-24 5.351410972076623e-16 5.259982188049228e-16 9.142878402739581e-18
5.305582063971359 3.85615137120865e-24 5.430709135945149e-16 5.33812997445797e-16 9.257916148717952e-18
5.3255160863122235 3.900782512822152e-24 5.514204532773238e-16 5.420459671331891e-16 9.37448614413485e-18
5.365609099470188 4.008476211890642e-24 5.709101622296918e-16 5.612943979689524e-16 9.61576426073949e-18
5.406003951863644 4.1196017297925315e-24 5.91154532448387e-16 5.812939651388289e-16 9.860567309558172e-18
5.446702915881641 4.234317386028498e-24 6.121904192238596e-16 6.02081541433863e-16 1.0108877789996557e-17
5.487708281020852 4.357017839535142e-24 6.346726563855047e-16 6.243111061916716e-16 1.0361550193833004e-17
5.529022354014368 4.522096210094243e-24 6.636782371682422e-16 6.530528317933267e-16 1.0625405374915375e-17
5.570647458961463 4.695682488844232e-24 6.943426315818458e-16 6.834494775769652e-16 1.0893154004880679e-17
5.612585937458331 4.878375835772765e-24 7.267879072936139e-16 7.15623123494373e-16 1.1164783799240836e-17
5.654840148729818 5.077438195492493e-24 7.62139396130087e-16 7.506980084925214e-16 1.1441387637565537e-17
5.67608639626678 5.2105846145535726e-24 7.850636752719331e-16 7.734777093658456e-16 1.1585965906087469e-17
5.686739436050992 5.279026557134626e-24 7.968684078156706e-16 7.852097419294698e-16 1.1658665886200994e-17
5.6974124697621304 5.348753537696654e-24 8.089090262827928e-16 7.971773866067358e-16 1.1731639676056814e-17
5.718818669136295 5.49218478352947e-24 8.337213054553382e-16 8.218428970591253e-16 1.1878408396212451e-17
5.740305295436557 5.649476163658253e-24 8.608205068685278e-16 8.487932935901364e-16 1.2027213278391753e-17
5.7835210386641895 6.053383241787922e-24 9.293085287528996e-16 9.169730205319698e-16 1.233550822093037e-17
5.827062130521658 6.5151636619043145e-24 1.0077305194684296e-15 9.9507960632601e-16 1.265091314241991e-17
5.8489554468988025 6.836824102846298e-24 1.0614563826409406e-15 1.0486359131313429e-15 1.2820469509598099e-17
5.870931020387893 7.180713109731038e-24 1.119035815223931e-15 1.106044299858795e-15 1.2991515365136162e-17
5.892989160043636 7.548602410894798e-24 1.1807871729811404e-15 1.1676231187232226e-15 1.316405425791793e-17
5.915130176081913 7.965699183275697e-24 1.2507129351927377e-15 1.2373702035268853e-15 1.3342731665852023e-17
5.95966208400165 9.127107243081224e-24 1.4438571314683376e-15 1.4301120271024546e-15 1.3745104365883828e-17
6.004529249263818 1.0792828820848359e-23 1.7202187883842214e-15 1.7060232632461378e-15 1.4195525138083877e-17
6.027089341400364 1.1947918112116999e-23 1.9114779812581286e-15 1.8970246116312296e-15 1.445336962689867e-17
6.049734195844842 1.3309488359611418e-23 2.137307882619083e-15 2.122581798657028e-15 1.4726083962054606e-17
6.095279466722835 1.7235802729572632e-23 2.7886535995652045e-15 2.7732656377636075e-15 1.538796180159737e-17
6.141167624020661 2.3263254491998293e-23 3.792196704396883e-15 3.775960127529222e-15 1.6236576867659634e-17
6.164241091010745 2.711206976937607e-23 4.436206181526126e-15 4.4194420882650214e-15 1.6764093261104504e-17
6.187401249150058 3.148672535584012e-23 5.1713652137031895e-15 5.1540579649662765e-15 1.73072487369136e-17
6.1990139391386085 3.3622818526239673e-23 5.532560382572935e-15 5.51497644251076e-15 1.7583940062176932e-17
6.204828454712694 3.4747168392020097e-23 5.7229325980792945e-15 5.705208748411044e-15 1.772384966825031e-17
6.210648424152782 3.5568596385567707e-23 5.863718400079556e-15 5.845874119656127e-15 1.7844280423429445e-17
6.233982942956859 3.8358120290935716e-23 6.347348728597763e-15 6.32907930421419e-15 1.826942438357347e-17
6.239830258556775 3.871437639155248e-23 6.412309512058394e-15 6.393977161878473e-15 1.833235017991804e-17
6.245683058788269 3.87453430203904e-23 6.423457944908622e-15 6.40506250935349e-15 1.8395435555130614e-17
6.257405133728602 3.866888382701757e-23 6.422813974041635e-15 6.40430579571925e-15 1.8508178322385977e-17
6.269149208991335 3.8120953022181743e-23 6.343687618046112e-15 6.325126852431378e-15 1.8560765614733617e-17
6.280915325867298 3.674673866596301e-23 6.126482149573785e-15 6.107943369398077e-15 1.8538780175707623e-17
6.304513850009849 3.3357842961690925e-23 5.582374856590219e-15 5.563947719905477e-15 1.8427136684742082e-17
6.32820103803542 2.9160771093905055e-23 4.898337492692615e-15 4.880094002621515e-15 1.82434900710989e-17
6.3519772230701035 2.53135547932489e-23 4.268069696970923e-15 4.249987037795473e-15 1.8082659175451198e-17
6.375842739491607 2.2074735185802597e-23 3.735962704123668e-15 3.7180176540902525e-15 1.7945050033415074e-17
6.399797922933955 1.9485325263411647e-23 3.3101170702879677e-15 3.2922233517660393e-15 1.789371852192837e-17
6.42384311029221 1.7331026970391074e-23 2.955212103188844e-15 2.937352552911801e-15 1.7859550277042717e-17
6.447978639727206 1.576529650891096e-23 2.6983306494325764e-15 2.680437491973517e-15 1.7893157459059146e-17
6.472204850670314 1.4460891513093164e-23 2.4843727422947704e-15 2.466432264828622e-15 1.794047746614799e-17
6.496522083828205 1.3617143821831477e-23 2.348206990414378e-15 2.330163819243398e-15 1.8043171170980498e-17
6.520930681187647 1.2907100065757592e-23 2.2341261591230744e-15 2.215971378352499e-15 1.8154780770575746e-17
6.57002334288761 1.2188802788827643e-23 2.1256775996757564e-15 2.1072212081398456e-15 1.8456391535910557e-17
6.619489833774732 1.2127393468062606e-23 2.130891911361223e-15 2.112067786314187e-15 1.8824125047035437e-17
6.6693287637831435 1.2420325117324256e-23 2.1987939011155456e-15 2.1795718232892894e-15 1.9222077826256135e-17
6.719538636694507 1.278741732549363e-23 2.280823754070181e-15 2.261211174784214e-15 1.9612579285967855e-17
6.770126513364129 1.3688325919972057e-23 2.4598949148215085e-15 2.4398593738917166e-15 2.0035540929792095e-17
6.8210952395837445 1.5045691284713067e-23 2.7241793275235674e-15 2.703673752882787e-15 2.050557464078053e-17
6.872447682569556 1.6753332750465225e-23 3.0562022412867255e-15 3.0351801750978934e-15 2.1022066188831964e-17
6.924186731123532 1.8908666404751526e-23 3.4753544470561395e-15 3.4537712819011318e-15 2.1583165155007946e-17
6.976315295795916 2.0665235764204612e-23 3.826801167877855e-15 3.804644485260692e-15 2.215668261716272e-17
7.028836309048954 2.09465849166384e-23 3.9081037907395664e-15 3.8853972339209125e-15 2.2706556818653882e-17
7.081752725421856 2.0229124307703272e-23 3.802658057499597e-15 3.779408767409399e-15 2.3249290090200023e-17
7.135067521697011 1.9766260612003965e-23 3.743622402512613e-15 3.719775094564372e-15 2.384730794824033e-17
7.1887836970674375 2.0215147165047984e-23 3.857462890059226e-15 3.83292560267519e-15 2.453728738403528e-17
7.242904273305506 2.1718952472683125e-23 4.175620810298264e-15 4.150276638690306e-15 2.5344171607958076e-17
7.297432294932914 2.4079916574019174e-23 4.6643860233023035e-15 4.63807081605763e-15 2.6315207244672782e-17
7.352370829391971 2.6779128446322013e-23 5.226287234920332e-15 5.198720831428199e-15 2.756640349213151e-17
7.379995003818881 2.8456916301305685e-23 5.574595211039192e-15 5.5462963851583465e-15 2.829882588084536e-17
7.407722967218148 3.030491131593242e-23 5.958914893566754e-15 5.929849678606486e-15 2.9065214960270834e-17
7.463496598684601 3.4985581403228037e-23 6.931079301971082e-15 6.900286323875193e-15 3.0792978095891856e-17
7.519690156487492 4.103688585041806e-23 8.19112918593432e-15 8.158308569847406e-15 3.282061608691361e-17
7.533803324048627 4.279687873552148e-23 8.558463594655654e-15 8.525069102478226e-15 3.339449217742706e-17
7.547942979602549 4.4634953546587197e-23 8.94279202464647e-15 8.908813442468242e-15 3.397858217822938e-17
7.57630195363571 4.850753802282874e-23 9.755194683204313e-15 9.720009855439808e-15 3.518482776450481e-17
7.590521371821866 5.046533332188185e-23 1.0167968369626028e-14 1.0132150848452322e-14 3.581752117370504e-17
7.604767477414989 5.250428954157963e-23 1.0598640440201864e-14 1.056217869789427e-14 3.646174230759533e-17
7.633339951266878 5.660124736385044e-23 1.1468590324570796e-14 1.1430834289630093e-14 3.775603494070093e-17
7.662019777021956 5.978838918044443e-23 1.2159887430543527e-14 1.2120952472374875e-14 3.8934958168654896e-17
7.690807358020558 6.197383317594467e-23 1.2651724460783546e-14 1.2611780381857077e-14 3.9944078926466164e-17
7.719703099118437 6.308838673920161e-23 1.29276460434984e-14 1.2886877725475781e-14 4.0768318022623446e-17
7.748707406692464 6.290588204156436e-23 1.2938679386347174e-14 1.2897138771795343e-14 4.15406145518343e-17
7.777823177463063 6.173109106403915e-23 1.2744753838257006e-14 1.270177325162758e-14 4.298058662942645e-17
7.807048350752435 5.993542826503549e-23 1.2420523904447342e-14 1.2375913518128029e-14 4.461038631931166e-17
7.836380830085272 5.74549296704259e-23 1.1951220631172061e-14 1.1905007270025407e-14 4.621336114664966e-17
7.851088371676256 5.573514773028552e-23 1.1615247156990654e-14 1.15683383946988e-14 4.6908762291854516e-17
7.86582351679805 5.391303151213418e-23 1.1256603888156524e-14 1.1209042509159711e-14 4.756137899681116e-17
7.89537682495964 4.9893544516988505e-23 1.0456507507312594e-14 1.0407809919457396e-14 4.8697587855195196e-17
7.9250411701946435 4.555908022939546e-23 9.583980199958047e-15 9.534087411209886e-15 4.989278874815927e-17
7.939915112024199 4.326148912985351e-23 9.117730616218409e-15 9.067205333267125e-15 5.052528295128088e-17
7.954816969689239 4.1088627748954186e-23 8.676034330106884e-15 8.624844194914352e-15 5.1190135192532086e-17
7.9847046421970465 3.7082296150307475e-23 7.859499796921227e-15 7.806863088655904e-15 5.263670826532413e-17
8.044817289139356 3.0338854553423206e-23 6.478654170440967e-15 6.422537492620482e-15 5.611667782048582e-17
8.07504310897143 2.7842150778876454e-23 5.967838524061974e-15 5.9096190323010656e-15 5.821949176091006e-17
8.105382492623747 2.5634710038705833e-23 5.515328141288455e-15 5.454859491596359e-15 6.046864969209491e-17
8.135835866775926 2.3888220431140272e-23 5.158879804261956e-15 5.09613394245156e-15 6.274586181039721e-17
8.166403659710703 2.2575622710198417e-23 4.893730112310723e-15 4.828511122482e-15 6.521898982872235e-17
8.197086301319933 2.1608426321668455e-23 4.7016693126395766e-15 4.633842960706044e-15 6.782635193353185e-17
8.227884223110665 2.0762618567420146e-23 4.5346077986547864e-15 4.464017816925447e-15 7.058998172934021e-17
8.258797858211198 2.0290179055407745e-23 4.448075488953927e-15 4.373867312913717e-15 7.420817604021214e-17
8.289827641377162 2.0181381138684688e-23 4.440847078837819e-15 4.35960657967713e-15 8.124049916068922e-17
8.320974008997652 2.0368143416111998e-23 4.498782973412176e-15 4.409091512677113e-15 8.969146073506305e-17
8.35223739910135 2.0679023634615902e-23 4.584608894114551e-15 4.4856706931907815e-15 9.89382009237693e-17
8.383618251362687 2.154922570787118e-23 4.795485669500701e-15 4.687153713565772e-15 1.0833195593492928e-16
8.415117007108037 2.2782757214947417e-23 5.089040113247281e-15 4.9704909405261464e-15 1.1854917272113386e-16
8.446734109321913 2.441598960833273e-23 5.4743503473999455e-15 5.3452956919889324e-15 1.2905465541101378e-16
8.478470002653195 2.648441007775425e-23 5.9604249607323325e-15 5.820557105815382e-15 1.3986785491695046e-16
8.542299949622933 3.098369629555973e-23 7.025503864359197e-15 6.862859650738218e-15 1.6264421362097982e-16
8.558332380220154 3.193728383493052e-23 7.255319803419646e-15 7.08682623404883e-15 1.6849356937081832e-16
8.574394900937412 3.2544779204802946e-23 7.407202948485682e-15 7.23289152958448e-15 1.7431141890120379e-16
8.606610438733982 3.2592098109331875e-23 7.44584340002899e-15 7.26009219136016e-15 1.8575120866883081e-16
8.622764948673899 3.21456163515574e-23 7.35762650429391e-15 7.166140990057831e-15 1.9148551423607637e-16
8.638949780445296 3.114975131471254e-23 7.14307098912201e-15 6.946006973434277e-15 1.9706401568773296e-16
8.655163606183647 3.0137801645469284e-23 6.923987655129784e-15 6.721203731653801e-15 2.027839234759826e-16
8.671407862489573 2.892998925742122e-23 6.658974001942056e-15 6.450447299394375e-15 2.0852670254767716e-16
8.703987895363145 2.605718391036831e-23 6.020259194409428e-15 5.800211233868289e-15 2.2004796054113996e-16
8.736690337257128 2.3506005149898375e-23 5.4512387435335265e-15 5.219070917328007e-15 2.321678262055185e-16
8.802464289484785 1.9205714352013448e-23 4.487496989137274e-15 4.229529111431003e-15 2.579678777062714e-16
8.868733419248175 1.639261053240099e-23 3.859038884381602e-15 3.570311062690985e-15 2.8872782169061644e-16
8.935501454478851 1.4606478097340785e-23 3.464446624543964e-15 3.134478759013159e-15 3.2996786553080523e-16
9.002772151174003 1.3469731327853246e-23 3.2188788039882214e-15 2.844713527724588e-15 3.741652762636332e-16
9.07054929360775 1.2741949839880806e-23 3.0678838412891484e-15 2.6477615941099254e-15 4.201222471792224e-16
9.13883669454403 1.2269427714393766e-23 2.9763544957933325e-15 2.5083673217410443e-15 4.679871740522875e-16
