Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.496229497543117e-24 1.5906383605087279e-16 1.5906380476917962e-16 3.1281693175809585e-23
1.0943741465085532 5.533935240089753e-24 1.6075679176322485e-16 1.6075675771268907e-16 3.4050535820418575e-23
1.1026131145906286 5.6092731588590234e-24 1.641720330770988e-16 1.6417199277124815e-16 4.030585068927288e-23
1.1109141095355224 5.6845022741180826e-24 1.676263777123782e-16 1.676263300638446e-16 4.764853363126182e-23
1.1192775983109025 5.759547219793282e-24 1.711179575726558e-16 1.711179013164542e-16 5.625620157775617e-23
1.1277040513999907 5.834106381613752e-24 1.7463806781006485e-16 1.7463800147656093e-16 6.6333503940872e-23
1.1361939428280308 5.908512814101609e-24 1.7819687534078105e-16 1.7819679722487887e-16 7.811590213902557e-23
1.1447477501889525 5.982756576931682e-24 1.817944265869566e-16 1.8179433471300094e-16 9.187395563991346e-23
1.1533659546722406 6.056860389186961e-24 1.8543176154047374e-16 1.8543165362218707e-16 1.079182866421629e-22
1.1707974979042381 6.2048768977048166e-24 1.9283434560605923e-16 1.9283419726372692e-16 1.4834233231758735e-22
1.1884924949847024 6.352221384435592e-24 2.0039713216890212e-16 2.003969292770408e-16 2.028918613210586e-22
1.2064549276569216 6.499945348219994e-24 2.0815662596411861e-16 2.081563498272416e-16 2.761368770031732e-22
1.2246888378427687 6.646848117493495e-24 2.160781971997206e-16 2.1607782320976037e-16 3.7398996029525777e-22
1.2431983285522175 6.792728723324746e-24 2.2415793721369605e-16 2.2415743313972645e-16 5.04073969602986e-22
1.2619875648066055 6.937703945552296e-24 2.324022196978099e-16 2.3240154353120884e-16 6.761666010206685e-22
1.3004222497298317 7.223525855245908e-24 2.4934637346653877e-16 2.493451738636025e-16 1.1996029362652264e-21
1.3400274889804893 7.504541247726552e-24 2.6693608676547344e-16 2.6693399739656594e-16 2.089368907477752e-21
1.3808389325824078 7.781193488034204e-24 2.852060088157641e-16 2.8520243453320757e-16 3.57428255648595e-21
1.4228933163050095 8.055637912890976e-24 3.042577922519358e-16 3.042517836588345e-16 6.008593101239119e-21
1.466228494730424 8.333338968483821e-24 3.243322508231957e-16 3.243223200428394e-16 9.930780356377549e-21
1.5108834753276823 8.612780352760768e-24 3.454170542327138e-16 3.4540091021886397e-16 1.614401384970361e-20
1.5568984535646726 8.89302392982142e-24 3.6751847964200504e-16 3.6749263845908945e-16 2.5841182915559723e-20
1.6043148490894465 9.175931390533465e-24 3.907591839049781e-16 3.9071838104130824e-16 4.080286366973792e-20
1.6531753430134553 9.463603026462567e-24 4.152836822620866e-16 4.152202020410911e-16 6.348022099542354e-20
1.7035239163302658 9.758862448002372e-24 4.4128266248572956e-16 4.411853298984456e-16 9.73325872839527e-20
1.755405889504358 1.0070105253748654e-23 4.692248390612448e-16 4.690776867993442e-16 1.4715226190051457e-19
1.8088679632656115 1.0397637378380707e-23 4.992418309686796e-16 4.990223899970757e-16 2.194409716037565e-19
1.8639582606462262 1.074203792880357e-23 5.314865732353744e-16 5.311636624915818e-16 3.229107437926178e-19
1.9207263702978936 1.1105884104333698e-23 5.662237335947899e-16 5.657546781144022e-16 4.690554803876725e-19
1.979223391128241 1.1492844218827947e-23 6.03798136111644e-16 6.031252993948387e-16 6.728367168053221e-19
2.039501978296691 1.1906758789802255e-23 6.445952778198047e-16 6.43641838812448e-16 9.534390073566288e-19
2.1016163906111602 1.2355888965380406e-23 6.892819038532216e-16 6.879466854151789e-16 1.3352184380427548e-18
2.1656225393682647 1.2845668310348246e-23 7.384292644388379e-16 7.365806922873377e-16 1.848572151499923e-18
2.231578038680979 1.3377487103589922e-23 7.92421139642076e-16 7.898902140947033e-16 2.530925547372644e-18
2.299542257339062 1.3955048250161806e-23 8.51808893730263e-16 8.483811128475439e-16 3.4277808827191132e-18
2.369576372248914 1.458430374645208e-23 9.173305234117045e-16 9.127366732296308e-16 4.593850182073461e-18
2.4417434235010123 1.527199563082067e-23 9.898405719633352e-16 9.837466018256037e-16 6.093970137731498e-18
2.5161083711144245 1.602871636614234e-23 1.0705267398441529e-15 1.062522454808715e-15 8.004285035437929e-18
2.5927381535095444 1.6870360299381647e-23 1.161054081624842e-15 1.15064101703116e-15 1.0413064593681961e-17
2.6717017477616296 1.7813332424041318e-23 1.2632886091232889e-15 1.2498678009501695e-15 1.3420808173119717e-17
2.753070231689431 1.8880707742021707e-23 1.3797645843825327e-15 1.3626239266914753e-15 1.7140657691057413e-17
2.836916847834745 2.0124918922492516e-23 1.5154798940362111e-15 1.4937806971933406e-15 2.1699196842870598e-17
2.9233170693905177 2.165771701357976e-23 1.6805755089907799e-15 1.6533444506123662e-15 2.7231058378413087e-17
2.967498994190263 2.2637489330283352e-23 1.7831516184965967e-15 1.7527994321114116e-15 3.035218638518491e-17
3.0123486681368425 2.3709969994849515e-23 1.8958574339093415e-15 1.8620712549036202e-15 3.378617900572086e-17
3.0578761833420214 2.5498113623048893e-23 2.0696522573828427e-15 2.032082536246987e-15 3.7569721135855396e-17
3.1040917844459814 2.7638901410554647e-23 2.2773236910844232e-15 2.2356280971514295e-15 4.169559393299316e-17
3.127460860933648 2.96151891870843e-23 2.4585317868547455e-15 2.4146237146761887e-15 4.3908072178556533e-17
3.1510058709225794 3.214366140020024e-23 2.688524447482681e-15 2.6423077025721095e-15 4.621674491057106e-17
3.162844764501044 3.4400005021320277e-23 2.888057368697338e-15 2.840644927889678e-15 4.74124408076593e-17
3.1747281389236908 3.6977185761989786e-23 3.1160888291170137e-15 3.0674557129060815e-15 4.863311621093247e-17
3.1986289994194426 4.400304642718127e-23 3.7360789757383e-15 3.684921916918062e-15 5.1157058820237946e-17
3.2227097969389145 6.020459827690988e-23 5.150154945188871e-15 5.096320845152737e-15 5.3834100036133896e-17
3.2348180950136065 7.541586202239867e-23 6.475629552594007e-15 6.420366172307211e-15 5.5263380286795367e-17
3.240889293275058 8.6763972035212e-23 7.46402447488393e-15 7.408007174817764e-15 5.601730006616371e-17
3.2469718861334385 9.989907651788464e-23 8.610124572234099e-15 8.553327171919047e-15 5.679740031505076e-17
3.2714166318528037 1.6934930026925717e-22 1.4705801410103456e-14 1.464577811313951e-14 6.002329696394406e-17
3.2744851364798273 1.7370744120408334e-22 1.5098398350055646e-14 1.5037994279491222e-14 6.040407056442002e-17
3.2775565192852394 1.7818606727397984e-22 1.5502201059243796e-14 1.544141425517138e-14 6.078680407241559e-17
3.283707930232385 1.7397248340975838e-22 1.5164025909287934e-14 1.5102553417811338e-14 6.147249147659492e-17
3.2898708863219004 1.6045783445049894e-22 1.4012293122637813e-14 1.3950195477240837e-14 6.209764539697744e-17
3.29141343181113 1.5726763219162772e-22 1.3740141912874861e-14 1.3677887258170455e-14 6.225465470440406e-17
3.292184975758714 1.5569961576640027e-22 1.3606336348337515e-14 1.3544003080693731e-14 6.233326764378102e-17
3.295272960557952 1.4584650189694217e-22 1.2757243495398405e-14 1.269460422334109e-14 6.263927205731727e-17
3.3076538914384823 1.11586650056498e-22 9.797194547484e-15 9.733325631603927e-15 6.386891588007115e-17
3.310756385682612 1.0457971385203204e-22 9.190605137847776e-15 9.126426159886864e-15 6.417897796091489e-17
3.313861789986515 9.810146690370365e-23 8.6293746772464e-15 8.564884574134828e-15 6.449010311157313e-17
3.3200813396944477 8.905136574764579e-23 7.84799542612507e-15 7.782836651493462e-15 6.515877463160905e-17
3.345076488085796 7.320076999769557e-23 6.49966742466333e-15 6.431530145412012e-15 6.813727925131612e-17
3.3482140837626964 7.385725898571985e-23 6.564109812447845e-15 6.495569102724582e-15 6.854070972326334e-17
3.3513546224236106 7.452020923936957e-23 6.629242160086464e-15 6.560296138403302e-15 6.894602168316193e-17
3.3576445397418455 7.911978011627563e-23 7.051625213056983e-15 6.981831982532812e-15 6.979323052417064e-17
3.3702598118196083 9.58391890109965e-23 8.573851255904368e-15 8.502280844416174e-15 7.157041148819498e-17
3.382922481734668 9.983716831438439e-23 8.965071010611196e-15 8.891770829421234e-15 7.330018118996365e-17
3.389271646505754 1.0190226936393543e-22 9.167684678626898e-15 9.093507270519068e-15 7.41774081078305e-17
3.395632727569191 1.0414838735749511e-22 9.387343147010945e-15 9.312261688380423e-15 7.50814586305218e-17
3.421196662673239 1.1495470412181989e-22 1.0439368323889043e-14 1.0360541866823273e-14 7.882645706577241e-17
3.4276182099114902 1.1301018070518504e-22 1.0282043664898442e-14 1.0202378846707916e-14 7.966481819052628e-17
3.4340518103208963 1.0411246690473822e-22 9.490279722007859e-15 9.409820696587924e-15 8.045902541993405e-17
3.4469541582030403 9.142014122094911e-23 8.36463179799406e-15 8.282645819731976e-15 8.198597826208819e-17
3.472904465399547 8.809458268688439e-23 8.121036684822992e-15 8.035537000640308e-15 8.549968418268371e-17
3.4990501388274233 8.290858939195543e-23 7.700503539419743e-15 7.611402349946425e-15 8.910118947331717e-17
3.5253949054701885 6.383485622126553e-23 5.973585582905531e-15 5.8809761734094555e-15 9.260940949607545e-17
3.5519380250092896 4.578360619833425e-23 4.316629853424753e-15 4.220486764166363e-15 9.614308925839008e-17
3.578680990867387 3.883752816688836e-23 3.689300245206417e-15 3.589282936564577e-15 1.0001730864183996e-16
3.605625307711299 3.625511965191098e-23 3.4699192573548168e-15 3.365817023810718e-15 1.0410223354409902e-16
3.660119384959845 3.485107834173439e-23 3.3859528386021566e-15 3.2732478834345013e-15 1.12704955167654e-16
3.715437065384467 3.4056763485211886e-23 3.3587889495074827e-15 3.2369850100760887e-15 1.2180393943139422e-16
3.8285932144167436 3.47981760717401e-23 3.5364305982736584e-15 3.3949656220001766e-15 1.4146497627348252e-16
3.94519561050918 3.620412121248665e-23 3.79136838703952e-15 3.628304931442956e-15 1.6306345559656418e-16
4.06534921144712 3.790282539214866e-23 4.090146606565171e-15 3.903533147307273e-15 1.8661345925789844e-16
4.189162171576248 3.978266886157573e-23 4.423749444207363e-15 4.211552000167529e-15 2.121974440398331e-16
4.316745939156006 4.179614355452206e-23 4.7891907424028765e-15 4.549425465750144e-15 2.397652766527328e-16
4.448215356677963 4.392004339474074e-23 5.1858266912273144e-15 4.916839382275833e-15 2.6898730895148134e-16
4.58368876423945 4.614910776225792e-23 5.6149754657585525e-15 5.315035670456342e-15 2.999397953022093e-16
4.723288106065518 4.8489856412617315e-23 6.079456679606471e-15 5.746602070063678e-15 3.3285460954279415e-16
4.867139040275056 5.095267309521139e-23 6.582792399933631e-15 6.215844082063074e-15 3.669483178705572e-16
4.940699165968905 5.226190778157595e-23 6.853984268366513e-15 6.469435415110417e-15 3.8454885325609613e-16
5.015371051989984 5.357858640908126e-23 7.132860873695488e-15 6.730387649835197e-15 4.0247322386028874e-16
5.091171501069577 5.500471156874867e-23 7.433392269130012e-15 7.012298788979241e-15 4.2109348015077057e-16
5.129500256944802 5.572023889023074e-23 7.586779441189512e-15 7.156266827403538e-15 4.3051261378597466e-16
5.168117569889187 5.644649272331164e-23 7.74352634703955e-15 7.303438391010572e-15 4.4008795602897837e-16
5.20702561229733 5.725438488670399e-23 7.913487125098297e-15 7.462988448260636e-15 4.50498676837658e-16
5.246226572918644 5.806735409976817e-23 8.086275120735498e-15 7.625263551015858e-15 4.610115697196404e-16
5.265937586045735 5.84757642582511e-23 8.173744290729128e-15 7.707438920053933e-15 4.663053706751945e-16
5.285722656980489 5.888547115270374e-23 8.261938525167341e-15 7.790314973681138e-15 4.716235514862011e-16
5.305582063971359 5.929648552110026e-23 8.350864233525813e-15 7.873898520539861e-15 4.769657129859495e-16
5.3255160863122235 5.97235948558552e-23 8.442616741260095e-15 7.960246283857964e-15 4.823704574021314e-16
5.365609099470188 6.069746784944374e-23 8.644881342706798e-15 8.151328616816933e-15 4.935527258898641e-16
5.406003951863644 6.168519854557504e-23 8.851701474315036e-15 8.346858501807234e-15 5.048429725078014e-16
5.446702915881641 6.26874230219771e-23 9.063241198336878e-15 8.547003112478452e-15 5.162380858584237e-16
5.487708281020852 6.373339729663167e-23 9.283837260359168e-15 8.756057234736575e-15 5.277800256225944e-16
5.529022354014368 6.505210665890681e-23 9.547268670465544e-15 9.007450621182386e-15 5.398180492831551e-16
5.570647458961463 6.641129688372173e-23 9.820126202007408e-15 9.268154313218432e-15 5.51971888788974e-16
5.612585937458331 6.78139103998066e-23 1.0103020284632256e-14 9.538781847949258e-15 5.642384366829965e-16
5.654840148729818 6.930706093243821e-23 1.040320719481965e-14 9.826536396896627e-15 5.766707979230186e-16
5.67608639626678 7.026816008641217e-23 1.0587099930774597e-14 1.000392754091559e-14 5.831723898590066e-16
5.686739436050992 7.075829001327942e-23 1.0680955151937403e-14 1.0094519854672668e-14 5.864352972647348e-16
5.6974124697621304 7.125501031475989e-23 1.077612206381525e-14 1.018641584766808e-14 5.897062161471714e-16
5.718818669136295 7.226885630003663e-23 1.0970513118735728e-14 1.0374241220878954e-14 5.962718978567729e-16
5.740305295436557 7.336626095627165e-23 1.117894475769078e-14 1.057602927923429e-14 6.029154784564892e-16
5.7835210386641895 7.611777905855634e-23 1.1685515098487713e-14 1.1068856055008675e-14 6.166590434790364e-16
5.827062130521658 7.919703025258138e-23 1.2249771238051042e-14 1.1619114718964327e-14 6.306565190867127e-16
5.8489554468988025 8.130845261658283e-23 1.2623606325720706e-14 1.1985403104721377e-14 6.382032209993294e-16
5.870931020387893 8.354112134106272e-23 1.3018972544374366e-14 1.2373176232294357e-14 6.457963120800132e-16
5.892989160043636 8.590457661566076e-23 1.343758972147586e-14 1.278415422276501e-14 6.534354987108456e-16
5.915130176081913 8.856190213251872e-23 1.3905310006555494e-14 1.3243958886067798e-14 6.613511204876888e-16
5.95966208400165 9.589173230205565e-23 1.5169533768558537e-14 1.4490212170298295e-14 6.793215982602393e-16
6.004529249263818 1.0626464077601202e-22 1.6937026857193057e-14 1.6237516867656035e-14 6.99509989537023e-16
6.027089341400364 1.1341218292341352e-22 1.8144156030385857e-14 1.7433014437131886e-14 7.111415932539716e-16
6.049734195844842 1.21774428266912e-22 1.9555180364867298e-14 1.8831723762517087e-14 7.234566023502134e-16
6.095279466722835 1.4577010591619608e-22 2.358476346881934e-14 2.2831150734688303e-14 7.536127341310361e-16
6.141167624020661 1.8231053696746434e-22 2.971886060493581e-14 2.892624975824247e-14 7.926108466933448e-16
6.164241091010745 2.0560474979602999e-22 3.3642029906050613e-14 3.282501087793306e-14 8.170190281175496e-16
6.187401249150058 2.3188057052702964e-22 3.8083957687099244e-14 3.7241853542827087e-14 8.421041442721635e-16
6.1990139391386085 2.446872646933053e-22 4.026274792239197e-14 3.9407875267469516e-14 8.548726549224581e-16
6.204828454712694 2.5141088646361876e-22 4.1407908161664403e-14 4.0546583977067124e-14 8.613241845972981e-16
6.210648424152782 2.563148672539572e-22 4.2255201387165713e-14 4.1388364544401884e-14 8.668368427638202e-16
6.233982942956859 2.7288470452478825e-22 4.515587232069076e-14 4.426974748517478e-14 8.861248355159924e-16
6.239830258556775 2.749569211615649e-22 4.55414511430773e-14 4.465259858808265e-14 8.888525549946523e-16
6.245683058788269 2.7507754242249546e-22 4.560416523889928e-14 4.471257976878313e-14 8.915854701161556e-16
6.257405133728602 2.7448538792989493e-22 4.5591400909136134e-14 4.4695001743406657e-14 8.963991657294856e-16
6.269149208991335 2.7106188472376543e-22 4.5107264785479926e-14 4.420895131157059e-14 8.983134739093236e-16
6.280915325867298 2.626852987739157e-22 4.379536395115557e-14 4.289872416384905e-14 8.966397873065362e-16
6.304513850009849 2.421169414264627e-22 4.051783347399928e-14 3.962779096145902e-14 8.900425125402748e-16
6.32820103803542 2.168198850146944e-22 3.642074376252559e-14 3.554075653143593e-14 8.799872310896531e-16
6.3519772230701035 1.936942043262254e-22 3.265840656185267e-14 3.1787377069643305e-14 8.710294922093614e-16
6.375842739491607 1.7419181693308008e-22 2.9480495505290196e-14 2.861730106538778e-14 8.631944399024158e-16
6.399797922933955 1.5871640025610585e-22 2.6962334922317208e-14 2.610286239410558e-14 8.594725282116199e-16
6.42384311029221 1.4581529891202953e-22 2.4863796987398325e-14 2.4007228272939516e-14 8.565687144588114e-16
6.447978639727206 1.3649446461090989e-22 2.3361894724233786e-14 2.2505014610339564e-14 8.568801138942248e-16
6.472204850670314 1.2872149860589764e-22 2.2114278514176007e-14 2.1256445870043693e-14 8.578326441323106e-16
6.496522083828205 1.2373221624232032e-22 2.1336989527411916e-14 2.0475592130726378e-14 8.613973966855338e-16
6.520930681187647 1.1953551391728674e-22 2.0690737441118268e-14 1.9825372449991238e-14 8.65364991127029e-16
6.57002334288761 1.1533247142921999e-22 2.0113513630481618e-14 1.9236571755978047e-14 8.76941874503575e-16
6.619489833774732 1.150087864071396e-22 2.0208076313829315e-14 1.9316560979845936e-14 8.915153339833784e-16
6.6693287637831435 1.1673043108319634e-22 2.066501138382558e-14 1.975763828019006e-14 9.0737310363552e-16
6.719538636694507 1.188209664412719e-22 2.1193465094826493e-14 2.0270725201309866e-14 9.227398935166233e-16
6.770126513364129 1.2394749859641558e-22 2.2274295869687413e-14 2.1334827578443534e-14 9.39468291243879e-16
6.8210952395837445 1.316658113336202e-22 2.3839468362686586e-14 2.288124720679865e-14 9.582211558879302e-16
6.872447682569556 1.4134935426644736e-22 2.5785449363891582e-14 2.4806500878183108e-14 9.78948485708478e-16
6.924186731123532 1.5350074419823766e-22 2.821296238225016e-14 2.7211401564867905e-14 1.0015608173822632e-15
6.976315295795916 1.6337872708871497e-22 3.025457395034738e-14 2.923001170054102e-14 1.0245622498063536e-15
7.028836309048954 1.6506893390066116e-22 3.079769465418148e-14 2.9751417024854505e-14 1.0462776293269947e-15
7.081752725421856 1.612555807346596e-22 3.031272259095878e-14 2.924526127883579e-14 1.067461312122991e-15
7.135067521697011 1.5888944068595287e-22 3.0092797082387916e-14 2.9001855767403747e-14 1.0909413149841826e-15
7.1887836970674375 1.6164276366671162e-22 3.0844740194077816e-14 2.972639241740303e-14 1.118347776674796e-15
7.242904273305506 1.703136326798273e-22 3.274398937010635e-14 3.159322439063178e-14 1.15076497947458e-15
7.297432294932914 1.8376348854526627e-22 3.5595798055572215e-14 3.440543071434139e-14 1.1903673412308172e-15
7.352370829391971 1.9910616734406082e-22 3.8858098868676816e-14 3.7615452334442276e-14 1.2426465342345288e-15
7.379995003818881 2.086178709979501e-22 4.086740011773533e-14 3.959391689218457e-14 1.273483225550759e-15
7.407722967218148 2.190471826424698e-22 4.3071682521499877e-14 4.17659584723773e-14 1.3057240491225862e-15
7.463496598684601 2.453363630522398e-22 4.8604188347584414e-14 4.72256986293933e-14 1.3784897181911113e-15
7.519690156487492 2.7913540300694103e-22 5.5716560821205694e-14 5.4252594149537214e-14 1.4639666716684994e-15
7.533803324048627 2.88946116866089e-22 5.778306491223158e-14 5.62948706257698e-14 1.488194286461773e-15
7.547942979602549 2.9916505640642106e-22 5.99389193424805e-14 5.842609062029676e-14 1.5128287221837382e-15
7.57630195363571 3.2062130235741903e-22 6.447911709324762e-14 6.291547366523e-14 1.5636434280175977e-15
7.590521371821866 3.3144716877002705e-22 6.678137458758119e-14 6.519108545051969e-14 1.5902891370615091e-15
7.604767477414989 3.426948169528615e-22 6.917718870813044e-14 6.755979562682964e-14 1.6173930813007812e-15
7.633339951266878 3.6519869277433675e-22 7.399685324201203e-14 7.232513540982158e-14 1.6717178321904826e-15
7.662019777021956 3.825188523663656e-22 7.779748289918938e-14 7.607665201623775e-14 1.7208308829516265e-15
7.690807358020558 3.9415355385682315e-22 8.046496243790108e-14 7.870259542860421e-14 1.7623670092968838e-15
7.719703099118437 3.9976214682807757e-22 8.19165587027313e-14 8.012085568633365e-14 1.795703016397653e-15
7.748707406692464 3.981619517746644e-22 8.189520074530848e-14 8.006794966604562e-14 1.827251079262845e-15
7.777823177463063 3.91223653638836e-22 8.077046874415377e-14 7.88800234511962e-14 1.8904452929575668e-15
7.807048350752435 3.8092375716195956e-22 7.893949819929948e-14 7.697678105117489e-14 1.962717148124585e-15
7.836380830085272 3.668868667940611e-22 7.63162694112955e-14 7.428230284400035e-14 2.033966567295136e-15
7.851088371676256 3.5723636839388636e-22 7.444833074526951e-14 7.238347018777592e-14 2.0648605574936087e-15
7.86582351679805 3.470344099984702e-22 7.245797127979471e-14 7.036424102312269e-14 2.0937302566720098e-15
7.89537682495964 3.246017858520854e-22 6.802886111836966e-14 6.588533920297331e-14 2.1435219153963484e-15
7.9250411701946435 3.0055605649016882e-22 6.322610728477107e-14 6.103001809945835e-14 2.1960891853127395e-15
7.939915112024199 2.878938607360912e-22 6.06761052624835e-14 5.845214035485548e-14 2.2239649076280213e-15
7.954816969689239 2.7592264624240906e-22 5.826221225686976e-14 5.600891362102394e-14 2.25329863584582e-15
7.9847046421970465 2.538962199788581e-22 5.381266794468326e-14 5.1495478604992374e-14 2.3171893396908898e-15
8.044817289139356 2.1715970257239624e-22 4.637296408949726e-14 4.3901990963443046e-14 2.470973126054221e-15
8.07504310897143 2.0373992860769593e-22 4.36707280443695e-14 4.110689429833383e-14 2.563833746035674e-15
8.105382492623747 1.9192893863239454e-22 4.1293662958097245e-14 3.8630757961829505e-14 2.662904996267745e-15
8.135835866775926 1.8266393972109135e-22 3.944794934852667e-14 3.66861507518313e-14 2.7617985966953697e-15
8.166403659710703 1.7581260756252057e-22 3.811099533320527e-14 3.524198721833637e-14 2.8690081148688925e-15
8.197086301319933 1.7086485815845781e-22 3.717762914583711e-14 3.41961208952677e-14 2.981508250569409e-15
8.227884223110665 1.6660449039403946e-22 3.6386837189081526e-14 3.328622870965715e-14 3.1006084794243796e-15
8.258797858211198 1.6451570152152047e-22 3.6065638331116736e-14 3.2808152789221496e-14 3.2574855418952368e-15
8.289827641377162 1.6499032348226699e-22 3.63055824097322e-14 3.27380962640512e-14 3.567486145680997e-15
8.320974008997652 1.672841665911188e-22 3.694863812605791e-14 3.3008710517413793e-14 3.93992760864412e-15
8.35223739910135 1.7036028082861446e-22 3.7769445622340464e-14 3.34225901748573e-14 4.346855447483164e-15
8.383618251362687 1.764057264699606e-22 3.925668350095568e-14 3.449893599410328e-14 4.7577475068523986e-15
8.415117007108037 1.8448439340995379e-22 4.12087294559494e-14 3.600473745111156e-14 5.20399200483784e-15
8.446734109321913 1.9467144092627483e-22 4.364761319770126e-14 3.79869400530872e-14 5.660673144614064e-15
8.478470002653195 2.0713882112366771e-22 4.6617440076538416e-14 4.0488740164909586e-14 6.1286999116288285e-15
8.542299949622933 2.338959576658298e-22 5.303553645646775e-14 4.5925833567181e-14 7.109702889286728e-15
8.558332380220154 2.39648319434038e-22 5.444186195772637e-14 4.708113919007441e-14 7.360722767651973e-15
8.574394900937412 2.4355225585458824e-22 5.5432577259894435e-14 4.7822429052455694e-14 7.610148207438741e-15
8.606610438733982 2.4515521309543145e-22 5.6007051748738695e-14 4.79072050638672e-14 8.099846684871479e-15
8.622764948673899 2.434921917279623e-22 5.57315368868164e-14 4.738655143331499e-14 8.344985453501398e-15
8.638949780445296 2.389322099002082e-22 5.479047712650215e-14 4.620727654792455e-14 8.583200578577604e-15
8.655163606183647 2.3431625728546433e-22 5.383282071884863e-14 4.500558787468411e-14 8.8272328441645e-15
8.671407862489573 2.287039454551659e-22 5.2642039144098744e-14 4.357019525845799e-14 9.071843885640749e-15
8.703987895363145 2.1515482148654467e-22 4.970943125440683e-14 4.01481089437706e-14 9.561322310636227e-15
8.736690337257128 2.0339141951430246e-22 4.716816741459107e-14 3.709314598406683e-14 1.0075021430524239e-14
8.802464289484785 1.8444243173990675e-22 4.3095760039522714e-14 3.19332001428092e-14 1.1162559896713503e-14
8.868733419248175 1.7409678914220544e-22 4.0984703297733484e-14 2.8530913111352077e-14 1.2453790186381403e-14
8.935501454478851 1.7071170146508523e-22 4.04903614662965e-14 2.6305547247535468e-14 1.4184814218761039e-14
9.002772151174003 1.7103356976561455e-22 4.087210940507452e-14 2.484627640926084e-14 1.6025832995813687e-14
9.07054929360775 1.735902516671397e-22 4.1795387267033575e-14 2.3871704554296276e-14 1.7923682712737286e-14
9.13883669454403 1.7758918740450034e-22 4.308011658242087e-14 2.31963960455623e-14 1.9883720536858575e-14
9.207638195451068 1.825170599782687e-22 4.4608861902690406e-14 2.277519992774759e-14 2.183366197494282e-14
