Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 3.302157618540186e-20 9.27417051292735e-13 9.274167189305885e-13 3.3236214654874526e-19
1.0590464539527713 3.3083407262135725e-20 9.300251106338333e-13 9.300247709540418e-13 3.3967979166862884e-19
1.06003981227728 3.3145263532543415e-20 9.326379555194386e-13 9.326376083681224e-13 3.4715131585211e-19
1.0620293250338977 3.3269051414149526e-20 9.378780245533044e-13 9.378776619849566e-13 3.6256834782119365e-19
1.0660195594769086 3.351692692418627e-20 9.484158401382935e-13 9.484154447502273e-13 3.9538806602666626e-19
1.070024785945596 3.3765199190860526e-20 9.590308702428656e-13 9.590304392076484e-13 4.310352174200445e-19
1.0740450607676866 3.401386499508196e-20 9.697234968933253e-13 9.6972302715317e-13 4.697401555314987e-19
1.07808044048254 3.426292142896746e-20 9.804941122718615e-13 9.80493600521016e-13 5.117508453559581e-19
1.0861967418109137 3.4761818325245183e-20 1.0022600373552313e-12 1.0022594305781802e-12 6.067770509074994e-19
1.0902777775684922 3.501079565549711e-20 1.013231245646855e-12 1.013230585258462e-12 6.603883931939681e-19
1.0943741465085532 3.52601405275458e-20 1.024281424051647e-12 1.0242807055518777e-12 7.184997690833044e-19
1.1026131145906286 3.575992845098047e-20 1.0466204783086767e-12 1.0466196286336346e-12 8.496750423052994e-19
1.1109141095355224 3.626117669557964e-20 1.069280898829711e-12 1.0692798953465878e-12 1.0034831230875089e-18
1.1192775983109025 3.676349722318774e-20 1.0922550537376582e-12 1.0922538701494474e-12 1.183588210567598e-18
1.1277040513999907 3.7265111386457664e-20 1.1154933804031327e-12 1.115491986196988e-12 1.3942061446522217e-18
1.1361939428280308 3.7768147086110727e-20 1.1390625712266105e-12 1.1390609310457281e-12 1.6401808826654735e-18
1.1447477501889525 3.8272623180137095e-20 1.1629671867044334e-12 1.162965259634073e-12 1.9270703602973267e-18
1.1533659546722406 3.8778738150505036e-20 1.1872173475225464e-12 1.1872150862762393e-12 2.261246307168925e-18
1.1707974979042381 3.979743499459636e-20 1.2368194342133358e-12 1.2368163325238316e-12 3.1016895044837648e-18
1.1884924949847024 4.0823071149017956e-20 1.2878685879297529e-12 1.2878643548194804e-12 4.2331102721680525e-18
1.2064549276569216 4.1862565109502106e-20 1.340622088427791e-12 1.340616339809564e-12 5.748618226779672e-18
1.2246888378427687 4.2909527195984763e-20 1.394918781850719e-12 1.3949110135392134e-12 7.768311505404252e-18
1.2431983285522175 4.39632686706862e-20 1.4507742057405572e-12 1.4507637591925847e-12 1.044654797225578e-17
1.2619875648066055 4.5025516887418915e-20 1.508284318529588e-12 1.5082703378184942e-12 1.398071109384886e-17
1.3004222497298317 4.7169985729462884e-20 1.6282443108538658e-12 1.6282196240564794e-12 2.4686797386654842e-17
1.3400274889804893 4.93509414060141e-20 1.755410056691261e-12 1.7553672667954442e-12 4.2789895817367486e-17
1.3808389325824078 5.157810558845758e-20 1.8905050568120995e-12 1.8904322177936135e-12 7.283901848614476e-17
1.4228933163050095 5.387162401409528e-20 2.034706818354588e-12 2.034584989676487e-12 1.2182867810149847e-16
1.466228494730424 5.627199996119299e-20 2.1900974477049368e-12 2.1898971317212287e-12 2.0031598370803598e-16
1.5108834753276823 5.877777376681346e-20 2.357292841257893e-12 2.3569689089530814e-12 3.239323048107491e-16
1.5568984535646726 6.139047714156463e-20 2.5370599473938646e-12 2.5365442128091547e-12 5.157345847097616e-16
1.6043148490894465 6.412849844955209e-20 2.730927101858134e-12 2.7301171698536305e-12 8.0993200450215e-16
1.6531753430134553 6.701182160217639e-20 2.9406258855348578e-12 2.9393727413753305e-12 1.253144159528553e-15
1.7035239163302658 7.006377090902218e-20 3.168189687605688e-12 3.1662790233378613e-12 1.9106642678286945e-15
1.755405889504358 7.334217926501842e-20 3.417439182099754e-12 3.414566980080403e-12 2.872202019350925e-15
1.8088679632656115 7.685480077479451e-20 3.690177879959591e-12 3.685919490317025e-12 4.258389642564456e-15
1.8639582606462262 8.060920491678394e-20 3.98832236270286e-12 3.982092951800511e-12 6.229410902350549e-15
1.9207263702978936 8.462548090004191e-20 4.314555716800461e-12 4.305561124855018e-12 8.994591945442165e-15
1.979223391128241 8.893033776618689e-20 4.67212216267894e-12 4.659298423610782e-12 1.28237390681577e-14
2.039501978296691 9.355010913326904e-20 5.064515007936436e-12 5.0464557834829366e-12 1.8059224453499564e-14
2.1016163906111602 9.854007915433156e-20 5.4971272043357734e-12 5.4719960985338315e-12 2.513110580194235e-14
2.1656225393682647 1.0393682473706157e-19 5.974776180143801e-12 5.940206218745418e-12 3.456996139838536e-14
2.231578038680979 1.097485402863216e-19 6.501001473169291e-12 6.453980306349542e-12 4.702116681974916e-14
2.299542257339062 1.1599995139077929e-19 7.0805767558559515e-12 7.017317363266353e-12 6.325939258959974e-14
2.369576372248914 1.2272704351404032e-19 7.719344373288527e-12 7.635140729541032e-12 8.420364374749655e-14
2.4417434235010123 1.2996992329286597e-19 8.423882924024122e-12 8.312955669852338e-12 1.1092725417178586e-13
2.5161083711144245 1.3778996255554378e-19 9.202723164371222e-12 9.058051445114295e-12 1.4467171925692665e-13
2.5927381535095444 1.4627400522346754e-19 1.0066888186528255e-11 9.880035560985697e-12 1.8685262554255918e-13
2.6717017477616296 1.554972892792097e-19 1.1027580332518635e-11 1.07885281484752e-11 2.390521840434337e-13
2.753070231689431 1.6555753273273498e-19 1.2098615341308163e-11 1.179559918394718e-11 3.030161573609807e-13
2.836916847834745 1.7668788613994166e-19 1.3305243116560957e-11 1.2924585743045905e-11 3.806573735150508e-13
2.9233170693905177 1.8936699598508466e-19 1.469432514351089e-11 1.4220386760479484e-11 4.739383830314051e-13
2.967498994190263 1.9667900138426078e-19 1.549237525971919e-11 1.496636803044255e-11 5.260072292766401e-13
3.0123486681368425 2.0445521960095604e-19 1.6348310354936813e-11 1.576526222106493e-11 5.830481338718797e-13
3.0578761833420214 2.1551904130094178e-19 1.7493430178077018e-11 1.6847784015415334e-11 6.456461626616838e-13
3.1040917844459814 2.2805649770924704e-19 1.8790850527100835e-11 1.8077316676485306e-11 7.135338506155241e-13
3.127460860933648 2.3833018261689906e-19 1.9785196239302847e-11 1.9035405465408674e-11 7.49790773894172e-13
3.1510058709225794 2.509374479579793e-19 2.0988631482402868e-11 2.020111470277066e-11 7.875167796322079e-13
3.162844764501044 2.616557777926017e-19 2.1967348453810015e-11 2.1160333934793882e-11 8.070145190161288e-13
3.1747281389236908 2.7365245360740907e-19 2.306085052646318e-11 2.2233959746151255e-11 8.268907803119228e-13
3.1986289994194426 3.0546839038242015e-19 2.5935795898790577e-11 2.5067895663643306e-11 8.679002351472703e-13
3.2227097969389145 3.7673611451097744e-19 3.2227594215574895e-11 3.131630643486548e-11 9.112877807094166e-13
3.2348180950136065 4.427500420618456e-19 3.8017005705462825e-11 3.708258062912714e-11 9.344250763356841e-13
3.240889293275058 4.918338412115553e-19 4.231087791703882e-11 4.1364248371455564e-11 9.466295455832638e-13
3.2469718861334385 5.486447536735261e-19 4.7286720154875966e-11 4.632746262491286e-11 9.59257529963099e-13
3.2714166318528037 8.455230757737458e-19 7.342276832687796e-11 7.241138079761381e-11 1.011387529264129e-12
3.2744851364798273 8.641724770454491e-19 7.511261585079293e-11 7.40951006215336e-11 1.0175152292593238e-12
3.2775565192852394 8.833099758622558e-19 7.68480333672647e-11 7.582436123654324e-11 1.0236721307214678e-12
3.283707930232385 8.655551390641502e-19 7.544469273207996e-11 7.44100419488217e-11 1.0346507832582458e-12
3.2898708863219004 8.081929823191286e-19 7.05770273336707e-11 6.953241464414431e-11 1.044612689526368e-12
3.29141343181113 7.946401094612065e-19 6.9426033326142e-11 6.83789198868142e-11 1.0471134393278272e-12
3.292184975758714 7.879769131231873e-19 6.886002166353766e-11 6.781165630714781e-11 1.0483653563898665e-12
3.295272960557952 7.463746247210417e-19 6.528564417047953e-11 6.423241462800637e-11 1.0532295424731384e-12
3.3076538914384823 6.011816578406103e-19 5.278313899791128e-11 5.171038701281379e-11 1.0727519850974878e-12
3.310756385682612 5.713347583256825e-19 5.020966277196415e-11 4.913199295843501e-11 1.0776698135291356e-12
3.313861789986515 5.43681439303182e-19 4.782426800423949e-11 4.674166546443572e-11 1.0826025398037732e-12
3.3200813396944477 5.0523463066341055e-19 4.4525752494382805e-11 4.343252642924996e-11 1.0932260651328467e-12
3.345076488085796 4.394504900528662e-19 3.901983592575419e-11 3.787922978601865e-11 1.1406061397355325e-12
3.3482140837626964 4.424953102304169e-19 3.9327045814240543e-11 3.818001965283744e-11 1.147026161403091e-12
3.3513546224236106 4.455653941835071e-19 3.963704512300746e-11 3.848357158118944e-11 1.1534735418180225e-12
3.3576445397418455 4.6569589589893465e-19 4.150558705183457e-11 4.033862826318987e-11 1.1669587886446976e-12
3.3702598118196083 5.376041331221941e-19 4.809449995888667e-11 4.6899257736551524e-11 1.19524222233513e-12
3.382922481734668 5.55662994584649e-19 4.98968298933866e-11 4.8674145839656383e-11 1.222684053730213e-12
3.389271646505754 5.649533122203224e-19 5.0826285390016985e-11 4.9589701568795144e-11 1.2365838212218531e-12
3.395632727569191 5.751547152529717e-19 5.184117403727097e-11 5.059026560122012e-11 1.2509084360508475e-12
3.421196662673239 6.24265846379781e-19 5.669138250729374e-11 5.5381229496015635e-11 1.3101530112781142e-12
3.4276182099114902 6.163791451810828e-19 5.6080233173132974e-11 5.4756912599089877e-11 1.3233205740430835e-12
3.4340518103208963 5.787023405915176e-19 5.275109937620946e-11 5.1415350774631146e-11 1.335748601578313e-12
3.4469541582030403 5.248669204699524e-19 4.8023536980405945e-11 4.6663987383520887e-11 1.3595495968850628e-12
3.472904465399547 5.117695972181546e-19 4.717769863281825e-11 4.5763240266973656e-11 1.4144583658445841e-12
3.4990501388274233 4.909614559006616e-19 4.560022618414673e-11 4.412969664011259e-11 1.4705295440341316e-12
3.5253949054701885 4.118422011403804e-19 3.8539675355996005e-11 3.701486290138716e-11 1.5248124546088551e-12
3.5519380250092896 3.3660258658878415e-19 3.173600541020729e-11 3.015678629067041e-11 1.5792191195368888e-12
3.578680990867387 3.088445584167901e-19 2.933812626286461e-11 2.7699294399863872e-11 1.6388318630007317e-12
3.605625307711299 2.9978176999583306e-19 2.8691631601266127e-11 2.699010761164287e-11 1.7015239896232643e-12
3.660119384959845 2.976853703112294e-19 2.8921590739091027e-11 2.7088775209131403e-11 1.8328155299596252e-12
3.715437065384467 2.9807319331855086e-19 2.9396949252018073e-11 2.7426336722831737e-11 1.9706125291863377e-12
3.8285932144167436 3.087482483920227e-19 3.137712593113923e-11 2.911248678982318e-11 2.2646391413160405e-12
3.94519561050918 3.2206664198432385e-19 3.372746648848909e-11 3.114539249365083e-11 2.582073994838254e-12
4.06534921144712 3.3636783081278954e-19 3.6297920472219086e-11 3.3376125017725095e-11 2.9217954544939868e-12
4.189162171576248 3.511005462982166e-19 3.9041645294134196e-11 3.575795688180686e-11 3.283688412327339e-12
4.316745939156006 3.6596301918907063e-19 4.193369422410448e-11 3.82681580480918e-11 3.665536176012687e-12
4.448215356677963 3.807333640316757e-19 4.495481080678209e-11 4.089376644604318e-11 4.061044360738899e-12
4.58368876423945 3.9530280827145653e-19 4.8096608528690815e-11 4.362668726042448e-11 4.469921268266343e-12
4.723288106065518 4.0962046494130294e-19 5.13565115660547e-11 4.6462497881915684e-11 4.894013684139018e-12
4.867139040275056 4.235653587438483e-19 5.4722208964463715e-11 4.940174856737808e-11 5.320460397085643e-12
4.940699165968905 4.3050912100473346e-19 5.645991254446624e-11 5.092417593712571e-11 5.535736607340531e-12
5.015371051989984 4.3722787290950795e-19 5.820768699931088e-11 5.245611542295065e-11 5.751571576360212e-12
5.091171501069577 4.44154350376486e-19 6.002346744901117e-11 5.405054207010159e-11 5.9729253789095515e-12
5.129500256944802 4.475199001493658e-19 6.093360053005208e-11 5.4850105488557904e-11 6.083495041494185e-12
5.168117569889187 4.508625643188869e-19 6.185089590615556e-11 5.565568336032983e-11 6.195212545825715e-12
5.20702561229733 4.54518545938323e-19 6.282185492899425e-11 5.650375486194188e-11 6.318100067052376e-12
5.246226572918644 4.581150899242527e-19 6.379565095601249e-11 5.735444243893268e-11 6.441208517079826e-12
5.265937586045735 4.598907457089839e-19 6.428354387121257e-11 5.778071909633884e-11 6.502824774873723e-12
5.285722656980489 4.616511596887497e-19 6.477206391929386e-11 5.820759272119015e-11 6.564471198103708e-12
5.305582063971359 4.633962150960355e-19 6.526118444607801e-11 5.86350451025147e-11 6.626139343563312e-12
5.3255160863122235 4.65187556536885e-19 6.575960911467383e-11 5.907122502431099e-11 6.688384090362822e-12
5.365609099470188 4.692001059531822e-19 6.682616895999377e-11 6.000892538481567e-11 6.817243575178113e-12
5.406003951863644 4.731722027740405e-19 6.789925595854826e-11 6.095297479606857e-11 6.946281162479677e-12
5.446702915881641 4.771045013342559e-19 6.897895883977624e-11 6.190352980556323e-11 7.0754290342130085e-12
5.487708281020852 4.811123419479918e-19 7.00820743292071e-11 6.287682418738402e-11 7.205250141823094e-12
5.529022354014368 4.860968345951114e-19 7.13412265659033e-11 6.400064745036252e-11 7.340579115540795e-12
5.570647458961463 4.911117548107198e-19 7.261986496024462e-11 6.514381159279215e-11 7.476053367452457e-12
5.612585937458331 4.961644092057299e-19 7.391933397093059e-11 6.630772996416507e-11 7.61160400676553e-12
5.654840148729818 5.014327751570364e-19 7.526663205812771e-11 6.751870232581096e-11 7.747929732316754e-12
5.67608639626678 5.048382232081388e-19 7.606251126266191e-11 6.824309896419988e-11 7.819412298462011e-12
5.686739436050992 5.065604099129952e-19 7.646523140980814e-11 6.861006102361539e-11 7.855170386192764e-12
5.6974124697621304 5.082961370392476e-19 7.687124306213291e-11 6.898030484571725e-11 7.890938216415664e-12
5.718818669136295 5.118099772407774e-19 7.769346793463692e-11 6.973096922651288e-11 7.962498708124058e-12
5.740305295436557 5.155935290998496e-19 7.856188258885691e-11 7.052719568056792e-11 8.034686908288999e-12
5.7835210386641895 5.25091783530932e-19 8.06114949809851e-11 7.24277045469973e-11 8.183790433987808e-12
5.827062130521658 5.355501651310192e-19 8.283602287147138e-11 7.450145402068133e-11 8.334568850790055e-12
5.8489554468988025 5.428055700081266e-19 8.427369611254321e-11 7.5857225712337e-11 8.41647040020622e-12
5.870931020387893 5.504015049587026e-19 8.577407109709892e-11 7.727554776520783e-11 8.498523331891083e-12
5.892989160043636 5.583660501986425e-19 8.734219051610468e-11 7.876147185553627e-11 8.580718660568382e-12
5.915130176081913 5.673017370412378e-19 8.90733637248661e-11 8.040728392895101e-11 8.666079795915088e-12
5.95966208400165 5.921482706360791e-19 9.367453243114453e-11 8.481122476183083e-11 8.863307669313677e-12
6.004529249263818 6.272241244657787e-19 9.997033598361706e-11 9.088354312558779e-11 9.08679285802925e-12
6.027089341400364 6.514285837552019e-19 1.0421827321928344e-10 9.500099641808287e-11 9.217276801200552e-12
6.049734195844842 6.795847951953796e-19 1.091313129726924e-10 9.97755217894266e-11 9.3557911832658e-12
6.095279466722835 7.603602742350185e-19 1.2302191252594162e-10 1.1332107717017267e-10 9.700835355768955e-12
6.141167624020661 8.825876991403425e-19 1.4387265398194653e-10 1.3371833564982077e-10 1.0154318332125764e-11
6.164241091010745 9.602962092821807e-19 1.5712824642128948e-10 1.466865961087636e-10 1.044165031252587e-11
6.187401249150058 1.0470840709041e-18 1.7197260365761876e-10 1.6123643890168953e-10 1.0736164755929188e-11
6.1990139391386085 1.0891418062252574e-18 1.7921587398817332e-10 1.6832994794710125e-10 1.0885926041072053e-11
6.204828454712694 1.1111512073222231e-18 1.8300896907731648e-10 1.7204745692338957e-10 1.0961512153926898e-11
6.210648424152782 1.12701667245267e-18 1.8579615365813593e-10 1.7477083862492253e-10 1.1025315033213414e-11
6.233982942956859 1.1798332565238117e-18 1.9523410073155832e-10 1.8398886191219553e-10 1.1245238819362789e-11
6.239830258556775 1.1859594422353026e-18 1.9643191292680258e-10 1.851580635131741e-10 1.127384941362846e-11
6.245683058788269 1.1855907242773414e-18 1.965550325173639e-10 1.8525254656658516e-10 1.1302485950778785e-11
6.257405133728602 1.1820479926025975e-18 1.9633549286910941e-10 1.849839962163618e-10 1.1351496652747569e-11
6.269149208991335 1.169011614303226e-18 1.9453460407173858e-10 1.8317049087681694e-10 1.1364113194921616e-11
6.280915325867298 1.1394832886450056e-18 1.8997669673710378e-10 1.7864489718998417e-10 1.1331799547119571e-11
6.304513850009849 1.067960838863462e-18 1.7872132024666693e-10 1.6749468297395074e-10 1.122663727271618e-11
6.32820103803542 9.814570147496816e-19 1.648621594172919e-10 1.5378379910812245e-10 1.1078360309169472e-11
6.3519772230701035 9.027587518605732e-19 1.5221241362430084e-10 1.412684837573171e-10 1.0943929866983745e-11
6.375842739491607 8.362191291917877e-19 1.4152303313448357e-10 1.306992684993247e-10 1.0823764635158833e-11
6.399797922933955 7.837773014614989e-19 1.3314607735820258e-10 1.223915220670302e-10 1.0754555291172375e-11
6.42384311029221 7.398748529866671e-19 1.2616027452537782e-10 1.1546470848135511e-10 1.0695566044022701e-11
6.447978639727206 7.081203528762233e-19 1.2119929685895361e-10 1.105231427826402e-10 1.0676154076313438e-11
6.472204850670314 6.814893880377904e-19 1.1707948007709544e-10 1.0641492207525309e-10 1.0664558001842344e-11
6.496522083828205 6.641717113401836e-19 1.1453302365097113e-10 1.0384813556880882e-10 1.0684888082162306e-11
6.520930681187647 6.494693202565475e-19 1.1241846662229834e-10 1.017085411540301e-10 1.0709925468268224e-11
6.57002334288761 6.338291123060736e-19 1.1053721759173518e-10 9.973349227253041e-11 1.0803725319204804e-11
6.619489833774732 6.30685873398524e-19 1.1081717021665987e-10 9.988482015620966e-11 1.0932350060450237e-11
6.6693287637831435 6.339060771661002e-19 1.1222160476369057e-10 1.0114694936219522e-10 1.1074655401495335e-11
6.719538636694507 6.380632023334474e-19 1.13807946627255e-10 1.0259885706379431e-10 1.120908956346069e-11
6.770126513364129 6.5150379666156595e-19 1.1708012256315154e-10 1.0572237999794115e-10 1.135774256521039e-11
6.8210952395837445 6.726255069242671e-19 1.2178586323845957e-10 1.1025757677461995e-10 1.1528286463839618e-11
6.872447682569556 6.993184788838151e-19 1.2757215142632373e-10 1.1585233816808309e-10 1.1719813258240654e-11
6.924186731123532 7.329823000407466e-19 1.3471988143066091e-10 1.227886094098835e-10 1.1931272020777391e-11
6.976315295795916 7.59484801534319e-19 1.4064186630434396e-10 1.2849699559132278e-10 1.2144870713021174e-11
7.028836309048954 7.618126376430024e-19 1.4213500047165334e-10 1.297943303023193e-10 1.2340670169334074e-11
7.081752725421856 7.480857931603559e-19 1.4062469663992993e-10 1.2809718310201359e-10 1.2527513537916362e-11
7.135067521697011 7.3842775642321565e-19 1.3985420640989992e-10 1.2711621272794813e-10 1.273799368195181e-11
7.1887836970674375 7.437622375921014e-19 1.4192502320732592e-10 1.2893459827147547e-10 1.29904249358504e-11
7.242904273305506 7.664041823438153e-19 1.473465746987341e-10 1.3404994108106474e-10 1.3296633617669406e-11
7.297432294932914 8.026678756646578e-19 1.5548030696433093e-10 1.4179790351522767e-10 1.368240344910328e-11
7.352370829391971 8.441122485159238e-19 1.6473923257441114e-10 1.5052407963828913e-10 1.4215152936121986e-11
7.379995003818881 8.700379440328823e-19 1.7043692664638975e-10 1.5590323086116552e-10 1.453369578522426e-11
7.407722967218148 8.983684993964083e-19 1.7664798207642476e-10 1.6178149814517083e-10 1.4866483931253984e-11
7.463496598684601 9.699999038348576e-19 1.921690589873517e-10 1.7654966211934515e-10 1.5619396868006522e-11
7.519690156487492 1.0619182178670068e-18 2.1196319182580436e-10 1.9545729815961395e-10 1.6505893666190402e-11
7.533803324048627 1.0885818901662021e-18 2.1769317651326976e-10 2.0093533436620344e-10 1.6757842147066312e-11
7.547942979602549 1.1162507096498758e-18 2.2364530823010415e-10 2.06631624068649e-10 1.701368416145519e-11
7.57630195363571 1.1740319744859725e-18 2.361057877237023e-10 2.1856516217163032e-10 1.7540625552071922e-11
7.590521371821866 1.203042006308413e-18 2.4239398141795986e-10 2.245770971823305e-10 1.7816884235629407e-11
7.604767477414989 1.2330755479532163e-18 2.489115552741911e-10 2.3081403829552164e-10 1.8097516978669415e-11
7.633339951266878 1.2926570212378287e-18 2.61919206682094e-10 2.432611028890799e-10 1.8658103793014128e-11
7.662019777021956 1.3371047393856001e-18 2.71943153790354e-10 2.5278391763605297e-10 1.9159236154301015e-11
7.690807358020558 1.3651343370003579e-18 2.7868702964764924e-10 2.59111774149553e-10 1.9575255498096082e-11
7.719703099118437 1.3760424214692868e-18 2.819693177308611e-10 2.6206943312261545e-10 1.9899884608245677e-11
7.748707406692464 1.367154034600953e-18 2.812005356472834e-10 2.6098741468871437e-10 2.0213120958568997e-11
7.777823177463063 1.3453047377371351e-18 2.7774622842991794e-10 2.5683283322657496e-10 2.0913395203343074e-11
7.807048350752435 1.3149548279012914e-18 2.7250039494160533e-10 2.5077455017975385e-10 2.172584476185148e-11
7.836380830085272 1.2747573867604036e-18 2.6516274352402283e-10 2.426334128617933e-10 2.25293306622295e-11
7.851088371676256 1.2475385696157147e-18 2.5998798628986576e-10 2.37110438558557e-10 2.28775477313089e-11
7.86582351679805 1.2188662721007882e-18 2.544893958445753e-10 2.3128843436408721e-10 2.3200961480488144e-11
7.89537682495964 1.1561285564484427e-18 2.422972159415401e-10 2.1854599800094858e-10 2.375121794059151e-11
7.9250411701946435 1.0898107587028937e-18 2.2925670756563436e-10 2.0492174659220894e-10 2.4334960973425407e-11
7.939915112024199 1.0553483378712476e-18 2.2242373169590587e-10 1.9777840911563131e-10 2.4645322580274568e-11
7.954816969689239 1.0228584403516757e-18 2.1598080611384244e-10 1.9100847208904844e-10 2.4972334024794004e-11
7.9847046421970465 9.634810609474451e-19 2.0420739784181639e-10 1.7852202605054315e-10 2.568537179127321e-11
8.044817289139356 8.6663098791614965e-19 1.850630996700839e-10 1.5766119581982108e-10 2.7401903850262868e-11
8.07504310897143 8.324336138587829e-19 1.7842836313061034e-10 1.4999143182392974e-10 2.843693130668058e-11
8.105382492623747 8.02834734059335e-19 1.7273052805651414e-10 1.4319363035787888e-10 2.953689769863527e-11
8.135835866775926 7.7997899485313445e-19 1.684436015606669e-10 1.3783118402647127e-10 3.061241753419561e-11
8.166403659710703 7.638333716335935e-19 1.6557657875202367e-10 1.3380129262906736e-10 3.1775286122956345e-11
8.197086301319933 7.528480689766112e-19 1.6380844260916028e-10 1.3082122215138112e-10 3.298722045777907e-11
8.227884223110665 7.439191213806212e-19 1.6247379579926175e-10 1.282058218957206e-10 3.426797390354119e-11
8.258797858211198 7.4205615943799305e-19 1.6267583470850226e-10 1.267064836692686e-10 3.5969351039233674e-11
8.289827641377162 7.528148511372445e-19 1.6565445197257928e-10 1.2624596213236227e-10 3.940848984021698e-11
8.320974008997652 7.704817200530554e-19 1.701789884667686e-10 1.266409116110791e-10 4.353807685568943e-11
8.35223739910135 7.91268858266411e-19 1.7542695967383543e-10 1.2738619423314111e-10 4.8040765440694345e-11
8.383618251362687 8.192675125863458e-19 1.8231678805332937e-10 1.2976800109884215e-10 5.2548786954487204e-11
8.415117007108037 8.533713135770512e-19 1.906196341959377e-10 1.3318537251199843e-10 5.743426168393929e-11
8.446734109321913 8.926260156945678e-19 2.001371895017557e-10 1.3773593356952957e-10 6.240125593222617e-11
8.478470002653195 9.373884312203433e-19 2.1096310572688534e-10 1.4350218636750366e-10 6.746091935938176e-11
8.542299949622933 1.031290442657544e-18 2.338434679017174e-10 1.5585023616500683e-10 7.79932317367106e-11
8.558332380220154 1.0523257685410758e-18 2.3906103060005185e-10 1.583867804871362e-10 8.067425011291562e-11
8.574394900937412 1.0686886649098565e-18 2.4323390796165786e-10 1.5989959505025103e-10 8.333431291140681e-11
8.606610438733982 1.0857987827339158e-18 2.4805668150170444e-10 1.5951214221905695e-10 8.854453928264744e-11
8.622764948673899 1.0883754403691334e-18 2.491120375203048e-10 1.5796461269566713e-10 9.114742482463771e-11
8.638949780445296 1.083740013342533e-18 2.4851665012816435e-10 1.5484433439792951e-10 9.367231573023486e-11
8.655163606183647 1.0791936278568785e-18 2.4793856714161134e-10 1.5168302646434284e-10 9.625554067726852e-11
8.671407862489573 1.072342912193402e-18 2.4682703854205334e-10 1.4798824552687906e-10 9.883879301517433e-11
8.703987895363145 1.0532762294384987e-18 2.433492401305459e-10 1.3936059358782559e-10 1.0398864654272032e-10
8.736690337257128 1.0393867590141752e-18 2.410424627290747e-10 1.3166684435494923e-10 1.0937561837412545e-10
8.802464289484785 1.024875859997569e-18 2.394666114304888e-10 1.1877360837987932e-10 1.206930030506095e-10
8.868733419248175 1.037673237821235e-18 2.4428210297068435e-10 1.1022583154219314e-10 1.3405627142849116e-10
8.935501454478851 1.0815000353413503e-18 2.565162609297754e-10 1.0453758269248329e-10 1.5197867823729206e-10
9.002772151174003 1.136233644601249e-18 2.715271972368397e-10 1.0068826107941784e-10 1.708389361574218e-10
9.07054929360775 1.1963176463761948e-18 2.8803782956980515e-10 9.798926192844897e-11 1.9004856764135623e-10
9.13883669454403 1.2599762539657188e-18 3.056488106355825e-10 9.599313919945109e-11 2.0965567143613144e-10
9.207638195451068 1.3234149113963347e-18 3.234548761056609e-10 9.458009508921197e-11 2.28874781016449e-10
