Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.1631006824521363e-19 4.392978552863069e-12 4.392700156098465e-12 2.783967646039171e-16
1.466228494730424 1.2152735407495004e-19 4.729825635652414e-12 4.729368137915629e-12 4.574977367835399e-16
1.5108834753276823 1.2697812181376066e-19 5.0924796630687036e-12 5.0917402580877286e-12 7.394049809753183e-16
1.5568984535646726 1.326659468251752e-19 5.482633068596113e-12 5.481456530856081e-12 1.1765377400297233e-15
1.6043148490894465 1.3863057911772512e-19 5.903615628186102e-12 5.90176900715231e-12 1.846621033789676e-15
1.6531753430134553 1.4491514994953605e-19 6.3591950040935934e-12 6.356339539934621e-12 2.855464158973479e-15
1.7035239163302658 1.5156982853845185e-19 6.853784223964019e-12 6.8494330820893845e-12 4.351141874633092e-15
1.755405889504358 1.5871894741834438e-19 7.395639934410728e-12 7.38910300528038e-12 6.536929130345662e-15
1.8088679632656115 1.663790953315239e-19 7.988680617092121e-12 7.978994697325052e-12 9.685919767067489e-15
1.8639582606462262 1.7456631594978198e-19 8.637062509125485e-12 8.622902097163738e-12 1.416041196174856e-14
1.9207263702978936 1.8332359088390683e-19 9.346592050765615e-12 9.326158655913053e-12 2.0433394852559163e-14
1.979223391128241 1.9270814154350733e-19 1.012428381191221e-11 1.0095169899279729e-11 2.9113912632479446e-14
2.039501978296691 2.0277628440357544e-19 1.0977683993425486e-11 1.0936709985207315e-11 4.0974008218166816e-14
2.1016163906111602 2.136466708107061e-19 1.1918428890136292e-11 1.1861446463243223e-11 5.698242689307112e-14
2.1656225393682647 2.253976709981572e-19 1.2956915310300755e-11 1.2878582327292458e-11 7.83329830082928e-14
2.231578038680979 2.3804646964996135e-19 1.4100783899628995e-11 1.3994307846046345e-11 1.0647605358265602e-13
2.299542257339062 2.516459703418286e-19 1.5360339266907675e-11 1.5217188863192798e-11 1.4315040371487175e-13
2.369576372248914 2.662730375349857e-19 1.6748169068531232e-11 1.655775300968957e-11 1.904160588416631e-13
2.4417434235010123 2.8201328178566346e-19 1.827843556873633e-11 1.8027759976322767e-11 2.5067559241356197e-13
2.5161083711144245 2.9899764655449474e-19 1.996947032284988e-11 1.964276639556535e-11 3.267039272845298e-13
2.5927381535095444 3.1741096872724584e-19 2.184489804920003e-11 2.1423237966216364e-11 4.2166008298367594e-13
2.6717017477616296 3.3741193247446567e-19 2.3928630574591027e-11 2.3389561913830704e-11 5.390686607603206e-13
2.753070231689431 3.5920581176353237e-19 2.6250046573870147e-11 2.5567235473271997e-11 6.828111005981501e-13
2.836916847834745 3.8328460665913746e-19 2.8862730693354748e-11 2.8005598839787098e-11 8.571318535676545e-13
2.9233170693905177 4.106568834889598e-19 3.1865773320304106e-11 3.079940368440794e-11 1.0663696358961673e-12
2.967498994190263 4.2639268951747398e-19 3.3586887809642254e-11 3.240384573574468e-11 1.183042073897575e-12
3.0123486681368425 4.431136564375867e-19 3.543152183686601e-11 3.41207158653859e-11 1.3108059714801084e-12
3.0578761833420214 4.667980528020725e-19 3.788945558899755e-11 3.6438487225579286e-11 1.450968363418264e-12
3.1040917844459814 4.935876218172735e-19 4.066944514521275e-11 3.9066547845938747e-11 1.6028972992739968e-12
3.127460860933648 5.154484065771331e-19 4.279041690559852e-11 4.110640914368553e-11 1.6840077619129895e-12
3.1510058709225794 5.422327744393792e-19 4.535283184315624e-11 4.3584449249373677e-11 1.7683825937825711e-12
3.162844764501044 5.649589757993735e-19 4.7431212061098106e-11 4.561923090676917e-11 1.8119811543289312e-12
3.1747281389236908 5.903764844302302e-19 4.9751367774382524e-11 4.789494757863172e-11 1.856420195750786e-12
3.1986289994194426 6.577119340214763e-19 5.584303652376051e-11 5.389494603246666e-11 1.9480904912938537e-12
3.2227097969389145 8.083541941278018e-19 6.915002291358441e-11 6.71049684651461e-11 2.0450544484383272e-12
3.2348180950136065 9.478100266236413e-19 8.138429309242749e-11 7.928753601822468e-11 2.0967570742028212e-12
3.240889293275058 1.0514831691572327e-18 9.045570327662014e-11 8.833167395822248e-11 2.1240293183976728e-12
3.2469718861334385 1.171472064200132e-18 1.0096710357327075e-10 9.881485559416328e-11 2.152247979107464e-12
3.2714166318528037 1.7981984515196407e-18 1.5615033119096908e-10 1.5388161106583036e-10 2.268720125138721e-12
3.2744851364798273 1.8375620703202115e-18 1.5971822472505185e-10 1.5743581906794053e-10 2.2824056571113098e-12
3.2775565192852394 1.877953450511991e-18 1.6338208938061433e-10 1.610859334503032e-10 2.2961559303111646e-12
3.283707930232385 1.8404724502718736e-18 1.6042175966137806e-10 1.5810109601104492e-10 2.3206636503331603e-12
3.2898708863219004 1.7193928138076103e-18 1.501493285294325e-10 1.4780643697911512e-10 2.342891550317362e-12
3.29141343181113 1.6907850812691932e-18 1.477203327669044e-10 1.4537186156587924e-10 2.348471201025196e-12
3.292184975758714 1.6767201818418397e-18 1.465258513573605e-10 1.441745869272639e-10 2.3512644300966006e-12
3.295272960557952 1.5889290446416606e-18 1.3898416798318435e-10 1.3662205269280467e-10 2.3621152903796485e-12
3.3076538914384823 1.282509489579785e-18 1.1260303066760864e-10 1.1019737026067333e-10 2.405660406935331e-12
3.310756385682612 1.2195115128916467e-18 1.0717230295642757e-10 1.0475567424541859e-10 2.4166287110089714e-12
3.313861789986515 1.161140395181821e-18 1.0213828436169491e-10 9.971065451847536e-11 2.4276298432195417e-12
3.3200813396944477 1.0800008499738995e-18 9.51792446937337e-11 9.272791706019526e-11 2.451327633538421e-12
3.345076488085796 9.412902272966797e-19 8.357935890164507e-11 8.102232718699796e-11 2.5570317146471398e-12
3.3482140837626964 9.477350214144879e-19 8.423053927400868e-11 8.165918394334328e-11 2.57135533066542e-12
3.3513546224236106 9.54232854592444e-19 8.488758599542279e-11 8.230184653232947e-11 2.585739463093336e-12
3.3576445397418455 9.967557264281105e-19 8.883679658120685e-11 8.622096957822993e-11 2.615827002976913e-12
3.3702598118196083 1.148553433510025e-18 1.0275051782046391e-10 1.0007158698805986e-10 2.6789308324040616e-12
3.382922481734668 1.186728550050067e-18 1.0656457811399734e-10 1.0382443924381502e-10 2.740138870182311e-12
3.389271646505754 1.2063639453472576e-18 1.0853108893099958e-10 1.0575995054468716e-10 2.7711383863124135e-12
3.395632727569191 1.2279314278688234e-18 1.1067875333332482e-10 1.0787566783530247e-10 2.803085498022318e-12
3.421196662673239 1.331754368956406e-18 1.2094045633618781e-10 1.1800526090744926e-10 2.935195428738582e-12
3.4276182099114902 1.3151300627395084e-18 1.1965492529725543e-10 1.1669038731734366e-10 2.9645379799117543e-12
3.4340518103208963 1.235639372661526e-18 1.1263361277198313e-10 1.0964138994079206e-10 2.992222831191049e-12
3.4469541582030403 1.1220513900807458e-18 1.0266388359398123e-10 9.961866095668552e-11 3.045222637295729e-12
3.472904465399547 1.0944726338603313e-18 1.0089442663808525e-10 9.772690194444221e-11 3.167524693643092e-12
3.4990501388274233 1.050645327284679e-18 9.75833519875988e-11 9.429097835296477e-11 3.2923736346339986e-12
3.5253949054701885 8.838799354773695e-19 8.271237302212584e-11 7.929920139202823e-11 3.4131716300976247e-12
3.5519380250092896 7.252956040228773e-19 6.838326896575481e-11 6.48490790448384e-11 3.534189920916415e-12
3.578680990867387 6.668925069562777e-19 6.335023894589018e-11 5.968345565802946e-11 3.666783287860714e-12
3.605625307711299 6.479304049463485e-19 6.201237814506938e-11 5.820618373114812e-11 3.806194413921242e-12
3.660119384959845 6.4380815382297e-19 6.254911324627938e-11 5.845110699485337e-11 4.0980062514260005e-12
3.715437065384467 6.449122932839532e-19 6.360335106488447e-11 5.919928484225549e-11 4.404066222628993e-12
3.8285932144167436 6.679561733542015e-19 6.788231213284566e-11 6.282591789746883e-11 5.056394235376822e-12
3.94519561050918 6.965069097130098e-19 7.293960439867612e-11 6.718003285867173e-11 5.7595715400044015e-12
4.06534921144712 7.270498371161775e-19 7.845695916643948e-11 7.194608017854089e-11 6.51087898789858e-12
4.189162171576248 7.584110980451306e-19 8.433372545043868e-11 7.702388464658048e-11 7.309840803858178e-12
4.316745939156006 7.899411543493284e-19 9.051502224165201e-11 8.236371343077251e-11 8.151308810879542e-12
4.448215356677963 8.211564260958528e-19 9.695743863109722e-11 8.79363154114441e-11 9.021123219653116e-12
4.58368876423945 8.518186864572512e-19 1.0364102921278517e-10 9.372258848971608e-11 9.918440723069081e-12
4.723288106065518 8.818139594288183e-19 1.1055816953140764e-10 9.97110257222917e-11 1.0847143809115956e-11
4.867139040275056 9.108690684066666e-19 1.1767904638953182e-10 1.0590045961581592e-10 1.1778586773715936e-11
4.940699165968905 9.252760908416656e-19 1.2134703916721816e-10 1.0909916369640555e-10 1.2247875470812657e-11
5.015371051989984 9.3916960543522e-19 1.250306620862523e-10 1.1231291910762471e-10 1.2717742978627624e-11
5.091171501069577 9.534594688297478e-19 1.288514754898676e-10 1.1565237341531815e-10 1.3199102074549437e-11
5.129500256944802 9.603831885746507e-19 1.3076425327422031e-10 1.1732496907131388e-10 1.343928420290639e-11
5.168117569889187 9.672489698246378e-19 1.3269058041742086e-10 1.190087416915754e-10 1.368183872584548e-11
5.20702561229733 9.74769000375342e-19 1.3472892861707367e-10 1.2077994080041652e-10 1.394898781665717e-11
5.246226572918644 9.821530802459963e-19 1.3677151543535964e-10 1.2255508045358107e-10 1.4216434981778529e-11
5.265937586045735 9.857934481401309e-19 1.3779424126870852e-10 1.2344401747708624e-10 1.4350223791622291e-11
5.285722656980489 9.893990220927447e-19 1.3881783973831062e-10 1.2433380865237339e-10 1.448403108593725e-11
5.305582063971359 9.929695569799194e-19 1.3984225010119484e-10 1.2522441208560882e-10 1.461783801558601e-11
5.3255160863122235 9.966343418368235e-19 1.4088572195987612e-10 1.2613284948675352e-10 1.475287247312256e-11
5.365609099470188 1.0048564773799848e-18 1.431174202348528e-10 1.2808495760118696e-10 1.503246263366582e-11
5.406003951863644 1.0129814934571038e-18 1.4536079951924397e-10 1.300485560232331e-10 1.5312243496010892e-11
5.446702915881641 1.0210107344201404e-18 1.4761599864930856e-10 1.3202393500130997e-10 1.559206364799861e-11
5.487708281020852 1.0291853562897835e-18 1.4991809261427985e-10 1.3404492843242677e-10 1.587316418185308e-11
5.529022354014368 1.0393884517174685e-18 1.5254418820834905e-10 1.3637797732135872e-10 1.6166210886990308e-11
5.570647458961463 1.0496405075007089e-18 1.5520856742857241e-10 1.387492059883495e-10 1.645936144022289e-11
5.612585937458331 1.0599566527607958e-18 1.5791396633136452e-10 1.411615040925441e-10 1.6752462238820433e-11
5.654840148729818 1.070708192271028e-18 1.607166574303967e-10 1.436696065293044e-10 1.7047050901092265e-11
5.67608639626678 1.0776874888215605e-18 1.6237204907981752e-10 1.4517047479938453e-10 1.7201574280432985e-11
5.686739436050992 1.0812160443898234e-18 1.63209428570356e-10 1.4593057735464472e-10 1.7278851215711323e-11
5.6974124697621304 1.0847717080189008e-18 1.640534789813036e-10 1.4669734392421155e-10 1.735613505709202e-11
5.718818669136295 1.0919680113638503e-18 1.6576226617136608e-10 1.4825155251333844e-10 1.7510713658027655e-11
5.740305295436557 1.0997218952056788e-18 1.675665374667887e-10 1.4989992652325751e-10 1.7666610943531162e-11
5.7835210386641895 1.1192382160061855e-18 1.7182418133723185e-10 1.5383558682091413e-10 1.7988594516317754e-11
5.827062130521658 1.1407317738562453e-18 1.7644226341756941e-10 1.5812825463179372e-10 1.83140087857757e-11
5.8489554468988025 1.1556896200375089e-18 1.794274805212545e-10 1.6093656501326156e-10 1.8490915507992924e-11
5.870931020387893 1.1713482704728917e-18 1.8254185158622366e-10 1.638737648539563e-10 1.866808673226739e-11
5.892989160043636 1.1877658306002114e-18 1.8579580443312415e-10 1.669503021349429e-10 1.884550229818127e-11
5.915130176081913 1.2061970437413743e-18 1.8938780015267914e-10 1.7035799762604283e-10 1.9029802526636295e-11
5.95966208400165 1.2575494996298197e-18 1.9893727167404084e-10 1.794808922962134e-10 1.9456379377827443e-11
6.004529249263818 1.3301267666143819e-18 2.1200271892044693e-10 1.9206253662230488e-10 1.9940182298142116e-11
6.027089341400364 1.3802532341208726e-18 2.2081869333425617e-10 2.0059567656951287e-10 2.022301676474332e-11
6.049734195844842 1.4385706432172719e-18 2.3101326605333516e-10 2.10489924238265e-10 2.0523341815070126e-11
6.095279466722835 1.6059638127587106e-18 2.5983569419351804e-10 2.385630527628533e-10 2.1272641430664733e-11
6.141167624020661 1.8593060563693517e-18 3.0308976338002294e-10 2.8083089572999207e-10 2.2258867650030883e-11
6.164241091010745 2.0203715029181815e-18 3.305828225755236e-10 3.0769839663891706e-10 2.288442593660642e-11
6.187401249150058 2.2002006597562465e-18 3.613599390360191e-10 3.378344444543493e-10 2.3525494581669786e-11
6.1990139391386085 2.2873168034456966e-18 3.7637291826861947e-10 3.525214591579016e-10 2.385145911071794e-11
6.204828454712694 2.332901724823715e-18 3.842338799663226e-10 3.6021791677111957e-10 2.4015963195203003e-11
6.210648424152782 2.3657311654589626e-18 3.9000643191453186e-10 3.658517501435659e-10 2.4154681770965815e-11
6.233982942956859 2.4749157542525895e-18 4.095391861486478e-10 3.8490694958395367e-10 2.4632236564694133e-11
6.239830258556775 2.4875101748708326e-18 4.120093526586349e-10 3.8731544981105934e-10 2.4693902847575656e-11
6.245683058788269 2.4866364640771085e-18 4.1225095730523337e-10 3.874953371488403e-10 2.475562015639322e-11
6.257405133728602 2.4790669175251348e-18 4.117673970547814e-10 3.869064345840503e-10 2.486096247073108e-11
6.269149208991335 2.4517952645768483e-18 4.0800195243886075e-10 3.831152921375945e-10 2.4886660301266254e-11
6.280915325867298 2.3903154611950836e-18 3.985176790240233e-10 3.737036285390198e-10 2.4814050485003537e-11
6.304513850009849 2.2415269277285997e-18 3.751154886151476e-10 3.505353156426459e-10 2.458017297250171e-11
6.32820103803542 2.0617386996915378e-18 3.4632458587301237e-10 3.2207258578641756e-10 2.4252000086594874e-11
6.3519772230701035 1.898202645383818e-18 3.2005229038923533e-10 2.9609813686015974e-10 2.395415352907559e-11
6.375842739491607 1.759909558918369e-18 2.978498459622952e-10 2.741622792467146e-10 2.368756671558052e-11
6.399797922933955 1.6509160326856172e-18 2.8045338055844913e-10 2.569209828269664e-10 2.3532397731482704e-11
6.42384311029221 1.5596425582408707e-18 2.6594353425426746e-10 2.4254393405782657e-10 2.339960019644093e-11
6.447978639727206 1.4935829006042577e-18 2.556362016972477e-10 2.3228289955394742e-10 2.3353302143300322e-11
6.472204850670314 1.4381528589780658e-18 2.470738238277649e-10 2.237497386836435e-10 2.3324085144121393e-11
6.496522083828205 1.4020400022121205e-18 2.4177464651264057e-10 2.184100346048466e-10 2.3364611907793913e-11
6.520930681187647 1.3713516319406373e-18 2.3737110107349785e-10 2.139557024226144e-10 2.341539865088352e-11
6.57002334288761 1.3385044834470562e-18 2.3342973439006964e-10 2.0981734539862394e-10 2.361238899144567e-11
6.619489833774732 1.3315373591376152e-18 2.339630684642828e-10 2.1007786318775097e-10 2.3885205276531822e-11
6.6693287637831435 1.337731905952169e-18 2.3682123683159887e-10 2.126336024589728e-10 2.418763437262607e-11
6.719538636694507 1.3458551914383915e-18 2.400530468378107e-10 2.1558041416905774e-10 2.4472632668752996e-11
6.770126513364129 1.373170867513452e-18 2.467691121562859e-10 2.219807497470205e-10 2.4788362409265402e-11
6.8210952395837445 1.4163276115445395e-18 2.564408857897183e-10 2.3128936920212344e-10 2.5151516587594906e-11
6.872447682569556 1.4709419678656055e-18 2.683344386428863e-10 2.427743677888624e-10 2.5560070854023847e-11
6.924186731123532 1.539907833929098e-18 2.8303030071741353e-10 2.570185556429182e-10 2.6011745074495293e-11
6.976315295795916 1.5940430342734725e-18 2.9518587713243405e-10 2.6871811452393683e-10 2.6467762608497198e-11
7.028836309048954 1.598270155903273e-18 2.981968506928297e-10 2.7131218956924854e-10 2.6884661123581253e-11
7.081752725421856 1.5693680254533526e-18 2.950088138466721e-10 2.6772711298056487e-10 2.7281700866107216e-11
7.135067521697011 1.5488206984514992e-18 2.9333822810557516e-10 2.656084613870323e-10 2.7729766718542842e-11
7.1887836970674375 1.5591907839705412e-18 2.9752544161972894e-10 2.692568229242809e-10 2.8268618695448103e-11
7.242904273305506 1.605254375129523e-18 3.086214025765628e-10 2.7969752328808987e-10 2.8923879288472866e-11
7.297432294932914 1.6793690588665218e-18 3.253011920562441e-10 2.9554942893698655e-10 2.975176311925763e-11
7.352370829391971 1.7641315809809963e-18 3.4429269723552593e-10 3.133930987095005e-10 3.089959852602542e-11
7.379995003818881 1.817220208503404e-18 3.55986114745044e-10 3.2439940800977325e-10 3.158670673527066e-11
7.407722967218148 1.875239505596718e-18 3.6873206796121666e-10 3.364275500834578e-10 3.2304517877758885e-11
7.463496598684601 2.022046284114022e-18 4.0059254656711546e-10 3.666636611976018e-10 3.392888536951366e-11
7.519690156487492 2.210501081228486e-18 4.412249990895829e-10 4.0538312104516177e-10 3.584187804442114e-11
7.533803324048627 2.2651775809109234e-18 4.5298723725769104e-10 4.1660154854830197e-10 3.6385688709389094e-11
7.547942979602549 2.3219087462727084e-18 4.65203733133763e-10 4.282658794482437e-10 3.693785368551943e-11
7.57630195363571 2.440359737099725e-18 4.907728840259298e-10 4.5269788530129996e-10 3.807499872462988e-11
7.590521371821866 2.499816558774702e-18 5.036735918767278e-10 4.650024256094764e-10 3.867116626725132e-11
7.604767477414989 2.5613641475246775e-18 5.170430430172713e-10 4.77766325525418e-10 3.927671749185334e-11
7.633339951266878 2.6834170920693033e-18 5.437161322799577e-10 5.032300682740494e-10 4.0486064005908296e-11
7.662019777021956 2.7743017512199004e-18 5.642432829454429e-10 5.226770432570755e-10 4.1566239688367335e-11
7.690807358020558 2.831389823188121e-18 5.780175607718769e-10 5.35555872064665e-10 4.246168870721192e-11
7.719703099118437 2.853257752734478e-18 5.846703047060006e-10 5.415114103882842e-10 4.315889431771633e-11
7.748707406692464 2.8344921782864163e-18 5.830072534985588e-10 5.391744538898145e-10 4.383279960874427e-11
7.777823177463063 2.7893917377142854e-18 5.758866471152635e-10 5.305346085556452e-10 4.535203855961832e-11
7.807048350752435 2.7269446345769756e-18 5.651095186989183e-10 5.179930720907226e-10 4.711644660819578e-11
7.836380830085272 2.6443233386661986e-18 5.500466508590017e-10 5.011848730104082e-10 4.886177784859345e-11
7.851088371676256 2.5883944443675765e-18 5.394233699101541e-10 4.898052097514054e-10 4.961816015874877e-11
7.86582351679805 2.5294809781241024e-18 5.28135120855915e-10 4.778147679928038e-10 5.032035286311124e-11
7.89537682495964 2.40057435419236e-18 5.031036379451356e-10 4.515897600236333e-10 5.151387792150233e-11
7.9250411701946435 2.2644078041108805e-18 4.763493786520004e-10 4.235689200139436e-10 5.278045863805653e-11
7.939915112024199 2.1936915163167578e-18 4.623393392868078e-10 4.088853554238422e-10 5.345398386296552e-11
7.954816969689239 2.127039112591728e-18 4.491331391030847e-10 3.949694434552073e-10 5.416369564787737e-11
7.9847046421970465 2.0052851150450674e-18 4.250151579228782e-10 3.693038715001841e-10 5.5711286422694127e-11
8.044817289139356 1.8069682360296757e-18 3.858656653498186e-10 3.2642889249032685e-10 5.943677285949168e-11
8.07504310897143 1.7371069720632312e-18 3.723409872545034e-10 3.106581360107443e-10 6.168285124375896e-11
8.105382492623747 1.6767187228840253e-18 3.6074735947410664e-10 2.966782219737074e-10 6.406913750039926e-11
8.135835866775926 1.6301263676002897e-18 3.52040706441464e-10 2.8564189510545325e-10 6.639881133601067e-11
8.166403659710703 1.5973292276360637e-18 3.4625393243418223e-10 2.7733674690327716e-10 6.891718553090508e-11
8.197086301319933 1.5751223287148624e-18 3.4272298252213673e-10 2.711824956801039e-10 7.154048684203277e-11
8.227884223110665 1.5571648421370988e-18 3.4008869420863795e-10 2.6577631291836257e-10 7.431238129027536e-11
8.258797858211198 1.5539024335692149e-18 3.406512731164354e-10 2.62654418880649e-10 7.799685423578645e-11
8.289827641377162 1.5774555148498888e-18 3.47113939674314e-10 2.6165739540858957e-10 8.54565442657245e-11
8.320974008997652 1.6155062643788674e-18 3.5682251087643237e-10 2.624090933509944e-10 9.441341752543788e-11
8.35223739910135 1.6601198268219818e-18 3.680541333974512e-10 2.6387606880679066e-10 1.0417806459066048e-10
8.383618251362687 1.7194227343907838e-18 3.826340303063852e-10 2.686857518393602e-10 1.13948278467025e-10
8.415117007108037 1.791372461306577e-18 4.0014324110755895e-10 2.756083285540632e-10 1.245349125534958e-10
8.446734109321913 1.873831034439207e-18 4.2013482717285407e-10 2.8484170654434343e-10 1.3529312062851057e-10
8.478470002653195 1.9675246872940155e-18 4.427994893061535e-10 2.965522044913185e-10 1.4624728481483512e-10
8.542299949622933 2.1638799869933256e-18 4.906563460218844e-10 3.216179214257134e-10 1.6903842459617103e-10
8.558332380220154 2.20797324787285e-18 5.015940652157697e-10 3.26756299768567e-10 1.7483776544720262e-10
8.574394900937412 2.2425058775863516e-18 5.103951095788258e-10 3.2980396507252903e-10 1.8059114450629694e-10
8.606610438733982 2.279614678674777e-18 5.207904643905035e-10 3.2893224865036634e-10 1.9185821574013705e-10
8.622764948673899 2.2859618251032215e-18 5.232207442607856e-10 3.257346659868819e-10 1.9748607827390378e-10
8.638949780445296 2.277551714344044e-18 5.222742683429403e-10 3.1932970644307143e-10 2.029445618998688e-10
8.655163606183647 2.269353779840041e-18 5.213710588972817e-10 3.1284241698179424e-10 2.085286419154875e-10
8.671407862489573 2.2564559751042615e-18 5.193808245501387e-10 3.052690038597539e-10 2.1411182069038494e-10
8.703987895363145 2.2197136162942303e-18 5.128432663106706e-10 2.876041216469462e-10 2.2523914466372451e-10
8.736690337257128 2.1936544211206637e-18 5.087267655256286e-10 2.718506619178145e-10 2.3687610360781427e-10
8.802464289484785 2.168847331827145e-18 5.06760420002414e-10 2.454498033118019e-10 2.6131061669061216e-10
8.868733419248175 2.2007030678541884e-18 5.180748176162094e-10 2.2792342653192247e-10 2.901513910842871e-10
8.935501454478851 2.2980620203641013e-18 5.450672746972826e-10 2.1623328796313323e-10 3.2883398673414927e-10
9.002772151174003 2.4178836932815306e-18 5.778047372570039e-10 2.0829433319702462e-10 3.6951040405997923e-10
9.07054929360775 2.54851109691913e-18 6.136059325169515e-10 2.0270083234189073e-10 4.1090510017506065e-10
9.13883669454403 2.6863439859015625e-18 6.516613639856756e-10 1.9854003508510455e-10 4.5312132890057126e-10
