Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 9.221339094511361e-25 2.9530753413336854e-17 2.9530324673052456e-17 4.287402844001235e-22
1.2246888378427687 9.438061413776588e-25 3.068159914744866e-17 3.068101865627174e-17 5.804911769132412e-22
1.2431983285522175 9.654574451121416e-25 3.1859795699012854e-17 3.185901354307957e-17 7.821559332776457e-22
1.2619875648066055 9.871193656101733e-25 3.3066953198769786e-17 3.306590434749104e-17 1.0488512787520639e-21
1.3004222497298317 1.0303417189247194e-24 3.556600698792856e-17 3.556414741400918e-17 1.859573919382115e-21
1.3400274889804893 1.0736594250036677e-24 3.819000202259803e-17 3.818676535142239e-17 3.2366711756324263e-21
1.3808389325824078 1.1173370366101232e-24 4.09540306642746e-17 4.094849751931563e-17 5.533144958966167e-21
1.4228933163050095 1.1619391648958085e-24 4.388591553705814e-17 4.3876620564184305e-17 9.294972873838764e-21
1.466228494730424 1.2085736625991312e-24 4.703749814556349e-17 4.7022146904689525e-17 1.5351240873979308e-20
1.5108834753276823 1.2574750409867867e-24 5.043125525540517e-17 5.040631797369567e-17 2.4937281709511344e-20
1.5568984535646726 1.3090805899483126e-24 5.409985534091823e-17 5.4059969304315804e-17 3.988603660242051e-20
1.6043148490894465 1.3643770948461961e-24 5.81023176209417e-17 5.803938654929812e-17 6.293107164358595e-20
1.6531753430134553 1.4245722060714181e-24 6.251335667095279e-17 6.241552663858634e-17 9.783003236643549e-20
1.7035239163302658 1.4911994586835033e-24 6.743003817620517e-17 6.728015796979389e-17 1.4988020641127154e-19
1.755405889504358 1.5668532000604806e-24 7.300881392051892e-17 7.278240265534896e-17 2.264112651699622e-19
1.8088679632656115 1.6532998676983053e-24 7.938307742931907e-17 7.904572291696125e-17 3.3735451235781153e-19
1.8639582606462262 1.7526914814103506e-24 8.671836718206147e-17 8.622236738899552e-17 4.959997930659768e-19
1.9207263702978936 1.867867136772239e-24 9.523156320616405e-17 9.45117072146631e-17 7.198559915009734e-19
1.979223391128241 2.0022762685842837e-24 1.0519334082430119e-16 1.041616597147234e-16 1.0316811095777713e-18
2.039501978296691 2.159865900658869e-24 1.1692849287256356e-16 1.1546788123402563e-16 1.460611638537905e-18
2.1016163906111602 2.345759853896204e-24 1.30859853354651e-16 1.288162738399864e-16 2.0435795146646546e-18
2.1656225393682647 2.565235593121126e-24 1.474617736015174e-16 1.446351761032663e-16 2.8265974982510912e-18
2.231578038680979 2.8234908354315565e-24 1.6725068080844678e-16 1.6338446696245188e-16 3.86621384599493e-18
2.299542257339062 3.1266233854344755e-24 1.9084746676008303e-16 1.8561641900984869e-16 5.2310477502343706e-18
2.369576372248914 3.481579585675793e-24 2.189860605724442e-16 2.1198262187611095e-16 7.003438696333187e-18
2.4417434235010123 3.8958795354797035e-24 2.5250790537924327e-16 2.432271577656207e-16 9.280747613622637e-18
2.5161083711144245 4.378089734766292e-24 2.924040842350064e-16 2.8022703450694316e-16 1.2177049728063253e-17
2.5927381535095444 4.9378233520999015e-24 3.398315065925524e-16 3.2400725514520885e-16 1.5824251447343656e-17
2.6717017477616296 5.5848824967061595e-24 3.9606954349871623e-16 3.75697433199254e-16 2.037211029946241e-17
2.753070231689431 6.32989769798073e-24 4.625763390744132e-16 4.365876353502839e-16 2.5988703724129267e-17
2.836916847834745 7.187544939734369e-24 5.412483839363502e-16 5.083869101143793e-16 3.28614738219708e-17
2.9233170693905177 8.179373370798246e-24 6.3469545553836e-16 5.935067181469058e-16 4.118873739145397e-17
2.967498994190263 8.734308172758071e-24 6.88000136740723e-16 6.421206893525866e-16 4.587944738813626e-17
3.0123486681368425 9.329233451556996e-24 7.459687462975337e-16 6.949319747497578e-16 5.1036771547776067e-17
3.0578761833420214 1.00505474301651e-23 8.157912575137103e-16 7.590758755876215e-16 5.671538192608875e-17
3.1040917844459814 1.0845195378719002e-23 8.935963120793394e-16 8.306938768960014e-16 6.290243518333767e-17
3.127460860933648 1.137279917455355e-23 9.441232368810706e-16 8.779051443228462e-16 6.621809255822399e-17
3.1510058709225794 1.1979478667348242e-23 1.0019742575144961e-15 9.322978997037788e-16 6.967635781071742e-17
3.162844764501044 1.2416877584160714e-23 1.0424607432738044e-15 9.709938952223847e-16 7.146684805141972e-17
3.1747281389236908 1.2897021874798734e-23 1.0868394921024273e-15 1.0135451669521893e-15 7.329432515023786e-17
3.1986289994194426 1.4105512954351877e-23 1.1976286795953565e-15 1.1205570338852214e-15 7.707164571013493e-17
3.2227097969389145 1.6522310615693367e-23 1.4133880493974669e-15 1.3323115683678299e-15 8.107648102963699e-17
3.2348180950136065 1.866259657932653e-23 1.6024753771472295e-15 1.5192611167008533e-15 8.321426044637611e-17
3.240889293275058 2.0223302834131542e-23 1.7397454701092686e-15 1.6554035767259464e-15 8.43418933833227e-17
3.2469718861334385 2.2018262130680355e-23 1.8977150381897923e-15 1.81220636269344e-15 8.550867549635263e-17
3.2714166318528037 3.1373931277506716e-23 2.72442107577461e-15 2.6340888048364644e-15 9.033227093814639e-17
3.2744851364798273 3.1980118634810993e-23 2.7796654368026222e-15 2.6887641735135624e-15 9.090126328905844e-17
3.2775565192852394 3.260186311795049e-23 2.836364507575706e-15 2.744891357774498e-15 9.147314980120772e-17
3.283707930232385 3.2131130353857526e-23 2.800657228264144e-15 2.708160253762561e-15 9.249697450158256e-17
3.2898708863219004 3.044871956492823e-23 2.6589937799789658e-15 2.565564047369631e-15 9.342973260933498e-17
3.29141343181113 3.005240418820952e-23 2.625615281508995e-15 2.5319513019468005e-15 9.366397956219366e-17
3.292184975758714 2.9857737651602096e-23 2.6092191627346853e-15 2.5154379008630983e-15 9.378126187158709e-17
3.295272960557952 2.8617480849247737e-23 2.5031808556966723e-15 2.408943195372006e-15 9.423766032466698e-17
3.3076538914384823 2.431719123716811e-23 2.135024694067655e-15 2.038953400240921e-15 9.60712938267336e-17
3.310756385682612 2.344232242852537e-23 2.06014265117922e-15 1.9636090685520925e-15 9.653358262712742e-17
3.313861789986515 2.2635438552393917e-23 1.9910984658785018e-15 1.8941010388632987e-15 9.699742701520342e-17
3.3200813396944477 2.1535202925286238e-23 1.8978729033449963e-15 1.79987826800345e-15 9.799463534154651e-17
3.345076488085796 1.981725207863994e-23 1.7596201212901532e-15 1.6571827729275523e-15 1.0243734836260101e-16
3.3482140837626964 1.9948657865619418e-23 1.7729493707070188e-15 1.6699102392671012e-15 1.0303913143991685e-16
3.3513546224236106 2.0081043458110914e-23 1.7863892395072333e-15 1.6827455570797937e-15 1.0364368242743919e-16
3.3576445397418455 2.077542186557996e-23 1.851629117572365e-15 1.7467216457875599e-15 1.0490747178480549e-16
3.3702598118196083 2.3145170136192983e-23 2.0705856141744827e-15 1.963027186425605e-15 1.0755842774887763e-16
3.382922481734668 2.3856506712722864e-23 2.1422410146008554e-15 2.0321036322281342e-15 1.1013738237272143e-16
3.389271646505754 2.4221541170678204e-23 2.1791021266671178e-15 2.0676571205575703e-15 1.1144500610954697e-16
3.395632727569191 2.461452896541287e-23 2.218613611435262e-15 2.105821006865527e-15 1.127926045697349e-16
3.421196662673239 2.6444728055385476e-23 2.4015220473509105e-15 2.2831485036081684e-15 1.1837354374274092e-16
3.4276182099114902 2.6277603619304052e-23 2.3908241375830407e-15 2.271202630314992e-15 1.1962150726804902e-16
3.4340518103208963 2.519021671996107e-23 2.2961918974522925e-15 2.1753888279410145e-15 1.2080306951127774e-16
3.4469541582030403 2.3682749315127623e-23 2.1668909645027346e-15 2.0438175836573727e-15 1.2307338084536186e-16
3.472904465399547 2.360489854961309e-23 2.1760276422930696e-15 2.047728057636117e-15 1.2829958465695283e-16
3.4990501388274233 2.3289463511302852e-23 2.1631123809395784e-15 2.0294591955969162e-15 1.3365318534266319e-16
3.5253949054701885 2.114919143389816e-23 1.9791147426060354e-15 1.840251676526421e-15 1.3886306607961395e-16
3.5519380250092896 1.9138055889745516e-23 1.804399221684564e-15 1.6602925773421209e-15 1.4410664434244302e-16
3.578680990867387 1.8616409347029994e-23 1.7684318959159836e-15 1.6185770593157899e-15 1.498548366001934e-16
3.605625307711299 1.868380573382857e-23 1.7881970309004594e-15 1.632283954251088e-15 1.5591307664937157e-16
3.660119384959845 1.9338318078674585e-23 1.8788122522415185e-15 1.7101521743638085e-15 1.6866007787770956e-16
3.715437065384467 2.0099651063820046e-23 1.982293059392724e-15 1.800167448877849e-15 1.8212561051487474e-16
3.8285932144167436 2.2013731938787432e-23 2.237187232170616e-15 2.0260244866514473e-15 2.111627455191682e-16
3.94519561050918 2.4120907895178333e-23 2.525989986712616e-15 2.283018507509433e-15 2.429714792031835e-16
4.06534921144712 2.636556529521453e-23 2.8451448224947456e-15 2.5675954848711113e-15 2.7754933762363493e-16
4.189162171576248 2.872552264367146e-23 3.1942179463038278e-15 2.8792242389105428e-15 3.1499370739328555e-16
4.316745939156006 3.1184165635833114e-23 3.573222423687737e-15 3.2180190812873006e-15 3.5520334240043567e-16
4.448215356677963 3.3723901746265147e-23 3.9819247953896876e-15 3.5842600131796044e-15 3.976647822100831e-16
4.58368876423945 3.633376642649285e-23 4.42074000898035e-15 3.978277974699282e-15 4.4246203428106764e-16
4.723288106065518 3.900486871367306e-23 4.8902683402628335e-15 4.4003637641071646e-15 4.899045761556679e-16
4.867139040275056 4.171776255133921e-23 5.389695055881194e-15 4.850885918991411e-15 5.388091368897833e-16
4.940699165968905 4.3092447532190145e-23 5.651438495231568e-15 5.0874749548836956e-15 5.639635403478724e-16
5.015371051989984 4.4468915720301213e-23 5.9200999932173796e-15 5.3305846495062716e-15 5.895153437111087e-16
5.091171501069577 4.5866516095160203e-23 6.198447304419661e-15 5.5824448414956266e-15 6.160024629240332e-16
5.129500256944802 4.656449803238346e-23 6.340148272826859e-15 5.710774705843086e-15 6.293735669837738e-16
5.168117569889187 4.7264006538680915e-23 6.483840930435282e-15 5.840888660461719e-15 6.429522699735634e-16
5.20702561229733 4.7983448713301166e-23 6.632092971776973e-15 5.974354327198231e-15 6.577386445787408e-16
5.246226572918644 4.870223672730048e-23 6.782118649585807e-15 6.1094681595230056e-15 6.726504900627998e-16
5.265937586045735 4.9061305762477185e-23 6.857790966198096e-15 6.177639091131243e-15 6.801518750668542e-16
5.285722656980489 4.942011592084851e-23 6.933899850879375e-15 6.246217146174223e-15 6.876827047051502e-16
5.305582063971359 4.9778635709278193e-23 7.010442944218003e-15 6.315200622560344e-15 6.952423216576592e-16
5.3255160863122235 5.013978825024447e-23 7.087835497953945e-15 6.384948201698023e-15 7.028872962559217e-16
5.365609099470188 5.0883915721892844e-23 7.247178988737467e-15 6.528474832820578e-15 7.187041559168884e-16
5.406003951863644 5.1627655894768905e-23 7.408464405954928e-15 6.67381241136467e-15 7.346519945902584e-16
5.446702915881641 5.2370822702233553e-23 7.571684638229197e-15 6.8209590124313384e-15 7.507256257978575e-16
5.487708281020852 5.311868526989406e-23 7.737626589003393e-15 6.9706409573640755e-15 7.669856316393183e-16
5.529022354014368 5.391394945979718e-23 7.912594795392506e-15 7.128654266117666e-15 7.839405292748399e-16
5.570647458961463 5.47113909924908e-23 8.090080896542822e-15 7.289046504438986e-15 8.010343921038334e-16
5.612585937458331 5.551110065764021e-23 8.27012883728353e-15 7.451866854458444e-15 8.18261982825088e-16
5.654840148729818 5.632138336014619e-23 8.454016267774465e-15 7.618316526901736e-15 8.356997408727297e-16
5.67608639626678 5.676357960351932e-23 8.552403947277201e-15 7.70758255959032e-15 8.448213876868767e-16
5.686739436050992 5.698554990051266e-23 8.601961730302378e-15 7.752565005457845e-15 8.493967248445325e-16
5.6974124697621304 5.720812056201246e-23 8.651766205554899e-15 7.797784575704747e-15 8.539816298501507e-16
5.718818669136295 5.765512261688485e-23 8.752127976190644e-15 7.88894815967621e-15 8.631798165144338e-16
5.740305295436557 5.811491942923406e-23 8.855071328826144e-15 7.982589162065322e-15 8.724821667608193e-16
5.7835210386641895 5.912641729380019e-23 9.077020514151762e-15 8.185301331464952e-15 8.917191826868085e-16
5.827062130521658 6.018153598673227e-23 9.308556725433245e-15 8.397269101091063e-15 9.112876243421808e-16
5.8489554468988025 6.080750151995056e-23 9.440715400872918e-15 8.51886700465807e-15 9.21848396214846e-16
5.870931020387893 6.144770527935752e-23 9.57595463293774e-15 8.643488219877177e-15 9.324664130605592e-16
5.892989160043636 6.210326264845848e-23 9.714478514558037e-15 8.771337402062918e-15 9.431411124951205e-16
5.915130176081913 6.280457593214397e-23 9.861092378751488e-15 8.906887479901628e-15 9.542048988498626e-16
5.95966208400165 6.454369559684281e-23 1.0210450331836176e-14 9.231063765254953e-15 9.79386566581222e-16
6.004529249263818 6.676511712611737e-23 1.0641381494642524e-14 9.633671667572518e-15 1.0077098270700024e-15
6.027089341400364 6.819449058873066e-23 1.091004022460418e-14 9.885979464631733e-15 1.0240607599724472e-15
6.049734195844842 6.980327074055823e-23 1.1209377607566041e-14 1.0167999082806724e-14 1.0413785247593198e-15
6.095279466722835 7.418114620125853e-23 1.2002082155366e-14 1.0918184369260247e-14 1.083897786105756e-15
6.141167624020661 8.049037718394178e-23 1.312092180385147e-14 1.1981898157688782e-14 1.1390236461626901e-15
6.164241091010745 8.444992101636567e-23 1.3818098906832961e-14 1.264450490511441e-14 1.1735940017185481e-15
6.187401249150058 8.878266066867009e-23 1.4581623137155368e-14 1.3372517163789003e-14 1.2091059733663659e-15
6.1990139391386085 9.089058465648876e-23 1.4955844568085355e-14 1.372866627979148e-14 1.2271782882938756e-15
6.204828454712694 9.19855469866466e-23 1.5150215392024054e-14 1.391390753916989e-14 1.2363078528541608e-15
6.210648424152782 9.279752963214105e-23 1.5298286614613296e-14 1.4054193730865435e-14 1.2440928837478586e-15
6.233982942956859 9.553777809581142e-23 1.580921040264851e-14 1.4537946623490635e-14 1.2712637791578752e-15
6.239830258556775 9.58853575271068e-23 1.588160904155354e-14 1.460655337483273e-14 1.2750556667208157e-15
6.245683058788269 9.59345770558088e-23 1.5904665519576918e-14 1.4625811394708898e-14 1.2788541248680191e-15
6.257405133728602 9.590019990067283e-23 1.5928805878929202e-14 1.4643290456051927e-14 1.2855154228772765e-15
6.269149208991335 9.541974493297609e-23 1.5878749256248135e-14 1.4590724693221466e-14 1.288024563026669e-15
6.280915325867298 9.416668567824228e-23 1.5699638657365944e-14 1.4414240976573638e-14 1.2853976807923048e-15
6.304513850009849 9.10608335046193e-23 1.523886625283661e-14 1.3963371622793536e-14 1.275494630043069e-15
6.32820103803542 8.727968760028652e-23 1.4660976033392342e-14 1.3400331325949357e-14 1.260644707442977e-15
6.3519772230701035 8.38651668200635e-23 1.4140344177641429e-14 1.2892977346011296e-14 1.2473668316301307e-15
6.375842739491607 8.096704073460183e-23 1.3702988593144309e-14 1.2467289477207161e-14 1.2356991159371456e-15
6.399797922933955 7.87966453086696e-23 1.3385771968991296e-14 1.2155865619294855e-14 1.2299063496964414e-15
6.42384311029221 7.698757371923762e-23 1.3127589613640794e-14 1.190230668056841e-14 1.2252829330723887e-15
6.447978639727206 7.577868440058198e-23 1.2970003233126218e-14 1.174475690530738e-14 1.225246327818836e-15
6.472204850670314 7.479083774067545e-23 1.2849022377914302e-14 1.1622900597128231e-14 1.2261217807860736e-15
6.496522083828205 7.426334088831692e-23 1.2806334315562604e-14 1.1575615620128608e-14 1.2307186954339992e-15
6.520930681187647 7.384992577446309e-23 1.2782890826092094e-14 1.1547006927439253e-14 1.2358838986528393e-15
6.57002334288761 7.368702427672932e-23 1.2850717138140916e-14 1.1599333534216066e-14 1.2513836039248486e-15
6.619489833774732 7.411895520993809e-23 1.3023365865990429e-14 1.1752255330746982e-14 1.2711105352434474e-15
6.6693287637831435 7.483997953667447e-23 1.3249064658969501e-14 1.1956445063383823e-14 1.2926195955856783e-15
6.719538636694507 7.557979246164493e-23 1.3480766411724162e-14 1.2167382918312208e-14 1.3133834934119619e-15
6.770126513364129 7.675417708681676e-23 1.3793301752969623e-14 1.2457271600920786e-14 1.3360301520488344e-15
6.8210952395837445 7.829731643648058e-23 1.4176545749914968e-14 1.2815051235228623e-14 1.3614945146863437e-15
6.872447682569556 8.011282920931973e-23 1.4614465780162128e-14 1.3224767433443253e-14 1.3896983467188746e-15
6.924186731123532 8.225899127512925e-23 1.5118948371024974e-14 1.3698434109476733e-14 1.4205142615482414e-15
6.976315295795916 8.411799638867801e-23 1.557702271063966e-14 1.412520223004496e-14 1.4518204805947018e-15
7.028836309048954 8.497269331938028e-23 1.585375879611953e-14 1.4372517835323744e-14 1.4812409607957889e-15
7.081752725421856 8.515055845147838e-23 1.600654839383245e-14 1.4496706364089144e-14 1.5098420297433072e-15
7.135067521697011 8.551247230593526e-23 1.6195597806917875e-14 1.4653987479004563e-14 1.5416103279133175e-15
7.1887836970674375 8.661896159901842e-23 1.6528666707971774e-14 1.4949833857968677e-14 1.5788328500030946e-15
7.242904273305506 8.864089787253032e-23 1.7041833774699328e-14 1.5418811502197998e-14 1.6230222725013327e-15
7.297432294932914 9.141766890328911e-23 1.7708005582355214e-14 1.603074763558609e-14 1.677257946769124e-15
7.352370829391971 9.456716787553544e-23 1.8455984603873832e-14 1.6706614609938293e-14 1.749369993935537e-15
7.379995003818881 9.646788367425523e-23 1.8897669608878693e-14 1.7105670303810008e-14 1.7919993050686842e-15
7.407722967218148 9.850843615937911e-23 1.936990942664414e-14 1.7533347662306524e-14 1.8365617643376062e-15
7.463496598684601 1.0347969564182303e-22 2.0500616193022027e-14 1.8563442871590986e-14 1.9371733214310435e-15
7.519690156487492 1.096821315112666e-22 2.189299918790669e-14 1.9837599234555948e-14 2.0553999533507394e-15
7.533803324048627 1.1146710074705799e-22 2.2291044392302816e-14 2.0202119660060855e-14 2.0889247322419687e-15
7.547942979602549 1.1330605091053304e-22 2.2701321899423746e-14 2.0578317969928094e-14 2.123003929495646e-15
7.57630195363571 1.1712210074469481e-22 2.3554048319926218e-14 2.1360768011252076e-14 2.1932803086741405e-15
7.590521371821866 1.1905141536055514e-22 2.398698167758768e-14 2.1756852560063868e-14 2.23012911752382e-15
7.604767477414989 1.2103666946314841e-22 2.4432749227157256e-14 2.2165147128169795e-14 2.2676020989874596e-15
7.633339951266878 1.2496846422607897e-22 2.5321210864604218e-14 2.297854766111327e-14 2.342663203490951e-15
7.662019777021956 1.2800990738972354e-22 2.603492225146731e-14 2.3624535140250935e-14 2.4103871112163725e-15
7.690807358020558 1.300629321450905e-22 2.6551857384545102e-14 2.4084381435025705e-14 2.4674759495193872e-15
7.719703099118437 1.310875220973721e-22 2.6861569521496176e-14 2.434849724497193e-14 2.5130722765242513e-15
7.748707406692464 1.309447842882621e-22 2.6933134489724754e-14 2.4376780761553076e-14 2.556353728171677e-15
7.777823177463063 1.3014613335240058e-22 2.6869449478166818e-14 2.422470200963026e-14 2.6447474685365584e-15
7.807048350752435 1.2886375055953086e-22 2.670466100890627e-14 2.3958552669520776e-14 2.7461083393854863e-15
7.836380830085272 1.2697630716322887e-22 2.6412387423395346e-14 2.3566293075856002e-14 2.846094347539355e-15
7.851088371676256 1.2558888729298995e-22 2.617281958484635e-14 2.3283376048717308e-14 2.8894435361290284e-15
7.86582351679805 1.2410299891181285e-22 2.5911700026888315e-14 2.2981792963632963e-14 2.9299070632553363e-15
7.89537682495964 1.207666563907387e-22 2.5309836400835842e-14 2.2310314195020194e-14 2.9995222058156485e-15
7.9250411701946435 1.1720988414845303e-22 2.4656713947296835e-14 2.158362865924473e-14 3.073085288052097e-15
7.939915112024199 1.1537922369595651e-22 2.431716294393996e-14 2.120504827914373e-14 3.1121146647962332e-15
7.954816969689239 1.1364524534956305e-22 2.3996665357881772e-14 2.0843469242089313e-14 3.153196115792457e-15
7.9847046421970465 1.1048936167604583e-22 2.341794348804471e-14 2.017524786606265e-14 3.242695621982062e-15
8.044817289139356 1.0558995020470586e-22 2.254800918886982e-14 1.9089870106755778e-14 3.4581390821140443e-15
8.07504310897143 1.0406943737831246e-22 2.2306811082818624e-14 1.8718606974032683e-14 3.588204108785933e-15
8.105382492623747 1.0280397608229336e-22 2.2118356769665364e-14 1.839148359690719e-14 3.7268731727581685e-15
8.135835866775926 1.0195797536602505e-22 2.2018757802215964e-14 1.8153979975665998e-14 3.864777826549965e-15
8.166403659710703 1.01552194639789e-22 2.2013524909568575e-14 1.7999316955044943e-14 4.0142079545236374e-15
8.197086301319933 1.0147736558578937e-22 2.2079951987238185e-14 1.7909133132476862e-14 4.170818854761327e-15
8.227884223110665 1.015361268173901e-22 2.2175743922484854e-14 1.783917895738728e-14 4.336564965097576e-15
8.258797858211198 1.0215905709436e-22 2.2395622857500498e-14 1.784039708444875e-14 4.555225773051743e-15
8.289827641377162 1.0405501652076629e-22 2.2896966911194396e-14 1.7907821341375332e-14 4.989145569819062e-15
8.320974008997652 1.0658103340729355e-22 2.3540925090016562e-14 1.8030502709373852e-14 5.510422380642707e-15
8.35223739910135 1.0940839745482823e-22 2.4256208654966414e-14 1.8176455261052e-14 6.0797533939144166e-15
8.383618251362687 1.1271596413896907e-22 2.5083397337796e-14 1.8429666998841785e-14 6.653730338954217e-15
8.415117007108037 1.1652619356719703e-22 2.6028740407171642e-14 1.875189178625238e-14 7.276848620919251e-15
8.446734109321913 1.207028312334555e-22 2.7062986047041712e-14 1.9149218497242453e-14 7.91376754979926e-15
8.478470002653195 1.25270264931203e-22 2.8192586194723656e-14 1.9626805137713182e-14 8.565781057010475e-15
8.542299949622933 1.3477487777390484e-22 3.055998921454704e-14 2.0629297153761555e-14 9.930692060785496e-15
8.558332380220154 1.3699138319892222e-22 3.1120877422078125e-14 2.0841263586228848e-14 1.0279613835849271e-14
8.574394900937412 1.3888036762308942e-22 3.160921947175804e-14 2.0982991261795167e-14 1.0626228209962862e-14
8.606610438733982 1.4155989566269927e-22 3.2340133835296356e-14 2.1033679993080626e-14 1.1306453842215722e-14
8.622764948673899 1.424950045915103e-22 3.2614867639991114e-14 2.096802216682654e-14 1.1646845473164572e-14
8.638949780445296 1.429191330921984e-22 3.277334393675145e-14 2.0795822730584416e-14 1.1977521206167035e-14
8.655163606183647 1.433576431846979e-22 3.293559906445832e-14 2.061940717195027e-14 1.2316191892508056e-14
8.671407862489573 1.4365227482388148e-22 3.306523050735934e-14 2.0409710029817153e-14 1.2655520477542192e-14
8.703987895363145 1.438827658020043e-22 3.3242715203460805e-14 1.9908644332655748e-14 1.3334070870805055e-14
8.736690337257128 1.4447455926222558e-22 3.3504855881841724e-14 1.9459091135248797e-14 1.4045764746592922e-14
8.802464289484785 1.4674273598906394e-22 3.4287065498277355e-14 1.8736731998284722e-14 1.5550333499992633e-14
8.868733419248175 1.5143342325854354e-22 3.5649445071281323e-14 1.8314613852416064e-14 1.7334831218865257e-14
8.935501454478851 1.5942118176318646e-22 3.7812412503520083e-14 1.808521665760923e-14 1.9727195845910873e-14
9.002772151174003 1.6841804665395944e-22 4.024707452497719e-14 1.7980508909964638e-14 2.2266565615012552e-14
9.07054929360775 1.7789668285359236e-22 4.283224825115005e-14 1.795376941078787e-14 2.4878478840362185e-14
