Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 9.035805251898758e-27 2.6150106101248444e-19 2.6150106101202284e-19 4.61660619344484e-31
1.0943741465085532 9.093804136185988e-27 2.6416839273180463e-19 2.641683927313017e-19 5.029345881035288e-31
1.1026131145906286 9.209203863995494e-27 2.695346934541421e-19 2.695346934535458e-19 5.9631712416320054e-31
1.1109141095355224 9.323772332286809e-27 2.7494230933676712e-19 2.749423093360611e-19 7.061475374785961e-31
1.1192775983109025 9.43736260202352e-27 2.803870081629074e-19 2.803870081620721e-19 8.351559431296309e-31
1.1277040513999907 9.549444069537576e-27 2.858529399155435e-19 2.85852939914557e-19 9.8649630068614e-31
1.1361939428280308 9.660561909015848e-27 2.913562177802514e-19 2.9135621777908777e-19 1.1638067147122781e-30
1.1447477501889525 9.770679077922332e-27 2.9689574989310934e-19 2.968957498917382e-19 1.3712788851564006e-30
1.1533659546722406 9.87981987143239e-27 3.0247228510218425e-19 3.0247228510057056e-19 1.61373819342792e-30
1.1707974979042381 1.0095528637312137e-26 3.137475070687421e-19 3.1374750706651544e-19 2.226636147788745e-30
1.1884924949847024 1.0306866867442766e-26 3.251565770272231e-19 3.251565770241659e-19 3.0573229938078972e-30
1.2064549276569216 1.0515501410642004e-26 3.3675226124164116e-19 3.3675226123746344e-19 4.1777073976720175e-30
1.2246888378427687 1.0719138108312143e-26 3.4846170651667184e-19 3.484617065109903e-19 5.6813628036144484e-30
1.2431983285522175 1.0917299774139046e-26 3.602675002921006e-19 3.6026750028441093e-19 7.689649584890905e-30
1.2619875648066055 1.11099135812196e-26 3.721647099948042e-19 3.72164709984445e-19 1.0359161919667531e-29
1.3004222497298317 1.1475280506837057e-26 3.9611121164785775e-19 3.961112116293165e-19 1.8541238025300893e-29
1.3400274889804893 1.1813817752918449e-26 4.202167962871641e-19 4.202167962545735e-19 3.259053291375606e-29
1.3808389325824078 1.2124279176508789e-26 4.443942023826654e-19 4.443942023263821e-19 5.628350909997123e-29
1.4228933163050095 1.2408213216495253e-26 4.686525883941167e-19 4.686525882985688e-19 9.554764689316224e-29
1.466228494730424 1.267255171814546e-26 4.932137331703037e-19 4.932137330107802e-19 1.5952342254812534e-28
1.5108834753276823 1.2912102827091466e-26 5.178421299289477e-19 5.178421296668961e-19 2.6205157235383733e-28
1.5568984535646726 1.312267284396633e-26 5.423155060093016e-19 5.423155055853125e-19 4.239892811613889e-28
1.6043148490894465 1.3304669758699237e-26 5.665824727501919e-19 5.665824720733098e-19 6.768823116193429e-28
1.6531753430134553 1.3458672303636484e-26 5.905960950585346e-19 5.905960939934541e-19 1.0650803181411497e-27
1.7035239163302658 1.3586565576212156e-26 6.143662607658882e-19 6.143662591136465e-19 1.652241681866195e-27
1.755405889504358 1.3699172575030394e-26 6.3832421656149e-19 6.38324214033299e-19 2.5281908562477014e-27
1.8088679632656115 1.3793827015229627e-26 6.623096386749499e-19 6.623096348576874e-19 3.817262320032576e-27
1.8639582606462262 1.3868727697123226e-26 6.861866070230421e-19 6.861866013334704e-19 5.6895720430862975e-27
1.9207263702978936 1.392518949600987e-26 7.09963539451028e-19 7.09963531076403e-19 8.374624691726969e-27
1.979223391128241 1.3966266452436653e-26 7.337440142628001e-19 7.337440020845144e-19 1.2178285629701427e-26
2.039501978296691 1.3995611155107766e-26 7.5767931643255145e-19 7.576792989297253e-19 1.7502825798854785e-26
2.1016163906111602 1.402344212094333e-26 7.823075224115764e-19 7.823074975388763e-19 2.487270000405727e-26
2.1656225393682647 1.4055682116991457e-26 8.079865333650944e-19 8.079864984032955e-19 3.496179946673291e-26
2.231578038680979 1.4092756284938214e-26 8.347904138896115e-19 8.347903652633401e-19 4.8626271397517696e-26
2.299542257339062 1.4138213294550067e-26 8.62989192861698e-19 8.629891259188463e-19 6.694285176810225e-26
2.369576372248914 1.419990118478617e-26 8.931521869464089e-19 8.931520956921935e-19 9.125421563998128e-26
2.4417434235010123 1.428709125862254e-26 9.260048866558873e-19 9.260047634393794e-19 1.2321650786982401e-25
2.5161083711144245 1.4415658856767233e-26 9.627937712615877e-19 9.627936064014592e-19 1.6486012874231068e-25
2.5927381535095444 1.4611587727414792e-26 1.005600548469389e-18 1.0056003298161763e-18 2.1865321264130864e-25
2.6717017477616296 1.4905929650970926e-26 1.0571009785373202e-18 1.0571006909770334e-18 2.875602872383656e-25
2.753070231689431 1.5345437771480565e-26 1.1214140835309455e-18 1.121413708409479e-18 3.7512146668988933e-25
2.836916847834745 1.6035980918624365e-26 1.2075679289401914e-18 1.2075674433847194e-18 4.855554718487777e-25
2.9233170693905177 1.7210660160520787e-26 1.335496901229194e-18 1.3354962774554487e-18 6.237737455144554e-25
2.967498994190263 1.8209589086423072e-26 1.434366584468174e-18 1.4343658803283896e-18 7.041397841738172e-25
3.0123486681368425 1.9376679980788633e-26 1.5493660596803977e-18 1.5493652657577801e-18 7.939226168547902e-25
3.0578761833420214 2.1989749929773463e-26 1.7848824526493715e-18 1.7848815583071283e-18 8.943422430217992e-25
3.1040917844459814 2.5358104454645227e-26 2.089396071781065e-18 2.0893950659093887e-18 1.0058716768335382e-24
3.127460860933648 2.892159698636992e-26 2.400952601329416e-18 2.400951534813966e-18 1.0665154505081e-24
3.1510058709225794 3.367003679231528e-26 2.8161918437585682e-18 2.8161907133347597e-18 1.1304238080579117e-24
3.162844764501044 3.808960782187996e-26 3.197818502427363e-18 3.197817338628347e-18 1.1637990143275808e-24
3.1747281389236908 4.3229797170231954e-26 3.643000008551902e-18 3.6429988105059096e-18 1.198045993811321e-24
3.1986289994194426 5.756867894102941e-26 4.887869102620808e-18 4.887867833182475e-18 1.2694383320995178e-24
3.2227097969389145 9.136780468198261e-26 7.815986894383708e-18 7.815985548208838e-18 1.3461748696645673e-24
3.2348180950136065 1.234201753432664e-25 1.0597549552663325e-17 1.0597548165070978e-17 1.3875923460476274e-24
3.240889293275058 1.4738300385117709e-25 1.2678884128087745e-17 1.267888271849246e-17 1.4095952804385026e-24
3.2469718861334385 1.7510375779335339e-25 1.5091882930440975e-17 1.5091881497968182e-17 1.4324727886876151e-24
3.2714166318528037 3.229748451365099e-25 2.8046197566123943e-17 2.8046196038026673e-17 1.528097277481719e-24
3.2744851364798273 3.322175355270179e-25 2.8875865394664337e-17 2.887586385522337e-17 1.5394409785341136e-24
3.2775565192852394 3.417257127024929e-25 2.9730162332400325e-17 2.9730160781537484e-17 1.5508628468807138e-24
3.283707930232385 3.325774207842585e-25 2.898856489700353e-17 2.898856332580774e-17 1.5711957859307263e-24
3.2898708863219004 3.035726563220025e-25 2.651007387061531e-17 2.651007228098989e-17 1.589625418128756e-24
3.29141343181113 2.9673272419884855e-25 2.5924913371355413e-17 2.5924911777094653e-17 1.5942607638919502e-24
3.292184975758714 2.9337184083026376e-25 2.5637288324823928e-17 2.5637286728241295e-17 1.5965826418776444e-24
3.295272960557952 2.7215742527554375e-25 2.380570324390894e-17 2.3805701638328144e-17 1.605580797877836e-24
3.3076538914384823 1.9866808852397125e-25 1.744285640496092e-17 1.7442854763140107e-17 1.6418208179049484e-24
3.310756385682612 1.8371207313323687e-25 1.6144862717944665e-17 1.6144861066958384e-17 1.650986284923634e-24
3.313861789986515 1.6991317060915594e-25 1.494620272319233e-17 1.4946201062998092e-17 1.6601942369214862e-24
3.3200813396944477 1.5056142754000028e-25 1.3268807106599835e-17 1.326880542648118e-17 1.6801186555081486e-24
3.345076488085796 1.1603734065717095e-25 1.0303226634606698e-17 1.030322486461084e-17 1.76999585858938e-24
3.3482140837626964 1.1733123264024611e-25 1.0427886250549214e-17 1.0427884468236784e-17 1.7823124296547946e-24
3.3513546224236106 1.1863943176306003e-25 1.0554043405407807e-17 1.0554041610702242e-17 1.7947055663555652e-24
3.3576445397418455 1.2820246866391465e-25 1.1426166239062135e-17 1.1426164418289083e-17 1.820773055618153e-24
3.3702598118196083 1.6347741407863844e-25 1.462482150020396e-17 1.4624819624292312e-17 1.8759116504929396e-24
3.382922481734668 1.7150802476874122e-25 1.5400893744297997e-17 1.540089181473404e-17 1.929563958099434e-24
3.389271646505754 1.7566842515132727e-25 1.580409091800174e-17 1.580408896109434e-17 1.9569074011931115e-24
3.395632727569191 1.8015097761590706e-25 1.6237784262036423e-17 1.6237782276872993e-17 1.985163431460997e-24
3.421196662673239 2.016727276252678e-25 1.8314482218426268e-17 1.8314480115279442e-17 2.1031468267745336e-24
3.4276182099114902 1.973311399980117e-25 1.7953846151231335e-17 1.7953844021461338e-17 2.1297699912417318e-24
3.4340518103208963 1.7831436870420083e-25 1.625408836969067e-17 1.6254086214674898e-17 2.1550157619259224e-24
3.4469541582030403 1.5123221913292177e-25 1.3837233372710711e-17 1.3837231168989374e-17 2.203721336052829e-24
3.472904465399547 1.4364070771930768e-25 1.324157991608383e-17 1.3241577598552462e-17 2.3175313741862937e-24
3.4990501388274233 1.320312646801654e-25 1.2262990221400744e-17 1.2262987785804563e-17 2.4355961782481212e-24
3.5253949054701885 9.072135332340756e-26 8.489590176187322e-18 8.48958762477274e-18 2.551414586599795e-24
3.5519380250092896 5.190160042971132e-26 4.8934545890700515e-18 4.8934519196035125e-18 2.6694665411070903e-24
3.578680990867387 3.6511860273116577e-26 3.4683776598685575e-18 3.4683748587705136e-18 2.8010980434252342e-24
3.605625307711299 3.0288747013560965e-26 2.8988873172278635e-18 2.8988843751499346e-18 2.9420779315284226e-24
3.660119384959845 2.5753194141496635e-26 2.5020488591898594e-18 2.5020456132331248e-18 3.2459567344545676e-24
3.715437065384467 2.2546203816035305e-26 2.223580061080242e-18 2.223576483993526e-18 3.577086716350629e-24
3.8285932144167436 2.0937708753441743e-26 2.127834336511274e-18 2.127830007161448e-18 4.329349825885619e-24
3.94519561050918 2.06597976043392e-26 2.163535556076725e-18 2.1635303407338753e-18 5.215342849356621e-24
4.06534921144712 2.0939134458445257e-26 2.259571123353837e-18 2.259564866186381e-18 6.257167456374656e-24
4.189162171576248 2.155240826073608e-26 2.3965826525240586e-18 2.3965751687218538e-18 7.483802205053984e-24
4.316745939156006 2.2420238735339394e-26 2.569012130357959e-18 2.569003204664769e-18 8.925693190972415e-24
4.448215356677963 2.3520755536694124e-26 2.777195841173213e-18 2.7771852320715806e-18 1.0609101632794308e-23
4.58368876423945 2.486529142779019e-26 3.025367294969938e-18 3.025354712220894e-18 1.2582749043973091e-23
4.723288106065518 2.6490162476943897e-26 3.32122648175985e-18 3.3212115694975933e-18 1.491226225704162e-23
4.867139040275056 2.8460363088260394e-26 3.6769152716809945e-18 3.67689763689098e-18 1.763479001344025e-23
4.940699165968905 2.9646769270298695e-26 3.888080225386513e-18 3.888061052029571e-18 1.9173356940844784e-23
5.015371051989984 3.088953123426604e-26 4.112290814569647e-18 4.112269972462015e-18 2.0842107632945924e-23
5.091171501069577 3.238699208932372e-26 4.376810817674299e-18 4.376788143747149e-18 2.267392714967013e-23
5.129500256944802 3.316164318555875e-26 4.5152367930778904e-18 4.5152131454707144e-18 2.3647607178135508e-23
5.168117569889187 3.397069975469421e-26 4.6602188353362e-18 4.660194169672813e-18 2.4665663386775904e-23
5.20702561229733 3.4943273373760957e-26 4.829728666184021e-18 4.829702907412971e-18 2.5758771050473573e-23
5.246226572918644 3.594427943143874e-26 5.005486077423461e-18 5.005459178357089e-18 2.6899066373175145e-23
5.265937586045735 3.645574848392107e-26 5.09578574670208e-18 5.095758259151064e-18 2.748755101615735e-23
5.285722656980489 3.6974694966816714e-26 5.187742423092215e-18 5.187714334478361e-18 2.808861385570566e-23
5.305582063971359 3.750124694977054e-26 5.281389261325094e-18 5.2813605587977355e-18 2.870252735680532e-23
5.3255160863122235 3.806349735977895e-26 5.380712946301725e-18 5.380683614365179e-18 2.933193654638819e-23
5.365609099470188 3.9433663282113403e-26 5.616368393286252e-18 5.616337743018597e-18 3.065026765707549e-23
5.406003951863644 4.085819878002859e-26 5.8630690490819515e-18 5.863037022245702e-18 3.202683624908451e-23
5.446702915881641 4.2339663524181964e-26 6.121396673804193e-18 6.121363209555921e-18 3.3464248271148e-23
5.487708281020852 4.3935563585198304e-26 6.399951039306997e-18 6.3999160699939125e-18 3.496931308209408e-23
5.529022354014368 4.6094147151319037e-26 6.7649339828007365e-18 6.7648974048137735e-18 3.657798696311525e-23
5.570647458961463 4.8378483158520404e-26 7.153644520903932e-18 7.153606260594178e-18 3.826030975482118e-23
5.612585937458331 5.079730687998439e-26 7.567860617202154e-18 7.567820597498671e-18 4.0019703482379877e-23
5.654840148729818 5.344614423632117e-26 8.022433858458882e-18 8.022391991918014e-18 4.186654086679346e-23
5.67608639626678 5.521575095813737e-26 8.319197093358978e-18 8.319154241751562e-18 4.2851607415913026e-23
5.686739436050992 5.612719271717954e-26 8.472392819326663e-18 8.472349466440912e-18 4.3352885751289886e-23
5.6974124697621304 5.705694659708844e-26 8.628903685548292e-18 8.628859825460472e-18 4.386008781800937e-23
5.718818669136295 5.897311331712526e-26 8.952200801576587e-18 8.952155909027336e-18 4.4892549247940825e-23
5.740305295436557 6.107642488411491e-26 9.306321064715579e-18 9.306275106452925e-18 4.595826265441869e-23
5.7835210386641895 6.647225559065507e-26 1.020474527688967e-17 1.0204697039375213e-17 4.8237514457233436e-23
5.827062130521658 7.266289596466585e-26 1.1239106444050613e-17 1.1239055791063304e-17 5.0652987312729975e-23
5.8489554468988025 7.696041889361107e-26 1.1948549007035995e-17 1.1948497011977861e-17 5.199505812592238e-23
5.870931020387893 8.156520925044311e-26 1.2711048197119649e-17 1.2710994822115797e-17 5.337500384982385e-23
5.892989160043636 8.650177234589676e-26 1.3531005829470106e-17 1.3530951035516623e-17 5.479395348106938e-23
5.915130176081913 9.210068519483236e-26 1.4460942556698633e-17 1.4460886268637984e-17 5.628806065238431e-23
5.95966208400165 1.0765716646169775e-25 1.7030759408160595e-17 1.7030699677029813e-17 5.973113078441031e-23
6.004529249263818 1.2996775376912565e-25 2.071495579415392e-17 2.071489199282928e-17 6.380132463603499e-23
6.027089341400364 1.4542585807647632e-25 2.3265837864827838e-17 2.326577162643643e-17 6.623839140075594e-23
6.049734195844842 1.6366645615931033e-25 2.6282423292178118e-17 2.6282354398717553e-17 6.889346055336523e-23
6.095279466722835 2.162357779823763e-25 3.49857033110919e-17 3.4985627654976194e-17 7.5656115699249e-23
6.141167624020661 2.969798671560337e-25 4.841137227332954e-17 4.8411287395379224e-17 8.487795031200318e-23
6.164241091010745 3.4852358649287366e-25 5.702709169602885e-17 5.70270009377636e-17 9.075826525073718e-23
6.187401249150058 4.0719581480918494e-25 6.687765234625047e-17 6.687755523886677e-17 9.710738373595732e-23
6.1990139391386085 4.358549341537402e-25 7.171896488588654e-17 7.171886451588903e-17 1.003699975132198e-22
6.204828454712694 4.509470908898297e-25 7.427194576969086e-17 7.427184371762935e-17 1.0205206149661542e-22
6.210648424152782 4.619826710226784e-25 7.616089932895853e-17 7.616079584495342e-17 1.0348400510549919e-22
6.233982942956859 4.995126781000803e-25 8.265736532992308e-17 8.265725670191842e-17 1.086280046660036e-22
6.239830258556775 5.043379918142784e-25 8.353411842399663e-17 8.353400901630797e-17 1.0940768868750474e-22
6.245683058788269 5.048084225050487e-25 8.369046237351316e-17 8.369035218041838e-17 1.1019309479381108e-22
6.257405133728602 5.038980456720354e-25 8.3696323475811e-17 8.369621186804426e-17 1.1160776674124558e-22
6.269149208991335 4.9667679636794385e-25 8.265172283223808e-17 8.265161054801163e-17 1.1228422646765495e-22
6.280915325867298 4.783914906104888e-25 7.975828697004578e-17 7.97581749292756e-17 1.1204077021323751e-22
6.304513850009849 4.332362150099271e-25 7.250129921209797e-17 7.250118850892163e-17 1.1070317633792863e-22
6.32820103803542 3.7721575133332423e-25 6.336355275517503e-17 6.33634444073501e-17 1.0834782493681914e-22
6.3519772230701035 3.2585495304770716e-25 5.4941775743078154e-17 5.494166954726922e-17 1.0619580895337328e-22
6.375842739491607 2.8265457361529484e-25 4.783690206421499e-17 4.7836797684614827e-17 1.0437960016940996e-22
6.399797922933955 2.48100581472038e-25 4.2146690331161247e-17 4.2146586849595126e-17 1.0348156610499247e-22
6.42384311029221 2.1939237814374154e-25 3.740984376433281e-17 3.740974092300994e-17 1.0284132289469858e-22
6.447978639727206 1.9854792081418342e-25 3.3982737959365655e-17 3.398263494121353e-17 1.0301815211076658e-22
6.472204850670314 1.812149298147177e-25 3.113261943227498e-17 3.113251603756646e-17 1.0339470851454698e-22
6.496522083828205 1.7004537871318529e-25 2.9323458149996754e-17 2.932335367304624e-17 1.0447695051811281e-22
6.520930681187647 1.606738058457235e-25 2.7811479797706445e-17 2.781137410109783e-17 1.0569660862068172e-22
6.57002334288761 1.5134944691022526e-25 2.639472757039537e-17 2.6394618327698225e-17 1.0924269714374486e-22
6.619489833774732 1.508665834258933e-25 2.6508613179209133e-17 2.650849928500009e-17 1.1389420902948294e-22
6.6693287637831435 1.5518521648419805e-25 2.7472735562518047e-17 2.7472616353258703e-17 1.192092593390525e-22
6.719538636694507 1.6055431230176178e-25 2.863722047971281e-17 2.8637095819524903e-17 1.2466018792019455e-22
6.770126513364129 1.7318066899954716e-25 3.112186614404068e-17 3.112173515505512e-17 1.3098898557642032e-22
6.8210952395837445 1.9201401372926963e-25 3.476613981356712e-17 3.476600139091675e-17 1.3842265037333975e-22
6.872447682569556 2.156266161601752e-25 3.933537030543967e-17 3.933522330905502e-17 1.4699638464723022e-22
6.924186731123532 2.4537121256649487e-25 4.5098470538262747e-17 4.509831377119898e-17 1.567670637958304e-22
6.976315295795916 2.697336846185896e-25 4.9949450908388663e-17 4.994928407051522e-17 1.6683787343178175e-22
7.028836309048954 2.74015173159515e-25 5.112431172941384e-17 5.112413568694898e-17 1.7604246485863203e-22
7.081752725421856 2.6469514636407415e-25 4.975722704512171e-17 4.975704226220606e-17 1.8478291565654388e-22
7.135067521697011 2.588650923610262e-25 4.9027642507288826e-17 4.902744767449723e-17 1.9483279158584697e-22
7.1887836970674375 2.6548364521295835e-25 5.065970091463372e-17 5.06594935193932e-17 2.0739524048515206e-22
7.242904273305506 2.86516126906852e-25 5.5084733184211004e-17 5.5084509980985896e-17 2.232032251239444e-22
7.297432294932914 3.192994219806613e-25 6.184970602190571e-17 6.18494633438459e-17 2.4267805978334055e-22
7.352370829391971 3.567760907637525e-25 6.962938814909315e-17 6.962912220699654e-17 2.6594209659556186e-22
7.379995003818881 3.800302418837804e-25 7.444639271607179e-17 7.444611306232819e-17 2.7965374359726444e-22
7.407722967218148 4.05640401891953e-25 7.97618777717908e-17 7.976158336466924e-17 2.944071215943992e-22
7.463496598684601 4.70426770888362e-25 9.319740087259417e-17 9.319707163627839e-17 3.2923631580041922e-22
7.519690156487492 5.541429781310268e-25 1.1060919042187448e-16 1.1060881803012333e-16 3.7239175109209866e-22
7.533803324048627 5.7849251778786265e-25 1.1568617384142936e-16 1.1568578894740158e-16 3.848940278413171e-22
7.547942979602549 6.039252917882788e-25 1.209988552413192e-16 1.209984573840083e-16 3.978573108965507e-22
7.57630195363571 6.575312721220148e-25 1.3223399560757978e-16 1.322335704034453e-16 4.252041344867875e-22
7.590521371821866 6.846639107728044e-25 1.3794897467849985e-16 1.3794853511356725e-16 4.39564932594321e-22
7.604767477414989 7.129249745980233e-25 1.4391272660914035e-16 1.4391227215871877e-16 4.544504215578487e-22
7.633339951266878 7.697670090892166e-25 1.5597081131206072e-16 1.5597032638405134e-16 4.8492800941627545e-22
7.662019777021956 8.142385741547073e-25 1.6560154135355e-16 1.6560102885561904e-16 5.124979310209064e-22
7.690807358020558 8.450467296634175e-25 1.7251310484273326e-16 1.7251256877459431e-16 5.360681388770997e-22
7.719703099118437 8.612159183161649e-25 1.764745483989326e-16 1.7647399335259565e-16 5.550463368623479e-22
7.748707406692464 8.595976302967303e-25 1.7680474033134785e-16 1.7680417166031885e-16 5.686710289625486e-22
7.777823177463063 8.442970849180649e-25 1.743101948817984e-16 1.7430961396334412e-16 5.809184543070047e-22
7.807048350752435 8.20427317372814e-25 1.7001859171222872e-16 1.7001800055945386e-16 5.911527748281976e-22
7.836380830085272 7.871013442785683e-25 1.637252343449881e-16 1.6372463639871572e-16 5.9794627234306405e-22
7.851088371676256 7.638238681678311e-25 1.5918147478699711e-16 1.5918087625757382e-16 5.9852942332295e-22
7.86582351679805 7.391235359727731e-25 1.5432300198119132e-16 1.5432240389945505e-16 5.9808173628459505e-22
7.89537682495964 6.845069649256793e-25 1.4345647892616675e-16 1.4345588508806978e-16 5.938380969645779e-22
7.9250411701946435 6.2546393631803065e-25 1.3157495610704014e-16 1.3157436717157878e-16 5.889354613315492e-22
7.939915112024199 5.941206361317422e-25 1.252160298395139e-16 1.2521544348832926e-16 5.863511846575615e-22
7.954816969689239 5.644660793059181e-25 1.1918935604666498e-16 1.1918877195188208e-16 5.840947829378987e-22
7.9847046421970465 5.097635386685803e-25 1.0804310532454265e-16 1.080425245410757e-16 5.8078346696110735e-22
8.044817289139356 4.176816155885242e-25 8.919304240653301e-17 8.919246207139931e-17 5.803351337151101e-22
8.07504310897143 3.8366617230707105e-25 8.223710092148043e-17 8.223651639140317e-17 5.845300772563019e-22
8.105382492623747 3.5358717839025937e-25 7.607456110991889e-17 7.607397031722118e-17 5.9079269774184455e-22
8.135835866775926 3.2987556150187985e-25 7.123964621212213e-17 7.123904476000699e-17 6.014521151411012e-22
8.166403659710703 3.121574302408838e-25 6.76665372982715e-17 6.766592231811635e-17 6.14980155146911e-22
8.197086301319933 2.9921590538041704e-25 6.51048909919947e-17 6.510425907178018e-17 6.319202145168447e-22
8.227884223110665 2.879364743534249e-25 6.288604579814525e-17 6.288539535787198e-17 6.504402733109073e-22
8.258797858211198 2.818014937580977e-25 6.177739061410208e-17 6.177671450678093e-17 6.761073211777997e-22
8.289827641377162 2.805245437440713e-25 6.172851065382351e-17 6.172778867786341e-17 7.219759601045724e-22
8.320974008997652 2.8329683564376086e-25 6.257276152167736e-17 6.257198344027335e-17 7.780814039967e-22
8.35223739910135 2.877736195962935e-25 6.380037661372933e-17 6.379953623305442e-17 8.403806749497268e-22
8.383618251362687 3.0009373085175097e-25 6.6781758440672e-17 6.678084856765828e-17 9.098730137401355e-22
8.415117007108037 3.174912175809567e-25 7.091878856581749e-17 7.091780248784928e-17 9.860779682272807e-22
8.446734109321913 3.4052220258523275e-25 7.63490592813681e-17 7.634798940070464e-17 1.0698806634731886e-21
8.478470002653195 3.6970416815372717e-25 8.320343724783141e-17 8.320227627843471e-17 1.1609693966782782e-21
8.542299949622933 4.332838456838219e-25 9.824642299544954e-17 9.824506413682048e-17 1.3588586290950689e-21
8.558332380220154 4.46802342093675e-25 1.0150186526698326e-16 1.0150045610146399e-16 1.4091655192372657e-21
8.574394900937412 4.5545997038166235e-25 1.0366284602202383e-16 1.0366138922922925e-16 1.4567927945711115e-21
8.606610438733982 4.563607591961777e-25 1.0425811604685113e-16 1.0425657391772978e-16 1.5421291213864107e-21
8.622764948673899 4.501863847464058e-25 1.030405900467961e-16 1.0303900873815852e-16 1.5813086376188676e-21
8.638949780445296 4.362649800798346e-25 1.0004162445130953e-16 1.0004000949408332e-16 1.6149572262493625e-21
8.655163606183647 4.220919866856124e-25 9.697322118979918e-17 9.697157183645159e-17 1.6493533476003856e-21
8.671407862489573 4.051530898696874e-25 9.325630466857728e-17 9.325462211030984e-17 1.6825582674385675e-21
8.703987895363145 3.6477379613741595e-25 8.427744178457034e-17 8.427569618377643e-17 1.7456007939026113e-21
8.736690337257128 3.2878552327449167e-25 7.624810644587993e-17 7.624629170547162e-17 1.814740408315461e-21
8.802464289484785 2.679401242387869e-25 6.260535165486157e-17 6.260337787269963e-17 1.9737821619291968e-21
8.868733419248175 2.2776534871845103e-25 5.3618997137882903e-17 5.3616812285049754e-17 2.184852833119558e-21
8.935501454478851 2.0147385325576195e-25 4.778670163979263e-17 4.7784219941787644e-17 2.4816980049874746e-21
9.002772151174003 1.8423014391003948e-25 4.402571148998845e-17 4.402289336820769e-17 2.8181217807806978e-21
9.07054929360775 1.7272560685165636e-25 4.1587206424132e-17 4.158401997738544e-17 3.1864467465607666e-21
9.13883669454403 1.6478086062269356e-25 3.997303433799817e-17 3.996944656985737e-17 3.587768140817765e-21
