Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.6509073592518197e-26 7.643151701818368e-19 7.643150665252407e-19 1.03656596152506e-25
1.0902777775684922 2.668278656938891e-26 7.722141861345033e-19 7.722140732434478e-19 1.1289105553001798e-25
1.0943741465085532 2.6855999167414207e-26 7.801472331070005e-19 7.801471101985998e-19 1.229084007328688e-25
1.1026131145906286 2.720086638699905e-26 7.961141149204616e-19 7.961139693729358e-19 1.4554752592622335e-25
1.1109141095355224 2.754356317349964e-26 8.122131897259389e-19 8.122130175911913e-19 1.7213474772346733e-25
1.1192775983109025 2.788366526812552e-26 8.284324562743131e-19 8.284322529568333e-19 2.0331747965304713e-25
1.1277040513999907 2.821961984522682e-26 8.447257491972224e-19 8.447255093550826e-19 2.398421398614909e-25
1.1361939428280308 2.855303878410518e-26 8.611409423820161e-19 8.611406598139684e-19 2.8256804786423277e-25
1.1447477501889525 2.888382170934561e-26 8.776753220307954e-19 8.77674989547547e-19 3.3248324816680957e-25
1.1533659546722406 2.921204646154144e-26 8.943315324282913e-19 8.943311417054764e-19 3.907228146673657e-25
1.1707974979042381 2.986188583036058e-26 9.280437481024748e-19 9.280432105273579e-19 5.375751175175904e-25
1.1884924949847024 3.0500244448018035e-26 9.622085169779344e-19 9.6220778102759e-19 7.359503446941909e-25
1.2064549276569216 3.113208366611082e-26 9.96985228028866e-19 9.96984225430104e-19 1.002598762106166e-24
1.2246888378427687 3.175076863616146e-26 1.032165731085537e-18 1.0321643718645372e-18 1.359220999710568e-24
1.2431983285522175 3.2354965952487987e-26 1.0677038230049071e-18 1.067701989171081e-18 1.8338338265095623e-24
1.2619875648066055 3.294458889312642e-26 1.1035921460302215e-18 1.1035896836065652e-18 2.462423656823303e-24
1.3004222497298317 3.4071077415999104e-26 1.1760876563634669e-18 1.1760832785657817e-18 4.377797684907529e-24
1.3400274889804893 3.5127046714805234e-26 1.2494669667541215e-18 1.2494593253923959e-18 7.641361725526722e-24
1.3808389325824078 3.611003053005277e-26 1.3235498772173022e-18 1.323536776075086e-18 1.3101142215928222e-23
1.4228933163050095 3.702600905759062e-26 1.3984555777681171e-18 1.398433503609251e-18 2.207415886589442e-23
1.466228494730424 3.7897139193239693e-26 1.4749507371280815e-18 1.4749141682288353e-18 3.656889924592993e-23
1.5108834753276823 3.87102941640108e-26 1.5524830810678198e-18 1.552423489736931e-18 5.959133088863952e-23
1.5568984535646726 3.9455646314529056e-26 1.6305678767131785e-18 1.6304722562704704e-18 9.562044270819069e-23
1.6043148490894465 4.0137451505087736e-26 1.7092627578203685e-18 1.7091113966981887e-18 1.5136112217965973e-22
1.6531753430134553 4.076112717978831e-26 1.78868776945128e-18 1.7884516825133866e-18 2.360869378942414e-22
1.7035239163302658 4.133661300896094e-26 1.8691861622120177e-18 1.868823228426266e-18 3.6293378575140787e-22
1.755405889504358 4.190124274484172e-26 1.9524228782112824e-18 1.951872706710384e-18 5.501715008988195e-22
1.8088679632656115 4.2453481203008725e-26 2.038400928546834e-18 2.0375782349322445e-18 8.22693614589258e-22
1.8639582606462262 4.29953062816624e-26 2.127289826409249e-18 2.126075822245933e-18 1.2140041633165057e-21
1.9207263702978936 4.353928105032002e-26 2.2198119521817355e-18 2.2180434390638886e-18 1.7685131178465313e-21
1.979223391128241 4.410462403148822e-26 2.3171191810370844e-18 2.3145748694459063e-18 2.5443115911785536e-21
2.039501978296691 4.4713810336963955e-26 2.420668084854687e-18 2.4170518090411717e-18 3.616275813515416e-21
2.1016163906111602 4.541091900296553e-26 2.5332798630506996e-18 2.5281998853949434e-18 5.079977655756157e-21
2.1656225393682647 4.6229141638694205e-26 2.657467889654264e-18 2.6504124986575003e-18 7.055390996763859e-21
2.231578038680979 4.718681912761216e-26 2.795131305277255e-18 2.7854401589912003e-18 9.6911462860534e-21
2.299542257339062 4.8313992036163796e-26 2.9490609684950565e-18 2.9358918258472798e-18 1.31691426477778e-20
2.369576372248914 4.96554573067546e-26 3.1232527402985413e-18 3.105543115147196e-18 1.7709625151346448e-20
2.4417434235010123 5.126233506244684e-26 3.322521842265733e-18 3.2989462647317313e-18 2.3575577534002304e-20
2.5161083711144245 5.320770172948659e-26 3.553638742237979e-18 3.522560422859404e-18 3.1078319378575295e-20
2.5927381535095444 5.559618968274581e-26 3.826248035515099e-18 3.785666140514841e-18 4.058189500025647e-20
2.6717017477616296 5.854754455995123e-26 4.152083640167351e-18 4.099578811320734e-18 5.2504828846617464e-20
2.753070231689431 6.2227557494884e-26 4.5474661849129986e-18 4.480142877889754e-18 6.732330702324486e-20
2.836916847834745 6.69751069962556e-26 5.043470159788272e-18 4.957894141920704e-18 8.557601786756763e-20
2.9233170693905177 7.349409133327621e-26 5.7029265768313075e-18 5.595080600070164e-18 1.0784597676114277e-19
2.967498994190263 7.807049961849813e-26 6.149601473929016e-18 6.0291209066714505e-18 1.2048056725756334e-19
3.0123486681368425 8.324012515847942e-26 6.655909312223016e-18 6.521493272043154e-18 1.3441604017986053e-19
3.0578761833420214 9.270495634622352e-26 7.524753595854327e-18 7.374947792792415e-18 1.4980580306191323e-19
3.1040917844459814 1.0444338481346696e-25 8.605674700294908e-18 8.43903573569718e-18 1.6663896459772787e-19
3.127460860933648 1.1577399324962041e-25 9.611083039085644e-18 9.4353971375728e-18 1.7568590151284676e-19
3.1510058709225794 1.3053462286755662e-25 1.0918032032908725e-17 1.0732890962380612e-17 1.8514107052811248e-19
3.162844764501044 1.4383133482253655e-25 1.2075380399693261e-17 1.1885336609657867e-17 1.900437900353933e-19
3.1747281389236908 1.5919096371530618e-25 1.3415114576933236e-17 1.3220061607825923e-17 1.950529691073192e-19
3.1986289994194426 2.0156705772458498e-25 1.7114052496625974e-17 1.690862984725825e-17 2.0542264936772345e-19
3.2227097969389145 2.999370508050785e-25 2.565787879431103e-17 2.5441441752253594e-17 2.1643704205742792e-19
3.2348180950136065 3.926827678756347e-25 3.371794829706562e-17 3.349562652698348e-17 2.2232177008213817e-19
3.240889293275058 4.618849069853842e-25 3.9734467768710094e-17 3.950904178382163e-17 2.25425984888471e-19
3.2469718861334385 5.419102188158554e-25 4.6706282516393715e-17 4.64776444002536e-17 2.286381161400981e-19
3.2714166318528037 9.679197875405824e-25 8.405134331142738e-17 8.38094093974813e-17 2.419339139460738e-19
3.2744851364798273 9.946316419856533e-25 8.645193687831672e-17 8.620843004891855e-17 2.4350682939819536e-19
3.2775565192852394 1.0221035777651462e-24 8.89230870196186e-17 8.867799884125751e-17 2.450881783610963e-19
3.283707930232385 9.961548576778114e-25 8.682820280211085e-17 8.658027450650608e-17 2.4792829560474696e-19
3.2898708863219004 9.131575310527483e-25 7.974326112573035e-17 7.949273693727045e-17 2.50524188459939e-19
3.29141343181113 8.935853585624132e-25 7.807067142051341e-17 7.781949508781801e-17 2.5117633269536877e-19
3.292184975758714 8.83968397040311e-25 7.724856141890853e-17 7.699705853754598e-17 2.515028813625682e-19
3.295272960557952 8.232330624517259e-25 7.200847805441522e-17 7.175570284651364e-17 2.5277520790157085e-19
3.3076538914384823 6.127817813317164e-25 5.380161805933721e-17 5.3543726709778616e-17 2.578913495585847e-19
3.310756385682612 5.699420293011897e-25 5.0087267882394614e-17 4.982808574755941e-17 2.591821348351854e-19
3.313861789986515 5.304133560959648e-25 4.665715741091529e-17 4.6396679774918675e-17 2.604776359966203e-19
3.3200813396944477 4.750944682162869e-25 4.186953431017214e-17 4.1606275314975006e-17 2.632589951971261e-19
3.345076488085796 3.7732251830261494e-25 3.350334813254896e-17 3.3227706984104806e-17 2.756411484441533e-19
3.3482140837626964 3.8123471460805153e-25 3.388247229007391e-17 3.360515424034935e-17 2.773180497245644e-19
3.3513546224236106 3.8518849667788257e-25 3.42659776162881e-17 3.398697446329262e-17 2.7900315299546566e-19
3.3576445397418455 4.1308354976062784e-25 3.6816461955660956e-17 3.653393759042737e-17 2.825243652335836e-19
3.3702598118196083 5.152581885711538e-25 4.609541371107502e-17 4.5805502010997766e-17 2.89911700077233e-19
3.382922481734668 5.391757608344817e-25 4.841632695210374e-17 4.811921254268166e-17 2.9711440942211364e-19
3.389271646505754 5.515543130787481e-25 4.96208382502635e-17 4.932006857192549e-17 3.007696783380085e-19
3.395632727569191 5.648960764329293e-25 5.0916518694366566e-17 5.061198183245476e-17 3.0453686191180867e-19
3.421196662673239 6.287711707000286e-25 5.710052400660812e-17 5.678036729035171e-17 3.2015671625640036e-19
3.4276182099114902 6.166720611973323e-25 5.610688365055398e-17 5.578321669482629e-17 3.236669557276865e-19
3.4340518103208963 5.62286259968187e-25 5.1254706084549316e-17 5.092770720637975e-17 3.2699887816957527e-19
3.4469541582030403 4.849758015363176e-25 4.437363535661167e-17 4.404021706073205e-17 3.334182958796236e-19
3.472904465399547 4.646037212446856e-25 4.282969223594613e-17 4.248152002756425e-17 3.481722083818611e-19
3.4990501388274233 4.327182345053411e-25 4.019062826683624e-17 3.9827301490602536e-17 3.6332677623371063e-19
3.5253949054701885 3.1541188416841566e-25 2.9515847539699584e-17 2.91377086191686e-17 3.781389205309863e-19
3.5519380250092896 2.0512573871482188e-25 1.9339933241746712e-17 1.894683352066799e-17 3.930997210787247e-19
3.578680990867387 1.6244229337049024e-25 1.54309097682119e-17 1.5021399261621514e-17 4.095105065903868e-19
3.605625307711299 1.4624563591388795e-25 1.3996934866961696e-17 1.3570094455267314e-17 4.2684041169438264e-19
3.660119384959845 1.3677483099934178e-25 1.3288344272463172e-17 1.2824890781879029e-17 4.634534905841428e-19
3.715437065384467 1.3125217253478032e-25 1.2944516788863231e-17 1.2442165475224687e-17 5.023513136385445e-19
3.8285932144167436 1.3455287963127235e-25 1.3674191418334002e-17 1.3087177618514136e-17 5.870137998198655e-19
3.94519561050918 1.4232637105590982e-25 1.490470382353386e-17 1.4223742445115463e-17 6.809613784183925e-19
4.06534921144712 1.5235856765449975e-25 1.644122494895243e-17 1.5656710199291193e-17 7.845147496612332e-19
4.189162171576248 1.6401893047998485e-25 1.8238561497092586e-17 1.7340252461796862e-17 8.98309035295727e-19
4.316745939156006 1.7708196081840205e-25 2.029085019032297e-17 1.926840316275393e-17 1.022447027569042e-18
4.448215356677963 1.9147522396863577e-25 2.2608295675868624e-17 2.145246290832266e-17 1.155832767545961e-18
4.58368876423945 2.0723583043788393e-25 2.5214444221313066e-17 2.3915294256525657e-17 1.2991499647874023e-18
4.723288106065518 2.2447499986099824e-25 2.814374259426573e-17 2.668992941598093e-17 1.4538131782848051e-18
4.867139040275056 2.433502963144516e-25 3.143945908602232e-17 2.9822651897664325e-17 1.6168071883579977e-18
4.940699165968905 2.5361898910311546e-25 3.326133000610781e-17 3.155927470596395e-17 1.7020553001438657e-18
5.015371051989984 2.642005125119664e-25 3.517273643836726e-17 3.338306874686183e-17 1.7896676915054132e-18
5.091171501069577 2.757068700318815e-25 3.725930484481305e-17 3.5377917280748456e-17 1.881387564064578e-18
5.129500256944802 2.815884193392579e-25 3.834063301359417e-17 3.6412508126554846e-17 1.9281248870393187e-18
5.168117569889187 2.8760993080034785e-25 3.9455331401005665e-17 3.747951250555218e-17 1.9758188954535006e-18
5.20702561229733 2.9418592905591663e-25 4.0661279770550994e-17 3.863384689461166e-17 2.0274328759393458e-18
5.246226572918644 3.0087912506562513e-25 4.189947038376495e-17 3.9819670200192255e-17 2.0798001835727154e-18
5.265937586045735 3.0427037919960447e-25 4.253092381720904e-17 4.0424659001145245e-17 2.1062648160637967e-18
5.285722656980489 3.076917927385981e-25 4.317076227024646e-17 4.103784635468605e-17 2.1329159155604103e-18
5.305582063971359 3.1114366465724574e-25 4.38190978409631e-17 4.165934502373914e-17 2.1597528172239497e-18
5.3255160863122235 3.1471333915720054e-25 4.448834857110011e-17 4.230140139450162e-17 2.186947176598468e-18
5.365609099470188 3.226346299133618e-25 4.595147361941713e-17 4.3708239191509415e-17 2.243234427907732e-18
5.406003951863644 3.307460353939359e-25 4.746138843919424e-17 4.5161044423158726e-17 2.3003440160355162e-18
5.446702915881641 3.390542211529069e-25 4.901988369414601e-17 4.666161183485889e-17 2.358271859287129e-18
5.487708281020852 3.4773637287674885e-25 5.0653629529112336e-17 4.82364122275196e-17 2.4172173015927367e-18
5.529022354014368 3.5817581695525283e-25 5.2567102456275043e-17 5.0088330886622665e-17 2.4787715696524065e-18
5.570647458961463 3.6900812294358037e-25 5.456460733204025e-17 5.202337318155084e-17 2.5412341504893944e-18
5.612585937458331 3.8025726213760385e-25 5.665130959275713e-17 5.4046707413141976e-17 2.6046021796151677e-18
5.654840148729818 3.9221546230342937e-25 5.887277089028636e-17 5.620364027494644e-17 2.6691306153398946e-18
5.67608639626678 3.9956569553114026e-25 6.02014047656222e-17 5.749854572160938e-17 2.7028590440128434e-18
5.686739436050992 4.0331995219614714e-25 6.088109704855951e-17 5.816127794241392e-17 2.719819106145576e-18
5.6974124697621304 4.071285126994207e-25 6.157134114679551e-17 5.883449810035896e-17 2.736843046436561e-18
5.718818669136295 4.149133531986125e-25 6.29844253450805e-17 6.021334285083927e-17 2.7710824942412282e-18
5.740305295436557 4.232667728375753e-25 6.449389419119393e-17 6.168809722735115e-17 2.8057969638427692e-18
5.7835210386641895 4.435952232287494e-25 6.810023548728187e-17 6.522251681512962e-17 2.877718672152274e-18
5.827062130521658 4.6627688929796125e-25 7.212120466226574e-17 6.916990556740084e-17 2.9512990948648945e-18
5.8489554468988025 4.812882030850888e-25 7.472277001272761e-17 7.173191529140502e-17 2.9908547213225974e-18
5.870931020387893 4.971863541649412e-25 7.748107028495649e-17 7.445031244435572e-17 3.0307578406007685e-18
5.892989160043636 5.140404390999069e-25 8.040857417615847e-17 7.73375648950033e-17 3.0710092811551665e-18
5.915130176081913 5.328714443582942e-25 8.36673834800383e-17 8.055469069376024e-17 3.1126927862780765e-18
5.95966208400165 5.836881454844233e-25 9.233618812248172e-17 8.912962606057311e-17 3.2065620619085713e-18
6.004529249263818 6.546804188069699e-25 1.0434646703962799e-16 1.0103482644125371e-16 3.311640598374294e-18
6.027089341400364 7.030828684667734e-25 1.1248214203201612e-16 1.0911034887706426e-16 3.371793154951872e-18
6.049734195844842 7.596788479828129e-25 1.2199323867172717e-16 1.1855782391907966e-16 3.435414752647471e-18
6.095279466722835 9.209361796117206e-25 1.4900216906275363e-16 1.4541234438242784e-16 3.589824680325781e-18
6.141167624020661 1.1658154628078228e-24 1.9004226418601123e-16 1.862544650757927e-16 3.787799110218478e-18
6.164241091010745 1.3217022056828396e-24 2.1626321947613742e-16 2.1235235529332716e-16 3.91086418281026e-18
6.187401249150058 1.4981081872491265e-24 2.4604859598291396e-16 2.42011018075858e-16 4.037577907055975e-18
6.1990139391386085 1.5842881282041379e-24 2.606911055312747e-16 2.5658897778848636e-16 4.102127742788296e-18
6.204828454712694 1.6295784752744023e-24 2.6839504364959993e-16 2.64260276113029e-16 4.134767536570952e-18
6.210648424152782 1.6628422314295376e-24 2.7413054153632735e-16 2.6996767848805006e-16 4.162863048277287e-18
6.233982942956859 1.7760633578912555e-24 2.938958794413106e-16 2.89633833764781e-16 4.262045676529537e-18
6.239830258556775 1.790748438932056e-24 2.966038541479209e-16 2.923271284159891e-16 4.27672573193185e-18
6.245683058788269 1.7925102304664118e-24 2.971741423262135e-16 2.928826993085523e-16 4.2914430176611766e-18
6.257405133728602 1.790520360508938e-24 2.9740137428657334e-16 2.9308362934417344e-16 4.317744942399833e-18
6.269149208991335 1.7697698676903477e-24 2.945064670845374e-16 2.9017645405284677e-16 4.330013031690733e-18
6.280915325867298 1.716139476925496e-24 2.861178502706565e-16 2.8179296642778775e-16 4.324883842868598e-18
6.304513850009849 1.5833266256562553e-24 2.6496685517058e-16 2.606680172466401e-16 4.29883792393991e-18
6.32820103803542 1.4186148879385387e-24 2.3829460719348635e-16 2.340386130852262e-16 4.25599410826018e-18
6.3519772230701035 1.267906818854018e-24 2.1377932559582195e-16 2.095608526186519e-16 4.2184729771699475e-18
6.375842739491607 1.1410832963035102e-24 1.9311872153420872e-16 1.889323521892039e-16 4.18636934500482e-18
6.399797922933955 1.0406416266948903e-24 1.767815299980206e-16 1.7260713645422392e-16 4.174393543796616e-18
6.42384311029221 9.57271524146681e-25 1.6322981892702396e-16 1.5906339709273702e-16 4.1664218342869206e-18
6.447978639727206 8.975806897508215e-25 1.5362663709651849e-16 1.4945237548577784e-16 4.1742616107406565e-18
6.472204850670314 8.481790489382663e-25 1.4571666676704122e-16 1.415313662652314e-16 4.185300501809812e-18
6.496522083828205 8.173014612601294e-25 1.4093946790295375e-16 1.3673021023127966e-16 4.2092576716740814e-18
6.520930681187647 7.917085849526743e-25 1.3703905997735543e-16 1.3280376511497268e-16 4.235294862382749e-18
6.57002334288761 7.686351997665396e-25 1.3404685060321534e-16 1.2974119313027642e-16 4.3056574729389564e-18
6.619489833774732 7.718252428720848e-25 1.3561662457409157e-16 1.3122517840670627e-16 4.3914461673852565e-18
6.6693287637831435 7.891102668639347e-25 1.3969769919049226e-16 1.3521341426256618e-16 4.484284927926193e-18
6.719538636694507 8.092314635925136e-25 1.4433832084474763e-16 1.397629353994699e-16 4.575385445277792e-18
6.770126513364129 8.505759186825607e-25 1.5285487716098556e-16 1.4818081822833955e-16 4.674058932646037e-18
6.8210952395837445 9.10185288405394e-25 1.6479853932729002e-16 1.6001482507375635e-16 4.7837142535337045e-18
6.872447682569556 9.838783776802562e-25 1.7948257506772464e-16 1.7457836693531506e-16 4.904208132409571e-18
6.924186731123532 1.0754045862641404e-24 1.9765603936608031e-16 1.9262093043487031e-16 5.035108931210015e-18
6.976315295795916 1.1515635202308398e-24 2.1324724645717227e-16 2.0807833957955e-16 5.168906877622246e-18
7.028836309048954 1.1703668186341617e-24 2.18360893609287e-16 2.1306370506425216e-16 5.297188545034809e-18
7.081752725421856 1.1504102988928591e-24 2.1625340405118736e-16 2.108296001234173e-16 5.423803927770139e-18
7.135067521697011 1.1408283972494638e-24 2.160667022052716e-16 2.10503385130666e-16 5.5633170746056516e-18
7.1887836970674375 1.1678361789651601e-24 2.2284699118172247e-16 2.171227062541802e-16 5.7242849275423055e-18
7.242904273305506 1.2374628812983897e-24 2.3791091055704406e-16 2.319983837540731e-16 5.912526802970954e-18
7.297432294932914 1.3420365918487334e-24 2.5995840569204566e-16 2.538193408477499e-16 6.139064844295667e-18
7.352370829391971 1.4612051824410419e-24 2.851727608648112e-16 2.787417986404372e-16 6.430962224374044e-18
7.379995003818881 1.5344994250037477e-24 3.0060225273164233e-16 2.9400042014352705e-16 6.601832588115321e-18
7.407722967218148 1.614771250661713e-24 3.175156777381065e-16 3.10735050273981e-16 6.7806274641255554e-18
7.463496598684601 1.815896747666508e-24 3.597517565080868e-16 3.5256804915069074e-16 7.183707357395955e-18
7.519690156487492 2.0737031371121117e-24 4.1391957350948785e-16 4.062628251488333e-16 7.656748360654207e-18
7.533803324048627 2.1484910914448933e-24 4.2965242636517847e-16 4.218617944690169e-16 7.79063189616148e-18
7.547942979602549 2.2264198172221566e-24 4.460721430837361e-16 4.3814524462821937e-16 7.92689845551654e-18
7.57630195363571 2.390254393242015e-24 4.806963597593133e-16 4.72488047231558e-16 8.208312527755044e-18
7.590521371821866 2.4732078432675006e-24 4.983123555621291e-16 4.899564372431707e-16 8.35591831895827e-18
7.604767477414989 2.55943303724952e-24 5.166532245160501e-16 5.081470108516095e-16 8.506213664440759e-18
7.633339951266878 2.7325186509713443e-24 5.536651296885368e-16 5.448569601333834e-16 8.808169555153382e-18
7.662019777021956 2.8682595978161547e-24 5.83352625971537e-16 5.742694162956022e-16 9.08320967593474e-18
7.690807358020558 2.9626459380125476e-24 6.048130019032509e-16 5.9549436691173e-16 9.318634991520948e-18
7.719703099118437 3.0128847720071745e-24 6.173799952020779e-16 6.078690678048002e-16 9.51092739727772e-18
7.748707406692464 3.0097824038493858e-24 6.190614976250647e-16 6.09370398616703e-16 9.691099008361653e-18
7.777823177463063 2.9665060277628484e-24 6.124529541252094e-16 6.024259263136029e-16 1.0027027811606586e-17
7.807048350752435 2.897791040180448e-24 6.005143189349874e-16 5.90107079891071e-16 1.040723904391644e-17
7.836380830085272 2.8007438044513793e-24 5.825837283309047e-16 5.718025381222848e-16 1.078119020862e-17
7.851088371676256 2.7323525635521146e-24 5.694243513855354e-16 5.584809356440733e-16 1.0943415741462193e-17
7.86582351679805 2.659675801071072e-24 5.553187443528215e-16 5.442230847136529e-16 1.109565963916876e-17
7.89537682495964 2.4985963766149705e-24 5.236467367220724e-16 5.122860222986576e-16 1.1360714423414969e-17
7.9250411701946435 2.3245185363390763e-24 4.889944993300138e-16 4.773549686682912e-16 1.1639530661722706e-17
7.939915112024199 2.2324084533007062e-24 4.704992664831452e-16 4.587121876563049e-16 1.178707882684016e-17
7.954816969689239 2.1452002277180864e-24 4.529679339585377e-16 4.4102575815250996e-16 1.1942175806027646e-17
7.9847046421970465 1.984497942394794e-24 4.2060936874086066e-16 4.083297346854048e-16 1.2279634055455955e-17
8.044817289139356 1.7163961161847546e-24 3.6652461076498844e-16 3.534331601024162e-16 1.3091450662572187e-17
8.07504310897143 1.6191639125557554e-24 3.470604283003991e-16 3.334784245116509e-16 1.3582003788748065e-17
8.105382492623747 1.5335684453049242e-24 3.299484640244147e-16 3.158417662494962e-16 1.4106697774918484e-17
8.135835866775926 1.467233838181905e-24 3.1686257407685324e-16 3.022246353470455e-16 1.4637938729807737e-17
8.166403659710703 1.419146560480918e-24 3.0762917798366318e-16 2.9241429266886985e-16 1.521488531479334e-17
8.197086301319933 1.3855114874808806e-24 3.01466508760342e-16 2.856433603028411e-16 1.58231484575009e-17
8.227884223110665 1.3569368661278977e-24 2.963584037073755e-16 2.7989053659206715e-16 1.6467867115308437e-17
8.258797858211198 1.3447302909518437e-24 2.9479591235261167e-16 2.7748396640123775e-16 1.7311945951373825e-17
8.289827641377162 1.3506856774929895e-24 2.9721397678899156e-16 2.782614792524052e-16 1.8952497536586505e-17
8.320974008997652 1.3702264301267696e-24 3.0264669722903737e-16 2.81722697090059e-16 2.0924000138978402e-17
8.35223739910135 1.3956508324431342e-24 3.094204703546206e-16 2.8633932212595934e-16 2.3081148228661346e-17
8.383618251362687 1.4446603148874046e-24 3.214894090050028e-16 2.962168128654575e-16 2.527259613954535e-17
8.415117007108037 1.5096452053943758e-24 3.372131359931687e-16 3.0955698826416206e-16 2.7656147729006656e-17
8.446734109321913 1.5916391993361437e-24 3.56864118292692e-16 3.2675716734850846e-16 3.010695094418349e-17
8.478470002653195 1.6921478816145837e-24 3.8082481132164767e-16 3.48195268179651e-16 3.2629543141996515e-17
8.542299949622933 1.9088159449786798e-24 4.328209801010735e-16 3.948779786954705e-16 3.794300140560304e-17
8.558332380220154 1.9557568952715596e-24 4.442970731724763e-16 4.049894862319892e-16 3.930758694048695e-17
8.574394900937412 1.9879661935134767e-24 4.524617898747254e-16 4.1179696917809347e-16 4.0664820696631916e-17
8.606610438733982 2.002754334502818e-24 4.575402017204763e-16 4.1420662277662245e-16 4.3333578943853954e-17
8.622764948673899 1.990311004366492e-24 4.555509167210371e-16 4.1087959942126226e-16 4.467131729977495e-17
8.638949780445296 1.95450798240507e-24 4.481958499787747e-16 4.022231445358216e-16 4.5972705442953186e-17
8.655163606183647 1.9180547802437842e-24 4.4066212182623297e-16 3.9335504025440035e-16 4.730708157183271e-17
8.671407862489573 1.8735115757908838e-24 4.3123641576633803e-16 3.825896236081842e-16 4.8646792158153866e-17
8.703987895363145 1.7652387505190292e-24 4.078412638409237e-16 3.5650672528657196e-16 5.1334538554351836e-17
8.736690337257128 1.6703076145851648e-24 3.873582739466506e-16 3.331963409986905e-16 5.416193294796035e-17
8.802464289484785 1.515971596695184e-24 3.542132227471183e-16 2.940324953384919e-16 6.018072740862642e-17
8.868733419248175 1.4286922289642934e-24 3.36333182228023e-16 2.689765746667802e-16 6.735660756124283e-17
8.935501454478851 1.3929407165145694e-24 3.303855132879236e-16 2.534081506729119e-16 7.697736261501167e-17
9.002772151174003 1.386619247088628e-24 3.3136216269037085e-16 2.440741261703357e-16 8.72880365200351e-17
9.07054929360775 1.3985601377599625e-24 3.367318268885173e-16 2.38722631317335e-16 9.80091955711822e-17
9.13883669454403 1.422309777167567e-24 3.4502816253746246e-16 2.358527049113212e-16 1.0917545762614135e-16
9.207638195451068 1.4546904129006745e-24 3.555398259646537e-16 2.351383188133056e-16 1.2040150715134795e-16
