Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.67608639626678 6.703286355376222e-26 1.0099647183260904e-17 1.0097491332964497e-17 2.155850296407922e-21
5.686739436050992 6.813409501152831e-26 1.0284833240025996e-17 1.0282659786275303e-17 2.1734537506944372e-21
5.6974124697621304 6.925738040800046e-26 1.0474014133180249e-17 1.0471822953364848e-17 2.191179815397262e-21
5.718818669136295 7.157218471275066e-26 1.0864757400725734e-17 1.0862530397811828e-17 2.2270029139056946e-21
5.740305295436557 7.411233350044289e-26 1.1292625128583486e-17 1.1290361611943452e-17 2.2635166400290184e-21
5.7835210386641895 8.062436550833056e-26 1.2377361138306674e-17 1.2375021549745158e-17 2.3395885615187873e-21
5.827062130521658 8.809308991629301e-26 1.3625765962259386e-17 1.3623347635813607e-17 2.418326445784495e-21
5.8489554468988025 9.327480272890221e-26 1.4481451212844476e-17 1.4478990647007244e-17 2.4605658372265868e-21
5.870931020387893 9.88261898169517e-26 1.5400983745948564e-17 1.5398480287407383e-17 2.503458541177825e-21
5.892989160043636 1.0477671463589755e-25 1.6389656513185954e-17 1.6387109498882984e-17 2.5470143029733643e-21
5.915130176081913 1.1152439934931531e-25 1.7510705042520752e-17 1.750811288435323e-17 2.592158167523821e-21
5.95966208400165 1.302661678079599e-25 2.060737650706931e-17 2.0604683885386702e-17 2.6926216826118047e-21
6.004529249263818 1.5713655495263834e-25 2.5045264652891138e-17 2.5042459804890826e-17 2.8048480003056713e-21
6.027089341400364 1.7575051044127926e-25 2.8117302759439305e-17 2.811443421627433e-17 2.8685431649780596e-21
6.049734195844842 1.9771249318489387e-25 3.174971559828486e-17 3.1746779657028866e-17 2.9359412559935247e-21
6.095279466722835 2.6099882628725463e-25 4.2228106681648756e-17 4.222500937657723e-17 3.0973050715382063e-21
6.141167624020661 3.5819141331817367e-25 5.838960742125124e-17 5.838630578045293e-17 3.3016407983364116e-21
6.164241091010745 4.202348050283892e-25 6.876082333872911e-17 6.875739615951353e-17 3.427179215627888e-21
6.187401249150058 4.908537336431381e-25 8.061759025403508e-17 8.061403285416411e-17 3.557399870956958e-21
6.1990139391386085 5.2534929359243065e-25 8.644506368417239e-17 8.644143976743395e-17 3.623916738434076e-21
6.204828454712694 5.435144938949816e-25 8.951799408651973e-17 8.951433643328474e-17 3.6576532350064474e-21
6.210648424152782 5.567985428038548e-25 9.179192299815397e-17 9.17882358712136e-17 3.6871269403617696e-21
6.233982942956859 6.0197749287915465e-25 9.961283412977588e-17 9.960904088645216e-17 3.793243323738379e-21
6.239830258556775 6.077880084441158e-25 1.0066867120483003e-16 1.0066486081319697e-16 3.8103916330578375e-21
6.245683058788269 6.083578980395458e-25 1.0085757587572534e-16 1.0085374826359431e-16 3.82761213102111e-21
6.257405133728602 6.072699055405048e-25 1.0086615514346294e-16 1.0086229594403931e-16 3.859199423650496e-21
6.269149208991335 5.985874373204196e-25 9.961061865997848e-17 9.960674099778007e-17 3.877662198394262e-21
6.280915325867298 5.765902128802586e-25 9.613015399654596e-17 9.612627422288527e-17 3.8797736606333e-21
6.304513850009849 5.222638492121894e-25 8.739991322869292e-17 8.73960441204117e-17 3.869108281215876e-21
6.32820103803542 4.548624956035588e-25 7.640641631387911e-17 7.640257383357783e-17 3.8424803012885334e-21
6.3519772230701035 3.9306798852069595e-25 6.627443614130096e-17 6.627061529698588e-17 3.820844315089282e-21
6.375842739491607 3.4109081758668725e-25 5.772674337866951e-17 5.772293899409181e-17 3.804384577718196e-21
6.399797922933955 2.995219297385566e-25 5.088201706413792e-17 5.087820986048355e-17 3.80720365436145e-21
6.42384311029221 2.6498569327550153e-25 4.51842195663018e-17 4.518040554488825e-17 3.814021413574567e-21
6.447978639727206 2.399146131754602e-25 4.106291014648501e-17 4.105907383536738e-17 3.8363111176380276e-21
6.472204850670314 2.1906824813225504e-25 3.7635797479655374e-17 3.763193552187307e-17 3.861957782319304e-21
6.496522083828205 2.0564066211311144e-25 3.5461683199179296e-17 3.545778270757387e-17 3.900491605431781e-21
6.520930681187647 1.9437645992296296e-25 3.36451667391749e-17 3.3641225316695826e-17 3.9414224790690185e-21
6.57002334288761 1.8318451558793406e-25 3.194663398358082e-17 3.194259146915689e-17 4.0425144239347376e-21
6.619489833774732 1.826339867824846e-25 3.209043115483419e-17 3.208627004714275e-17 4.161107691440335e-21
6.6693287637831435 1.878618326825247e-25 3.325753940036258e-17 3.325325021335903e-17 4.289187003555735e-21
6.719538636694507 1.9435238582725088e-25 3.4665603457803364e-17 3.466118544935768e-17 4.418008445675588e-21
6.770126513364129 2.0957552181904727e-25 3.766229438192621e-17 3.7657736871622454e-17 4.557510303739305e-21
6.8210952395837445 2.322697905031381e-25 4.205486804981627e-17 4.2050156543597145e-17 4.7115062191104085e-21
6.872447682569556 2.6071801316504504e-25 4.756110250103554e-17 4.7556222265534964e-17 4.880235500572127e-21
6.924186731123532 2.96546110241292e-25 5.4504258572423486e-17 5.4499195098221147e-17 5.063474202341636e-21
6.976315295795916 3.2590229789205257e-25 6.035078952971171e-17 6.034553657684881e-17 5.252952862865459e-21
7.028836309048954 3.311051845272581e-25 6.177586618220757e-17 6.177042700354678e-17 5.439178660790143e-21
7.081752725421856 3.199491196463341e-25 6.01438341722845e-17 6.013820758560919e-17 5.6265866753185264e-21
7.135067521697011 3.1299712431258115e-25 5.927995534911693e-17 5.927412291927132e-17 5.832429845626018e-21
7.1887836970674375 3.2102876604222605e-25 6.125884424875781e-17 6.125277672141672e-17 6.067527341091105e-21
7.242904273305506 3.464109868135722e-25 6.659993971965322e-17 6.659360019321883e-17 6.339526434377148e-21
7.297432294932914 3.859418511215581e-25 7.475863841327029e-17 7.475197837862276e-17 6.660034647523015e-21
7.352370829391971 4.311317084516489e-25 8.414083187833227e-17 8.413377775863884e-17 7.054119693418521e-21
7.379995003818881 4.591667727276063e-25 8.994892015752917e-17 8.99416382991737e-17 7.281858355463433e-21
7.407722967218148 4.900392498089016e-25 9.635739084256404e-17 9.634986959622929e-17 7.521246334773774e-21
7.463496598684601 5.681223967391589e-25 1.125521208191688e-16 1.125440585979701e-16 8.06222119869999e-21
7.519690156487492 6.69006258271077e-25 1.3353636793180558e-16 1.3352766841000174e-16 8.699521803883506e-21
7.533803324048627 6.983481091034069e-25 1.3965473755910567e-16 1.3964585772162975e-16 8.879837475921858e-21
7.547942979602549 7.2899416498532515e-25 1.4605690577991075e-16 1.4604784167981959e-16 9.064100091117147e-21
7.57630195363571 7.935864039143986e-25 1.5959560480034263e-16 1.5958615833665222e-16 9.44646369037936e-21
7.590521371821866 8.262809570546554e-25 1.6648257492263727e-16 1.664729276879462e-16 9.64723469105705e-21
7.604767477414989 8.603341934460226e-25 1.736691012174229e-16 1.7365924873124205e-16 9.852486180774183e-21
7.633339951266878 9.288254359444764e-25 1.8819935785887642e-16 1.8818909005550965e-16 1.0267803366830531e-20
7.662019777021956 9.824199232437972e-25 1.9980661529638804e-16 1.9979596333152398e-16 1.0651964864075117e-20
7.690807358020558 1.0195583772892803e-24 2.0813899996352687e-16 2.0812801090883255e-16 1.0989054694386597e-20
7.719703099118437 1.0390659530059273e-24 2.1291837611634831e-16 2.1290710231977582e-16 1.1273796572480072e-20
7.748707406692464 1.0371501750537046e-24 2.1332430537492572e-16 2.1331277387493146e-16 1.1531499994319354e-20
7.777823177463063 1.0187556609977055e-24 2.1032821382141645e-16 2.1031628572628968e-16 1.1928095126753632e-20
7.807048350752435 9.900395372072656e-25 2.0516762946706776e-16 2.0515526850258406e-16 1.2360964483733992e-20
7.836380830085272 9.49932711837306e-25 1.9759584580570728e-16 1.9758306571706807e-16 1.278008863927575e-20
7.851088371676256 9.219118786821074e-25 1.9212713635707448e-16 1.921141770362917e-16 1.2959320782798359e-20
7.86582351679805 8.921768737568203e-25 1.8627929805420064e-16 1.8626616994204295e-16 1.312811215771301e-20
7.89537682495964 8.264229977944629e-25 1.7319872469095062e-16 1.7318530001289442e-16 1.3424678056148732e-20
7.9250411701946435 7.553363470136086e-25 1.5889540696689176e-16 1.588816739681227e-16 1.373299876902549e-20
7.939915112024199 7.176001710256181e-25 1.5124040298115367e-16 1.5122650777856582e-16 1.389520258791715e-20
7.954816969689239 6.818961348657655e-25 1.4398519979322398e-16 1.4397113410187443e-16 1.4065691349545138e-20
7.9847046421970465 6.160338312325356e-25 1.3056682768088442e-16 1.3055239038751686e-16 1.4437293367604822e-20
8.044817289139356 5.051771433725745e-25 1.0787711187180923e-16 1.0786177381610627e-16 1.5338055702987676e-20
8.07504310897143 4.642366321727685e-25 9.950701293749829e-17 9.949112460056965e-17 1.58883369285782e-20
8.105382492623747 4.280346627562597e-25 9.209199625749677e-17 9.207551372860688e-17 1.6482528889850655e-20
8.135835866775926 3.9950408279250713e-25 8.627656255849787e-17 8.625945194421862e-17 1.7110614279250728e-20
8.166403659710703 3.7819442456082847e-25 8.198141276277047e-17 8.196361472690554e-17 1.7798035864919606e-20
8.197086301319933 3.626392778197144e-25 7.8904865106858e-17 7.888633086662931e-17 1.8534240228675175e-20
8.227884223110665 3.4908588328510973e-25 7.624122957346437e-17 7.622191215348467e-17 1.931741997970885e-20
8.258797858211198 3.417319312400649e-25 7.491552553533021e-17 7.489519665366494e-17 2.0328881665259076e-20
8.289827641377162 3.4023502806215723e-25 7.48676079255995e-17 7.484540147796136e-17 2.2206447638114106e-20
8.320974008997652 3.436187989844452e-25 7.589628424320316e-17 7.587181997201838e-17 2.4464271184760235e-20
8.35223739910135 3.4905764666371345e-25 7.738725095194173e-17 7.736030652412958e-17 2.6944427812155054e-20
8.383618251362687 3.63947764812268e-25 8.09916010098935e-17 8.096209025401947e-17 2.951075587402782e-20
8.415117007108037 3.8495737107086778e-25 8.598886801921204e-17 8.595655506629989e-17 3.2312952912129777e-20
8.446734109321913 4.1275581112558252e-25 9.254467888762242e-17 9.250944358663971e-17 3.523530098278187e-20
8.478470002653195 4.479668863546886e-25 1.0081678252115478e-16 1.0077850053070009e-16 3.8281990454703135e-20
8.542299949622933 5.246739801784822e-25 1.1896899066238594e-16 1.1892420573681805e-16 4.4784925567939445e-20
8.558332380220154 5.409870444243575e-25 1.2289817872716553e-16 1.2285170960147226e-16 4.646912569327704e-20
8.574394900937412 5.514421372898921e-25 1.2550842024609973e-16 1.254602754182846e-16 4.8144827815151324e-20
8.606610438733982 5.525717584095023e-25 1.2623804600102654e-16 1.2618660556288229e-16 5.144043814422391e-20
8.622764948673899 5.451537123431494e-25 1.247771191873833e-16 1.2472402646152063e-16 5.3092725862685885e-20
8.638949780445296 5.2839990725053345e-25 1.21169444019071e-16 1.2111474588992069e-16 5.469812915032489e-20
8.655163606183647 5.113425769503698e-25 1.1747803413122773e-16 1.174216864075904e-16 5.634772363731136e-20
8.671407862489573 4.909534775426497e-25 1.130054496055822e-16 1.1294744097252169e-16 5.800863306057883e-20
8.703987895363145 4.423413851898401e-25 1.021986796584457e-16 1.0213732291444302e-16 6.135674400269557e-20
8.736690337257128 3.99016435765185e-25 9.253524110451566e-17 9.247033805696674e-17 6.49030475489113e-20
8.802464289484785 3.2578551648849908e-25 7.612117401888805e-17 7.604860297341604e-17 7.25710454720328e-20
8.868733419248175 2.7747342332963033e-25 6.532094005985548e-17 6.523910031393765e-17 8.183974591781087e-20
8.935501454478851 2.4590469694758555e-25 5.832505903354402e-17 5.823076110621155e-17 9.42979273324508e-20
9.002772151174003 2.2524448108139993e-25 5.38269597381641e-17 5.37190317345602e-17 1.0792800360390095e-19
9.07054929360775 2.1150440205437135e-25 5.0923990878793094e-17 5.080156428191209e-17 1.224265968809929e-19
9.13883669454403 2.0205802941357358e-25 4.901584150911199e-17 4.887797905351565e-17 1.3786245559633428e-19
