Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.395632727569191 1.7507649953099572e-20 1.5780399675643004e-12 1.457372938820492e-12 1.206670287438078e-13
3.421196662673239 1.8552606864946512e-20 1.6848157533966153e-12 1.558372591249805e-12 1.2644316214681033e-13
3.4276182099114902 1.8511688775235822e-20 1.6842552689525268e-12 1.5565264188679788e-12 1.277288500845481e-13
3.4340518103208963 1.8035145922232626e-20 1.6439777551887739e-12 1.5150344987879211e-12 1.2894325640085218e-13
3.4469541582030403 1.739214928822582e-20 1.5913224703968923e-12 1.4600516212525388e-12 1.3127084914435316e-13
3.472904465399547 1.7504292442979186e-20 1.613640665925621e-12 1.477003049921172e-12 1.366376160044489e-13
3.4990501388274233 1.7507792930616686e-20 1.6261140422046927e-12 1.4839919600954562e-12 1.4212208210923618e-13
3.5253949054701885 1.6658896029630237e-20 1.5589185445140885e-12 1.411480254423276e-12 1.474382900908121e-13
3.5519380250092896 1.586486227512826e-20 1.4957916993393674e-12 1.3430197547437394e-12 1.5277194459562814e-13
3.578680990867387 1.578228242580743e-20 1.4992091714294415e-12 1.3405926535572932e-12 1.5861651787214793e-13
3.605625307711299 1.5981537066792968e-20 1.5295672380237692e-12 1.364801138070269e-12 1.6476609995349962e-13
3.660119384959845 1.6629060552884728e-20 1.6155946232200606e-12 1.4379355986128859e-12 1.7765902460717445e-13
3.715437065384467 1.7329728248771584e-20 1.7091142487810454e-12 1.5179027951112578e-12 1.9121145366978795e-13
3.8285932144167436 1.8924727553722942e-20 1.923261306770891e-12 1.703060187264159e-12 2.2020111950673256e-13
3.94519561050918 2.061613800683344e-20 2.1589634352178122e-12 1.907357558032014e-12 2.516058771857983e-13
4.06534921144712 2.2370128559272247e-20 2.413991687123331e-12 2.1286529916489125e-12 2.853386954744194e-13
4.189162171576248 2.4168499256276306e-20 2.687486491273166e-12 2.366075385499921e-12 3.214111057732441e-13
4.316745939156006 2.5994371199565243e-20 2.9785523571366104e-12 2.6189236303432875e-12 3.5962872679332224e-13
4.448215356677963 2.7828576368052234e-20 3.2858386047401763e-12 2.886446584490922e-12 3.9939202024925434e-13
4.58368876423945 2.965800750258368e-20 3.6084984643296344e-12 3.16780481561619e-12 4.406936487134434e-13
4.723288106065518 3.147139048071423e-20 3.94575214755012e-12 3.4620127772944367e-12 4.837393702556812e-13
4.867139040275056 3.324683304433143e-20 4.2952996691091306e-12 3.768024874911356e-12 5.272747941977756e-13
4.940699165968905 3.412010093393598e-20 4.474743555357114e-12 3.925395562331629e-12 5.493479930254848e-13
5.015371051989984 3.4976934935232086e-20 4.656442571598408e-12 4.0848967716768324e-12 5.715457999215751e-13
5.091171501069577 3.5828406957982966e-20 4.841887098414127e-12 4.247520176117148e-12 5.943669222969787e-13
5.129500256944802 3.624654763577206e-20 4.935272495132569e-12 4.32947805194684e-12 6.057944431857292e-13
5.168117569889187 3.666102029369189e-20 5.0292863711674664e-12 4.4119326513764755e-12 6.173537197909921e-13
5.20702561229733 3.7084675123032336e-20 5.125705213762953e-12 4.495670682102057e-12 6.300345316608963e-13
5.246226572918644 3.7502900680530095e-20 5.222534717310214e-12 4.579777130362117e-12 6.427575869480968e-13
5.265937586045735 3.770990635315656e-20 5.27109197575902e-12 4.621959016541668e-12 6.491329592173499e-13
5.285722656980489 3.791546994079113e-20 5.319738055441598e-12 4.664221569878995e-12 6.555164855626038e-13
5.305582063971359 3.8119563814839236e-20 5.36846828714106e-12 4.70656093427027e-12 6.619073528707903e-13
5.3255160863122235 3.8323869086261226e-20 5.417519483186444e-12 4.749158870902477e-12 6.68360612283967e-13
5.365609099470188 3.874100966316506e-20 5.517716693972246e-12 4.836000065376941e-12 6.817166285953055e-13
5.406003951863644 3.9152348233300184e-20 5.618282939035132e-12 4.923170773115617e-12 6.951121659195153e-13
5.446702915881641 3.955769425614744e-20 5.719184279880803e-12 5.0106435811246236e-12 7.085406987561807e-13
5.487708281020852 3.995983109919826e-20 5.820818983644582e-12 5.0987603691776265e-12 7.220586144669556e-13
5.529022354014368 4.0381642269176806e-20 5.926547315676706e-12 5.19039839227078e-12 7.36148923405924e-13
5.570647458961463 4.079814783369879e-20 6.032753150967e-12 5.2824759250069595e-12 7.502772259600395e-13
5.612585937458331 4.120926642939076e-20 6.1394196588335566e-12 5.374982780091097e-12 7.644368787424583e-13
5.654840148729818 4.161923594369297e-20 6.247177834223756e-12 5.4684796919262176e-12 7.786981422975391e-13
5.67608639626678 4.1841000248136055e-20 6.304062185288946e-12 5.517891526651433e-12 7.861706586375142e-13
5.686739436050992 4.195159716404652e-20 6.332588418646522e-12 5.542677441189267e-12 7.899109774572561e-13
5.6974124697621304 4.2062008423609247e-20 6.361171446327729e-12 5.567517583575005e-12 7.936538627527238e-13
5.718818669136295 4.228228861396762e-20 6.418510347028514e-12 5.617363437995239e-12 8.011469090332749e-13
5.740305295436557 4.2507106301789506e-20 6.476881702342958e-12 5.668171851050094e-12 8.087098512928659e-13
5.7835210386641895 4.299680740751747e-20 6.600821100689156e-12 5.77648725513241e-12 8.243338455567457e-13
5.827062130521658 4.349869277224431e-20 6.728144147764796e-12 5.8879900924751e-12 8.401540552896955e-13
5.8489554468988025 4.3795717047336704e-20 6.799537722914164e-12 5.950805060159102e-12 8.487326627550616e-13
5.870931020387893 4.4096296279187726e-20 6.871926799062039e-12 6.014592784362091e-12 8.57334014699947e-13
5.892989160043636 4.4400819899277035e-20 6.94538084708814e-12 6.0794235863182736e-12 8.659572607698652e-13
5.915130176081913 4.472484084844575e-20 7.02235116925223e-12 6.147443653443153e-12 8.749075158090767e-13
5.95966208400165 4.552949579979831e-20 7.202510658843096e-12 6.307001750785112e-12 8.955089080579838e-13
6.004529249263818 4.654878694582522e-20 7.419194653214984e-12 6.500386484902644e-12 9.188081683123372e-13
6.027089341400364 4.720386909113075e-20 7.551872682018261e-12 6.619498914885372e-12 9.323737671328881e-13
6.049734195844842 4.7934961757183135e-20 7.697649139359026e-12 6.750883478674385e-12 9.467656606846414e-13
6.095279466722835 4.9921401837631844e-20 8.07699525888603e-12 7.094503319486171e-12 9.824919393998609e-13
6.141167624020661 5.275761615928199e-20 8.600140543528882e-12 7.570846357320933e-12 1.0292941862079487e-12
6.164241091010745 5.453638062027628e-20 8.923502738216021e-12 7.86462545700336e-12 1.0588772812126602e-12
6.187401249150058 5.645160676914808e-20 9.271585793836028e-12 8.18237191204477e-12 1.0892138817912602e-12
6.1990139391386085 5.737824720903091e-20 9.441463602535866e-12 8.336821119281773e-12 1.1046424832540945e-12
6.204828454712694 5.785693651489373e-20 9.52916060009458e-12 8.416729630680506e-12 1.1124309694140724e-12
6.210648424152782 5.820789676871585e-20 9.5959568269931e-12 8.47693640325649e-12 1.1190204237366117e-12
6.233982942956859 5.936990583235665e-20 9.824295180361801e-12 8.682497007556361e-12 1.1417981728054395e-12
6.239830258556775 5.950292359961446e-20 9.855542011942277e-12 8.710731140756908e-12 1.1448108711853687e-12
6.245683058788269 5.950565813036599e-20 9.86523960526971e-12 8.717412755170502e-12 1.147826850099211e-12
6.257405133728602 5.945044740218785e-20 9.87458458966463e-12 8.72156525672068e-12 1.15301933294395e-12
6.269149208991335 5.919224411560609e-20 9.850150017551756e-12 8.695641372661625e-12 1.1545086448901319e-12
6.280915325867298 5.858809550849171e-20 9.767912319325602e-12 8.616487944297663e-12 1.1514243750279418e-12
6.304513850009849 5.711302545786701e-20 9.557761803301936e-12 8.41663553831191e-12 1.1411262649900252e-12
6.32820103803542 5.535755610445617e-20 9.298793632619962e-12 8.172358325474488e-12 1.1264353071454752e-12
6.3519772230701035 5.377864797495366e-20 9.067514208916327e-12 7.9543632657098e-12 1.1131509432065259e-12
6.375842739491607 5.242189651003605e-20 8.871963744637997e-12 7.770649817096731e-12 1.1013139275412634e-12
6.399797922933955 5.1418696102963273e-20 8.734876190235471e-12 7.640203862747375e-12 1.0946723274880986e-12
6.42384311029221 5.056831846152166e-20 8.622691950725444e-12 7.533621569451526e-12 1.0890703812739159e-12
6.447978639727206 4.9996660018136205e-20 8.557245975040427e-12 7.46973801963e-12 1.0875079554104255e-12
6.472204850670314 4.951887693154921e-20 8.507314225157036e-12 7.420570507183455e-12 1.086743717973585e-12
6.496522083828205 4.925185606454588e-20 8.493231342407476e-12 7.403989511158994e-12 1.0892418312484853e-12
6.520930681187647 4.903292437952883e-20 8.487246434637374e-12 7.395022604654566e-12 1.0922238299828075e-12
6.57002334288761 4.888926489649808e-20 8.526088825586444e-12 7.423421144739163e-12 1.1026676808472833e-12
6.619489833774732 4.900086574753669e-20 8.609892038722141e-12 7.493193494894486e-12 1.116698543827656e-12
6.6693287637831435 4.922741176866823e-20 8.714822820030169e-12 7.582664194870305e-12 1.1321586251598629e-12
6.719538636694507 4.944935937289306e-20 8.820019759298318e-12 7.673177760570404e-12 1.1468419987279149e-12
6.770126513364129 4.9846713177241486e-20 8.957828516221722e-12 7.794812471701039e-12 1.163016044520683e-12
6.8210952395837445 5.038495566914326e-20 9.122721718445062e-12 7.941249633405677e-12 1.181472085039386e-12
6.872447682569556 5.101961331824725e-20 9.307178392220456e-12 8.105056415044932e-12 1.2021219771755228e-12
6.924186731123532 5.1773360213610906e-20 9.515783599217636e-12 8.290926743262441e-12 1.2248568559551926e-12
6.976315295795916 5.241340322672145e-20 9.7059464972521e-12 8.458097444849692e-12 1.2478490524024078e-12
7.028836309048954 5.269058851442315e-20 9.83073324501447e-12 8.561682344229802e-12 1.2690509007846691e-12
7.081752725421856 5.271982628588133e-20 9.910239769481493e-12 8.62086735848061e-12 1.2893724110008833e-12
7.135067521697011 5.2799723594656974e-20 9.99998087525934e-12 8.687802323889046e-12 1.312178551370294e-12
7.1887836970674375 5.317109815511342e-20 1.0146131328278148e-11 8.806763167768921e-12 1.3393681605092266e-12
7.242904273305506 5.3919879896121404e-20 1.036647475821899e-11 8.994301393811184e-12 1.3721733644078056e-12
7.297432294932914 5.497620537728922e-20 1.064913340491794e-11 9.235891983325246e-12 1.4132414215926924e-12
7.352370829391971 5.619787409763149e-20 1.0967729312581514e-11 9.498273218916911e-12 1.4694560936646031e-12
7.379995003818881 5.694789043304805e-20 1.1155862213794688e-11 9.65288172329493e-12 1.5029804904997604e-12
7.407722967218148 5.775053668656631e-20 1.1355602713548645e-11 9.817595290668457e-12 1.538007422880184e-12
7.463496598684601 5.971691202662391e-20 1.1830663842767275e-11 1.0213449592474033e-11 1.6172142502932415e-12
7.519690156487492 6.217554373734523e-20 1.2410491205757904e-11 1.0700062847716232e-11 1.710428358041669e-12
7.533803324048627 6.288599890769177e-20 1.2575859459075975e-11 1.0838952810507043e-11 1.736906648568937e-12
7.547942979602549 6.361430389413432e-20 1.2745381014547933e-11 1.0981581108198225e-11 1.7637999063497075e-12
7.57630195363571 6.511661480942605e-20 1.3095392602243071e-11 1.1276189002452934e-11 1.8192035997901387e-12
7.590521371821866 6.587504853930465e-20 1.3272782835356721e-11 1.1424532452569042e-11 1.8482503827876746e-12
7.604767477414989 6.665188863509483e-20 1.3454508354870957e-11 1.1576744807772553e-11 1.877763547098407e-12
7.633339951266878 6.817563856529743e-20 1.3813802791222027e-11 1.1877050700589239e-11 1.936752090632792e-12
7.662019777021956 6.931864951172077e-20 1.409817167604046e-11 1.2108583253038007e-11 1.9895884230024534e-12
7.690807358020558 7.003968599941784e-20 1.429833791414382e-11 1.2264742219279501e-11 2.0335956948643184e-12
7.719703099118437 7.032844356885678e-20 1.4411229581868328e-11 1.2343119054208366e-11 2.06811052765996e-12
7.748707406692464 7.015905612667724e-20 1.4430535012163365e-11 1.2329249736058847e-11 2.10128527610452e-12
7.777823177463063 6.98443041325001e-20 1.441977531629305e-11 1.2245752772592022e-11 2.174022543701031e-12
7.807048350752435 6.937552554403918e-20 1.4376811818094806e-11 1.2118604165644392e-11 2.258207652450416e-12
7.836380830085272 6.867450386924173e-20 1.4285008304518964e-11 1.194358820629333e-11 2.3414200982256334e-12
7.851088371676256 6.814199205338299e-20 1.4200842945638353e-11 1.1823357903315817e-11 2.3774850423225326e-12
7.86582351679805 6.756684118076387e-20 1.41074086508131e-11 1.1696392437995463e-11 2.4110162128176388e-12
7.89537682495964 6.625739603255359e-20 1.388598396318542e-11 1.1417784428793191e-11 2.4681995343922268e-12
7.9250411701946435 6.488496864033699e-20 1.364944708261816e-11 1.1120632392651639e-11 2.5288146899665256e-12
7.939915112024199 6.419459230221071e-20 1.3529562005428521e-11 1.0968533129148415e-11 2.5610288762801086e-12
7.954816969689239 6.354356101214372e-20 1.3417486711092032e-11 1.082252190502878e-11 2.594964806063253e-12
7.9847046421970465 6.23771623069776e-20 1.3220683328158681e-11 1.0551733259862595e-11 2.6689500682960888e-12
8.044817289139356 6.069257630369456e-20 1.2960483128733383e-11 1.0113417058437891e-11 2.8470660702954903e-12
8.07504310897143 6.026217833710858e-20 1.2916924137087168e-11 9.962426772612112e-12 2.9544973644750574e-12
8.105382492623747 5.994101020223473e-20 1.2896355756959195e-11 9.827607575861427e-12 3.0687481810977683e-12
8.135835866775926 5.97731033437117e-20 1.2908548653375672e-11 9.72768739908822e-12 3.1808612542874513e-12
8.166403659710703 5.979429626974379e-20 1.2961642385504853e-11 9.659506211715662e-12 3.3021361737891943e-12
8.197086301319933 5.995037792495998e-20 1.3044302624123974e-11 9.61562434346224e-12 3.4286782806617388e-12
8.227884223110665 6.017114718093215e-20 1.3141528963442452e-11 9.579081295737028e-12 3.5624476677054297e-12
8.258797858211198 6.071016281962443e-20 1.3309068709100495e-11 9.569174004032042e-12 3.739894705068448e-12
8.289827641377162 6.217255986987328e-20 1.3680868964550495e-11 9.583644217002005e-12 4.097224747548491e-12
8.320974008997652 6.40391667305104e-20 1.4144554416816733e-11 9.618214185118368e-12 4.526340231698369e-12
8.35223739910135 6.610330883554471e-20 1.4655325269348403e-11 9.660934579810791e-12 4.994390689537613e-12
8.383618251362687 6.833092200845206e-20 1.520611281896833e-11 9.742439682656929e-12 5.463673136311402e-12
8.415117007108037 7.0826749553871e-20 1.582074400257793e-11 9.848311075019077e-12 5.972432927558853e-12
8.446734109321913 7.345969268313606e-20 1.6470522006717055e-11 9.980264477787858e-12 6.4902575289292025e-12
8.478470002653195 7.623828190793556e-20 1.7157737594053274e-11 1.0139453621787764e-11 7.018283972265509e-12
8.542299949622933 8.196565673697224e-20 1.8585582322302288e-11 1.0466859982345373e-11 8.118722339956918e-12
8.558332380220154 8.333697107971875e-20 1.893199120365989e-11 1.0532901775471824e-11 8.399089428188064e-12
8.574394900937412 8.457891312756207e-20 1.9250189738750308e-11 1.0572852990646779e-11 8.677336748103527e-12
8.606610438733982 8.662543809392679e-20 1.9790055992793118e-11 1.0567495082063128e-11 9.222560910729991e-12
8.622764948673899 8.749947967524551e-20 2.002725608772849e-11 1.0532219161484732e-11 9.49503692624376e-12
8.638949780445296 8.816921352835491e-20 2.021842630219109e-11 1.0458994346358313e-11 9.759431955832779e-12
8.655163606183647 8.88569568683875e-20 2.041437791868958e-11 1.0384383580443522e-11 1.0029994338246059e-11
8.671407862489573 8.94950047809432e-20 2.0599555182589878e-11 1.0298886073368719e-11 1.0300669109221162e-11
8.703987895363145 9.064097915641709e-20 2.094171764814397e-11 1.0101096166857505e-11 1.0840621481286465e-11
8.736690337257128 9.196470749211349e-20 2.1327383080272337e-11 9.921636398260873e-12 1.140574668201146e-11
8.802464289484785 9.512589713112198e-20 2.222657117256042e-11 9.632028700824952e-12 1.259454247173547e-11
8.868733419248175 9.96226330413265e-20 2.3452494885489668e-11 9.45299141512849e-12 1.3999503470361173e-11
8.935501454478851 1.0635704628160496e-19 2.5226362407913695e-11 9.342796763519908e-12 1.5883565644393793e-11
9.002772151174003 1.1359541781444248e-19 2.7146041278268825e-11 9.276308031866294e-12 1.7869733246402535e-11
9.07054929360775 1.210001381077826e-19 2.91332467290653e-11 9.236467223910833e-12 1.9896779505154462e-11
9.13883669454403 1.285410964177211e-19 3.11818838761537e-11 9.212042813466398e-12 2.1969841062687306e-11
9.207638195451068 1.3586860697911888e-19 3.3207547427972366e-11 9.200597450951058e-12 2.4006949977021323e-11
