Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 2.9480459603147346e-25 2.593212309686481e-17 2.5919053827306697e-17 1.3069269558110635e-20
3.3200813396944477 2.615555137798456e-25 2.3050589495044183e-17 2.30373773512625e-17 1.3212143781674456e-20
3.345076488085796 2.023014473578197e-25 1.7962818251710448e-17 1.7948970309204208e-17 1.3847942506233566e-20
3.3482140837626964 2.0453897234125277e-25 1.8178528337110477e-17 1.8164594294935768e-17 1.393404217470792e-20
3.3513546224236106 2.068011291316424e-25 1.8396818500459793e-17 1.838279792130715e-17 1.4020579152639063e-20
3.3576445397418455 2.2326975493624136e-25 1.989912801713642e-17 1.988492665138233e-17 1.4201365754089426e-20
3.3702598118196083 2.839672179266499e-25 2.5403936669129398e-17 2.5389355974790127e-17 1.4580694339267892e-20
3.382922481734668 2.978314925612326e-25 2.6744353081006506e-17 2.6729402021374354e-17 1.4951059632144723e-20
3.389271646505754 3.0501331505356204e-25 2.7440663614733737e-17 2.7425524492825348e-17 1.5139121908397266e-20
3.395632727569191 3.1275208616804263e-25 2.818969383294696e-17 2.817436088165987e-17 1.5332951287089495e-20
3.421196662673239 3.498977567828052e-25 3.177522474319446e-17 3.175908749608691e-17 1.6137247107540198e-20
3.4276182099114902 3.4246043520317554e-25 3.115819412274967e-17 3.1141875565847956e-17 1.6318556901715397e-20
3.4340518103208963 3.0978440189580247e-25 2.823812281958587e-17 2.822163189345984e-17 1.6490926126022823e-20
3.4469541582030403 2.6325804068594765e-25 2.408721479523033e-17 2.4070391220451942e-17 1.682357477838864e-20
3.472904465399547 2.503046273284681e-25 2.3074438846488483e-17 2.3056851418590797e-17 1.7587427897665842e-20
3.4990501388274233 2.30445918331685e-25 2.1403688360547076e-17 2.138531496629035e-17 1.8373394256725536e-20
3.5253949054701885 1.5951946015948238e-25 1.4927630511120556e-17 1.490848679827745e-17 1.9143712843102565e-20
3.5519380250092896 9.285976060138528e-26 8.755125427590261e-18 8.735201912683392e-18 1.9923514906868468e-20
3.578680990867387 6.650279273381136e-26 6.317311660141604e-18 6.2965323491951886e-18 2.0779310946417213e-20
3.605625307711299 5.5917206415329e-26 5.351745993970464e-18 5.330061780099124e-18 2.168421387133823e-20
3.660119384959845 4.8361784298213977e-26 4.698584050075439e-18 4.674982957881524e-18 2.3601092193916927e-20
3.715437065384467 4.310029349219858e-26 4.250691336685165e-18 4.225046191685626e-18 2.5645144999538992e-20
3.8285932144167436 4.0883592147171763e-26 4.1548725409782376e-18 4.124751471583947e-18 3.0121069394289486e-20
3.94519561050918 4.100931468429804e-26 4.2945779116046676e-18 4.259448085283744e-18 3.512982632092331e-20
4.06534921144712 4.2151009998947795e-26 4.548574116224149e-18 4.507873191054066e-18 4.0700925170083916e-20
4.189162171576248 4.392844454962584e-26 4.884751016515996e-18 4.837869096212481e-18 4.6881920303513527e-20
4.316745939156006 4.6208644016550225e-26 5.294794957682383e-18 5.2411004013540565e-18 5.3694556328325717e-20
4.448215356677963 4.8957201492555957e-26 5.7805854139545754e-18 5.719487221642186e-18 6.109819231238866e-20
4.58368876423945 5.219787360253487e-26 6.3509305781789495e-18 6.2817820968576495e-18 6.914848132130084e-20
4.723288106065518 5.599788976089953e-26 7.020782698423994e-18 6.942839192397935e-18 7.794350602605728e-20
4.867139040275056 6.047227372555869e-26 7.812670066268335e-18 7.725324419860654e-18 8.734564640768498e-20
4.940699165968905 6.308840886756622e-26 8.273845717645442e-18 8.18152941047439e-18 9.231630717105193e-20
5.015371051989984 6.582259824610066e-26 8.762893295650865e-18 8.66542985393944e-18 9.746344171142554e-20
5.091171501069577 6.902031603290071e-26 9.327475210384896e-18 9.224588308458826e-18 1.0288690192606755e-19
5.129500256944802 7.067195074581094e-26 9.622580837159366e-18 9.516913687214953e-18 1.0566714994441008e-19
5.168117569889187 7.238874879838664e-26 9.930540526179359e-18 9.822027001745468e-18 1.0851352443389134e-19
5.20702561229733 7.43963020458928e-26 1.0282778857201847e-17 1.0171193974828128e-17 1.1158488237371945e-19
5.246226572918644 7.645849885417306e-26 1.0647367469008745e-17 1.0532654169165377e-17 1.1471329984336513e-19
5.265937586045735 7.751062698580358e-26 1.0834438041682387e-17 1.0718139037390008e-17 1.1629900429237514e-19
5.285722656980489 7.857707010467554e-26 1.1024772494544023e-17 1.0906873403722938e-17 1.178990908210869e-19
5.305582063971359 7.965805473615258e-26 1.1218432161070766e-17 1.1098918563455361e-17 1.1951359761541028e-19
5.3255160863122235 8.080254978447804e-26 1.1422369353241573e-17 1.130121745576055e-17 1.2115189748101988e-19
5.365609099470188 8.352340928223511e-26 1.1895882780056947e-17 1.1771337649684518e-17 1.2454513037242813e-19
5.406003951863644 8.634383692473962e-26 1.2390166306104255e-17 1.2262164369549807e-17 1.2800193655445237e-19
5.446702915881641 8.926827842965994e-26 1.2906256147818663e-17 1.2774733389259235e-17 1.3152275855942682e-19
5.487708281020852 9.23969912630037e-26 1.3459170021019568e-17 1.3324050741871061e-17 1.351192791485081e-19
5.529022354014368 9.651099438870989e-26 1.4164282148680378e-17 1.402540187552526e-17 1.3888027315511404e-19
5.570647458961463 1.0084773260446494e-25 1.4912183737295564e-17 1.476947088702783e-17 1.4271285026773672e-19
5.612585937458331 1.0542224568420188e-25 1.5705967703670638e-17 1.555935007835869e-17 1.466176253119444e-19
5.654840148729818 1.1040088521949867e-25 1.6571519091677375e-17 1.6420909426294848e-17 1.5060966538252062e-19
5.67608639626678 1.136671596212584e-25 1.712590135101991e-17 1.6973204972719644e-17 1.5269637830026226e-19
5.686739436050992 1.1534675834747602e-25 1.741157894855199e-17 1.7257831585916305e-17 1.5374736263569017e-19
5.6974124697621304 1.1705828168130865e-25 1.770309661602778e-17 1.7548293166366044e-17 1.548034496617317e-19
5.718818669136295 1.2058006099054748e-25 1.8304221329625285e-17 1.8147290345383695e-17 1.5693098424158763e-19
5.740305295436557 1.244281429529919e-25 1.895933250847563e-17 1.880024077677936e-17 1.5909173169627385e-19
5.7835210386641895 1.3419582283649002e-25 2.0601590499683826e-17 2.0438015364578744e-17 1.6357513510508096e-19
5.827062130521658 1.4534324503934572e-25 2.2480912441410012e-17 2.2312732936869632e-17 1.681795045403773e-19
5.8489554468988025 1.5301095365811502e-25 2.375583325403489e-17 2.3585182679834377e-17 1.7065057420051297e-19
5.870931020387893 1.6120934791618018e-25 2.512271849750283e-17 2.4949569673155644e-17 1.7314882434719447e-19
5.892989160043636 1.6998050022367703e-25 2.6589133113084934e-17 2.641345865918801e-17 1.7567445389692325e-19
5.915130176081913 1.7990099218448782e-25 2.8246672740486156e-17 2.8068383160842685e-17 1.7828957964347414e-19
5.95966208400165 2.0731683593444174e-25 3.279635968606655e-17 3.2612213496618454e-17 1.841461894480959e-19
6.004529249263818 2.4645061028324125e-25 3.9280616532993903e-17 3.908992842336188e-17 1.9068810963203666e-19
6.027089341400364 2.734873932398038e-25 4.3753658622702234e-17 4.3559242429426334e-17 1.9441619327589796e-19
6.049734195844842 3.053394473187523e-25 4.903301990250037e-17 4.883466274749595e-17 1.9835715500441666e-19
6.095279466722835 3.9695466258729144e-25 6.422497785896213e-17 6.4017118601414e-17 2.0785925754813257e-19
6.141167624020661 5.373981564478748e-25 8.760251144273734e-17 8.738254692083732e-17 2.1996452190003037e-19
6.164241091010745 6.270167663206035e-25 1.0259547420514017e-16 1.0236802435078966e-16 2.274498543505235e-19
6.187401249150058 7.289292368837643e-25 1.1971900082562055e-16 1.1948383041982415e-16 2.351704057964031e-19
6.1990139391386085 7.787164351524026e-25 1.2813606613676243e-16 1.2789695972180243e-16 2.3910641496005423e-19
6.204828454712694 8.049256661975992e-25 1.3257297061278963e-16 1.323318725538186e-16 2.4109805897096275e-19
6.210648424152782 8.24109738506497e-25 1.3585994187069103e-16 1.356171191436344e-16 2.428227270566286e-19
6.233982942956859 8.893750570499284e-25 1.4717023657038843e-16 1.469212809966619e-16 2.489555737265192e-19
6.239830258556775 8.977881238669693e-25 1.487017450122582e-16 1.4845184937265774e-16 2.498956396004692e-19
6.245683058788269 8.98654926266528e-25 1.4898492762911245e-16 1.4873408903511122e-16 2.508385940012664e-19
6.257405133728602 8.971795627054693e-25 1.4901949221878257e-16 1.4876695036196235e-16 2.5254185682022433e-19
6.269149208991335 8.847672161496347e-25 1.472336442028526e-16 1.469802235647288e-16 2.534206381237599e-19
6.280915325867298 8.531785931788362e-25 1.4224346462479824e-16 1.4199018895976623e-16 2.5327566503200493e-19
6.304513850009849 7.751142409276234e-25 1.2971397025007284e-16 1.2946191467214284e-16 2.520555779299876e-19
6.32820103803542 6.782465815567752e-25 1.1392979455281095e-16 1.136799486817908e-16 2.4984587102009823e-19
6.3519772230701035 5.894612594547377e-25 9.93879271230629e-17 9.913997679111746e-17 2.4795033194547157e-19
6.375842739491607 5.147771170515301e-25 8.712168431708854e-17 8.687531099654019e-17 2.463733205483435e-19
6.399797922933955 4.551424556149939e-25 7.731843278864475e-17 7.707244117186739e-17 2.4599161677734945e-19
6.42384311029221 4.0560645765750866e-25 6.916226688982962e-17 6.891641819321663e-17 2.4584869661295983e-19
6.447978639727206 3.697311472736258e-25 6.328183464068641e-17 6.303518531096344e-17 2.4664932972298223e-19
6.472204850670314 3.3992629900690397e-25 5.839914025198684e-17 5.815149597451594e-17 2.4764427747091045e-19
6.496522083828205 3.208272965521877e-25 5.5325030736017257e-17 5.5075616388817363e-17 2.4941434719987515e-19
6.520930681187647 3.04839041271624e-25 5.276544482937337e-17 5.25141299091764e-17 2.5131492019696894e-19
6.57002334288761 2.8920642526212896e-25 5.0436423536649724e-17 5.0180192931702323e-17 2.5623060494739596e-19
6.619489833774732 2.8890687809072045e-25 5.0763532269435626e-17 5.050142373707557e-17 2.621085323600642e-19
6.6693287637831435 2.969201142662279e-25 5.256433549041922e-17 5.2295883271961664e-17 2.6845221845757487e-19
6.719538636694507 3.067277080137636e-25 5.4709393199716243e-17 5.44346581884812e-17 2.7473501123503123e-19
6.770126513364129 3.290861065626183e-25 5.913924352799502e-17 5.885771962471563e-17 2.81523903279391e-19
6.8210952395837445 3.622016573216614e-25 6.558038767371016e-17 6.52913566814527e-17 2.890309922574373e-19
6.872447682569556 4.036100767164646e-25 7.362797835150216e-17 7.333072416720242e-17 2.9725418429974733e-19
6.924186731123532 4.556250487064149e-25 8.374247582125119e-17 8.343630661157343e-17 3.0616920967775447e-19
6.976315295795916 4.983847746471644e-25 9.22912014861166e-17 9.197588170060061e-17 3.1531978551600796e-19
7.028836309048954 5.065703245167103e-25 9.45132303618324e-17 9.418903634128692e-17 3.2419402054548136e-19
7.081752725421856 4.91350723469752e-25 9.2363799798739e-17 9.20307694690436e-17 3.3303032969539714e-19
7.135067521697011 4.822098703111436e-25 9.132793038826989e-17 9.098519409019049e-17 3.4273629807945337e-19
7.1887836970674375 4.946362768773008e-25 9.438670253315069e-17 9.403284759076321e-17 3.53854942387421e-19
7.242904273305506 5.320577256956852e-25 1.0229182620520772e-16 1.0192506318991861e-16 3.6676301528915713e-19
7.297432294932914 5.898925680676048e-25 1.1426479162777216e-16 1.1388265362189119e-16 3.82138005880971e-19
7.352370829391971 6.559705100969399e-25 1.2802098135029765e-16 1.2761938516003728e-16 4.015961902603944e-19
7.379995003818881 6.968898586691113e-25 1.3651791457742585e-16 1.3610499276305072e-16 4.1292181437513694e-19
7.407722967218148 7.419037389416771e-25 1.458820055100497e-16 1.4545722225560133e-16 4.2478325444839525e-19
7.463496598684601 8.555363029467811e-25 1.6949239439800105e-16 1.6904088592273074e-16 4.51508475270291e-19
7.519690156487492 1.002125741506286e-24 2.0002837055299087e-16 1.9954550991088162e-16 4.828606421093419e-19
7.533803324048627 1.044740245044059e-24 2.0892578190894685e-16 2.084340565802846e-16 4.917253286621865e-19
7.547942979602549 1.0892303394382335e-24 2.1823166864875078e-16 2.1773091234064199e-16 5.00756308108846e-19
7.57630195363571 1.1829614997681457e-24 2.3790157578277045e-16 2.3738214776369833e-16 5.194280190721551e-19
7.590521371821866 1.2304122878015004e-24 2.4790866126193114e-16 2.473794365221737e-16 5.292247397573981e-19
7.604767477414989 1.2798172385409729e-24 2.5834694381924474e-16 2.578077343264768e-16 5.392094927679077e-19
7.633339951266878 1.3791580277638893e-24 2.7944611028782625e-16 2.788867977533899e-16 5.593125344363182e-19
7.662019777021956 1.4569596924717408e-24 2.963195044078956e-16 2.957417646926896e-16 5.777397152060428e-19
7.690807358020558 1.5109504928949599e-24 3.0845484828606837e-16 3.078611771929181e-16 5.936710931504525e-19
7.719703099118437 1.5394423646998207e-24 3.1545213031797537e-16 3.1484526117311214e-16 6.068691448633813e-19
7.748707406692464 1.536966544100018e-24 3.1612810592994303e-16 3.155089627014367e-16 6.191432285062782e-19
7.777823177463063 1.5107197380418613e-24 3.118971469330746e-16 3.112564674055565e-16 6.406795275181528e-19
7.807048350752435 1.4695644079718092e-24 3.0454040934895535e-16 3.0387558698656946e-16 6.648223623859767e-19
7.836380830085272 1.4119391064166824e-24 2.9369796247878013e-16 2.930094508576882e-16 6.885116210919104e-19
7.851088371676256 1.3716051839616034e-24 2.8584356303530053e-16 2.8514477287936115e-16 6.987901559394176e-19
7.86582351679805 1.3287909541916306e-24 2.774407782677591e-16 2.767323071827405e-16 7.084710850187256e-19
7.89537682495964 1.234068859824775e-24 2.586316611140883e-16 2.579062017378474e-16 7.254593762408692e-19
7.9250411701946435 1.1316508571789814e-24 2.3805834871686185e-16 2.373150793325453e-16 7.4326938431659265e-19
7.939915112024199 1.077305704863236e-24 2.2705143548745756e-16 2.262987594836755e-16 7.526760037820884e-19
7.954816969689239 1.0258781691504616e-24 2.1661843438621873e-16 2.1585588042335921e-16 7.625539628595867e-19
7.9847046421970465 9.310204062686964e-25 1.973274433799501e-16 1.9654341793986326e-16 7.840254400868617e-19
8.044817289139356 7.715765663765056e-25 1.6476488032095614e-16 1.639292277819032e-16 8.356525390528748e-19
8.07504310897143 7.128651891758113e-25 1.5279941453566868e-16 1.5193254449303035e-16 8.668700426382601e-19
8.105382492623747 6.609789237872992e-25 1.422101382718309e-16 1.4130980392094252e-16 9.00334350888345e-19
8.135835866775926 6.202061652446658e-25 1.339391969185179e-16 1.330045523386234e-16 9.346445798945254e-19
8.166403659710703 5.898990254690295e-25 1.278727351718382e-16 1.2690076787444189e-16 9.719672973963252e-19
8.197086301319933 5.679250975008388e-25 1.235719789608149e-16 1.2256049842620605e-16 1.0114805346088872e-18
8.227884223110665 5.48848339730789e-25 1.1986984943832227e-16 1.1881644383359798e-16 1.0534056047242996e-18
8.258797858211198 5.388025614510975e-25 1.1811795551096758e-16 1.1700995624115577e-16 1.1079992698118528e-18
8.289827641377162 5.374524968522273e-25 1.1826466852089097e-16 1.1705216029637275e-16 1.2125082245182537e-18
8.320974008997652 5.432564412715422e-25 1.1999094754289742e-16 1.186528289961453e-16 1.3381185467520816e-18
8.35223739910135 5.520854095081338e-25 1.223991868989842e-16 1.2092345534146433e-16 1.4757315575199033e-18
8.383618251362687 5.746022313811372e-25 1.278698735446853e-16 1.2625356616857987e-16 1.6163073761054432e-18
8.415117007108037 6.060262074172941e-25 1.3536955383092532e-16 1.336001455997033e-16 1.769408231222043e-18
8.446734109321913 6.472866808006858e-25 1.4512924205616757e-16 1.432017388869672e-16 1.927503169200364e-18
8.478470002653195 6.99283695463872e-25 1.5737665973451193e-16 1.5528579124119804e-16 2.0908684933138713e-18
8.542299949622933 8.12365545459806e-25 1.8420259559922298e-16 1.8176610918714967e-16 2.4364864120733687e-18
8.558332380220154 8.36481786942891e-25 1.9002689475329997e-16 1.8750136324629564e-16 2.52553150700433e-18
8.574394900937412 8.521051926947514e-25 1.9393943514040006e-16 1.9132527027975037e-16 2.6141648606497576e-18
8.606610438733982 8.54688408414044e-25 1.9525825012931174e-16 1.92469594832912e-16 2.7886552963996686e-18
8.622764948673899 8.44427176569382e-25 1.9327611290215475e-16 1.9039990157476628e-16 2.8762113273883557e-18
8.638949780445296 8.206431878004084e-25 1.8818489072267564e-16 1.8522343490285942e-16 2.961455819816187e-18
8.655163606183647 7.964244600308196e-25 1.829739671913264e-16 1.7992503663734385e-16 3.0489305539825423e-18
8.671407862489573 7.674033642808508e-25 1.7663743343555476e-16 1.73500557293334e-16 3.1368761422207128e-18
8.703987895363145 6.980484416932724e-25 1.6127731084458912e-16 1.5796360878494587e-16 3.3137020596432082e-18
8.736690337257128 6.363366937590639e-25 1.4757178928663828e-16 1.440716793329445e-16 3.500109953693742e-18
8.802464289484785 5.325105742666791e-25 1.2442336457300085e-16 1.2052447678457336e-16 3.89888778842746e-18
8.868733419248175 4.651161327985107e-25 1.0949453344694054e-16 1.0511835453930805e-16 4.376178907632485e-18
8.935501454478851 4.226072004289657e-25 1.0023635261539561e-16 9.522006649597197e-17 5.016286119423655e-18
9.002772151174003 3.9606494703879995e-25 9.46481434555159e-17 8.894112673989843e-17 5.7070167156175426e-18
9.07054929360775 3.796377166183062e-25 9.140550943874267e-17 8.497472137923522e-17 6.430788059507469e-18
9.13883669454403 3.6952747013250847e-25 8.964107965343444e-17 8.245080538428474e-17 7.19027426914968e-18
