Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.189403975718936e-26 3.4421990398432944e-19 3.4421990374966186e-19 2.346677131177855e-28
1.0943741465085532 1.1970377722388476e-26 3.4773076217168383e-19 3.477307619161178e-19 2.5556599336415524e-28
1.1026131145906286 1.2122266957266108e-26 3.5479413384149136e-19 3.5479413353867075e-19 3.0282081311738596e-28
1.1109141095355224 1.2273062735575224e-26 3.619119054922751e-19 3.6191190513391983e-19 3.583554583547153e-28
1.1192775983109025 1.242257171212049e-26 3.690785087884396e-19 3.6907850836490407e-19 4.235354563124591e-28
1.1277040513999907 1.2570095531625817e-26 3.762730831836239e-19 3.7627308268368735e-19 4.999366371966377e-28
1.1361939428280308 1.2716351877763981e-26 3.8351684114879287e-19 3.8351684055941806e-19 5.893748339369397e-28
1.1447477501889525 1.2861292069010455e-26 3.9080834842393875e-19 3.9080834772999884e-19 6.939398919858754e-28
1.1533659546722406 1.3004948161231069e-26 3.981485937144627e-19 3.9814859289842787e-19 8.160349441212289e-28
1.1707974979042381 1.3288877349529155e-26 4.1298997704265907e-19 4.1298997591839693e-19 1.1242620363712212e-27
1.1884924949847024 1.3567059058421378e-26 4.2800770985964934e-19 4.2800770831837065e-19 1.5412787229181398e-27
1.2064549276569216 1.3841688028626965e-26 4.432712774232705e-19 4.43271275320561e-19 2.1027094959731685e-27
1.2246888378427687 1.410974535225382e-26 4.586848209511725e-19 4.586848180963706e-19 2.8548018918505046e-27
1.2431983285522175 1.4370603751782363e-26 4.742254585338802e-19 4.742254546764902e-19 3.8573899659186165e-27
1.2619875648066055 1.4624168353072503e-26 4.898867425248645e-19 4.898867373373747e-19 5.1874897267641066e-27
1.3004222497298317 1.5105185723652914e-26 5.214106457438811e-19 5.214106364924192e-19 9.251461821015379e-27
1.3400274889804893 1.5550935901166467e-26 5.531458670116091e-19 5.531458508108762e-19 1.6200732997180395e-26
1.3808389325824078 1.5959789132535227e-26 5.84978097130126e-19 5.849780692605848e-19 2.786954104880447e-26
1.4228933163050095 1.6333795641309694e-26 6.169200570654346e-19 6.169200099451079e-19 4.712032664099477e-26
1.466228494730424 1.668209342256319e-26 6.492644699375705e-19 6.492643915971266e-19 7.834044422510512e-26
1.5108834753276823 1.6997864881131582e-26 6.817023278207885e-19 6.817021996898438e-19 1.2813094482745215e-25
1.5568984535646726 1.7275608553544586e-26 7.139422361384132e-19 7.139420297608453e-19 2.0637756817007503e-25
1.6043148490894465 1.7515882517788002e-26 7.459179528181273e-19 7.459176248712893e-19 3.279468382179443e-25
1.6531753430134553 1.771947274545541e-26 7.775693748880768e-19 7.775688613357473e-19 5.135523291157845e-25
1.7035239163302658 1.788888766098516e-26 8.089114912736117e-19 8.089106985667126e-19 7.927068987808923e-25
1.755405889504358 1.8038405084863423e-26 8.405143252813354e-19 8.405131185617013e-19 1.2067196335397618e-24
1.8088679632656115 1.816455096565825e-26 8.721696432378777e-19 8.721678309713804e-19 1.8122664974362816e-24
1.8639582606462262 1.8264993540822165e-26 9.03701782801193e-19 9.036990966259743e-19 2.6861752187472346e-24
1.9207263702978936 1.8341507867151282e-26 9.351256475154518e-19 9.351217164540142e-19 3.931061437360668e-24
1.979223391128241 1.8398164364517133e-26 9.665820870496404e-19 9.66576404818354e-19 5.682231286443238e-24
2.039501978296691 1.8439826639035968e-26 9.982754656555722e-19 9.982673500683175e-19 8.115587254617653e-24
2.1016163906111602 1.8480010739977073e-26 1.0309203183817389e-18 1.0309088607226745e-18 1.1457659064380171e-23
2.1656225393682647 1.8526585554986967e-26 1.0649950328323044e-18 1.0649790372426718e-18 1.599558963254305e-23
2.231578038680979 1.8580187504473762e-26 1.1006053112252656e-18 1.1005832224108953e-18 2.208881437041075e-23
2.299542257339062 1.8645575822474783e-26 1.1381162594061135e-18 1.13808607728417e-18 3.018212194318304e-23
2.369576372248914 1.873317861874266e-26 1.1782884425783183e-18 1.1782476221223015e-18 4.0820456016909804e-23
2.4417434235010123 1.885530911867104e-26 1.2220897919133247e-18 1.222035128996285e-18 5.466291703938698e-23
2.5161083711144245 1.903298880604328e-26 1.2711762433492696e-18 1.2711037429121897e-18 7.250043707984628e-23
2.5927381535095444 1.9300560674717333e-26 1.3283056408611396e-18 1.3282103691180778e-18 9.527174306214921e-23
2.6717017477616296 1.9699044021272466e-26 1.3970197900256743e-18 1.3968957159380706e-18 1.2407408760396648e-22
2.753070231689431 2.029013533937843e-26 1.4827627510643893e-18 1.4826025724024374e-18 1.6017866195221472e-22
2.836916847834745 2.1213363057670266e-26 1.597443712573633e-18 1.5972386614896514e-18 2.0505108398215334e-22
2.9233170693905177 2.2775729767680292e-26 1.7673300294281185e-18 1.7670697067654155e-18 2.6032266270353044e-22
2.967498994190263 2.409938158104502e-26 1.8983046504861503e-18 1.898012673741056e-18 2.919767450941791e-22
3.0123486681368425 2.5644945190183963e-26 2.0505787224348804e-18 2.0502516744163915e-18 3.2704801848896293e-22
3.0578761833420214 2.9094357093248583e-26 2.3615551615047013e-18 2.3611892140122326e-18 3.6594749246886616e-22
3.1040917844459814 3.353844628921848e-26 2.7634201939528895e-18 2.763011467289857e-18 4.0872666303189042e-22
3.127460860933648 3.8234327651577e-26 3.174057382737118e-18 3.1736255721655893e-18 4.318105715285555e-22
3.1510058709225794 4.4489967082788315e-26 3.721180443029152e-18 3.720724438493359e-18 4.5600453579142055e-22
3.162844764501044 5.0310085841385076e-26 4.223790492005899e-18 4.2233219157523275e-18 4.685762535709754e-22
3.1747281389236908 5.70786000655723e-26 4.810046637697299e-18 4.809565198076109e-18 4.814396211909643e-22
3.1986289994194426 7.595731842320582e-26 6.449156671095901e-18 6.448648544872211e-18 5.081262236860394e-22
3.2227097969389145 1.2044977980788218e-25 1.030378155288498e-17 1.0303245006381323e-17 5.365465036618951e-22
3.2348180950136065 1.6264006304295148e-25 1.396518942346489e-17 1.3964637672203448e-17 5.517512614413023e-22
3.240889293275058 1.9418150561248621e-25 1.6704808187817847e-17 1.6704248414674853e-17 5.597731429962726e-22
3.2469718861334385 2.306694007312379e-25 1.988098733768556e-17 1.9880419262734047e-17 5.680749515186361e-22
3.2714166318528037 4.253009801148545e-25 3.693190195145318e-17 3.6931299451805584e-17 6.024996475936648e-22
3.2744851364798273 4.374670362192744e-25 3.8023999041565296e-17 3.802339245355432e-17 6.065880109771363e-22
3.2775565192852394 4.499825007010276e-25 3.914851091181411e-17 3.9147900211920846e-17 6.106998932652415e-22
3.283707930232385 4.379438804835225e-25 3.817265937869419e-17 3.817204126302244e-17 6.181156717659073e-22
3.2898708863219004 3.9977046182199216e-25 3.491073472358348e-17 3.4910109801294894e-17 6.249222885577037e-22
3.29141343181113 3.9076834478084976e-25 3.4140607558749294e-17 3.413998092564831e-17 6.266331009741634e-22
3.292184975758714 3.863450421626727e-25 3.376206527102015e-17 3.37614377811357e-17 6.2748988442301125e-22
3.295272960557952 3.584244820735229e-25 3.135151226153514e-17 3.135088142809073e-17 6.308334444225335e-22
3.3076538914384823 2.617031008071991e-25 2.297726646502764e-17 2.2976622170731585e-17 6.442942960572343e-22
3.310756385682612 2.420187853414516e-25 2.1268934577139345e-17 2.12682868832883e-17 6.476938510452016e-22
3.313861789986515 2.2385729040290104e-25 1.969133076283142e-17 1.969067965562047e-17 6.511072109444121e-22
3.3200813396944477 1.9838808317464048e-25 1.7483715788979452e-17 1.7483057365810533e-17 6.58423168927656e-22
3.345076488085796 1.5295588493138816e-25 1.3581310452477391e-17 1.358061948440662e-17 6.90968070775085e-22
3.3482140837626964 1.546600437550366e-25 1.3745507547231574e-17 1.3744812171910915e-17 6.953753206531368e-22
3.3513546224236106 1.5638303724090838e-25 1.3911676230937152e-17 1.3910976424982926e-17 6.998059542301924e-22
3.3576445397418455 1.689724328509003e-25 1.505982784648663e-17 1.5059118786481002e-17 7.090600056289048e-22
3.3702598118196083 2.1540618195576037e-25 1.927041101609336e-17 1.926968253532287e-17 7.284807705042473e-22
3.382922481734668 2.259813153282002e-25 2.0292427892275685e-17 2.029168041912045e-17 7.474731552234534e-22
3.389271646505754 2.314598830811583e-25 2.0823395171520043e-17 2.082263804785136e-17 7.571236686823138e-22
3.395632727569191 2.3736280979792246e-25 2.1394533342732887e-17 2.1393766271805432e-17 7.670709274473259e-22
3.421196662673239 2.6570353635597624e-25 2.4129304687178788e-17 2.4128496300880108e-17 8.083862986757803e-22
3.4276182099114902 2.599915244781776e-25 2.3654897200473932e-17 2.3654079467263414e-17 8.177332105158461e-22
3.4340518103208963 2.3496285407510246e-25 2.1417830887576005e-17 2.1417004252499915e-17 8.266350760899703e-22
3.4469541582030403 1.9931953303962111e-25 1.8237058943007767e-17 1.823621509563083e-17 8.4384737693143995e-22
3.472904465399547 1.8933589631479724e-25 1.7454010369643655e-17 1.745312703281133e-17 8.833368323299634e-22
3.4990501388274233 1.7406395635092673e-25 1.616696317952035e-17 1.6166039124917566e-17 9.240546027810033e-22
3.5253949054701885 1.1969881469216213e-25 1.120126457648039e-17 1.12003004870614e-17 9.640894189970782e-22
3.5519380250092896 6.860931164375952e-26 6.4687128746784935e-18 6.467708149669541e-18 1.004725008952542e-21
3.578680990867387 4.8361125437052826e-26 4.593977020543017e-18 4.59292766836664e-18 1.0493521763779184e-21
3.605625307711299 4.0179517971403424e-26 3.845517115893947e-18 3.84442049942326e-18 1.0966164706867647e-21
3.660119384959845 3.4230068221512054e-26 3.3256186659045644e-18 3.3244216060653382e-18 1.197059839228075e-21
3.715437065384467 3.003016229979316e-26 2.9616724245760765e-18 2.9603677761363065e-18 1.3046484397695212e-21
3.8285932144167436 2.7959869628728324e-26 2.8414747449673666e-18 2.839932775163873e-18 1.5419698034918537e-21
3.94519561050918 2.764643640747365e-26 2.8951904230572185e-18 2.8933801576776403e-18 1.8102653795769935e-21
4.06534921144712 2.807252937570517e-26 3.0293456906124465e-18 3.027233712994782e-18 2.1119776176660745e-21
4.189162171576248 2.8944883082033184e-26 3.2186103675528962e-18 3.216159733032842e-18 2.4506345200541985e-21
4.316745939156006 3.0159722553323386e-26 3.455837112277984e-18 3.4530085206643325e-18 2.828591613652988e-21
4.448215356677963 3.1689029229427655e-26 3.741658725608791e-18 3.738413705908238e-18 3.2450197005525565e-21
4.58368876423945 3.3548621774322185e-26 4.081870642944274e-18 4.078166242642542e-18 3.704400301731118e-21
4.723288106065518 3.5787329261778867e-26 4.486866615451257e-18 4.4826528195619114e-18 4.213795889346489e-21
4.867139040275056 3.849175323940462e-26 4.9729132014525616e-18 4.9681454294161335e-18 4.767772036427722e-21
4.940699165968905 4.0113638198733067e-26 5.260777052191486e-18 5.255712607953797e-18 5.064444237689139e-21
5.015371051989984 4.1812843704810366e-26 5.566499918509156e-18 5.561125487289151e-18 5.374431220004377e-21
5.091171501069577 4.385109943713072e-26 5.926081861940295e-18 5.9203782260080304e-18 5.70363593226473e-21
5.129500256944802 4.4905622064522254e-26 6.114278349454019e-18 6.108404741327895e-18 5.873608126125246e-21
5.168117569889187 4.600636206963597e-26 6.31131288464518e-18 6.3052645682309165e-18 6.048316414261584e-21
5.20702561229733 4.732370573012104e-26 6.540905762035727e-18 6.534669404111147e-18 6.2363579245778635e-21
5.246226572918644 4.8679403400962873e-26 6.778938953153103e-18 6.772510157346658e-18 6.42879580644394e-21
5.265937586045735 4.9372041036992554e-26 6.901225553299535e-18 6.8946988678422324e-18 6.5266854572996854e-21
5.285722656980489 5.007476063905052e-26 7.025749916977762e-18 7.01912421614281e-18 6.62570083495306e-21
5.305582063971359 5.07877332629145e-26 7.152556538215088e-18 7.145830687238793e-18 6.7258509762944256e-21
5.3255160863122235 5.154803395394169e-26 7.28690721797577e-18 7.280079561108827e-18 6.827656866943245e-21
5.365609099470188 5.339346825501318e-26 7.604603847479961e-18 7.597565087329397e-18 7.038760150563338e-21
5.406003951863644 5.531150370445126e-26 7.93708913047495e-18 7.929834261997152e-18 7.25486847779611e-21
5.446702915881641 5.73055301433561e-26 8.285136262591581e-18 8.277660193360556e-18 7.476069231022978e-21
5.487708281020852 5.94514655187594e-26 8.660102147029075e-18 8.65239906301344e-18 7.703084015636808e-21
5.529022354014368 6.234092124444741e-26 9.14936586767065e-18 9.141424874985809e-18 7.940992684843115e-21
5.570647458961463 6.539708696049824e-26 9.670156695180561e-18 9.661972038295772e-18 8.184656884787208e-21
5.612585937458331 6.863148165607696e-26 1.0224823303180131e-17 1.0216389117423406e-17 8.43418575672915e-21
5.654840148729818 7.217019338463509e-26 1.0832972354756991e-17 1.0824281834437697e-17 8.690520319293145e-21
5.67608639626678 7.452743665691594e-26 1.1228832781460835e-17 1.1220008182351624e-17 8.824599109204926e-21
5.686739436050992 7.574125161487744e-26 1.1433132591224106e-17 1.1424240331011338e-17 8.892260212772598e-21
5.6974124697621304 7.697925734018161e-26 1.164181816570183e-17 1.163285782710263e-17 8.96033859919986e-21
5.718818669136295 7.95301096979543e-26 1.207278150568237e-17 1.2063683749954964e-17 9.097755727406138e-21
5.740305295436557 8.232809394846739e-26 1.2544474834344396e-17 1.2535237213615083e-17 9.237620729314903e-21
5.7835210386641895 8.949396753667832e-26 1.3739012380654426e-17 1.372948390264479e-17 9.528478009635965e-21
5.827062130521658 9.770857525115235e-26 1.511303758493519e-17 1.5103208979070607e-17 9.828605864585656e-21
5.8489554468988025 1.0340285898033448e-25 1.6053890373207493e-17 1.6043900849610727e-17 9.989523596766415e-21
5.870931020387893 1.0950216060198972e-25 1.7064717345687012e-17 1.7054564696052363e-17 1.01526496346478e-20
5.892989160043636 1.1603873772822356e-25 1.8151314060554334e-17 1.8140996049781278e-17 1.0318010773052228e-20
5.915130176081913 1.2344905583486436e-25 1.9383023061448624e-17 1.937253377498453e-17 1.0489286464096872e-20
5.95966208400165 1.4402086708329207e-25 2.2783292721370985e-17 2.27724217649726e-17 1.0870956398404532e-20
6.004529249263818 1.7350190896808647e-25 2.76536623142672e-17 2.7642365501005666e-17 1.1296813261540785e-20
6.027089341400364 1.9391887440087547e-25 3.102395372058307e-17 3.1012415150843635e-17 1.1538569739442985e-20
6.049734195844842 2.180044513803825e-25 3.5008305337662424e-17 3.4996511202254854e-17 1.1794135407568887e-20
6.095279466722835 2.873973566752247e-25 4.64992368369815e-17 4.648683022285412e-17 1.2406614127377624e-20
6.141167624020661 3.939488635050063e-25 6.421851174771956e-17 6.420532931203468e-17 1.3182435684881024e-20
6.164241091010745 4.61964702880721e-25 7.558886827892285e-17 7.557520859521167e-17 1.365968371114917e-20
6.187401249150058 5.393743277947691e-25 8.858659020268853e-17 8.857243691646477e-17 1.4153286223775506e-20
6.1990139391386085 5.771878122290693e-25 9.497497720931346e-17 9.496057200176128e-17 1.4405207552207878e-20
6.204828454712694 5.970995427641915e-25 9.834356569809599e-17 9.832903287377218e-17 1.4532824323809048e-20
6.210648424152782 6.116625088366826e-25 1.0083661072326665e-16 1.0082196667141323e-16 1.4644051853468882e-20
6.233982942956859 6.611935049628125e-25 1.0941166358651168e-16 1.0939662073262579e-16 1.5042853885915505e-20
6.239830258556775 6.67565778416931e-25 1.1056973635772145e-16 1.1055463007492183e-16 1.5106282799595483e-20
6.245683058788269 6.681948638584367e-25 1.1077774184989944e-16 1.1076257190033877e-16 1.5169949560626482e-20
6.257405133728602 6.6701158383881385e-25 1.1078911252499939e-16 1.1077382632306202e-16 1.5286201937408576e-20
6.269149208991335 6.575055015505806e-25 1.0941514254789481e-16 1.0939979066815907e-16 1.5351879735767953e-20
6.280915325867298 6.334074668721575e-25 1.0560282844347827e-16 1.0558747381815836e-16 1.535462531994112e-20
6.304513850009849 5.738875488278478e-25 9.603904625265894e-17 9.602374337963666e-17 1.5302873022308827e-20
6.32820103803542 5.000399226945059e-25 8.399518288765557e-17 8.39799927813624e-17 1.5190106293158218e-20
6.3519772230701035 4.3233685461361e-25 7.289548398600253e-17 7.288038727642523e-17 1.5096709577308977e-20
6.375842739491607 3.7538926618355384e-25 6.353146645637187e-17 6.351644344928145e-17 1.502300709042332e-20
6.399797922933955 3.298528140684067e-25 5.603454988665588e-17 5.601952636004593e-17 1.5023526609953387e-20
6.42384311029221 2.9202089092300254e-25 4.9794145073687636e-17 4.9779105977328194e-17 1.5039096359433587e-20
6.447978639727206 2.645643966580414e-25 4.528187718179139e-17 4.526676345137109e-17 1.511373042031232e-20
6.472204850670314 2.4173661049680426e-25 4.153020893554359e-17 4.151500804668606e-17 1.520088885753433e-20
6.496522083828205 2.270411326915581e-25 3.915208518567361e-17 3.913674823354855e-17 1.5336952125049514e-20
6.520930681187647 2.1471614498503085e-25 3.716581988620105e-17 3.715033811003671e-17 1.548177616432004e-20
6.57002334288761 2.024918802755731e-25 3.531375980687363e-17 3.529791648694199e-17 1.584331993164655e-20
6.619489833774732 2.0193100573338372e-25 3.548109063200412e-17 3.54648217156045e-17 1.626891639962469e-20
6.6693287637831435 2.077025300641947e-25 3.6769975989952713e-17 3.6753248182563716e-17 1.6727807389000812e-20
6.719538636694507 2.148559881625073e-25 3.832272217535929e-17 3.830553531994411e-17 1.7186855415195995e-20
6.770126513364129 2.3157797842784978e-25 4.161630098887035e-17 4.159861826225519e-17 1.7682726615168254e-20
6.8210952395837445 2.5648864525486233e-25 4.6439944295397464e-17 4.6421714833585124e-17 1.82294618122996e-20
6.872447682569556 2.8770710612681515e-25 5.2484548338865453e-17 5.246572079932524e-17 1.882753954025158e-20
6.924186731123532 3.270127327784187e-25 6.01039296361944e-17 6.008445391698838e-17 1.9475719206019927e-20
6.976315295795916 3.5923174314841956e-25 6.652275686108444e-17 6.650261254255473e-17 2.014431852973696e-20
7.028836309048954 3.649978211047991e-25 6.809937629204095e-17 6.807857650747711e-17 2.0799784563836827e-20
7.081752725421856 3.52848574436952e-25 6.632825298072727e-17 6.630679497770673e-17 2.1458003020553807e-20
7.135067521697011 3.453105155470449e-25 6.539993614371544e-17 6.537775614460313e-17 2.2179999112320985e-20
7.1887836970674375 3.5419455915170057e-25 6.75875548485194e-17 6.756455158466177e-17 2.3003263857622482e-20
7.242904273305506 3.8209655341632553e-25 7.346073996870563e-17 7.343678564277743e-17 2.3954325928222682e-20
7.297432294932914 4.2551057892629805e-25 8.242327547149895e-17 8.239819835929701e-17 2.507711220197777e-20
7.352370829391971 4.751372864077144e-25 9.272907965488247e-17 9.270260819406875e-17 2.647146081374972e-20
7.379995003818881 5.059181358405498e-25 9.910732376526692e-17 9.908004517396837e-17 2.727859129854079e-20
7.407722967218148 5.398102381540389e-25 1.06143959119418e-16 1.0611583377771716e-16 2.8125341700847994e-20
7.463496598684601 6.25510788339117e-25 1.239214757716402e-16 1.2389144152264356e-16 3.00342489966396e-20
7.519690156487492 7.362167445103071e-25 1.4695185412249047e-16 1.4691957806680618e-16 3.2276055684324063e-20
7.533803324048627 7.684136501221299e-25 1.5366635241902023e-16 1.536334427501452e-16 3.2909668875008783e-20
7.547942979602549 8.020401038613603e-25 1.6069195270410242e-16 1.6065839655175704e-16 3.3556152345374107e-20
7.57630195363571 8.729109360730422e-25 1.7554830588357406e-16 1.7551341065964324e-16 3.4895223930793544e-20
7.590521371821866 9.087845677166664e-25 1.8310575064289995e-16 1.8307015250005464e-16 3.5598142845259136e-20
7.604767477414989 9.461475097600187e-25 1.909915808192674e-16 1.9095526516907132e-16 3.6315650196085855e-20
7.633339951266878 1.0212938546013264e-24 2.0693538331639332e-16 2.0689761889526864e-16 3.7764421124708426e-20
7.662019777021956 1.0801047035709688e-24 2.1967394988656782e-16 2.196348484081164e-16 3.910147845140914e-20
7.690807358020558 1.1208680129405566e-24 2.288209802412908e-16 2.287807102697935e-16 4.026997149728571e-20
7.719703099118437 1.1422959373444582e-24 2.340715671801986e-16 2.340303149111887e-16 4.1252269009858673e-20
7.748707406692464 1.1402297115312301e-24 2.345260281787606e-16 2.3448387317327327e-16 4.215500548736323e-20
7.777823177463063 1.1200938923412268e-24 2.3125009922171993e-16 2.3120647700128964e-16 4.362222043029117e-20
7.807048350752435 1.0886387131767843e-24 2.2560050961055787e-16 2.255552654673648e-16 4.524414319303787e-20
7.836380830085272 1.0446906611578768e-24 2.1730648100069717e-16 2.1725965365721356e-16 4.682734348360175e-20
7.851088371676256 1.013978419337804e-24 2.113138734189369e-16 2.1126636156386578e-16 4.7511855071156204e-20
7.86582351679805 9.813859504938255e-25 2.0490543002807445e-16 2.0485727177957284e-16 4.8158248501457385e-20
7.89537682495964 9.093083288016333e-25 1.9056953076041043e-16 1.9052023131130169e-16 4.929944910870988e-20
7.9250411701946435 8.31382146410898e-25 1.7489268856353286e-16 1.7484219827561215e-16 5.049028792067301e-20
7.939915112024199 7.900166169541252e-25 1.6650279129557807e-16 1.6645167361460856e-16 5.111768096952749e-20
7.954816969689239 7.508776323023919e-25 1.5855092935613403e-16 1.5849915322092752e-16 5.177613520653438e-20
7.9847046421970465 6.7867909216928925e-25 1.4384433384217455e-16 1.4379112660807578e-16 5.320723409880346e-20
8.044817289139356 5.5717413633120455e-25 1.189807128561057e-16 1.1892405934507284e-16 5.665351103288428e-20
8.07504310897143 5.123154902150313e-25 1.0981249772192849e-16 1.0975375405354232e-16 5.874366838616298e-20
8.105382492623747 4.72650691998084e-25 1.0169117023911926e-16 1.0163017829744585e-16 6.099194167339091e-20
8.135835866775926 4.414015029322656e-25 9.53246938428156e-17 9.526135745741551e-17 6.333638540007394e-20
8.166403659710703 4.18073841655133e-25 9.062609587078657e-17 9.056020218178549e-17 6.589368900106319e-20
8.197086301319933 4.010585229638709e-25 8.726431633297164e-17 8.719569897888255e-17 6.861735408911024e-20
8.227884223110665 3.862385171704811e-25 8.435545769021703e-17 8.428394632993981e-17 7.151136027721551e-20
8.258797858211198 3.782220498324572e-25 8.291500161962743e-17 8.28397447284668e-17 7.525689116062938e-20
8.289827641377162 3.76641113644476e-25 8.28786482849858e-17 8.279635872000301e-17 8.228956498277571e-20
8.320974008997652 3.8041872846270195e-25 8.40244131932669e-17 8.393366945783978e-17 9.074373542713386e-20
8.35223739910135 3.8645352994659685e-25 8.567804369589815e-17 8.557802304446814e-17 1.0002065143001212e-19
8.383618251362687 4.0285721821043104e-25 8.965036809083053e-17 8.954080027297716e-17 1.095678178533556e-19
8.415117007108037 4.259769247280409e-25 9.515150588693664e-17 9.503152334496056e-17 1.1998254197606716e-19
8.446734109321913 4.565449623955429e-25 1.0236271859489873e-16 1.0223191991321042e-16 1.3079868168833795e-19
8.478470002653195 4.952456472995623e-25 1.1145706131237558e-16 1.1131502772671775e-16 1.4203358565779872e-19
8.542299949622933 5.79540946108218e-25 1.314099879368223e-16 1.312440543258056e-16 1.6593361101672548e-19
8.558332380220154 5.974726037612712e-25 1.357302279202818e-16 1.3555811405516312e-16 1.7211386511862423e-19
8.574394900937412 6.089768269677381e-25 1.3860333541943896e-16 1.3842506735831995e-16 1.7826806111895744e-19
8.606610438733982 6.102831249985903e-25 1.3942252392517028e-16 1.3923213366790224e-16 1.9039025726808358e-19
8.622764948673899 6.021788634817243e-25 1.3782928029202538e-16 1.3763280440911808e-16 1.9647588290732452e-19
8.638949780445296 5.83832195167293e-25 1.3388083820255678e-16 1.3367843750269396e-16 2.024006998628061e-19
8.655163606183647 5.651524972791373e-25 1.29840555739897e-16 1.2963206963935002e-16 2.084861005469674e-19
8.671407862489573 5.428193867521361e-25 1.249437098634722e-16 1.2472909729186864e-16 2.1461257160361292e-19
8.703987895363145 4.8956068397539815e-25 1.131082399027593e-16 1.1288128179251065e-16 2.269581102486534e-19
8.736690337257128 4.420991090637833e-25 1.0252647255208184e-16 1.0228646374733935e-16 2.4000880474250605e-19
8.802464289484785 3.619086172732505e-25 8.45614904288257e-17 8.429338408044393e-17 2.6810634838177825e-19
8.868733419248175 3.0907665129856473e-25 7.276076090858707e-17 7.245884087869177e-17 3.0192002989530974e-19
8.935501454478851 2.746470483746017e-25 6.514233159707259e-17 6.479502151967323e-17 3.4731007739934873e-19
9.002772151174003 2.5219575345920313e-25 6.026753953043009e-17 5.987082757710593e-17 3.967119533241851e-19
9.07054929360775 2.3734343401864565e-25 5.714526388911696e-17 5.669629374556769e-17 4.489701435492738e-19
9.13883669454403 2.2720875786714023e-25 5.5116980490307674e-17 5.46126677929864e-17 5.043126973212578e-19
