Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 3.651736725447275e-24 5.319366441261579e-16 4.885458568004249e-16 4.339078732573311e-17
5.529022354014368 3.7218086466674445e-24 5.462253094447745e-16 5.018107303032826e-16 4.441457914149208e-17
5.570647458961463 3.7929412273725985e-24 5.608558073306583e-16 5.154059898517702e-16 4.544981747888798e-17
5.612585937458331 3.8651852385522454e-24 5.758412195776559e-16 5.293449205481251e-16 4.649629902953065e-17
5.654840148729818 3.9395693919482585e-24 5.913417203300468e-16 5.437832771075623e-16 4.755844322248454e-17
5.67608639626678 3.981549925117439e-24 5.9988858232162e-16 5.517748092706871e-16 4.811377305093318e-17
5.686739436050992 4.0027571741335634e-24 6.042157018349744e-16 5.558230642012056e-16 4.8392637633768674e-17
5.6974124697621304 4.024113024135776e-24 6.085794241712891e-16 5.599071261236497e-16 4.8672298047639594e-17
5.718818669136295 4.067282851036549e-24 6.174192059945839e-16 5.681852116320322e-16 4.9233994362551765e-17
5.740305295436557 4.1123111699778816e-24 6.266000038221609e-16 5.767973115826025e-16 4.980269223955842e-17
5.7835210386641895 4.214646011924176e-24 6.470276749566411e-16 5.96048025989777e-16 5.097964896686368e-17
5.827062130521658 4.3241017347070826e-24 6.688288297084843e-16 6.166488573510924e-16 5.217997235739176e-17
5.8489554468988025 4.391508973458855e-24 6.818071021254211e-16 6.289806192745043e-16 5.282648285091668e-17
5.870931020387893 4.461436847047287e-24 6.952662699251948e-16 6.417887863866175e-16 5.347748353857727e-17
5.892989160043636 4.534076531331544e-24 7.092411440009174e-16 6.551081838477232e-16 5.413296015319399e-17
5.915130176081913 4.6131118510292864e-24 7.243154092093901e-16 6.695034095896071e-16 5.4811999619782665e-17
5.95966208400165 4.8154860709750286e-24 7.61782865029262e-16 7.054333262844094e-16 5.634953874485244e-17
6.004529249263818 5.08379712271877e-24 8.102827786855478e-16 7.522080108817812e-16 5.807476780376671e-17
6.027089341400364 5.2607058029710036e-24 8.416297478686187e-16 7.825630416301897e-16 5.906670623842904e-17
6.049734195844842 5.463351703766594e-24 8.773338498431697e-16 8.172172950440454e-16 6.011655479912406e-17
6.095279466722835 6.026172218610362e-24 9.74999952871026e-16 9.123198311793362e-16 6.268012169169002e-17
6.141167624020661 6.857732581093695e-24 1.1178947856416092e-15 1.0519083917746474e-15 6.598639386696211e-17
6.164241091010745 7.38317217884227e-24 1.2080698499842176e-15 1.1400185100169223e-15 6.805133996729533e-17
6.187401249150058 7.968415477560237e-24 1.3087288736218473e-15 1.2385541607721296e-15 7.017471284971777e-17
6.1990139391386085 8.253968755492711e-24 1.3581722930216514e-15 1.2869165214150321e-15 7.125577160661945e-17
6.204828454712694 8.403215850395266e-24 1.3840275379091924e-15 1.3122254190611134e-15 7.180211884807885e-17
6.210648424152782 8.513615367206086e-24 1.403525810766671e-15 1.3312558070315226e-15 7.227000373514867e-17
6.233982942956859 8.888739841206174e-24 1.4708732102091219e-15 1.3969616833649138e-15 7.391152684420824e-17
6.239830258556775 8.937502074640164e-24 1.4803293997978964e-15 1.4061824047769633e-15 7.414699502093318e-17
6.245683058788269 8.944721623785957e-24 1.4829148150544602e-15 1.408531858596133e-15 7.438295645832716e-17
6.257405133728602 8.941152754259687e-24 1.4851052104580287e-15 1.4103047144215445e-15 7.48004960364839e-17
6.269149208991335 8.876676981471843e-24 1.477163118770714e-15 1.402187388087422e-15 7.497573068329166e-17
6.280915325867298 8.705861531261643e-24 1.451456842273156e-15 1.3766058813027478e-15 7.485096097040835e-17
6.304513850009849 8.281525029586328e-24 1.3858982774299216e-15 1.3115687588617226e-15 7.432951856819871e-17
6.32820103803542 7.758372275068662e-24 1.3032277395839791e-15 1.2297089804262655e-15 7.351875915771317e-17
6.3519772230701035 7.282618239688072e-24 1.2279082285080769e-15 1.155108492091155e-15 7.279973641692175e-17
6.375842739491607 6.881181679229003e-24 1.1645819484363583e-15 1.0924075348001308e-15 7.217441363622783e-17
6.399797922933955 6.571679974434886e-24 1.1163801358088189e-15 1.0444862474112609e-15 7.189388839755827e-17
6.42384311029221 6.314851474944677e-24 1.0767812859837311e-15 1.0050993717905376e-15 7.168191419319385e-17
6.447978639727206 6.1373733772184996e-24 1.0504504422989873e-15 9.787105971220987e-16 7.173984517688872e-17
6.472204850670314 5.991880066063636e-24 1.0294015066602057e-15 9.575497113987019e-16 7.18517952615038e-17
6.496522083828205 5.907958079304053e-24 1.0187972340172418e-15 9.466138524555133e-16 7.218338156172851e-17
6.520930681187647 5.8405334311030126e-24 1.0109543162431657e-15 9.384050739717158e-16 7.254924227145011e-17
6.57002334288761 5.797079568136598e-24 1.0109870833927255e-15 9.373986099910552e-16 7.35884734016703e-17
6.619489833774732 5.837555398041561e-24 1.0257108926636495e-15 9.50828339917726e-16 7.488255274592383e-17
6.6693287637831435 5.921293769571273e-24 1.048257956555944e-15 9.719700275216168e-16 7.628792903432726e-17
6.719538636694507 6.0113387455570844e-24 1.072210584485618e-15 9.945553366861438e-16 7.765524779947436e-17
6.770126513364129 6.166277791853282e-24 1.1081264043709777e-15 1.0289853795246804e-15 7.914102484629695e-17
6.8210952395837445 6.377141667170243e-24 1.1546480098289256e-15 1.0738463790947505e-15 8.08016307341753e-17
6.872447682569556 6.63064557313398e-24 1.2095858277050718e-15 1.1269524768886514e-15 8.263335081642043e-17
6.924186731123532 6.936851218979565e-24 1.2749718153782317e-15 1.1903431313530065e-15 8.462868402522548e-17
6.976315295795916 7.19824731866954e-24 1.332975900205921e-15 1.2463146381114653e-15 8.666126209445542e-17
7.028836309048954 7.295440663422368e-24 1.3611449993067492e-15 1.2725554327203854e-15 8.858956658636437e-17
7.081752725421856 7.282027474113295e-24 1.3688709421210874e-15 1.2783933455415136e-15 9.047759657957324e-17
7.135067521697011 7.299555465467429e-24 1.3824961587479937e-15 1.2899301834159961e-15 9.25659753319977e-17
7.1887836970674375 7.42919634839021e-24 1.4176423739535374e-15 1.322648204397317e-15 9.499416955622e-17
7.242904273305506 7.692175090633914e-24 1.4788745647520128e-15 1.3810190212603085e-15 9.78555434917041e-17
7.297432294932914 8.06514759061792e-24 1.5622546524159114e-15 1.4609204520472635e-15 1.0133420036864793e-16
7.352370829391971 8.488106100953156e-24 1.6565617754506742e-15 1.5506703404145071e-15 1.0589143503616779e-16
7.379995003818881 8.744764948356237e-24 1.7130642085956916e-15 1.6044910910328755e-15 1.0857311756281664e-16
7.407722967218148 9.022804094175445e-24 1.774171887124127e-15 1.662794367282412e-15 1.113775198417151e-16
7.463496598684601 9.707792553375328e-24 1.9232345822419426e-15 1.8055300554121325e-15 1.177045268298102e-16
7.519690156487492 1.057237040296862e-23 2.110288097589214e-15 1.9851537916197346e-15 1.2513430596947918e-16
7.533803324048627 1.082193865012574e-23 2.164157076338935e-15 2.0369178468611106e-15 1.2723922947782485e-16
7.547942979602549 1.1080550049836452e-23 2.2200326591792772e-15 2.0906525482498487e-15 1.2938011092942766e-16
7.57630195363571 1.1620852626102533e-23 2.3370322299001184e-15 2.20323452643516e-15 1.3379770346495785e-16
7.590521371821866 1.1894318108232016e-23 2.3965174178356806e-15 2.2604030972567524e-15 1.3611432057892906e-16
7.604767477414989 1.2177187339314103e-23 2.4581159236553627e-15 2.319644460277506e-15 1.384714633778576e-16
7.633339951266878 1.2741689979076268e-23 2.581731485056339e-15 2.4385322689695163e-15 1.431992160868223e-16
7.662019777021956 1.318332639306699e-23 2.6812524487988957e-15 2.5337694553643155e-15 1.4748299343458034e-16
7.690807358020558 1.3488584692017836e-23 2.7536437258102734e-15 2.602524675547724e-15 1.5111905026254923e-16
7.719703099118437 1.364989654674042e-23 2.7970445942150335e-15 2.6429916968649734e-15 1.5405289735006018e-16
7.748707406692464 1.3641345007729677e-23 2.805794684461159e-15 2.6489741268767918e-15 1.568205575843664e-16
7.777823177463063 1.3516594019675764e-23 2.7905818695755413e-15 2.6283354773680915e-15 1.622463922074499e-16
7.807048350752435 1.3314660803821e-23 2.75922050747974e-15 2.5907876516920377e-15 1.6843285578770272e-16
7.836380830085272 1.3023306141654209e-23 2.7089826049569298e-15 2.534454935806199e-15 1.7452766915073128e-16
7.851088371676256 1.281398824883282e-23 2.670444892282778e-15 2.4932741202988012e-15 1.7717077198397644e-16
7.86582351679805 1.2590820331826396e-23 2.6288612071539355e-15 2.4492174026191472e-15 1.7964380453478785e-16
7.89537682495964 1.209348116868311e-23 2.5345077775907646e-15 2.3505868334912148e-15 1.8392094409955005e-16
7.9250411701946435 1.1558396123426294e-23 2.4314678661733675e-15 2.24303609084294e-15 1.8843177533042762e-16
7.939915112024199 1.1278390860522446e-23 2.3770177984858376e-15 2.186195398817621e-15 1.9082239966821713e-16
7.954816969689239 1.1013080947065954e-23 2.3254577631744407e-15 2.1321204708095203e-15 1.9333729236492011e-16
7.9847046421970465 1.0526357881361866e-23 2.2310351898259612e-15 2.0322218858390744e-15 1.988133039868867e-16
8.044817289139356 9.736987158683208e-24 2.0792667815474707e-15 1.867274541288489e-15 2.1199224025898236e-16
8.07504310897143 9.466852971221197e-24 2.0291769235783264e-15 1.8092249351435724e-15 2.1995198843475416e-16
8.105382492623747 9.233305765328682e-24 1.9865530387411063e-15 1.7581024824695013e-15 2.2845055627160576e-16
8.135835866775926 9.061508743038899e-24 1.956915735324831e-15 1.7199461708515552e-15 2.369695644732757e-16
8.166403659710703 8.950250124412131e-24 1.9401506265766017e-15 1.6939407865474382e-15 2.4620984002916403e-16
8.197086301319933 8.885948440446809e-24 1.933449038547125e-15 1.6775294759238569e-15 2.5591956262326795e-16
8.227884223110665 8.838920941664423e-24 1.9304424296778314e-15 1.6642398413829051e-15 2.6620258829492724e-16
8.258797858211198 8.855210923654726e-24 1.9412665877153893e-15 1.6615434001431275e-15 2.7972318757226174e-16
8.289827641377162 8.976013714032618e-24 1.9751425339845636e-15 1.668830062989552e-15 3.0631247099501106e-16
8.320974008997652 9.15802495491701e-24 2.0227649568037538e-15 1.6845047767006494e-15 3.3826018010310414e-16
8.35223739910135 9.368167362714108e-24 2.0769541237313117e-15 1.7037732509584696e-15 3.7318087277284147e-16
8.383618251362687 9.651976124529625e-24 2.1479153736200413e-15 1.7394108621879269e-15 4.085045114321154e-16
8.415117007108037 9.995053977745473e-24 2.2326196143391547e-15 1.7857354119085777e-15 4.468842024305777e-16
8.446734109321913 1.0392256093997894e-23 2.3300653248570668e-15 1.843849740486088e-15 4.862155843709784e-16
8.478470002653195 1.0847815974923223e-23 2.441345414775649e-15 1.914770198817611e-15 5.265752159580386e-16
8.542299949622933 1.1809636305022853e-23 2.677816252333487e-15 2.0665237819010345e-15 6.112924704324524e-16
8.558332380220154 1.2026765942368616e-23 2.7321682571303677e-15 2.099174919867549e-15 6.329933372628181e-16
8.574394900937412 1.2196470141328473e-23 2.7759208020263125e-15 2.121358134346449e-15 6.54562667679863e-16
8.606610438733982 1.2376675207327365e-23 2.827519268555308e-15 2.130589749150209e-15 6.96929519405099e-16
8.622764948673899 1.2405177418826203e-23 2.839350198454104e-15 2.121203666466947e-15 7.181465319871569e-16
8.638949780445296 1.2359236524187372e-23 2.8341447407293578e-15 2.0953734659323454e-15 7.387712747970124e-16
8.655163606183647 1.2312768148786806e-23 2.8287881002591798e-15 2.0688827907105646e-15 7.599053095486156e-16
8.671407862489573 1.224266427706456e-23 2.8179610579898486e-15 2.0368613947784286e-15 7.810996632114187e-16
8.703987895363145 1.2045234295627232e-23 2.782934363379585e-15 1.95939131015757e-15 8.235430532220151e-16
8.736690337257128 1.1893734549403405e-23 2.758256291001086e-15 1.890138892260212e-15 8.681173987408738e-16
8.802464289484785 1.172312818756158e-23 2.739158850367769e-15 1.7765221657365795e-15 9.626366846311884e-16
8.868733419248175 1.1820587791789646e-23 2.7827238275807073e-15 1.7077297485319374e-15 1.0749940790487698e-15
8.935501454478851 1.2201823171251706e-23 2.8940970449694726e-15 1.6684775357216857e-15 1.2256195092477867e-15
9.002772151174003 1.269910363155316e-23 3.034720924591087e-15 1.6485455413738288e-15 1.3861753832172564e-15
9.07054929360775 1.326152194165937e-23 3.192981402923092e-15 1.6408738797470595e-15 1.5521075231760317e-15
9.13883669454403 1.3870128609682378e-23 3.3646573096665112e-15 1.6407555275791287e-15 1.7239017820873829e-15
