Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.0619042126528726e-26 3.3001719021851864e-19 3.300171902079273e-19 1.059131325305241e-29
1.1884924949847024 1.084131846771154e-26 3.420172249006378e-19 3.4201722488610117e-19 1.453666670939844e-29
1.2064549276569216 1.1060750224189439e-26 3.5421350856890583e-19 3.5421350854905026e-19 1.9855409627770293e-29
1.2246888378427687 1.127492431434985e-26 3.6652941008176953e-19 3.665294100547794e-19 2.699015050735296e-29
1.2431983285522175 1.148333890248506e-26 3.789466156462286e-19 3.7894661560971398e-19 3.651455887042417e-29
1.2619875648066055 1.168591746074754e-26 3.9145993810015777e-19 3.914599380509895e-19 4.9168371678404736e-29
1.3004222497298317 1.2070182974408747e-26 4.1664644275630195e-19 4.1664644266838195e-19 8.79201893280744e-29
1.3400274889804893 1.2426226943671148e-26 4.420001548539863e-19 4.420001546995993e-19 1.5438708702540442e-28
1.3808389325824078 1.275273965155436e-26 4.674293195612629e-19 4.674293192949134e-19 2.663492805767202e-28
1.4228933163050095 1.3051351003354854e-26 4.929436110616778e-19 4.929436106100067e-19 4.516712271276954e-28
1.466228494730424 1.332935350508823e-26 5.18776356112858e-19 5.187763553596065e-19 7.532513140715628e-28
1.5108834753276823 1.3581287505169308e-26 5.446798978473204e-19 5.446798966113855e-19 1.2359351413695463e-27
1.5568984535646726 1.3802743481058336e-26 5.70420516022273e-19 5.704205140249967e-19 1.997276236857127e-27
1.6043148490894465 1.3994152277535648e-26 5.959442470388728e-19 5.959442438542831e-19 3.184589545577829e-27
1.6531753430134553 1.415612444756477e-26 6.212018266939611e-19 6.212018216894846e-19 5.0044763267952544e-27
1.7035239163302658 1.4290644735191493e-26 6.462037753871457e-19 6.462037676342644e-19 7.75288128433386e-27
1.755405889504358 1.4409099147335298e-26 6.71403829260778e-19 6.71403817414321e-19 1.1846457046906773e-26
1.8088679632656115 1.4508685319519673e-26 6.966335101208789e-19 6.966334922603771e-19 1.786050211021549e-26
1.8639582606462262 1.4587510939912493e-26 7.217500303828427e-19 7.217500038027666e-19 2.658007621459809e-26
1.9207263702978936 1.4646961313805484e-26 7.467624407934481e-19 7.467624017321789e-19 3.9061269676682574e-26
1.979223391128241 1.469025118745114e-26 7.717799107956089e-19 7.717798540884195e-19 5.670718952104091e-26
2.039501978296691 1.4721224909674673e-26 7.969618120278702e-19 7.96961730670993e-19 8.13568770098157e-26
2.1016163906111602 1.4750633136947873e-26 8.228743816137737e-19 8.228742662146813e-19 1.1539909264077087e-25
2.1656225393682647 1.4784708314808856e-26 8.498943785627844e-19 8.498942166723355e-19 1.6189044921445377e-25
2.231578038680979 1.4823900323562417e-26 8.781000420613793e-19 8.780998173651629e-19 2.2469621683837045e-25
2.299542257339062 1.487194460729237e-26 9.077757709227972e-19 9.077754622704464e-19 3.086523504219838e-25
2.369576372248914 1.4937098892531812e-26 9.395208015104554e-19 9.395203817562186e-19 4.1975423691854035e-25
2.4417434235010123 1.5029118224420188e-26 9.740986927302605e-19 9.740981273821814e-19 5.653480787154003e-25
2.5161083711144245 1.5164704330762367e-26 1.0128210592211423e-18 1.0128203048477568e-18 7.543733857663201e-25
2.5927381535095444 1.5371191978786865e-26 1.0578781288425513e-18 1.0578771312379459e-18 9.976046053439426e-25
2.6717017477616296 1.5681247036355362e-26 1.11208505440229e-18 1.1120837465470276e-18 1.3078552622965852e-24
2.753070231689431 1.6144051277445105e-26 1.1797751707950107e-18 1.1797734705403049e-18 1.7002547058029137e-24
2.836916847834745 1.6870968416440248e-26 1.270445537023238e-18 1.270443344418941e-18 2.1926042977205444e-24
2.9233170693905177 1.8107193156887062e-26 1.4050652401150777e-18 1.4050624348337074e-18 2.8052813707973814e-24
2.967498994190263 1.9158264570774116e-26 1.5090936092131676e-18 1.5090904496120057e-18 3.15960116164384e-24
3.0123486681368425 2.0386239545005382e-26 1.6300907929976633e-18 1.6300872388118286e-18 3.55418583467535e-24
3.0578761833420214 2.3135198090971705e-26 1.877857149036166e-18 1.8778531549755883e-18 3.9940605768693315e-24
3.1040917844459814 2.6678641151221395e-26 2.198202476905071e-18 2.1981979961577977e-18 4.480747272127117e-24
3.127460860933648 3.042714653323143e-26 2.525937162267425e-18 2.5259324176984993e-18 4.744568925219265e-24
3.1510058709225794 3.542206460068395e-26 2.9627330089613383e-18 2.9627279869839186e-18 5.021977419134748e-24
3.162844764501044 4.007095083253229e-26 3.364162439827515e-18 3.3641572733184278e-18 5.166509086580875e-24
3.1747281389236908 4.547783269073638e-26 3.832443261967441e-18 3.832437947324941e-18 5.314642500991641e-24
3.1986289994194426 6.056060363911922e-26 5.1418984907910916e-18 5.141892868013289e-18 5.6227778021682055e-24
3.2227097969389145 9.611290756210697e-26 8.221902983236261e-18 8.22189703096866e-18 5.952267602388234e-24
3.2348180950136065 1.2982776373214009e-25 1.1147741085573541e-17 1.1147734956479002e-17 6.129094534611622e-24
3.240889293275058 1.5503346641902234e-25 1.3337028730174493e-17 1.3337022507614225e-17 6.222560265895858e-24
3.2469718861334385 1.8419201193523186e-25 1.587518346767554e-17 1.587517714826492e-17 6.319410618917156e-24
3.2714166318528037 3.3973251854727283e-25 2.9501385257376466e-17 2.950137853507381e-17 6.72230265804021e-24
3.2744851364798273 3.494546071440144e-25 3.037408660993219e-17 3.037407983967311e-17 6.770259072906102e-24
3.2775565192852394 3.5945595088780296e-25 3.127269436861356e-17 3.127268755009592e-17 6.818517633703175e-24
3.283707930232385 3.4983327124409143e-25 3.0492642773752566e-17 3.049263586824921e-17 6.90550334691732e-24
3.2898708863219004 3.193242812334527e-25 2.7885615215623144e-17 2.788560823030963e-17 6.985313504916605e-24
3.29141343181113 3.1212962017465266e-25 2.7270107756094066e-17 2.7270100750710588e-17 7.005383490765786e-24
3.292184975758714 3.085944363016535e-25 2.696756620032724e-17 2.6967559184891082e-17 7.015436157026793e-24
3.295272960557952 2.8627980950529393e-25 2.5040993031536514e-17 2.5040985976896842e-17 7.054639667093838e-24
3.3076538914384823 2.089791683848319e-25 1.834815874480488e-17 1.8348151532192946e-17 7.212611945568273e-24
3.310756385682612 1.9324749336093987e-25 1.6982848202015315e-17 1.6982840949466025e-17 7.25254928890268e-24
3.313861789986515 1.7873293758569047e-25 1.5722022659516318e-17 1.572201536685083e-17 7.292665492251943e-24
3.3200813396944477 1.583775779026971e-25 1.395763553479238e-17 1.3957628156034886e-17 7.378757494415279e-24
3.345076488085796 1.220632196691028e-25 1.083827851343323e-17 1.083827075053389e-17 7.762899341172457e-24
3.3482140837626964 1.2342425981017313e-25 1.0969407828561776e-17 1.0969400013486654e-17 7.815075125234811e-24
3.3513546224236106 1.2480034928494834e-25 1.1102112373514521e-17 1.1102104505960295e-17 7.86755422756019e-24
3.3576445397418455 1.348594599645572e-25 1.2019476883122627e-17 1.201946890579518e-17 7.977327449568617e-24
3.3702598118196083 1.7196410182034842e-25 1.5384047440068494e-17 1.538403923185533e-17 8.208213163892668e-24
3.382922481734668 1.8041139900127552e-25 1.6200389398835868e-17 1.6200380964667592e-17 8.43416828081629e-24
3.389271646505754 1.8478766867224e-25 1.6624507868764245e-17 1.662449931959875e-17 8.54916549217378e-24
3.395632727569191 1.895028098090338e-25 1.708070521431967e-17 1.7080696546531532e-17 8.667788133961507e-24
3.421196662673239 2.1214124581301304e-25 1.9265158556572406e-17 1.9265149394852244e-17 9.161720159135841e-24
3.4276182099114902 2.075745724326856e-25 1.8885827844513615e-17 1.8885818570638574e-17 9.273875035624417e-24
3.4340518103208963 1.87571556479118e-25 1.70979191234418e-17 1.7097909742637587e-17 9.380804216400184e-24
3.4469541582030403 1.590848915585166e-25 1.4555726175206075e-17 1.45557165872828e-17 9.587923276408511e-24
3.472904465399547 1.510999661884573e-25 1.3929214840070588e-17 1.3929204775258875e-17 1.0064811711763146e-23
3.4990501388274233 1.3888871952526304e-25 1.2899906802582009e-17 1.2899896244023153e-17 1.0558558853505346e-23
3.5253949054701885 9.54365352045272e-26 8.93083096802372e-18 8.930819922379418e-18 1.1045644304320872e-23
3.5519380250092896 5.460359321150428e-26 5.148207407253475e-18 5.148195865077926e-18 1.1542175550600576e-23
3.578680990867387 3.841595442015389e-26 3.649253615036836e-18 3.6492415249597805e-18 1.2090077055424806e-23
3.605625307711299 3.187041429670596e-26 3.0502661519195202e-18 3.050253478743921e-18 1.267317559927047e-23
3.660119384959845 2.710034309395558e-26 2.6329309735069935e-18 2.6329170517713683e-18 1.392173562507662e-23
3.715437065384467 2.3727773825086104e-26 2.3401103441528705e-18 2.3400950717302586e-18 1.5272422611282938e-23
3.8285932144167436 2.203750231263999e-26 2.2396029414667374e-18 2.239584639920041e-18 1.8301546696729432e-23
3.94519561050918 2.174702441211793e-26 2.277392134016048e-18 2.277370327943143e-18 2.180607290455614e-23
4.06534921144712 2.204292482072442e-26 2.3786826765936288e-18 2.3786568293578854e-18 2.584723574480981e-23
4.189162171576248 2.2690346192610996e-26 2.52311896689728e-18 2.523088460402215e-18 3.05064950649845e-23
4.316745939156006 2.360583133563475e-26 2.7048626807368244e-18 2.704826820947713e-18 3.5859789111705303e-23
4.448215356677963 2.4766422428948898e-26 2.924277039617714e-18 2.924235087854866e-18 4.1951762848602616e-23
4.58368876423945 2.618409437070783e-26 3.1858264355193202e-18 3.1857775301128078e-18 4.890540651064929e-23
4.723288106065518 2.789711102519163e-26 3.49762384364772e-18 3.4975669506623784e-18 5.689298534240412e-23
4.867139040275056 2.9973911442293884e-26 3.8724570165320634e-18 3.872391075429298e-18 6.594110276592732e-23
4.940699165968905 3.1224295091375494e-26 4.094967758191315e-18 4.0948968203837486e-18 7.093780756627682e-23
5.015371051989984 3.253411876373761e-26 4.331233023174594e-18 4.331156751005599e-18 7.627216899623837e-23
5.091171501069577 3.411205188058656e-26 4.6099371399554926e-18 4.60985509351364e-18 8.204644185319875e-23
5.129500256944802 3.492835137983439e-26 4.755788981544219e-18 4.755703902830202e-18 8.507871401547695e-23
5.168117569889187 3.5780890911588104e-26 4.908547159033749e-18 4.908458932622743e-18 8.822641100660147e-23
5.20702561229733 3.6805503039690853e-26 5.087119091641803e-18 5.087027485369113e-18 9.160627268965332e-23
5.246226572918644 3.786007331562589e-26 5.272273442929093e-18 5.272178338654209e-18 9.510427488358433e-23
5.265937586045735 3.83989128492461e-26 5.3674013269085875e-18 5.367304428057891e-18 9.689885069477424e-23
5.285722656980489 3.8945630965342676e-26 5.464275016584305e-18 5.464176292076925e-18 9.87245073785227e-23
5.305582063971359 3.9500362570323576e-26 5.562929440100421e-18 5.562828858319764e-18 1.0058178065798015e-22
5.3255160863122235 4.0092663730961755e-26 5.6675589410463035e-18 5.667456462223314e-18 1.0247882298882837e-22
5.365609099470188 4.153576014157701e-26 5.915761079090129e-18 5.915654647039747e-18 1.064320503829095e-22
5.406003951863644 4.30361054745734e-26 6.175594263453749e-18 6.175483736729384e-18 1.1052672436978013e-22
5.446702915881641 4.4596393859500644e-26 6.4476709145147485e-18 6.447556146588968e-18 1.147679257810933e-22
5.487708281020852 4.627712894658148e-26 6.74103927046464e-18 6.7409200986517974e-18 1.1917181284527464e-22
5.529022354014368 4.854991244985767e-26 7.125350459698094e-18 7.125226628765625e-18 1.2383093246897105e-22
5.570647458961463 5.095504246498181e-26 7.534635989881094e-18 7.534507327638314e-18 1.2866224277812005e-22
5.612585937458331 5.350170928594255e-26 7.970766631677934e-18 7.970632959448381e-18 1.3367222955106219e-22
5.654840148729818 5.629041737438433e-26 8.449368176201421e-18 8.449229292520276e-18 1.3888368114562477e-22
5.67608639626678 5.815317468357528e-26 8.761770208721547e-18 8.761628576683497e-18 1.416320380518308e-22
5.686739436050992 5.911258174325604e-26 8.923036924669304e-18 8.922893898833395e-18 1.4302583591102758e-22
5.6974124697621304 6.009125633472239e-26 9.087792007474386e-18 9.087647574589735e-18 1.4443288465299678e-22
5.718818669136295 6.210822019946589e-26 9.428114396203922e-18 9.42796710894717e-18 1.472872567459427e-22
5.740305295436557 6.432208863395637e-26 9.800868494127893e-18 9.800718280271867e-18 1.502138560228046e-22
5.7835210386641895 7.000102335848547e-26 1.0746477701824414e-17 1.0746321323266548e-17 1.5637855786836372e-22
5.827062130521658 7.651616673545869e-26 1.1835109669297082e-17 1.183494683556233e-17 1.628337347504959e-22
5.8489554468988025 8.103860772556795e-26 1.2581711349693524e-17 1.2581545007870906e-17 1.6634182261874557e-22
5.870931020387893 8.588429547825176e-26 1.3384130675711987e-17 1.338396074894965e-17 1.699267623380665e-22
5.892989160043636 9.107900694635677e-26 1.424699795751596e-17 1.4246824367131312e-17 1.7359038464234462e-22
5.915130176081913 9.697055680309379e-26 1.522557241191189e-17 1.5225394999690948e-17 1.7741222094612042e-22
5.95966208400165 1.1333936379927433e-25 1.7929651130342297e-17 1.7929465114798913e-17 1.8601554337817744e-22
6.004529249263818 1.3681395226270933e-25 2.1806139530425273e-17 2.1805943685168416e-17 1.9584525685191824e-22
6.027089341400364 1.5307814438959132e-25 2.4490082679409226e-17 2.4489881139343928e-17 2.0154006530559626e-22
6.049734195844842 1.7226960586511337e-25 2.766396247571001e-17 2.7663754833573686e-17 2.076421363249527e-22
6.095279466722835 2.27578394797013e-25 3.6820873375689743e-17 3.6820650764720023e-17 2.226109697290903e-22
6.141167624020661 3.1252871371653843e-25 5.0946025569763197e-17 5.0945783404245404e-17 2.421655178001376e-22
6.164241091010745 3.667575853898495e-25 6.001062557259302e-17 6.001037121010667e-17 2.543624863861924e-22
6.187401249150058 4.284856520981335e-25 7.03742853786547e-17 7.037401810138698e-17 2.672772677367997e-22
6.1990139391386085 4.586375938885491e-25 7.546780112815682e-17 7.546752723089462e-17 2.7389726220815814e-22
6.204828454712694 4.745158204929056e-25 7.815376570445525e-17 7.815348842093674e-17 2.7728351852126647e-22
6.210648424152782 4.861263962283475e-25 8.01411521396202e-17 8.014087192570286e-17 2.80213917354667e-22
6.233982942956859 5.256122225615952e-25 8.697621383183792e-17 8.697592303798087e-17 2.9079385706738287e-22
6.239830258556775 5.306892642429184e-25 8.789871190575762e-17 8.789841942494631e-17 2.9248081128576656e-22
6.245683058788269 5.311847378052206e-25 8.806330150370589e-17 8.806300732586677e-17 2.9417783915413296e-22
6.257405133728602 5.302280844357736e-25 8.806968324655873e-17 8.806938596679898e-17 2.9727975977345733e-22
6.269149208991335 5.22632050917245e-25 8.697092300574451e-17 8.697062399573451e-17 2.9901001002295988e-22
6.280915325867298 5.033959750387934e-25 8.392707944172157e-17 8.392678041243474e-17 2.990292868141304e-22
6.304513850009849 4.558920892428251e-25 7.62927189036244e-17 7.629242140656466e-17 2.9749705975764984e-22
6.32820103803542 3.969573729733236e-25 6.667969021719066e-17 6.667939604129891e-17 2.941758917457422e-22
6.3519772230701035 3.4292473309294553e-25 5.781987846472637e-17 5.781958716118388e-17 2.9130354246556545e-22
6.375842739491607 2.974768513594002e-25 5.034544752924756e-17 5.034515850935792e-17 2.8901988961043042e-22
6.399797922933955 2.6112586665236787e-25 4.435939236399505e-17 4.4359103761550615e-17 2.8860244441018486e-22
6.42384311029221 2.3092464102018983e-25 3.937627557981954e-17 3.9375986937307735e-17 2.8864251180499774e-22
6.447978639727206 2.089967806296755e-25 3.577112669508213e-17 3.577083642931081e-17 2.9026577131322835e-22
6.472204850670314 1.9076302464046665e-25 3.277297656409212e-17 3.277268430325472e-17 2.922608373954037e-22
6.496522083828205 1.790138010823426e-25 3.087001683923378e-17 3.086972123436467e-17 2.9560486911374574e-22
6.520930681187647 1.6915610212208035e-25 2.9279704255864694e-17 2.9279405041373845e-17 2.992144908483193e-22
6.57002334288761 1.5935008579660378e-25 2.779000643071611e-17 2.778969790675331e-17 3.0852396279933246e-22
6.619489833774732 1.5884607479352925e-25 2.791068145190521e-17 2.7910361591235975e-17 3.1986066923834996e-22
6.6693287637831435 1.6339357144072106e-25 2.892587633348061e-17 2.8925543941061634e-17 3.3239241898479146e-22
6.719538636694507 1.6904600784736722e-25 3.015183914114773e-17 3.0151493981525884e-17 3.4515962185569413e-22
6.770126513364129 1.8233340656028458e-25 3.2766681785776935e-17 3.276632237738137e-17 3.5940839556678327e-22
6.8210952395837445 2.0215121531189719e-25 3.6601585886981616e-17 3.660121032128981e-17 3.755656918171116e-22
6.872447682569556 2.269975377106454e-25 4.140969405019293e-17 4.1409300361983994e-17 3.936882089498801e-22
6.924186731123532 2.5829524724887206e-25 4.747386817053683e-17 4.7473454344511664e-17 4.1382602517926995e-22
6.976315295795916 2.8393139461827573e-25 5.2578591646386e-17 5.257815697726818e-17 4.346691177884445e-22
7.028836309048954 2.8844287226574385e-25 5.3816156046427763e-17 5.381570147021396e-17 4.54576213817097e-22
7.081752725421856 2.786460254457924e-25 5.2379704515839335e-17 5.2379230335128564e-17 4.741807107859519e-22
7.135067521697011 2.725215321534762e-25 5.16140980311289e-17 5.161360187766777e-17 4.961534611536748e-22
7.1887836970674375 2.794942767767778e-25 5.333321552634877e-17 5.333269325386219e-17 5.222724865711248e-22
7.242904273305506 3.0163220615468674e-25 5.799090534683092e-17 5.799035165856827e-17 5.536882626517506e-22
7.297432294932914 3.3613402813210076e-25 6.511064346739898e-17 6.511005204112438e-17 5.914262745862388e-22
7.352370829391971 3.755753651502521e-25 7.329830545343589e-17 7.329766859647787e-17 6.368569580216589e-22
7.379995003818881 4.000479036409683e-25 7.836777197538044e-17 7.836710865574664e-17 6.63319633796408e-22
7.407722967218148 4.269994984621012e-25 8.39617593466982e-17 8.396106785681296e-17 6.914898852275866e-22
7.463496598684601 4.951771912691043e-25 9.810076733201842e-17 9.810001070978949e-17 7.566222289252795e-22
7.519690156487492 5.832737645140345e-25 1.164238137688028e-16 1.1642297830384717e-16 8.354649556029634e-22
7.533803324048627 6.088972588380399e-25 1.217664740191826e-16 1.2176561596406564e-16 8.580551169830639e-22
7.547942979602549 6.3566051524607e-25 1.273571345871797e-16 1.2735625325072424e-16 8.813364555310745e-22
7.57630195363571 6.920705824920264e-25 1.3918008503237208e-16 1.391791549135497e-16 9.301188223731655e-22
7.590521371821866 7.20622727464411e-25 1.4519410884609482e-16 1.451931531049314e-16 9.557411633949344e-22
7.604767477414989 7.503621972005189e-25 1.5146989317415833e-16 1.5146891102414251e-16 9.82150015850646e-22
7.633339951266878 8.101777497904334e-25 1.6415886813765478e-16 1.6415783214176072e-16 1.0359958941195174e-21
7.662019777021956 8.569771868991977e-25 1.7429380965236842e-16 1.742927243210151e-16 1.0853313533439562e-21
7.690807358020558 8.893996939153104e-25 1.8156759532649659e-16 1.8156646712779366e-16 1.1281987028961805e-21
7.719703099118437 9.064187400751298e-25 1.8573720528510298e-16 1.8573604157679328e-16 1.163708309674915e-21
7.748707406692464 9.047212478293442e-25 1.8608590770486745e-16 1.8608471542138137e-16 1.1922834861096476e-21
7.777823177463063 8.886267862808527e-25 1.8346232749202689e-16 1.8346110122008408e-16 1.2262719428024242e-21
7.807048350752435 8.635153369363818e-25 1.789477975672037e-16 1.789465375797914e-16 1.259987412317004e-21
7.836380830085272 8.284534673541257e-25 1.7232690437188138e-16 1.7232561489293625e-16 1.2894789451212993e-21
7.851088371676256 8.03962387236245e-25 1.6754637267425744e-16 1.6754507287665774e-16 1.2997975997366229e-21
7.86582351679805 7.77974041774871e-25 1.6243467261819336e-16 1.624333640487191e-16 1.3085694742900345e-21
7.89537682495964 7.205086684813735e-25 1.510015849544221e-16 1.5100026423563701e-16 1.3207187851110716e-21
7.9250411701946435 6.583852792141799e-25 1.3850041414710714e-16 1.3849908136145293e-16 1.3327856542126835e-21
7.939915112024199 6.254067706495508e-25 1.3180985155702158e-16 1.3180851245337007e-16 1.3391036515041015e-21
7.954816969689239 5.942049337281991e-25 1.2546883861985282e-16 1.2546749243573473e-16 1.3461841180922115e-21
7.9847046421970465 5.366480395274571e-25 1.1374120794969305e-16 1.1373984477814966e-16 1.3631715433866338e-21
8.044817289139356 4.397625715624969e-25 9.390827901034738e-17 9.390686723261554e-17 1.4117777318163725e-21
8.07504310897143 4.039740525290426e-25 8.659000278216093e-17 8.658855687865709e-17 1.4459035038127412e-21
8.105382492623747 3.72327185273365e-25 8.010648841372972e-17 8.010500386908623e-17 1.4845446435207153e-21
8.135835866775926 3.4738065839834926e-25 7.502003207682734e-17 7.501850217781787e-17 1.5298990094765733e-21
8.166403659710703 3.2874102942868103e-25 7.12613731864153e-17 7.125979173748132e-17 1.5814489339463335e-21
8.197086301319933 3.1512774640078176e-25 6.856706882574229e-17 6.856542954704293e-17 1.639278699378735e-21
8.227884223110665 3.032633460262098e-25 6.623347288643412e-17 6.623177154485157e-17 1.7013415825315054e-21
8.258797858211198 2.9681257952854743e-25 6.506816702843478e-17 6.506638419557627e-17 1.7828328584825872e-21
8.289827641377162 2.9547418713227663e-25 6.501813090894675e-17 6.501620067051032e-17 1.9302384364196326e-21
8.320974008997652 2.9839700951171372e-25 6.590798966225363e-17 6.590588125305299e-17 2.108409200633479e-21
8.35223739910135 3.031136312394603e-25 6.720130864310025e-17 6.719900365435496e-17 2.304988745311836e-21
8.383618251362687 3.1608408994187814e-25 7.034019431704159e-17 7.0337679957626e-17 2.514359415574434e-21
8.415117007108037 3.3439779806268653e-25 7.469525273289022e-17 7.469250919780773e-17 2.7435350825186076e-21
8.446734109321913 3.5863993714928938e-25 8.041126720723463e-17 8.040827951989171e-17 2.9876873429446893e-21
8.478470002653195 3.8935513884098694e-25 8.76259686858771e-17 8.76227219551006e-17 3.2467307764900716e-21
8.542299949622933 4.56274404770264e-25 1.0345949570842747e-16 1.0345569071121285e-16 3.804997214609779e-21
8.558332380220154 4.705034349751526e-25 1.0688613681100218e-16 1.0688218780785081e-16 3.949003151365294e-21
8.574394900937412 4.79617095601224e-25 1.0916101603655158e-16 1.0915692608129087e-16 4.0899552607227665e-21
8.606610438733982 4.805706602745759e-25 1.0978900060528748e-16 1.0978464146370127e-16 4.359141586238699e-21
8.622764948673899 4.740759036140439e-25 1.0850852555853338e-16 1.0850403492765374e-16 4.490630879662684e-21
8.638949780445296 4.59428521934805e-25 1.0535334659502386e-16 1.053487325172315e-16 4.6140777923657725e-21
8.655163606183647 4.445162999218124e-25 1.021250789745408e-16 1.0212033814217149e-16 4.740832369299053e-21
8.671407862489573 4.266935406335568e-25 9.821438814211073e-17 9.820952094995278e-17 4.867192157964002e-21
8.703987895363145 3.8420617071468278e-25 8.876710314323498e-17 8.876198460765527e-17 5.118535579728034e-21
8.736690337257128 3.4633892370551514e-25 8.031888648273222e-17 8.031349887188394e-17 5.387610848254544e-21
8.802464289484785 2.82318731309652e-25 6.596497446065067e-17 6.59589929902631e-17 5.9814703875545436e-21
8.868733419248175 2.400521048766817e-25 5.651146320872674e-17 5.650474268345451e-17 6.720525272229947e-21
8.935501454478851 2.1239639767422016e-25 5.037737215528455e-17 5.036964468878114e-17 7.727466503446045e-21
9.002772151174003 1.9426264404004199e-25 4.6423190788829126e-17 4.641434366846732e-17 8.847120361821417e-21
9.07054929360775 1.8216896018167604e-25 4.3860885998515125e-17 4.38508298966028e-17 1.0056101912342734e-20
9.13883669454403 1.7382182669412963e-25 4.2166218946067994e-17 4.215485871299277e-17 1.1360233075230392e-20
9.207638195451068 1.6865887242324957e-25 4.122179236005678e-17 4.120906425157197e-17 1.2728108484818845e-20
