Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.3378521302014868e-26 7.714839387257491e-19 7.714835431582908e-19 3.955674581970102e-25
1.2619875648066055 2.3795940547485287e-26 7.971267506417713e-19 7.971262192917788e-19 5.313499927993131e-25
1.3004222497298317 2.4589828802575203e-26 8.488077372398968e-19 8.488067918807819e-19 9.453591151536082e-25
1.3400274889804893 2.5328585510446669e-26 9.009362832820108e-19 9.009346319058288e-19 1.651376182110764e-24
1.3808389325824078 2.600985001495616e-26 9.533454635294476e-19 9.533426299912914e-19 2.8335381564761402e-24
1.4228933163050095 2.6637286844731504e-26 1.0060782491216754e-18 1.0060734709801702e-18 4.778141504947754e-24
1.466228494730424 2.722614493912369e-26 1.0596373077754623e-18 1.0596293854646912e-18 7.922310770690897e-24
1.5108834753276823 2.776586916091075e-26 1.1135550125458008e-18 1.1135420914774228e-18 1.2921068377754781e-23
1.5568984535646726 2.824812352698967e-26 1.1673990189732092e-18 1.1673782674042342e-18 2.0751568974656618e-23
1.6043148490894465 2.8674534770730924e-26 1.221111768275146e-18 1.2210788901484758e-18 3.287812667015034e-23
1.6531753430134553 2.904725486844484e-26 1.2746573295226344e-18 1.2746060000119773e-18 5.132951065709124e-23
1.7035239163302658 2.9371389529651924e-26 1.3281348150576097e-18 1.3280558317276994e-18 7.898332991053682e-23
1.755405889504358 2.9671410170294144e-26 1.3825637678110364e-18 1.3824439200953234e-18 1.1984771571284663e-22
1.8088679632656115 2.9943161425806326e-26 1.437718800070173e-18 1.437539407450273e-18 1.7939261989982112e-22
1.8639582606462262 3.0184564577973493e-26 1.493449464475667e-18 1.4931844723832303e-18 2.6499209243773225e-22
1.9207263702978936 3.0400541334504365e-26 1.549944863102687e-18 1.5495584255381747e-18 3.8643756451295477e-22
1.979223391128241 3.060010145880741e-26 1.6076337479095618e-18 1.6070771876881027e-18 5.56560221458367e-22
2.039501978296691 3.079389459456944e-26 1.6670866851137353e-18 1.666294754140716e-18 7.919309730191592e-22
2.1016163906111602 3.100716878129616e-26 1.7297565873692668e-18 1.7286428437856107e-18 1.113743583656386e-21
2.1656225393682647 3.125642100651545e-26 1.7967656812560292e-18 1.795217019663539e-18 1.5486615924899691e-21
2.231578038680979 3.1546720875138416e-26 1.868683431669258e-18 1.8665536370768587e-18 2.129794592399773e-21
2.299542257339062 3.189044760506184e-26 1.946576350584504e-18 1.94367858626135e-18 2.897764323153963e-21
2.369576372248914 3.2309709201199433e-26 2.032231566764127e-18 2.0283296804785077e-18 3.901886285619747e-21
2.4417434235010123 3.283021829654028e-26 2.1278608796054448e-18 2.1226596642286925e-18 5.201215376753315e-21
2.5161083711144245 3.349247999785422e-26 2.2368974908767174e-18 2.2300316172528226e-18 6.865873623895627e-21
2.5927381535095444 3.435912949317807e-26 2.3646683788130525e-18 2.3556902473748672e-18 8.978131438185766e-21
2.6717017477616296 3.550374494060509e-26 2.5178599656149877e-18 2.5062270432447833e-18 1.1632922370204016e-20
2.753070231689431 3.703352867742392e-26 2.7063366480748775e-18 2.691397951458624e-18 1.493869661625359e-20
2.836916847834745 3.918195598257993e-26 2.950544383771233e-18 2.9315257236628436e-18 1.901866010839015e-20
2.9233170693905177 4.245231718148654e-26 3.2941756746743285e-18 3.2701686561162327e-18 2.4007018558094935e-20
2.967498994190263 4.4994633952192286e-26 3.544220526619209e-18 3.517377462965462e-18 2.6843063653747962e-20
3.0123486681368425 4.7921278868613444e-26 3.831802098663096e-18 3.80182792634829e-18 2.9974172314807135e-20
3.0578761833420214 5.394895601290592e-26 4.378974078091327e-18 4.345538820270195e-18 3.3435257821131424e-20
3.1040917844459814 6.160414438744972e-26 5.075910051509874e-18 5.038684606397164e-18 3.7225445112710487e-20
3.127460860933648 6.94319247115711e-26 5.763954194165626e-18 5.724689938793171e-18 3.926425537245509e-20
3.1510058709225794 7.977824452991302e-26 6.6727233753957654e-18 6.6313269949237766e-18 4.139638047198902e-20
3.162844764501044 8.92983274875973e-26 7.497053926389376e-18 7.454551481712795e-18 4.2502444676580183e-20
3.1747281389236908 1.0034380928465553e-25 8.456030840085691e-18 8.41239795632572e-18 4.363288375997119e-20
3.1986289994194426 1.3103710969356483e-25 1.1125706748004387e-17 1.1079732601690545e-17 4.5974146313839123e-20
3.2227097969389145 2.030077964204425e-25 1.7366142065059235e-17 1.7317679689990605e-17 4.846237506863153e-20
3.2348180950136065 2.711234143138741e-25 2.3280179355500404e-17 2.3230387204677294e-17 4.979215082309165e-20
3.240889293275058 3.2201417534571635e-25 2.7701840172376564e-17 2.7651346543770776e-17 5.049362860579201e-20
3.2469718861334385 3.8087955548485603e-25 3.2827334686669035e-17 3.2776115179681883e-17 5.1219506987154874e-20
3.2714166318528037 6.946551796877041e-25 6.032183838223731e-17 6.026761313584465e-17 5.422524639267265e-20
3.2744851364798273 7.142899519621267e-25 6.208504458652279e-17 6.203046344771067e-17 5.458113881213722e-20
3.2775565192852394 7.34486828988571e-25 6.390040855910367e-17 6.384546958960172e-17 5.493896950194118e-20
3.283707930232385 7.151797822730427e-25 6.2337471625579e-17 6.22818893789626e-17 5.558224661639311e-20
3.2898708863219004 6.537772386097481e-25 5.709237156092026e-17 5.703620079006317e-17 5.617077085710649e-20
3.29141343181113 6.392971387373914e-25 5.585404503352237e-17 5.579772639681461e-17 5.63186367077422e-20
3.292184975758714 6.321821556950511e-25 5.524537104002391e-17 5.51889783599481e-17 5.63926800757883e-20
3.295272960557952 5.8726466876851e-25 5.136824180410081e-17 5.1311560524837226e-17 5.668127926358467e-20
3.3076538914384823 4.316446686821649e-25 3.789796353167949e-17 3.784012146322811e-17 5.784206845140361e-20
3.310756385682612 3.9996982659007197e-25 3.514988335542645e-17 3.5091748359475376e-17 5.813499595105225e-20
3.313861789986515 3.7074412094745703e-25 3.2612049850206465e-17 3.2553620830587304e-17 5.842901961915018e-20
3.3200813396944477 3.2978749294529616e-25 2.906379609676408e-17 2.9004736076021634e-17 5.906002074243471e-20
3.345076488085796 2.569558780314952e-25 2.281571286845275e-17 2.2753844293156104e-17 6.186857529664455e-20
3.3482140837626964 2.5974877541663765e-25 2.3085333911637918e-17 2.3023084991303115e-17 6.224892033480223e-20
3.3513546224236106 2.625721345090577e-25 2.3358150519412908e-17 2.3295519359569314e-17 6.263115984359809e-20
3.3576445397418455 2.829543749431845e-25 2.5218576208905447e-17 2.5155146408062572e-17 6.342980084288554e-20
3.3702598118196083 3.579519433142971e-25 3.2022669957970515e-17 3.1957564551758036e-17 6.510540621247924e-20
3.382922481734668 3.7519595637944e-25 3.369144426496349e-17 3.362470403329393e-17 6.674023166955886e-20
3.389271646505754 3.8412641200608492e-25 3.4558109882981966e-17 3.4490539775245296e-17 6.75701077366747e-20
3.395632727569191 3.9375040354452806e-25 3.549042137022119e-17 3.542199596005555e-17 6.842541016564223e-20
3.421196662673239 4.399147542948863e-25 3.994992798494589e-17 3.987795493196988e-17 7.197305297602005e-20
3.4276182099114902 4.308074225078195e-25 3.919629808347452e-17 3.912352658116758e-17 7.277150230693819e-20
3.4340518103208963 3.9055234668884295e-25 3.560045330166917e-17 3.552692333784631e-17 7.352996382285789e-20
3.4469541582030403 3.332583982019373e-25 3.0492009280660697e-17 3.041701685779531e-17 7.499242286537583e-20
3.472904465399547 3.175310941619964e-25 2.927173936934345e-17 2.919338721574111e-17 7.835215360233586e-20
3.4990501388274233 2.9329316906035043e-25 2.7240905954383583e-17 2.7159099955314878e-17 8.180599906870656e-20
3.5253949054701885 2.0605967756622642e-25 1.9282805539048322e-17 1.919761928385482e-17 8.51862551935071e-20
3.5519380250092896 1.2406357159049955e-25 1.1697123955900483e-17 1.1608519837707437e-17 8.860411819304787e-20
3.578680990867387 9.182172720498748e-26 8.722437721498747e-18 8.630083644427326e-18 9.235407707142209e-20
3.605625307711299 7.905688707888771e-26 7.566407655948762e-18 7.470091148846876e-18 9.631650710188477e-20
3.660119384959845 7.035386067086094e-26 6.835221909327792e-18 6.730523325426457e-18 1.0469858390133622e-19
3.715437065384467 6.450329504882735e-26 6.361525067139657e-18 6.247905599204476e-18 1.1361946793517857e-19
3.8285932144167436 6.314353854744417e-26 6.417081784461683e-18 6.283989642772908e-18 1.3309214168877618e-19
3.94519561050918 6.479086162375805e-26 6.785029336512275e-18 6.630242090042811e-18 1.5478724646946754e-19
4.06534921144712 6.781190765519703e-26 7.317677273685997e-18 7.13887321748633e-18 1.7880405619967006e-19
4.189162171576248 7.174093316009686e-26 7.977441490870501e-18 7.772124650570533e-18 2.0531684029997087e-19
4.316745939156006 7.641578204203294e-26 8.756065148732716e-18 8.521683203789483e-18 2.3438194494323297e-19
4.448215356677963 8.179390689660273e-26 9.657755156383952e-18 9.391973512398704e-18 2.657816439852523e-19
4.58368876423945 8.790686865128333e-26 1.0695654470535439e-17 1.0395942786155339e-17 2.997116843800987e-19
4.723288106065518 9.484026614142382e-26 1.1890678425253207e-17 1.1554135249802655e-17 3.3654317545055547e-19
4.867139040275056 1.0273271337994163e-25 1.3272475883617507e-17 1.289685125306562e-17 3.7562463055188525e-19
4.940699165968905 1.071965187905891e-25 1.4058485130031307e-17 1.3662314847680885e-17 3.961702823504178e-19
5.015371051989984 1.1183653110368918e-25 1.4888679795854514e-17 1.4471317826310885e-17 4.173619695436247e-19
5.091171501069577 1.1708649044156684e-25 1.5823186560665538e-17 1.5383570752782307e-17 4.396158078832369e-19
5.129500256944802 1.1978770020719988e-25 1.6310103462221422e-17 1.5859115202326675e-17 4.509882598947455e-19
5.168117569889187 1.2257763497182553e-25 1.6815626625640248e-17 1.6353015214453935e-17 4.626114111863172e-19
5.20702561229733 1.2574212243699172e-25 1.737960627743548e-17 1.6904435141660135e-17 4.751711357753425e-19
5.246226572918644 1.2898143565585212e-25 1.7961544663954775e-17 1.747360660027075e-17 4.879380636840222e-19
5.265937586045735 1.3062979390716105e-25 1.8259436976868924e-17 1.776503776191034e-17 4.943992149585859e-19
5.285722656980489 1.3229763850359808e-25 1.856204824288567e-17 1.8061136100046684e-17 5.009121428389824e-19
5.305582063971359 1.3398523950027145e-25 1.886945802150545e-17 1.8361981189976793e-17 5.074768315286543e-19
5.3255160863122235 1.3575418455132875e-25 1.9190414675395197e-17 1.8676281326441423e-17 5.141333489537713e-19
5.365609099470188 1.3983923257537618e-25 1.9916705185591768e-17 1.9388790174454008e-17 5.279150111377641e-19
5.406003951863644 1.4405433662203844e-25 2.067150651896934e-17 2.012958134123204e-17 5.419251777373053e-19
5.446702915881641 1.4840488024192863e-25 2.145612564375719e-17 2.0899961507702383e-17 5.56164136054808e-19
5.487708281020852 1.5301670867631377e-25 2.22894476322191e-17 2.1718767702981545e-17 5.706799292375498e-19
5.529022354014368 1.5887043296644824e-25 2.331636568323484e-17 2.2730517928506875e-17 5.858477547279718e-19
5.570647458961463 1.6500583309694517e-25 2.43991335979549e-17 2.3797863207664592e-17 6.012703902903115e-19
5.612585937458331 1.7144128000624076e-25 2.5541584599895144e-17 2.4924636006185666e-17 6.169485937094742e-19
5.654840148729818 1.783852083709162e-25 2.677617919742354e-17 2.6143235139673094e-17 6.329440577504592e-19
5.67608639626678 1.8283270006930024e-25 2.75468727780354e-17 2.6905568250244866e-17 6.413045277905347e-19
5.686739436050992 1.8511435334566536e-25 2.794298881012922e-17 2.7297477037419933e-17 6.455117727092783e-19
5.6974124697621304 1.874357759296476e-25 2.834650913137845e-17 2.7696772077751508e-17 6.497370536269401e-19
5.718818669136295 1.9220155452321231e-25 2.9176463877943386e-17 2.8518222066956654e-17 6.582418109867396e-19
5.740305295436557 1.9737578210092782e-25 3.0074491133293434e-17 2.940761957589524e-17 6.668715573982026e-19
5.7835210386641895 2.103177801413702e-25 3.2287747037807673e-17 3.1602983943997805e-17 6.847630938098719e-19
5.827062130521658 2.249758124636407e-25 3.4798050229723654e-17 3.4094949675583417e-17 7.031005541402333e-19
5.8489554468988025 2.349277424742832e-25 3.6473887284146974e-17 3.5760937540348194e-17 7.129497437987767e-19
5.870931020387893 2.45535418269631e-25 3.826401678370311e-17 3.754112092669752e-17 7.22895857005587e-19
5.892989160043636 2.5685050196572207e-25 4.017773908149718e-17 3.9444799712358066e-17 7.329393691391195e-19
5.915130176081913 2.695971659992542e-25 4.233007737908456e-17 4.1586738255522346e-17 7.433391235622139e-19
5.95966208400165 3.045505134815897e-25 4.8178181659481606e-17 4.741148780165477e-17 7.666938578268306e-19
6.004529249263818 3.541007299518264e-25 5.643846842702163e-17 5.564566029918039e-17 7.9280812784122845e-19
6.027089341400364 3.8819029078730123e-25 6.210430858457244e-17 6.129658498719982e-17 8.077235973725978e-19
6.049734195844842 4.282567028518356e-25 6.877172150112688e-17 6.794822692501332e-17 8.234945761135666e-19
6.095279466722835 5.431579404503448e-25 8.787982605361565e-17 8.701817933704936e-17 8.616467165662835e-19
6.141167624020661 7.1878409174884325e-25 1.1717065060008843e-16 1.1626024204733785e-16 9.104085527505693e-19
6.164241091010745 8.307731305653874e-25 1.35935062450409e-16 1.3499442051320019e-16 9.406419372088297e-19
6.187401249150058 9.579363421844767e-25 1.5733102191257389e-16 1.5635922540991188e-16 9.717965026620349e-19
6.1990139391386085 1.020062372426876e-24 1.678490060266063e-16 1.6686133325702814e-16 9.876727695781306e-19
6.204828454712694 1.0527501930477242e-24 1.7339019771207395e-16 1.7239449447047458e-16 9.957032415993757e-19
6.210648424152782 1.0767042540251917e-24 1.7750181866420826e-16 1.76499182987457e-16 1.0026356767510708e-18
6.233982942956859 1.1582185842164181e-24 1.916573909827802e-16 1.9063019668946033e-16 1.0271942933199483e-18
6.239830258556775 1.1687520477780504e-24 1.935818311370296e-16 1.9255093928152042e-16 1.030891855509193e-18
6.245683058788269 1.1699009920280256e-24 1.9395388545261044e-16 1.9291928571441977e-16 1.0345997381906134e-18
6.257405133728602 1.1682048861052197e-24 1.9403618425049905e-16 1.9299492306879493e-16 1.0412611817041343e-18
6.269149208991335 1.1529024941772613e-24 1.918538939168472e-16 1.9080936233557243e-16 1.0445315812747355e-18
6.280915325867298 1.113744840418527e-24 1.8568553650515344e-16 1.8464194148979656e-16 1.0435950153568846e-18
6.304513850009849 1.0169022272534255e-24 1.7017675368126857e-16 1.691388518461034e-16 1.0379018351651342e-18
6.32820103803542 8.967377567656845e-25 1.5063127655072574e-16 1.496031322222376e-16 1.0281443284881739e-18
6.3519772230701035 7.866550054864537e-25 1.326363846686073e-16 1.3161670923058317e-16 1.019675438024075e-18
6.375842739491607 6.94047187529497e-25 1.1746163139387405e-16 1.1644911588688635e-16 1.0125155069877283e-18
6.399797922933955 6.202848891593813e-25 1.0537240576135266e-16 1.0436216227884018e-16 1.0102434825124989e-18
6.42384311029221 5.590306399386132e-25 9.532349791056355e-17 9.431455268048938e-17 1.0089452300742072e-18
6.447978639727206 5.148266717522938e-25 8.811585540109455e-17 8.710436019475993e-17 1.0114952063346287e-18
6.472204850670314 4.781479609343396e-25 8.214554129346401e-17 8.113071141676957e-17 1.0148298766944382e-18
6.496522083828205 4.548254445428419e-25 7.843232782645177e-17 7.74110112946937e-17 1.021316531758065e-18
6.520930681187647 4.3536233758520935e-25 7.535808834987881e-17 7.432976719203344e-17 1.0283211578453513e-18
6.57002334288761 4.167913991626895e-25 7.268672373218868e-17 7.163989922308772e-17 1.0468245091009508e-18
6.619489833774732 4.172946789634642e-25 7.332242154087367e-17 7.225326164413284e-17 1.069159896740814e-18
6.6693287637831435 4.281091764630881e-25 7.578898598279438e-17 7.469569123600903e-17 1.0932947467853277e-18
6.719538636694507 4.411049349329129e-25 7.867754590497279e-17 7.756046035818474e-17 1.117085546788044e-18
6.770126513364129 4.696529515844632e-25 8.440016069809446e-17 8.325734097165592e-17 1.1428197264385313e-18
6.8210952395837445 5.115531758520171e-25 9.262203777908166e-17 9.14506945584607e-17 1.171343220621006e-18
6.872447682569556 5.637518042208034e-25 1.0284159893745377e-16 1.016389658794629e-16 1.2026330579908745e-18
6.924186731123532 6.290770198492899e-25 1.1562241205570533e-16 1.143858255903072e-16 1.2365864653980873e-18
6.976315295795916 6.830039949644055e-25 1.264791031381503e-16 1.252077426367181e-16 1.2713605014321738e-18
7.028836309048954 6.943412229437852e-25 1.2954653831412426e-16 1.2824164881655754e-16 1.3048894975667795e-18
7.081752725421856 6.768648346080042e-25 1.2723662566946219e-16 1.2589849931561234e-16 1.3381263538499199e-18
7.135067521697011 6.669567198595833e-25 1.2631798026867803e-16 1.2494329322106653e-16 1.3746870476114552e-18
7.1887836970674375 6.838094996335136e-25 1.3048481651753463e-16 1.2906810250699364e-16 1.41671401054097e-18
7.242904273305506 7.317208287247821e-25 1.4067845691889546e-16 1.392127787673876e-16 1.465678151507894e-18
7.297432294932914 8.050363097469015e-25 1.559390830899197e-16 1.5441478399690383e-16 1.5242990930158567e-18
7.352370829391971 8.887282509784186e-25 1.7344661245088116e-16 1.7184744443675431e-16 1.5991680141267826e-18
7.379995003818881 9.404327585694572e-25 1.8422698709575672e-16 1.8258411549060956e-16 1.6428716051472169e-18
7.407722967218148 9.97227934257637e-25 1.9608690907485027e-16 1.943982889411878e-16 1.6886201336625246e-18
7.463496598684601 1.1402380759109507e-24 2.258953606109437e-16 2.2410363804543807e-16 1.7917225655056434e-18
7.519690156487492 1.3243348767987422e-24 2.643426233861359e-16 2.6242993277009317e-16 1.9126906160427906e-18
7.533803324048627 1.3778156038679166e-24 2.7553375466292346e-16 2.735868442811141e-16 1.9469103818093107e-18
7.547942979602549 1.4336158362818742e-24 2.872306846634701e-16 2.8524893032795137e-16 1.9817543355187045e-18
7.57630195363571 1.5510976956973989e-24 3.1193626003192755e-16 3.0988250943855133e-16 2.0537505933762887e-18
7.590521371821866 1.6105775846671038e-24 3.245059699352666e-16 3.224144508473254e-16 2.0915190879412896e-18
7.604767477414989 1.6724741337037025e-24 3.37609596157395e-16 3.3547960348614866e-16 2.1299926712463433e-18
7.633339951266878 1.796870562178615e-24 3.640833604149368e-16 3.6187599364398844e-16 2.2073667709484682e-18
7.662019777021956 1.8943612980633856e-24 3.8527915625402785e-16 3.830010983696218e-16 2.278057884406155e-18
7.690807358020558 1.962088536507291e-24 4.0055297953052425e-16 3.982141208308783e-16 2.338858699645846e-18
7.719703099118437 1.9979711069701142e-24 4.094107427856728e-16 4.0702188083758767e-16 2.388861948085129e-18
7.748707406692464 1.995231162296832e-24 4.103854118689589e-16 4.0794986705388277e-16 2.435544815076144e-18
7.777823177463063 1.962990013499673e-24 4.0527105673633584e-16 4.027509550941733e-16 2.5201016421623758e-18
7.807048350752435 1.912198951100917e-24 3.9626834194264683e-16 3.936529629815868e-16 2.6153789610603133e-18
7.836380830085272 1.8408708188231586e-24 3.8292020259083973e-16 3.8021121395543274e-16 2.7089886354069797e-18
7.851088371676256 1.7908326419652476e-24 3.732108839810254e-16 3.7046127944270293e-16 2.7496045383225767e-18
7.86582351679805 1.7376981068573815e-24 3.6281727659277593e-16 3.600294885159699e-16 2.7877880768059725e-18
7.89537682495964 1.6200739377159445e-24 3.395292007437987e-16 3.366746799853241e-16 2.854520758474637e-18
7.9250411701946435 1.4929002524349737e-24 3.1405213599148674e-16 3.1112752836174967e-16 2.924607629737168e-18
7.939915112024199 1.425473455208109e-24 3.0043078096885716e-16 2.9746911740298223e-16 2.9616635658748956e-18
7.954816969689239 1.3616548830762662e-24 2.8751908152075117e-16 2.845184849022411e-16 3.0005966185100274e-18
7.9847046421970465 1.2439714755664807e-24 2.6365663873566486e-16 2.605713719714585e-16 3.0852667642064833e-18
8.044817289139356 1.0466009948388865e-24 2.2349445949123835e-16 2.2020555883838878e-16 3.288900652849537e-18
8.07504310897143 9.742555862109535e-25 2.0882725856378466e-16 2.054152744188194e-16 3.4119841449652412e-18
8.105382492623747 9.103896978972246e-25 1.9587106359971711e-16 1.9232729259160954e-16 3.5437710081076126e-18
8.135835866775926 8.60416994337134e-25 1.8581492364091243e-16 1.8213692945128756e-16 3.677994189624909e-18
8.166403659710703 8.235460935661221e-25 1.7852053822372608e-16 1.7469666309308808e-16 3.823875130638e-18
8.197086301319933 7.970915738590237e-25 1.7343516535577057e-16 1.6945718939627012e-16 3.977975959500502e-18
8.227884223110665 7.742630201411917e-25 1.691009791439092e-16 1.6495958612400378e-16 4.141393019905459e-18
8.258797858211198 7.628608503566665e-25 1.672367030713642e-16 1.6288190743609724e-16 4.354795635266968e-18
8.289827641377162 7.629193546926848e-25 1.6787791501452484e-16 1.6311129159008204e-16 4.7666234244427706e-18
8.320974008997652 7.721488255643081e-25 1.7054720788351584e-16 1.652856393053715e-16 5.261568578144351e-18
8.35223739910135 7.852847070923205e-25 1.741002532886009e-16 1.6829680839325933e-16 5.8034448953415686e-18
8.383618251362687 8.155066945554283e-25 1.8147986939939012e-16 1.7512450510769371e-16 6.35536429169643e-18
8.415117007108037 8.569678462484022e-25 1.914230004812573e-16 1.8446696017966943e-16 6.956040301587865e-18
8.446734109321913 9.107187715999042e-25 2.041937969202811e-16 1.9661889421330637e-16 7.574902706974698e-18
8.478470002653195 9.778733956416718e-25 2.200744127849925e-16 2.1186134683891258e-16 8.213065946079919e-18
8.542299949622933 1.1235130506351698e-24 2.547547976071065e-16 2.4519475349375597e-16 9.560044113350456e-18
8.558332380220154 1.1547225639279621e-24 2.623229179044643e-16 2.524164206306248e-16 9.90649727383951e-18
8.574394900937412 1.1753110535982343e-24 2.6750120032511575e-16 2.5724998541344633e-16 1.0251214911669447e-17
8.606610438733982 1.1806641531604005e-24 2.6972919518621317e-16 2.5879975017402003e-16 1.0929445012193171e-17
8.622764948673899 1.1689364644186979e-24 2.675511901337658e-16 2.5628160000186457e-16 1.1269590131901294e-17
8.638949780445296 1.1403202749119868e-24 2.614912906281934e-16 2.498906628979617e-16 1.160062773023173e-17
8.655163606183647 1.1111796762736177e-24 2.552871789275404e-16 2.43346994255653e-16 1.1940184671887389e-17
8.671407862489573 1.0760871864725e-24 2.4768887865055796e-16 2.3540755359308453e-16 1.228132505747346e-17
8.703987895363145 9.918502471793057e-25 2.291573636889635e-16 2.1619091545439875e-16 1.2966448234564788e-17
8.736690337257128 9.171728878215572e-25 2.1270004616811787e-16 1.9901215919412623e-16 1.3687886973991713e-17
8.802464289484785 7.926490258055906e-25 1.8520582216054252e-16 1.6997860634220434e-16 1.522721581833824e-17
8.868733419248175 7.144563628462162e-25 1.6819254504752578e-16 1.5112675157906196e-16 1.706579346846383e-17
8.935501454478851 6.690196222765934e-25 1.5868183669626634e-16 1.3915076016312144e-16 1.953107653314485e-17
9.002772151174003 6.439086173189929e-25 1.5387566014086215e-16 1.316939548352201e-16 2.2181705305641987e-17
9.07054929360775 6.316102773342031e-25 1.5207303341918398e-16 1.2712514572489865e-16 2.49478876942853e-17
9.13883669454403 6.274014091601522e-25 1.5219691156664167e-16 1.243577784060277e-16 2.7839133160613984e-17
