Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.2520882035941555e-26 3.4967872059506924e-19 3.4967872011065544e-19 4.8441390189116965e-28
1.0531058218030118 1.2543152320935914e-26 3.506292501805805e-19 3.506292496853414e-19 4.952390041260982e-28
1.0540936079674168 1.2565297479227674e-26 3.5157775421241863e-19 3.515777537061206e-19 5.062980986657717e-28
1.058054026499678 1.2653748635394807e-26 3.55382861840049e-19 3.553828612871012e-19 5.529478829658114e-28
1.0590464539527713 1.2675828409220364e-26 3.563368979879257e-19 3.563368974226873e-19 5.652384559725109e-28
1.06003981227728 1.2697894719418322e-26 3.572920323560522e-19 3.5729203177826174e-19 5.777905250327132e-28
1.0620293250338977 1.274198643580173e-26 3.5920558474991973e-19 3.592055841462194e-19 6.037004328639717e-28
1.0660195594769086 1.2830002674455184e-26 3.6304574679515866e-19 3.6304574613626047e-19 6.58898076960571e-28
1.070024785945596 1.2917789208995579e-26 3.669031702342283e-19 3.6690316951531834e-19 7.189100500859054e-28
1.0740450607676866 1.3005337962037663e-26 3.707776757698714e-19 3.707776749857371e-19 7.841344678236649e-28
1.07808044048254 1.309264092247387e-26 3.7466908258797953e-19 3.7466908173297906e-19 8.550004347538186e-28
1.0861967418109137 1.3266322652264238e-26 3.8249739736337935e-19 3.8249739634783707e-19 1.015542166922851e-27
1.0902777775684922 1.335233304795464e-26 3.8642369569645977e-19 3.864236945902074e-19 1.1062524508327116e-27
1.0943741465085532 1.3438060163518225e-26 3.9036586907608087e-19 3.9036586787140307e-19 1.2046779858053896e-27
1.1026131145906286 1.360863416400231e-26 3.9829708321089723e-19 3.982970817836916e-19 1.427205598798927e-27
1.1109141095355224 1.377798462514178e-26 4.062895119956075e-19 4.0628951030693147e-19 1.688676004661369e-27
1.1192775983109025 1.394589461964651e-26 4.1433691100514176e-19 4.1433690900963942e-19 1.9955021529246017e-27
1.1277040513999907 1.411158033881315e-26 4.224158702150978e-19 4.22415867860015e-19 2.3550828168117195e-27
1.1361939428280308 1.4275847497761528e-26 4.3055020729940045e-19 4.305502045234587e-19 2.7759415880248773e-27
1.1447477501889525 1.4438641562336707e-26 4.387383189950525e-19 4.387383157271665e-19 3.2678858145799065e-27
1.1533659546722406 1.4599998600978616e-26 4.469813211975535e-19 4.469813173553634e-19 3.842190218778855e-27
1.1707974979042381 1.4918928629692582e-26 4.636484956719172e-19 4.636484903803495e-19 5.291567689555183e-27
1.1884924949847024 1.5231426135906846e-26 4.80514442389731e-19 4.805144351380228e-19 7.251708171435886e-27
1.2064549276569216 1.5539955531978153e-26 4.976572167725757e-19 4.976572068830251e-19 9.889550449429761e-27
1.2246888378427687 1.5841129444386502e-26 5.149692954382145e-19 5.149692820165176e-19 1.3421696643920225e-26
1.2431983285522175 1.613424462365895e-26 5.324250593022914e-19 5.324250411740652e-19 1.8128226193739014e-26
1.2619875648066055 1.6419196148851967e-26 5.500173631786701e-19 5.500173388092239e-19 2.4369446118671117e-26
1.3004222497298317 1.6959864727478616e-26 5.854316644009435e-19 5.854316209757892e-19 4.3425154264444803e-26
1.3400274889804893 1.746105759975071e-26 6.210887824590205e-19 6.210887064798457e-19 7.597917484523265e-26
1.3808389325824078 1.7920959793827947e-26 6.56861370277621e-19 6.568612396890132e-19 1.3058860790435444e-25
1.4228933163050095 1.8341889883983182e-26 6.927648663178396e-19 6.927646457276609e-19 2.2059017884263627e-25
1.466228494730424 1.8734126875205694e-26 7.2912929134674035e-19 7.291289249486923e-19 3.6639804773567325e-25
1.5108834753276823 1.9090043097912413e-26 7.656094991372658e-19 7.656089004540225e-19 5.986832432025532e-25
1.5568984535646726 1.9403492101882185e-26 8.018804372173316e-19 8.018794739010348e-19 9.633162970399867e-25
1.6043148490894465 1.967513559810505e-26 8.378702501488888e-19 8.378687209551827e-19 1.5291937063489659e-24
1.6531753430134553 1.990589837624441e-26 8.735145328165427e-19 8.735121406961176e-19 2.392120424892458e-24
1.7035239163302658 2.0098645939853695e-26 9.088337949175778e-19 9.088301065335852e-19 3.688383992472796e-24
1.755405889504358 2.02694685222323e-26 9.444725616607551e-19 9.444669532429933e-19 5.608417761450099e-24
1.8088679632656115 2.0414536271070003e-26 9.802025301956382e-19 9.801941171893262e-19 8.413006311972597e-24
1.8639582606462262 2.0531311164429732e-26 1.0158329627148615e-18 1.0158205077437919e-18 1.2454971069494336e-23
1.9207263702978936 2.0621880580473948e-26 1.0513884447493428e-18 1.051370240167662e-18 1.820458168055123e-23
1.979223391128241 2.0690925013561323e-26 1.0870365698638332e-18 1.0870102892970467e-18 2.628056678635434e-23
2.039501978296691 2.0744031041348505e-26 1.1230180008058064e-18 1.1229805153986045e-18 3.7485407202039217e-23
2.1016163906111602 2.0796525126596807e-26 1.160148692899061e-18 1.1600958428780727e-18 5.2850020987976376e-23
2.1656225393682647 2.0857412900138658e-26 1.1989819208969578e-18 1.1989082432156559e-18 7.36776813017745e-23
2.231578038680979 2.092759391941775e-26 1.2396549288499283e-18 1.239553333733452e-18 1.0159511647606102e-22
2.299542257339062 2.1012626115773669e-26 1.282599779319091e-18 1.2824611701348138e-18 1.386091842772353e-22
2.369576372248914 2.1124457564886014e-26 1.3286962512351228e-18 1.3285090806306404e-18 1.871706044824949e-22
2.4417434235010123 2.1277180784848317e-26 1.3790612115772187e-18 1.3788109786475294e-18 2.5023292968892825e-22
2.5161083711144245 2.1494700026975793e-26 1.4355891400269654e-18 1.4352578129529326e-18 3.313270740331036e-22
2.5927381535095444 2.1815905480000838e-26 1.5014170208815951e-18 1.5009823944423765e-18 4.346264392176012e-22
2.6717017477616296 2.228719163792082e-26 1.5805664350334748e-18 1.5800014482959567e-18 5.649867375183307e-22
2.753070231689431 2.2978177952209398e-26 1.6791995610172622e-18 1.6784715558226642e-18 7.280051945978071e-22
2.836916847834745 2.404587271657731e-26 1.8107420346324303e-18 1.8098119336021455e-18 9.301010302853548e-22
2.9233170693905177 2.5835224478825984e-26 2.004737872471516e-18 2.003559507481551e-18 1.1783649899644106e-21
2.967498994190263 2.734028065288333e-26 2.1535897813156415e-18 2.1522696073230944e-18 1.3201739925476449e-21
3.0123486681368425 2.9095661819240466e-26 2.3264992223314424e-18 2.3250221336535913e-18 1.4770886778512584e-21
3.0578761833420214 3.298899869996494e-26 2.6776786956688664e-18 2.6760277818369495e-18 1.6509138319158206e-21
3.1040917844459814 3.799969137478094e-26 3.1310071314425826e-18 3.129165350158201e-18 1.8417812843828738e-21
3.127460860933648 4.328167186201873e-26 3.5930672395433035e-18 3.591122582374637e-18 1.944657168666293e-21
3.1510058709225794 5.031412118333574e-26 4.208317875516252e-18 4.206265482351617e-18 2.052393164633409e-21
3.162844764501044 5.685189986065941e-26 4.773009428785218e-18 4.770901087532062e-18 2.1083412531557654e-21
3.1747281389236908 6.445369206934035e-26 5.4315499060794835e-18 5.429384342504794e-18 2.1655635746883053e-21
3.1986289994194426 8.565088921033516e-26 7.272189369015056e-18 7.269905164323507e-18 2.2842046915490694e-21
3.2227097969389145 1.3558977397650284e-25 1.159892043046732e-17 1.1596509973316575e-17 2.4104571507423525e-21
3.2348180950136065 1.8293826058513565e-25 1.5708106687070784e-17 1.5705628712534165e-17 2.4779745366180814e-21
3.240889293275058 2.183344607802457e-25 1.8782608964847373e-17 1.8780095371194424e-17 2.513593652947273e-21
3.2469718861334385 2.5928145812318775e-25 2.2347009917669032e-17 2.2344459463783643e-17 2.5504538853751092e-21
3.2714166318528037 4.776863154924119e-25 4.148089233782725e-17 4.147818911708849e-17 2.7032207387555516e-21
3.2744851364798273 4.91339566598457e-25 4.270652109215926e-17 4.2703799747982757e-17 2.7213441764998406e-21
3.2775565192852394 5.053848407020716e-25 4.396851859809513e-17 4.3965779028262967e-17 2.739569832164606e-21
3.283707930232385 4.918810696447961e-25 4.2874005924339015e-17 4.287123352129454e-17 2.772403044460828e-21
3.2898708863219004 4.490520658064615e-25 3.921434684043013e-17 3.9211544335248226e-17 2.8025051819094772e-21
3.29141343181113 4.389520373507148e-25 3.8350315332498834e-17 3.834750526234275e-17 2.810070156094082e-21
3.292184975758714 4.3398925881667805e-25 3.7925615923708106e-17 3.7922802065134943e-17 2.8138585731655477e-21
3.295272960557952 4.026632732696258e-25 3.522109448593133e-17 3.521826584942715e-17 2.828636504183097e-21
3.3076538914384823 2.9414331106834863e-25 2.5825483979657302e-17 2.582259586862142e-17 2.8881110358795466e-21
3.310756385682612 2.720574237171319e-25 2.390877029690514e-17 2.390586716981576e-17 2.9031270893830347e-21
3.313861789986515 2.516800081576519e-25 2.21387218531267e-17 2.213580365074887e-17 2.9182023778230368e-21
3.3200813396944477 2.231047226108919e-25 1.96619650681042e-17 1.9659014540347428e-17 2.950527756772006e-21
3.345076488085796 1.7214362783911545e-25 1.5285034983436508e-17 1.5281940633700853e-17 3.094349735654896e-21
3.3482140837626964 1.7405828231930895e-25 1.5469538060313078e-17 1.5466424234544855e-17 3.1138257682190874e-21
3.3513546224236106 1.7599407784269117e-25 1.5656254493498215e-17 1.5653121090678562e-17 3.133402819657652e-21
3.3576445397418455 1.9012582983344806e-25 1.6945144353745883e-17 1.694197005689472e-17 3.1742968511612728e-21
3.3702598118196083 2.4223898310329136e-25 2.1670895078951974e-17 2.166763497064917e-17 3.2601083028046233e-21
3.382922481734668 2.5411619157329934e-25 2.2818853347551045e-17 2.2815509389998426e-17 3.3439575526155963e-21
3.389271646505754 2.6026916589576037e-25 2.3415235591858414e-17 2.3411849043796337e-17 3.386548062076595e-21
3.395632727569191 2.6689892577993594e-25 2.40567508094455e-17 2.405332036330375e-17 3.430446141745303e-21
3.421196662673239 2.9872759372188962e-25 2.7128314610484506e-17 2.7124701927443185e-17 3.6126830413153755e-21
3.4276182099114902 2.923231278517059e-25 2.6596534454466413e-17 2.6592880619270337e-17 3.653835196085227e-21
3.4340518103208963 2.642415747142777e-25 2.408670673913506e-17 2.4083013747065392e-17 3.692992069670653e-21
3.4469541582030403 2.2425207651715734e-25 2.0518301820034507e-17 2.0514533190409015e-17 3.768629625502215e-21
3.472904465399547 2.130674618271328e-25 1.9641714859929528e-17 1.9637772624809336e-17 3.942235120182343e-21
3.4990501388274233 1.9594925882164822e-25 1.8199657866199163e-17 1.819553682149266e-17 4.121044706495183e-21
3.5253949054701885 1.349630580174138e-25 1.262967327447491e-17 1.2625376709563296e-17 4.296564911613782e-21
3.5519380250092896 7.764949555588419e-26 7.321051320594692e-18 7.316576847980977e-18 4.4744726137179126e-21
3.578680990867387 5.494735453878812e-26 5.21962385716981e-18 5.214954078085305e-18 4.669779084502217e-21
3.605625307711299 4.578755904467348e-26 4.382253717593477e-18 4.377377268145817e-18 4.876449447661055e-21
3.660119384959845 3.915638459271039e-26 3.804234413094703e-18 3.7989195005420426e-18 5.314912552660865e-21
3.715437065384467 3.449024990713588e-26 3.4015407924520436e-18 3.3957573302258946e-18 5.783462226147935e-21
3.8285932144167436 3.226910304525235e-26 3.2794087584593804e-18 3.272595725765309e-18 6.813032694071067e-21
3.94519561050918 3.2030074594508677e-26 3.3542538303693037e-18 3.3462830714353885e-18 7.970758933916396e-21
4.06534921144712 3.263231164552474e-26 3.5213981374847006e-18 3.51213294383504e-18 9.2651936496611e-21
4.189162171576248 3.374757933300819e-26 3.752660130399951e-18 3.741950848155267e-18 1.0709282244683413e-20
4.316745939156006 3.526025843202125e-26 4.040279530504646e-18 4.027969123101659e-18 1.2310407402987267e-20
4.448215356677963 3.7139708244155193e-26 4.385243625237362e-18 4.371181809434099e-18 1.406181580326159e-20
4.58368876423945 3.940468550839815e-26 4.794379633630471e-18 4.778400348477734e-18 1.5979285152736192e-20
4.723288106065518 4.211110349810819e-26 5.279715148435818e-18 5.261626170596554e-18 1.808897783926298e-20
4.867139040275056 4.535702938801628e-26 5.859867406388548e-18 5.839504637188678e-18 2.0362769199867843e-20
4.940699165968905 4.7289521097117854e-26 6.201871447419599e-18 6.180299189357957e-18 2.157225806164128e-20
5.015371051989984 4.931328159358277e-26 6.565025328342289e-18 6.542195256537044e-18 2.2830071805243318e-20
5.091171501069577 5.172291227479104e-26 6.989886598346691e-18 6.965726240957147e-18 2.4160357389545693e-20
5.129500256944802 5.296920996104839e-26 7.212203701068312e-18 7.187359067816099e-18 2.4844633252213955e-20
5.168117569889187 5.426865477534399e-26 7.44476295686163e-18 7.419216454514405e-18 2.554650234722262e-20
5.20702561229733 5.581314109883505e-26 7.714283794523746e-18 7.687980950491376e-18 2.6302844032366902e-20
5.246226572918644 5.740191170244846e-26 7.993607728098943e-18 7.966532766497857e-18 2.7074961601084724e-20
5.265937586045735 5.82133636629871e-26 8.137065926715776e-18 8.109598936685163e-18 2.746699003061471e-20
5.285722656980489 5.90364457207947e-26 8.283121043979095e-18 8.255258016998074e-18 2.786302698102259e-20
5.305582063971359 5.98713515852749e-26 8.431823980333668e-18 8.403560886227075e-18 2.826309410658978e-20
5.3255160863122235 6.075981836498206e-26 8.58909884715068e-18 8.560429453806615e-18 2.866939334406395e-20
5.365609099470188 6.290323606094851e-26 8.959039496804293e-18 8.929528159025999e-18 2.9511337778296927e-20
5.406003951863644 6.51294518320871e-26 9.34594486840265e-18 9.315573824030009e-18 3.037104437264334e-20
5.446702915881641 6.74422826707335e-26 9.750690734200083e-18 9.719442002536617e-18 3.124873166347125e-20
5.487708281020852 6.992720244714703e-26 1.0186068766583899e-17 1.0153921489726647e-17 3.214727685725199e-20
5.529022354014368 7.325017105953036e-26 1.0750444515652652e-17 1.0717356704500545e-17 3.3087811152105646e-20
5.570647458961463 7.676165113108649e-26 1.1350615587308345e-17 1.1316567038622206e-17 3.40485486861381e-20
5.612585937458331 8.04745773911104e-26 1.1989225853312767e-17 1.1954196083908496e-17 3.502976940426523e-20
5.654840148729818 8.453087066664256e-26 1.2688348778212265e-17 1.2652313576028978e-17 3.603520218328593e-20
5.67608639626678 8.722109615013556e-26 1.3141349650789373e-17 1.3104788775955672e-17 3.656087483371186e-20
5.686739436050992 8.860584828919439e-26 1.3375041872812948e-17 1.3338215995522434e-17 3.682587729051598e-20
5.6974124697621304 9.00178441774002e-26 1.3613685163922133e-17 1.3576592832687353e-17 3.7092331234781206e-20
5.718818669136295 9.292611266889242e-26 1.4106313428771967e-17 1.4068683812844323e-17 3.762961592764036e-20
5.740305295436557 9.61126572832779e-26 1.4644852719494933e-17 1.4606676881055295e-17 3.8175838439645535e-20
5.7835210386641895 1.0425298846334055e-25 1.6004800531734494e-17 1.596549020827408e-17 3.931032346041206e-20
5.827062130521658 1.1357300680044248e-25 1.756686264227298e-17 1.752638462867734e-17 4.047801359564116e-20
5.8489554468988025 1.2001940086587497e-25 1.8633704359424366e-17 1.8592600074146788e-17 4.1104285277572555e-20
5.870931020387893 1.269208271064208e-25 1.9779226527997167e-17 1.9737488281274668e-17 4.173824672250742e-20
5.892989160043636 1.3431347290522722e-25 2.1009932346700797e-17 2.0967552374264602e-17 4.237997243619083e-20
5.915130176081913 1.4268878631104898e-25 2.2403897842498367e-17 2.2360853358597397e-17 4.304448390096045e-20
5.95966208400165 1.6590974495071774e-25 2.6245990328291266e-17 2.6201461602208366e-17 4.452872608290002e-20
6.004529249263818 1.991500276684384e-25 3.174159666469694e-17 3.169541136625827e-17 4.618529843866465e-20
6.027089341400364 2.221548342085578e-25 3.5541260831797534e-17 3.54941335076738e-17 4.7127324123719275e-20
6.049734195844842 2.4928291132304066e-25 4.003116550969537e-17 3.998304249908578e-17 4.8123010609597723e-20
6.095279466722835 3.2740478863012235e-25 5.2972208875525585e-17 5.292169297096301e-17 5.051590456258325e-20
6.141167624020661 4.473044912483632e-25 7.291613553715886e-17 7.286258079421487e-17 5.3554742943993105e-20
6.164241091010745 5.238341348170542e-25 8.571223985247528e-17 8.565681114348677e-17 5.542870898848442e-20
6.187401249150058 6.109133420226642e-25 1.0033612482147781e-16 1.0027876105530491e-16 5.736376617288682e-20
6.1990139391386085 6.534518184249873e-25 1.0752405065973075e-16 1.0746569989619497e-16 5.835076353577614e-20
6.204828454712694 6.758497832086578e-25 1.1131389792953392e-16 1.1125504750862692e-16 5.885042090704888e-20
6.210648424152782 6.922352054258723e-25 1.141195527435979e-16 1.140602682280796e-16 5.928451551835593e-20
6.233982942956859 7.479698965456091e-25 1.2377107469966583e-16 1.2371024032236192e-16 6.083437730389828e-20
6.239830258556775 7.551449622277095e-25 1.2507558368762197e-16 1.25014507300474e-16 6.107638714795308e-20
6.245683058788269 7.558631129904499e-25 1.2531196112644316e-16 1.2525064190982658e-16 6.131921661659567e-20
6.257405133728602 7.545543675130416e-25 1.2532977050790398e-16 1.2526801025773548e-16 6.176025016852392e-20
6.269149208991335 7.438883265247418e-25 1.2379006273631637e-16 1.237280638953058e-16 6.199884101058676e-20
6.280915325867298 7.168161456916142e-25 1.1950887291050073e-16 1.194468871021892e-16 6.198580831150328e-20
6.304513850009849 6.4993833290418685e-25 1.0876600780527747e-16 1.0870427680324595e-16 6.173100203149533e-20
6.32820103803542 5.6695687670990305e-25 9.523568896669122e-17 9.5174456211012e-17 6.123275567923542e-20
6.3519772230701035 4.90884923574479e-25 8.276716107715107e-17 8.270634917671025e-17 6.081190044082449e-20
6.375842739491607 4.268969925763896e-25 7.224871462076221e-17 7.218824517501364e-17 6.046944574856973e-20
6.399797922933955 3.7575154161689653e-25 6.383170797916346e-17 6.37712856177642e-17 6.042236139924344e-20
6.42384311029221 3.3326176383633735e-25 5.682636116727379e-17 5.676592658845657e-17 6.043457881720501e-20
6.447978639727206 3.0244365108112364e-25 5.1765152211200764e-17 5.170447147837995e-17 6.068073282081436e-20
6.472204850670314 2.7682657882794633e-25 4.755864506418371e-17 4.7497669387215223e-17 6.097567696847395e-20
6.496522083828205 2.6035765141197674e-25 4.4897348889955803e-17 4.483588541521515e-17 6.146347474063674e-20
6.520930681187647 2.4655285034575047e-25 4.26765245297156e-17 4.2614539844451833e-17 6.19846852637784e-20
6.57002334288761 2.329179016115684e-25 4.061993409828677e-17 4.055662688825783e-17 6.330721002892766e-20
6.619489833774732 2.323985436426871e-25 4.0834510578425434e-17 4.076963551064708e-17 6.487506777833469e-20
6.6693287637831435 2.3899730012221106e-25 4.2310148963718136e-17 4.224358321415064e-17 6.656574956750268e-20
6.719538636694507 2.4714462811358343e-25 4.4081875498697866e-17 4.401362709302922e-17 6.824840566864421e-20
6.770126513364129 2.6604481201580903e-25 4.78102496987936e-17 4.774018418549938e-17 7.006551329422406e-20
6.8210952395837445 2.9415210554998517e-25 5.3259306596365666e-17 5.3187235565190205e-17 7.207103117545708e-20
6.872447682569556 3.293539576324332e-25 6.008191435611185e-17 6.000764884162857e-17 7.426551448329612e-20
6.924186731123532 3.7364462992854295e-25 6.867472821428049e-17 6.859808488019189e-17 7.664333408859699e-20
6.976315295795916 4.099826215782851e-25 7.59208359859616e-17 7.584174615057978e-17 7.908983538180825e-20
7.028836309048954 4.166251156719148e-25 7.773172573737254e-17 7.765024961291641e-17 8.147612445615434e-20
7.081752725421856 4.031590625222159e-25 7.578558687141447e-17 7.570172402257518e-17 8.386284883924344e-20
7.135067521697011 3.9488444346033685e-25 7.47889688373368e-17 7.470248713444676e-17 8.648170289003179e-20
7.1887836970674375 4.0507278118992096e-25 7.729615859116066e-17 7.720668565205955e-17 8.947293910111325e-20
7.242904273305506 4.366469659048701e-25 8.394843903632925e-17 8.385550410473473e-17 9.293493159452646e-20
7.297432294932914 4.856723190430246e-25 9.40768698216046e-17 9.397983116904931e-17 9.703865255529636e-20
7.352370829391971 5.41705730953751e-25 1.0572075758334157e-16 1.0561857365994464e-16 1.0218392339695721e-19
7.379995003818881 5.764432522697116e-25 1.129229098302246e-16 1.1281773970839987e-16 1.0517012182471281e-19
7.407722967218148 6.146814099633429e-25 1.2086602631645015e-16 1.2075772663931558e-16 1.0829967713455614e-19
7.463496598684601 7.113217146626525e-25 1.4092168875850071e-16 1.4080633802822001e-16 1.1535073028065097e-19
7.519690156487492 8.361085806732344e-25 1.668906705719942e-16 1.6676704677034284e-16 1.2362380165131317e-19
7.533803324048627 8.72396056792084e-25 1.7446061752113473e-16 1.7433465542089673e-16 1.2596210023801151e-19
7.547942979602549 9.102905747639277e-25 1.8238036886524622e-16 1.8225202309704847e-16 1.283457681977572e-19
7.57630195363571 9.901480141220075e-25 1.991254769187117e-16 1.9899219911000755e-16 1.3327780870415202e-19
7.590521371821866 1.0305724230069726e-24 2.0764408178792545e-16 2.0750821566564462e-16 1.3586612228072162e-19
7.604767477414989 1.0726711267195646e-24 2.165319382844626e-16 2.1639343248978105e-16 1.3850579468159643e-19
7.633339951266878 1.1573366914320485e-24 2.345004924768753e-16 2.34356665115569e-16 1.4382736130632769e-19
7.662019777021956 1.2236149726741814e-24 2.4886136806830493e-16 2.487126458532319e-16 1.4872221507301822e-19
7.690807358020558 1.2695745258889128e-24 2.5917885437835183e-16 2.590258771743134e-16 1.5297720403852628e-19
7.719703099118437 1.2937677753989796e-24 2.6511015302994897e-16 2.6495362424490726e-16 1.5652878504171325e-19
7.748707406692464 1.291515789040872e-24 2.656430237440078e-16 2.654832073528793e-16 1.5981639112858896e-19
7.777823177463063 1.2689332862145082e-24 2.6197888440360663e-16 2.6181349983672755e-16 1.6538456687897974e-19
7.807048350752435 1.2336112310005965e-24 2.5564341870859824e-16 2.5547182984696533e-16 1.7158886163294663e-19
7.836380830085272 1.1842254952204543e-24 2.4633117213132136e-16 2.461535067785926e-16 1.7766535272876535e-19
7.851088371676256 1.1496956918861008e-24 2.3959745619061317e-16 2.394171559462202e-16 1.8030024439291094e-19
7.86582351679805 1.1130488542578258e-24 2.323955768973384e-16 2.322127906280006e-16 1.8278626933775092e-19
7.89537682495964 1.0319941305854164e-24 2.1628157466933697e-16 2.16094408906786e-16 1.87165762551012e-19
7.9250411701946435 9.443579333562337e-25 1.9865870183041543e-16 1.98466954344954e-16 1.917474854614391e-19
7.939915112024199 8.978427313869529e-25 1.892280715521385e-16 1.8903390701125114e-16 1.9416454088728233e-19
7.954816969689239 8.538290530065795e-25 1.8028954924434738e-16 1.8009284774145892e-16 1.9670150288850862e-19
7.9847046421970465 7.726398458005974e-25 1.637590802508245e-16 1.635568663277636e-16 2.0221392306090854e-19
8.044817289139356 6.360510392116807e-25 1.3582433412394967e-16 1.3560886476341182e-16 2.1546936053785215e-19
8.07504310897143 5.856617610969143e-25 1.255339376509615e-16 1.253104467085334e-16 2.234909424281058e-19
8.105382492623747 5.411127256642956e-25 1.1642083093428495e-16 1.161887288966062e-16 2.321020376787147e-19
8.135835866775926 5.06042358780439e-25 1.0928447819454734e-16 1.0904347996223841e-16 2.4099823230891775e-19
8.166403659710703 4.798948445745717e-25 1.0402706856791791e-16 1.0377638246091818e-16 2.5068610699972225e-19
8.197086301319933 4.6085612224308e-25 1.0027537661636889e-16 1.0001440732485452e-16 2.6096929151435117e-19
8.227884223110665 4.442890344227137e-25 9.703383577596475e-17 9.67619487512633e-17 2.71887024701407e-19
8.258797858211198 4.353943000133008e-25 9.54484782332788e-17 9.516241799209115e-17 2.8606024118760566e-19
8.289827641377162 4.337870428479976e-25 9.545342357053254e-17 9.514047759025993e-17 3.1294598027263137e-19
8.320974008997652 4.382309323120569e-25 9.679359657044083e-17 9.644833413255425e-17 3.4526243788658084e-19
8.35223739910135 4.452263741942031e-25 9.870818038083015e-17 9.83274869020101e-17 3.806934788200254e-19
8.383618251362687 4.639003660009436e-25 1.0323468635910555e-16 1.0281767673565459e-16 4.1700962345095687e-19
8.415117007108037 4.901470952222557e-25 1.0948535356998717e-16 1.0902876155058537e-16 4.565920194017674e-19
8.446734109321913 5.247838530436014e-25 1.1766267574256622e-16 1.1716510352912608e-16 4.9757221344015085e-19
8.478470002653195 5.685807958440062e-25 1.2796143685255304e-16 1.2742141747614036e-16 5.400193764127155e-19
8.542299949622933 6.639357522255719e-25 1.5054637601826258e-16 1.499163214740586e-16 6.3005454420398625e-19
8.558332380220154 6.842340215550121e-25 1.5544016430514165e-16 1.5478687090271897e-16 6.532934024226391e-19
8.574394900937412 6.9729112024117505e-25 1.5870369896505768e-16 1.5802726646250259e-16 6.764325025551448e-19
8.606610438733982 6.989588816627314e-25 1.596809864299583e-16 1.5895897784471191e-16 7.220085852463526e-19
8.622764948673899 6.899309978412194e-25 1.5791436506721594e-16 1.5716947729824357e-16 7.448877689723186e-19
8.638949780445296 6.693666441864242e-25 1.5349507637692437e-16 1.5272790799312906e-16 7.671683837952691e-19
8.655163606183647 6.484278839274191e-25 1.4897259980574363e-16 1.4818255756480153e-16 7.900422409421548e-19
8.671407862489573 6.233793183354255e-25 1.434866303339229e-16 1.4267357425729873e-16 8.130560766241578e-19
8.703987895363145 5.636112495731923e-25 1.3021690367566807e-16 1.2935752066329436e-16 8.593830123736834e-19
8.736690337257128 5.103675316713844e-25 1.183584894305468e-16 1.1745020677411192e-16 9.082826564348647e-19
8.802464289484785 4.205072298303278e-25 9.825330592695317e-17 9.724010418213856e-17 1.0132017448145654e-18
8.868733419248175 3.615285888990548e-25 8.510864572908986e-17 8.396956222457355e-17 1.1390835045163292e-18
8.935501454478851 3.2339788199605534e-25 7.670532849872117e-17 7.539736713253954e-17 1.3079613661816285e-18
9.002772151174003 2.987924894325634e-25 7.140282071080013e-17 6.991188657960066e-17 1.4909341311994687e-18
9.07054929360775 2.8276586640864703e-25 6.808163925650244e-17 6.63981151512001e-17 1.683524105302344e-18
9.13883669454403 2.720737029521996e-25 6.600045314411232e-17 6.411395061551014e-17 1.8865025286021842e-18
