Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 1.0658756838808974e-24 1.5643154458755438e-16 1.4593298678154608e-16 1.049855780600834e-17
5.570647458961463 1.0907985955461566e-24 1.6129454433017236e-16 1.5054193527330037e-16 1.0752609056871977e-17
5.612585937458331 1.11637123373612e-24 1.663186970508063e-16 1.5530883647725797e-16 1.1009860573548328e-17
5.654840148729818 1.1430826020557805e-24 1.7158028330723953e-16 1.6030891095786825e-16 1.1271372349371261e-17
5.67608639626678 1.158732549427363e-24 1.7458287336316504e-16 1.6317479641630487e-16 1.1408076946860188e-17
5.686739436050992 1.1666799673852552e-24 1.7611019720752243e-16 1.64633428143446e-16 1.1476769064076427e-17
5.6974124697621304 1.1747113076126629e-24 1.7765533096773555e-16 1.6610964380344958e-16 1.154568716428599e-17
5.718818669136295 1.1910329009583986e-24 1.808004544940246e-16 1.6911625490241476e-16 1.1684199591609915e-17
5.740305295436557 1.208283652659484e-24 1.8410828122687012e-16 1.7228375021464292e-16 1.1824531012227226e-17
5.7835210386641895 1.2487710521486337e-24 1.9170991540900602e-16 1.7959481523090104e-16 1.2115100178104986e-17
5.827062130521658 1.2929905818625575e-24 1.9999283799223742e-16 1.8758095687441418e-16 1.2411881117823221e-17
5.8489554468988025 1.3212052245934512e-24 2.0512473296474459e-16 1.9255315716225432e-16 1.2571575802490189e-17
5.870931020387893 1.3507910373633946e-24 2.105060495516362e-16 1.977735298898381e-16 1.273251966179806e-17
5.892989160043636 1.381853243384878e-24 2.1615585189336175e-16 2.0326113956354837e-16 1.2894712329813324e-17
5.915130176081913 1.4161183583143714e-24 2.2234803345653626e-16 2.0928533145735337e-16 1.3062701999182912e-17
5.95966208400165 1.506286766734701e-24 2.382861110605369e-16 2.248440599644516e-16 1.3442051096085232e-17
6.004529249263818 1.629246546969732e-24 2.596780295072954e-16 2.458108309357366e-16 1.3867198571558779e-17
6.027089341400364 1.7118124977185334e-24 2.7386293300027393e-16 2.5975181698932724e-16 1.411111601094666e-17
6.049734195844842 1.807484896162523e-24 2.902554637641896e-16 2.7588627907063455e-16 1.4369184693554978e-17
6.095279466722835 2.0770144598578563e-24 3.3604897553705103e-16 3.2105149849038315e-16 1.4997477046667847e-17
6.141167624020661 2.4815114116628334e-24 4.0451689166998874e-16 3.8871141747780786e-16 1.5805474192181007e-17
6.164241091010745 2.7381985501478785e-24 4.480371081123635e-16 4.3172814347746444e-16 1.630896463489933e-17
6.187401249150058 3.026786230735753e-24 4.971179710194742e-16 4.802909505398932e-16 1.6827020479580913e-17
6.1990139391386085 3.1677203257533106e-24 5.212413695674144e-16 5.041505249443926e-16 1.7090844623021948e-17
6.204828454712694 3.241619343285185e-24 5.339016060517801e-16 5.166773959865368e-16 1.7224210065243317e-17
6.210648424152782 3.296082232741862e-24 5.433809596193679e-16 5.260422574416352e-16 1.7338702177732658e-17
6.233982942956859 3.4814123019912366e-24 5.760902197804132e-16 5.583486406899894e-16 1.774157909042377e-17
6.239830258556775 3.505530391178658e-24 5.806252861939301e-16 5.628250324126113e-16 1.7800253781318923e-17
6.245683058788269 3.508787615398089e-24 5.817099018394168e-16 5.638508381416091e-16 1.7859063697807978e-17
6.257405133728602 3.5063508901666215e-24 5.823969369273741e-16 5.644333021375903e-16 1.7963634789783895e-17
6.269149208991335 3.473529117054846e-24 5.780281421076171e-16 5.600182207611095e-16 1.8009921346507716e-17
6.280915325867298 3.387519323683105e-24 5.647732947551068e-16 5.467892923207758e-16 1.7984002434330998e-17
6.304513850009849 3.1741396320194924e-24 5.311865426502969e-16 5.133198612309198e-16 1.7866681419376976e-17
6.32820103803542 2.909999123277239e-24 4.888127876779919e-16 4.711331035812821e-16 1.767968409670989e-17
6.3519772230701035 2.66890670608919e-24 4.499992169941988e-16 4.324844505240737e-16 1.7514766470125246e-17
6.375842739491607 2.465846254241179e-24 4.1732367624835692e-16 3.9995131267138095e-16 1.7372363576976092e-17
6.399797922933955 2.3067761654664427e-24 3.9186921744548654e-16 3.7455601802950956e-16 1.7313199415977224e-17
6.42384311029221 2.1748044788911076e-24 3.708382964880517e-16 3.5356771210832914e-16 1.7270584379722578e-17
6.447978639727206 2.0816970236442535e-24 3.5629566995818464e-16 3.390024357396146e-16 1.7293234218570115e-17
6.472204850670314 2.004973785081897e-24 3.4445332890873656e-16 3.271243203266066e-16 1.732900858213011e-17
6.496522083828205 1.9585605473556566e-24 3.3774377568641963e-16 3.203257848415194e-16 1.74179908449001e-17
6.520930681187647 1.9205804461233633e-24 3.3243865729126645e-16 3.1492326200206666e-16 1.7515395289199843e-17
6.57002334288761 1.8902217214841526e-24 3.2964697529295843e-16 3.1186189661345135e-16 1.7785078679507085e-17
6.619489833774732 1.902187895829352e-24 3.342314910278514e-16 3.16114165366828e-16 1.8117325661023475e-17
6.6693287637831435 1.936522996028476e-24 3.4282636829676894e-16 3.243488839537158e-16 1.8477484343053133e-17
6.719538636694507 1.97488412182108e-24 3.522495983301826e-16 3.3342023882717343e-16 1.8829359503009076e-17
6.770126513364129 2.0468536816299984e-24 3.6783497063573674e-16 3.48623898711829e-16 1.9211071923907777e-17
6.8210952395837445 2.1478075494858725e-24 3.888829575915395e-16 3.6924650180145595e-16 1.9636455790083505e-17
6.872447682569556 2.2710440663549046e-24 4.1429189457614255e-16 3.941871422404349e-16 2.0104752335707453e-17
6.924186731123532 2.422192600526311e-24 4.451915140747447e-16 4.245773560450209e-16 2.0614158029723877e-17
6.976315295795916 2.5494998611501114e-24 4.72117964560236e-16 4.509840586406519e-16 2.113390591958407e-17
7.028836309048954 2.5882938291354147e-24 4.829102674945876e-16 4.612807317389057e-16 2.1629535755682044e-17
7.081752725421856 2.5673702668880235e-24 4.826126471648079e-16 4.604959333864456e-16 2.2116713778362365e-17
7.135067521697011 2.5628298731631832e-24 4.85386058361271e-16 4.627315382581214e-16 2.265452010314964e-17
7.1887836970674375 2.6163405873907787e-24 4.992512120349794e-16 4.759737969622658e-16 2.3277415072713555e-17
7.242904273305506 2.737995025692943e-24 5.263987304247822e-16 5.023900922742175e-16 2.4008638150564615e-17
7.297432294932914 2.9157082035897738e-24 5.647855361561177e-16 5.398923813885125e-16 2.4893154767605366e-17
7.352370829391971 3.1177121728595765e-24 6.084611515207713e-16 5.82418563284247e-16 2.604258823652407e-17
7.379995003818881 3.241134760550922e-24 6.349252365643994e-16 6.08207984711758e-16 2.67172518526415e-17
7.407722967218148 3.375645607041534e-24 6.637598992948607e-16 6.363369225903316e-16 2.742297670452922e-17
7.463496598684601 3.710041237786509e-24 7.350053651047408e-16 7.059908021653181e-16 2.9014562939422617e-17
7.519690156487492 4.135689756175411e-24 8.255004824015636e-16 7.946175309663633e-16 3.0882951435200333e-17
7.533803324048627 4.258885583061198e-24 8.516863447375643e-16 8.202743203580248e-16 3.1412024379539513e-17
7.547942979602549 4.3869536046059905e-24 8.789437557455283e-16 8.469934438470984e-16 3.1950311898430025e-17
7.57630195363571 4.655493277706364e-24 9.362512533413073e-16 9.031897828646906e-16 3.3061470476616837e-17
7.590521371821866 4.791452538306462e-24 9.65402081926598e-16 9.317578592269843e-16 3.3644222699613906e-17
7.604767477414989 4.9324842347009235e-24 9.956829687059992e-16 9.614456018088072e-16 3.423736689719155e-17
7.633339951266878 5.214925488043723e-24 1.0566524022177894e-15 1.02122441873973e-15 3.542798347805891e-17
7.662019777021956 5.436392275959061e-24 1.1056648123505628e-15 1.0691553293855932e-15 3.6509482964969835e-17
7.690807358020558 5.590250130617164e-24 1.1412284942684527e-15 1.1037973522758284e-15 3.7431141992624365e-17
7.719703099118437 5.67225739107194e-24 1.1623206680260675e-15 1.1241415006788368e-15 3.8179167347230726e-17
7.748707406692464 5.6682000307578745e-24 1.165853184400171e-15 1.1269707109809765e-15 3.888247341919461e-17
7.777823177463063 5.601462323872007e-24 1.1564554784551164e-15 1.1162267153853167e-15 4.0228763069799924e-17
7.807048350752435 5.494373532347246e-24 1.1386086622541517e-15 1.0968501586715192e-15 4.1758503582632544e-17
7.836380830085272 5.3417129502288295e-24 1.1111316362716648e-15 1.0678672264690216e-15 4.32644098026424e-17
7.851088371676256 5.233265344386407e-24 1.090616476111573e-15 1.0466989009142096e-15 4.39175751973634e-17
7.86582351679805 5.117868815774143e-24 1.0685695164025795e-15 1.0240399362128289e-15 4.452958018975115e-17
7.89537682495964 4.861542289672951e-24 1.0188643428965822e-15 9.732729789036103e-16 4.559136399297161e-17
7.9250411701946435 4.584931761427148e-24 9.645035632507025e-16 9.177937486087464e-16 4.670981464195624e-17
7.939915112024199 4.43918428126827e-24 9.355962368947764e-16 8.882940766083532e-16 4.7302160286422957e-17
7.954816969689239 4.30113493135054e-24 9.082024970709567e-16 8.602774242688346e-16 4.792507280212218e-17
7.9847046421970465 4.0471534287913365e-24 8.577840331883226e-16 8.0850307898830005e-16 4.9280954200022495e-17
8.044817289139356 3.627970083981218e-24 7.747281122110763e-16 7.221845864709528e-16 5.254352574012319e-17
8.07504310897143 3.479218206898713e-24 7.457546154983454e-16 6.912401160764053e-16 5.4514499421939936e-17
8.105382492623747 3.349095172967382e-24 7.205604755205123e-16 6.639398030258233e-16 5.662067249468893e-17
8.135835866775926 3.2501881627430095e-24 7.019078763593698e-16 6.431659901934214e-16 5.874188616594834e-17
8.166403659710703 3.1812044044783833e-24 6.895914229014209e-16 6.285473595879605e-16 6.104406331346036e-17
8.197086301319933 3.1357321323452882e-24 6.822882573601194e-16 6.188212876378259e-16 6.346696972229356e-17
8.227884223110665 3.0986314552666942e-24 6.767488559587451e-16 6.107149017092542e-16 6.603395424949085e-17
8.258797858211198 3.09003007071334e-24 6.774059006644075e-16 6.0800354414202785e-16 6.94023565223795e-17
8.289827641377162 3.119321676234013e-24 6.863965582269427e-16 6.104062728606755e-16 7.599028536626738e-17
8.320974008997652 3.1738609419950967e-24 7.010217511788832e-16 6.171152114220486e-16 8.390653975683435e-17
8.35223739910135 3.239644798665337e-24 7.182401171431767e-16 6.256765295867349e-16 9.256358755644212e-17
8.383618251362687 3.3432827526893234e-24 7.440018841955111e-16 6.426636770652315e-16 1.0133820713027956e-16
8.415117007108037 3.474276439329729e-24 7.760576122304842e-16 6.651809156618862e-16 1.1087669656859787e-16
8.446734109321913 3.632745841088941e-24 8.145040924490689e-16 6.938371137352724e-16 1.2066697871379658e-16
8.478470002653195 3.8210082902188296e-24 8.599335654946439e-16 7.292059099763079e-16 1.3072765551833593e-16
8.542299949622933 4.2228833636721166e-24 9.575320874310376e-16 8.056520616357677e-16 1.5188002579526972e-16
8.558332380220154 4.311603356856483e-24 9.794840845318717e-16 8.221791681740662e-16 1.573049163578057e-16
8.574394900937412 4.376421469720535e-24 9.960750328134317e-16 8.333763638848614e-16 1.6269866892857036e-16
8.606610438733982 4.425674417972658e-24 1.0110695710720043e-15 8.377709742447203e-16 1.73298596827284e-16
8.622764948673899 4.418567181654619e-24 1.0113406024386342e-15 8.327312784796545e-16 1.7860932395897993e-16
8.638949780445296 4.373733616612571e-24 1.0029579175554084e-15 8.191842125574584e-16 1.8377370499795005e-16
8.655163606183647 4.328133577495403e-24 9.943639490651451e-16 8.052967445264611e-16 1.890672045386844e-16
8.671407862489573 4.269906658356665e-24 9.828277907646484e-16 7.88449116104947e-16 1.943786746597013e-16
8.703987895363145 4.123259341177144e-24 9.526390129126348e-16 7.476145697360125e-16 2.0502444317662223e-16
8.736690337257128 3.998735772155543e-24 9.273401935939757e-16 7.111267474044652e-16 2.162134461895107e-16
8.802464289484785 3.810886736894977e-24 8.904299233194912e-16 6.504470236292096e-16 2.399828996902817e-16
8.868733419248175 3.74168414923444e-24 8.808422914965151e-16 6.125650799624165e-16 2.682772115340985e-16
8.935501454478851 3.778054527699142e-24 8.961002213266762e-16 5.898910053705577e-16 3.0620921595611864e-16
9.002772151174003 3.8663279574787535e-24 9.239413028128237e-16 5.771964814500709e-16 3.467448213627528e-16
9.07054929360775 3.985632664038909e-24 9.59622208608033e-16 5.708641134615039e-16 3.88758095146529e-16
9.13883669454403 4.125842578526623e-24 1.0008592408207544e-15 5.684815872436681e-16 4.32377653577086e-16
