Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 3.5938566773128657e-20 1.945603404128018e-12 1.902688704060414e-12 4.2914700067604625e-14
2.1016163906111602 4.004770510285009e-20 2.234089226245732e-12 2.17440788518142e-12 5.968134106431243e-14
2.1656225393682647 4.49015943295014e-20 2.5811542437347848e-12 2.4991110993759864e-12 8.20431443587985e-14
2.231578038680979 5.060949111544949e-20 2.9978747365525675e-12 2.886355553963642e-12 1.1151918258892553e-13
2.299542257339062 5.729437321193713e-20 3.4972187689901463e-12 3.3472881933122586e-12 1.4993057567788726e-13
2.369576372248914 6.509027032470411e-20 4.094079003291166e-12 3.894644083238063e-12 1.99434920053104e-13
2.4417434235010123 7.413746897485315e-20 4.8051529392717115e-12 4.542604354680773e-12 2.6254858459093697e-13
2.5161083711144245 8.458765194424597e-20 5.649444484414393e-12 5.3072665608958495e-12 3.4217792351854464e-13
2.5927381535095444 9.659995737516476e-20 6.648214549355637e-12 6.206582969272567e-12 4.4163158008307066e-13
2.6717017477616296 1.1032670169922842e-19 7.824165755233704e-12 7.259564660578838e-12 5.64601094654866e-13
2.753070231689431 1.2591752428684827e-19 9.201802333788857e-12 8.48665058614976e-12 7.151517476390945e-13
2.836916847834745 1.435543766273373e-19 1.0810168841797595e-11 9.912439817622289e-12 8.977290241753068e-13
2.9233170693905177 1.634570909209946e-19 1.2683792276003048e-11 1.1566915136670737e-11 1.1168771393323112e-12
2.967498994190263 1.742029939875328e-19 1.3721943548760752e-11 1.2482867901136869e-11 1.2390756476238836e-12
3.0123486681368425 1.8560099078773263e-19 1.4840719672032438e-11 1.3467828720935473e-11 1.3728909510969667e-12
3.0578761833420214 1.9854082738765658e-19 1.6115328281150974e-11 1.4595636290264176e-11 1.5196919908867978e-12
3.1040917844459814 2.1238766255096604e-19 1.749980755156407e-11 1.5820990666692687e-11 1.6788168848713789e-12
3.127460860933648 2.206412954322402e-19 1.831673722852814e-11 1.6552968167194968e-11 1.7637690613331799e-12
3.1510058709225794 2.2967877377250985e-19 1.9210537053236576e-11 1.735839683271248e-11 1.8521402205241e-12
3.162844764501044 2.355042132277215e-19 1.977179008985755e-11 1.787398630771009e-11 1.8978037821474605e-12
3.1747281389236908 2.417158278778681e-19 2.03695326063793e-11 1.8425184973218862e-11 1.9443476331604354e-12
3.1986289994194426 2.5643568747969853e-19 2.1772673903552507e-11 1.9732314105377786e-11 2.0403597981747233e-12
3.2227097969389145 2.824578265452748e-19 2.4162632320849903e-11 2.2020715967210384e-11 2.141916353639517e-12
3.2348180950136065 3.04120174686495e-19 2.6113466556346098e-11 2.3917398735132872e-11 2.1960678212132236e-12
3.240889293275058 3.1951989588882226e-19 2.7487265361233727e-11 2.526263357396765e-11 2.2246317872660644e-12
3.2469718861334385 3.370992324318823e-19 2.9053986138934764e-11 2.679979914305395e-11 2.2541869958808094e-12
3.2714166318528037 4.26765311561256e-19 3.705906024153831e-11 3.46828845159597e-11 2.3761757255786157e-12
3.2744851364798273 4.327714835241201e-19 3.761586842508915e-11 3.5225358966360924e-11 2.3905094587282286e-12
3.2775565192852394 4.389149431542401e-19 3.818563258496243e-11 3.5780721585455536e-11 2.4049109995068964e-12
3.283707930232385 4.354435671830449e-19 3.7954723674572085e-11 3.5524144172035536e-11 2.430579502536543e-12
3.2898708863219004 4.208193931411493e-19 3.674887367499312e-11 3.429501347080113e-11 2.4538602041919836e-12
3.29141343181113 4.1738239729802817e-19 3.646582129387541e-11 3.4006117164545955e-11 2.4597041293294456e-12
3.292184975758714 4.1569539624646816e-19 3.6326945008463285e-11 3.3864315351634035e-11 2.462629656829249e-12
3.295272960557952 4.0479424615162563e-19 3.540749141410019e-11 3.2933496957126336e-11 2.4739944569738452e-12
3.3076538914384823 3.670704438725769e-19 3.222841217502363e-11 2.970881013173688e-11 2.5196020432867567e-12
3.310756385682612 3.594294070484339e-19 3.158713705974374e-11 2.9056047209917188e-11 2.531089849826559e-12
3.313861789986515 3.523972069024544e-19 3.0998186159248905e-11 2.8455574119874606e-11 2.5426120393743066e-12
3.3200813396944477 3.431392725504031e-19 3.024047322452929e-11 2.767304097331765e-11 2.5674322512116437e-12
3.345076488085796 3.313175206853821e-19 2.941845688900253e-11 2.674031399135988e-11 2.6781428976426453e-12
3.3482140837626964 3.330571492716402e-19 2.960066121682883e-11 2.690751627979489e-11 2.6931449370339362e-12
3.3513546224236106 3.3480641021444623e-19 2.9784038353024715e-11 2.7075827993892212e-11 2.7082103591325017e-12
3.3576445397418455 3.4229642754346003e-19 3.050749275664717e-11 2.776776979218201e-11 2.73972296446515e-12
3.3702598118196083 3.662488721898443e-19 3.2764919916404515e-11 2.9959104274392074e-11 2.805815642012441e-12
3.382922481734668 3.749484971820469e-19 3.366922318924275e-11 3.07993004535578e-11 2.869922735684953e-12
3.389271646505754 3.7938525120011446e-19 3.4131569163613214e-11 3.12291786515301e-11 2.902390512083122e-12
3.395632727569191 3.8414576877231934e-19 3.462471423162719e-11 3.168886346567394e-11 2.935850765953256e-12
3.421196662673239 4.0583468206277453e-19 3.685501830505375e-11 3.3780800357094434e-11 3.0742179479593057e-12
3.4276182099114902 4.052177304052564e-19 3.686806243312846e-11 3.376311215417263e-11 3.1049502789558307e-12
3.4340518103208963 3.959521862969887e-19 3.6092670899223267e-11 3.295872450441904e-11 3.133946394804229e-12
3.4469541582030403 3.8354951939385813e-19 3.5093475717493524e-11 3.190401923515983e-11 3.1894564823336953e-12
3.472904465399547 3.8655120875720175e-19 3.5634388076251955e-11 3.231683682618521e-11 3.3175512500667525e-12
3.4990501388274233 3.8740722921849024e-19 3.5982167368574735e-11 3.2533853835554e-11 3.4483135330207373e-12
3.5253949054701885 3.7138672520592396e-19 3.47539027844406e-11 3.1179069782870746e-11 3.5748330015698476e-12
3.5519380250092896 3.5643178282640864e-19 3.360556763031616e-11 2.990398443077861e-11 3.7015831995375425e-12
3.578680990867387 3.556305287790221e-19 3.378247429623823e-11 2.9942017581005785e-11 3.840456715232439e-12
3.605625307711299 3.6042916951769007e-19 3.449609677831846e-11 3.050962587211112e-11 3.98647090620734e-12
3.660119384959845 3.749530640275366e-19 3.6428525368361155e-11 3.213642125643924e-11 4.292104111921906e-12
3.715437065384467 3.9050687825972654e-19 3.8513060349230446e-11 3.390040004966535e-11 4.612660299565097e-12
3.8285932144167436 4.253613215334352e-19 4.322815051259493e-11 3.793226535341364e-11 5.295885159181288e-12
3.94519561050918 4.619574007484052e-19 4.837710809432331e-11 4.2344740359120575e-11 6.032367735202739e-12
4.06534921144712 4.995666121988941e-19 5.3908927962447434e-11 4.708966787311467e-11 6.819260089332769e-12
4.189162171576248 5.377736153117585e-19 5.979929954228186e-11 5.2143235630515785e-11 7.656063911766064e-12
4.316745939156006 5.761842125687356e-19 6.602178722908337e-11 5.7484400041704816e-11 8.537387187378542e-12
4.448215356677963 6.1435079287532e-19 7.253901620349947e-11 6.309061674052787e-11 9.448399462971574e-12
4.58368876423945 6.519707565769428e-19 7.932547301738919e-11 6.893725552832965e-11 1.0388217489059526e-11
4.723288106065518 6.887879854897614e-19 8.635737510925722e-11 7.499646746556717e-11 1.136090764369007e-11
4.867139040275056 7.243015153121061e-19 9.35755912422393e-11 8.123912379382971e-11 1.2336467448409583e-11
4.940699165968905 7.415613616285983e-19 9.725343222971022e-11 8.442544870667617e-11 1.2827983523034043e-11
5.015371051989984 7.583492867719009e-19 1.0095824318525403e-10 8.763813736210157e-11 1.3320105823152417e-11
5.091171501069577 7.74896368198452e-19 1.0472027774464226e-10 9.089601374598717e-11 1.382426399865502e-11
5.129500256944802 7.8296236089872e-19 1.0660691449284301e-10 9.253109238580974e-11 1.40758221070333e-11
5.168117569889187 7.909209289569995e-19 1.0850128602009989e-10 9.41714210440715e-11 1.4329864976028426e-11
5.20702561229733 7.990533394697922e-19 1.1044216659865714e-10 9.583249928929403e-11 1.4609667309363116e-11
5.246226572918644 8.07039639620029e-19 1.1238577442489044e-10 9.74959925898992e-11 1.488978183499126e-11
5.265937586045735 8.109765437652583e-19 1.1335832850754386e-10 9.832842109303211e-11 1.5029907414511734e-11
5.285722656980489 8.148751913305536e-19 1.1433123663047886e-10 9.916118427647748e-11 1.5170052354001412e-11
5.305582063971359 8.187350234339601e-19 1.1530438884943063e-10 9.999419193787775e-11 1.531019691155286e-11
5.3255160863122235 8.22590717774374e-19 1.1628265481755788e-10 1.0083102767996717e-10 1.545162713759074e-11
5.365609099470188 8.304520013151926e-19 1.1827773491294037e-10 1.0253327511378326e-10 1.5744459799157117e-11
5.406003951863644 8.381587928002189e-19 1.2027409486991135e-10 1.0423660267499089e-10 1.603749219492045e-11
5.446702915881641 8.457072725400887e-19 1.2227092173706496e-10 1.0594035599582496e-10 1.6330565741240033e-11
5.487708281020852 8.531536862139619e-19 1.2427613020567095e-10 1.0765114989227144e-10 1.662498031339949e-11
5.529022354014368 8.609587677067193e-19 1.263572402441719e-10 1.0942533336918719e-10 1.693190687498469e-11
5.570647458961463 8.686172200288174e-19 1.2844095992967456e-10 1.1120201772635087e-10 1.72389422033237e-11
5.612585937458331 8.76127362177771e-19 1.3052679693322356e-10 1.1298087151277309e-10 1.7545925420450458e-11
5.654840148729818 8.835737583184664e-19 1.3262719203535465e-10 1.1477272506296716e-10 1.7854466972387508e-11
5.67608639626678 8.876159714964395e-19 1.337345246955106e-10 1.1571821550250041e-10 1.8016309193010203e-11
5.686739436050992 8.896271447701727e-19 1.3428910779857815e-10 1.1619186152755603e-10 1.80972462710221e-11
5.6974124697621304 8.916317761951144e-19 1.3484431219378637e-10 1.1666612161154954e-10 1.8178190582236818e-11
5.718818669136295 8.956216764828539e-19 1.3595661885788348e-10 1.1761652821791488e-10 1.8340090639968607e-11
5.740305295436557 8.996896236303872e-19 1.3708727241294618e-10 1.1858390057253668e-10 1.8503371840409517e-11
5.7835210386641895 9.085785308561562e-19 1.3948394543032752e-10 1.2064333959564382e-10 1.884060583468368e-11
5.827062130521658 9.176545913435402e-19 1.4193788307029585e-10 1.227564500532396e-10 1.918143301705628e-11
5.8489554468988025 9.230812025109142e-19 1.4331368181509464e-10 1.239469630704748e-10 1.9366718744619805e-11
5.870931020387893 9.285602474841758e-19 1.4470598639010523e-10 1.2515370488799614e-10 1.9552281502109076e-11
5.892989160043636 9.340988755390715e-19 1.4611605042818753e-10 1.2637795025395874e-10 1.9738100174228748e-11
5.915130176081913 9.400050461205838e-19 1.4759237617180418e-10 1.2766124657793877e-10 1.993112959386541e-11
5.95966208400165 9.548463113262127e-19 1.510513264878836e-10 1.3067341566804723e-10 2.0377910819836354e-11
6.004529249263818 9.737885105737202e-19 1.5520762161684395e-10 1.3432299304787762e-10 2.0884628568966312e-11
6.027089341400364 9.860575124089288e-19 1.5775361075770434e-10 1.3657275155788668e-10 2.118085919981766e-11
6.049734195844842 9.99763930543781e-19 1.6054736829657114e-10 1.390519594586282e-10 2.149540883794296e-11
6.095279466722835 1.037245432683982e-18 1.6782033624252766e-10 1.4554013798167023e-10 2.22801982608574e-11
6.141167624020661 1.0909527348171899e-18 1.7783871844111606e-10 1.5452558236813224e-10 2.331313607298383e-11
6.164241091010745 1.1247184271190148e-18 1.8403179400554252e-10 1.6006347071972206e-10 2.3968323285820445e-11
6.187401249150058 1.1609697025974593e-18 1.906771271488307e-10 1.660373716594736e-10 2.4639755489357116e-11
6.1990139391386085 1.17847794189327e-18 1.9391593741513679e-10 1.6893477842133596e-10 2.49811589938008e-11
6.204828454712694 1.1875139971867415e-18 1.9558608311623474e-10 1.7043262847081041e-10 2.5153454645424302e-11
6.210648424152782 1.1940933769812255e-18 1.9685419211141558e-10 1.7155544862724812e-10 2.5298743484167447e-11
6.233982942956859 1.2156982709142367e-18 2.0116890024116826e-10 1.7536998307056068e-10 2.5798917170607535e-11
6.239830258556775 1.2180433027846365e-18 2.0174600199034073e-10 1.7588249777664833e-10 2.5863504213692407e-11
6.245683058788269 1.2179141331474838e-18 2.0191381995677768e-10 1.7598567525727328e-10 2.592814469950441e-11
6.257405133728602 1.2164853091076427e-18 2.020554531003525e-10 1.7601697665589967e-10 2.603847644445277e-11
6.269149208991335 1.2111374606030367e-18 2.015447438606448e-10 1.7547935243428614e-10 2.6065391426358707e-11
6.280915325867298 1.1991501153902779e-18 1.99924457062164e-10 1.7393511454149903e-10 2.5989342520664937e-11
6.304513850009849 1.170067139289941e-18 1.9580862546765565e-10 1.7006423782785416e-10 2.57443876398015e-11
6.32820103803542 1.1356960211170795e-18 1.9077075783165248e-10 1.653700866497096e-10 2.5400671181942874e-11
6.3519772230701035 1.1047690945255555e-18 1.8627298824707452e-10 1.6118427081918126e-10 2.5088717427893283e-11
6.375842739491607 1.0780763766426735e-18 1.8245533191828278e-10 1.5764582791471966e-10 2.480950400356315e-11
6.399797922933955 1.058277962751268e-18 1.7977754552500641e-10 1.5513055992522993e-10 2.464698559977653e-11
6.42384311029221 1.041380477397225e-18 1.7757171551844925e-10 1.530638172726776e-10 2.450789824577166e-11
6.447978639727206 1.0298680664897754e-18 1.7626846200517105e-10 1.5180905467231335e-10 2.4459407332857662e-11
6.472204850670314 1.0201381573624152e-18 1.7525914147349078e-10 1.508303349729941e-10 2.4428806500496705e-11
6.496522083828205 1.0144671030815729e-18 1.7493967708429292e-10 1.5046842431155323e-10 2.4471252772739765e-11
6.520930681187647 1.0097066909392818e-18 1.7477296370031982e-10 1.5024851872252423e-10 2.4524444977795623e-11
6.57002334288761 1.0058116566361166e-18 1.7540945940678387e-10 1.5067869384310775e-10 2.4730765563676112e-11
6.619489833774732 1.006759038772969e-18 1.7689660173562738e-10 1.5188009822350117e-10 2.501650351212621e-11
6.6693287637831435 1.009849069743829e-18 1.7877551148019347e-10 1.5344225462820592e-10 2.533325685198753e-11
6.719538636694507 1.0128028687388555e-18 1.8064827184490382e-10 1.5501651804497421e-10 2.5631753799929535e-11
6.770126513364129 1.0190428995917316e-18 1.8312965817340672e-10 1.571672204178246e-10 2.5962437755582064e-11
6.8210952395837445 1.0278667423763178e-18 1.861059939383143e-10 1.5976320157943496e-10 2.634279235887936e-11
6.872447682569556 1.0384109872068459e-18 1.894306066588569e-10 1.6265990927999994e-10 2.677069737885688e-11
6.924186731123532 1.0511149441546255e-18 1.931916782146513e-10 1.6594791352940318e-10 2.7243764685248087e-11
6.976315295795916 1.0616941939918316e-18 1.9660518891996566e-10 1.688838078982079e-10 2.7721381021757785e-11
7.028836309048954 1.0656621984545213e-18 1.9882565554253353e-10 1.7066763003536893e-10 2.8158025507164638e-11
7.081752725421856 1.0650829809348476e-18 2.0021362851654873e-10 1.7163975788691737e-10 2.857387062963132e-11
7.135067521697011 1.0653031637295058e-18 2.017626331802682e-10 1.7271947451893046e-10 2.904315866133776e-11
7.1887836970674375 1.0709203852280863e-18 2.0435347863150055e-10 1.7474594582237084e-10 2.96075328091297e-11
7.242904273305506 1.0836307711286347e-18 2.0833560938518375e-10 1.780417802375049e-10 3.0293829147678816e-11
7.297432294932914 1.1021014635481883e-18 2.1348191332114577e-10 1.8232098847465673e-10 3.1160924846489046e-11
7.352370829391971 1.1237561176219756e-18 2.193152874434941e-10 1.8695216114416733e-10 3.2363126299326724e-11
7.379995003818881 1.1372150171824954e-18 2.227758384493866e-10 1.896930597656318e-10 3.3082778683754743e-11
7.407722967218148 1.1516375771667338e-18 2.2644878379703772e-10 1.9261419558268788e-10 3.383458821434978e-11
7.463496598684601 1.1872144109185844e-18 2.352019575058527e-10 1.99666065300516e-10 3.5535892205336686e-11
7.519690156487492 1.2319295120178189e-18 2.4589813704882237e-10 2.083586452337488e-10 3.753949181507354e-11
7.533803324048627 1.2448950589452992e-18 2.489524786840795e-10 2.1084341916998012e-10 3.810905951409951e-11
7.547942979602549 1.2581763587066995e-18 2.520806814439109e-10 2.133933042262485e-10 3.8687377217662415e-11
7.57630195363571 1.2855487211360485e-18 2.585325613417961e-10 2.1865417937724604e-10 3.98783819645501e-11
7.590521371821866 1.29936668405031e-18 2.61801884071589e-10 2.2129909770058082e-10 4.050278637100816e-11
7.604767477414989 1.3135099906810096e-18 2.65148242693888e-10 2.2401122378597422e-10 4.113701890791379e-11
7.633339951266878 1.3411838787538613e-18 2.717517576330053e-10 2.2934811275449556e-10 4.240364487850971e-11
7.662019777021956 1.3616986450069173e-18 2.7694511366804955e-10 2.334101316944163e-10 4.3534981973633325e-11
7.690807358020558 1.374278108594646e-18 2.805536961553484e-10 2.3608085313905146e-10 4.447284301629693e-11
7.719703099118437 1.3787541084090501e-18 2.825249783008952e-10 2.373219072458627e-10 4.520307105503252e-11
7.748707406692464 1.3748471714732957e-18 2.8278288420096484e-10 2.368739890223936e-10 4.590889517857133e-11
7.777823177463063 1.3690843325847349e-18 2.8265566834880334e-10 2.351555770255774e-10 4.750009132322596e-11
7.807048350752435 1.360752228452117e-18 2.819910705698451e-10 2.3264300182155475e-10 4.9348068748290264e-11
7.836380830085272 1.3481904764127925e-18 2.804375869725926e-10 2.2926152116085978e-10 5.1176065811732764e-11
7.851088371676256 1.3385057645179536e-18 2.789456188609822e-10 2.269773454672156e-10 5.196827339376656e-11
7.86582351679805 1.3280032747458553e-18 2.7727631718547065e-10 2.2457259245052925e-10 5.270372473494143e-11
7.89537682495964 1.3039391893319882e-18 2.7327483052815584e-10 2.1932105064529554e-10 5.395377988286025e-11
7.9250411701946435 1.2788524626905934e-18 2.69024234452963e-10 2.1374388355774576e-10 5.528035089521722e-11
7.939915112024199 1.2663099337762449e-18 2.66885701002042e-10 2.1089992405084772e-10 5.59857769511943e-11
7.954816969689239 1.2545125828098215e-18 2.648955400143802e-10 2.08166436507928e-10 5.6729103506452154e-11
7.9847046421970465 1.2335087478609095e-18 2.6143908980223674e-10 2.0308909547214373e-10 5.834999433009306e-11
8.044817289139356 1.203951077987718e-18 2.5709548983390786e-10 1.948435552252422e-10 6.225193460866561e-11
8.07504310897143 1.1970169644334192e-18 2.5657514791282785e-10 1.9197075172227587e-10 6.460439619055201e-11
8.105382492623747 1.1921643805747962e-18 2.564951094550332e-10 1.8939140300823595e-10 6.710370644679728e-11
8.135835866775926 1.1900048753794682e-18 2.569924426252191e-10 1.8744871973242837e-10 6.954372289279075e-11
8.166403659710703 1.1914181208866205e-18 2.582643592773023e-10 1.8608298198037247e-10 7.21813772969299e-11
8.197086301319933 1.195332327968336e-18 2.600863774692876e-10 1.8515744888680675e-10 7.492892858248083e-11
8.227884223110665 1.2005185602154031e-18 2.621962546730449e-10 1.8436414370645336e-10 7.783211096659157e-11
8.258797858211198 1.2122038486031281e-18 2.6574305785389907e-10 1.8405196266194395e-10 8.169109519195513e-11
8.289827641377162 1.243747564966142e-18 2.736825940076131e-10 1.8417848822300204e-10 8.950410578461108e-11
8.320974008997652 1.2837698354113692e-18 2.8355072719883993e-10 1.8466551504461207e-10 9.888521215422781e-11
8.35223739910135 1.3279434956931276e-18 2.9440952671696884e-10 1.8529717501029964e-10 1.0911235170666918e-10
8.383618251362687 1.3749154837358602e-18 3.059686500300383e-10 1.8662332829348865e-10 1.1934532173654965e-10
8.415117007108037 1.4272864086967981e-18 3.188164504595244e-10 1.883830695775924e-10 1.3043338088193213e-10
8.446734109321913 1.482109979274126e-18 3.323063865146476e-10 1.9060524607290021e-10 1.4170114044174748e-10
8.478470002653195 1.539548699717254e-18 3.4648174043209953e-10 1.9330760305911534e-10 1.531741373729841e-10
8.542299949622933 1.6577274421455919e-18 3.7588706136772915e-10 1.9884230526720264e-10 1.7704475610052645e-10
8.558332380220154 1.6861734210289971e-18 3.8305472302598366e-10 1.9993594624662298e-10 1.8311877677936066e-10
8.574394900937412 1.7122331538810795e-18 3.8970485515081144e-10 2.005601964176606e-10 1.8914465873315085e-10
8.606610438733982 1.756248318751287e-18 4.0122455170328843e-10 2.0027916847020362e-10 2.0094538323308486e-10
8.622764948673899 1.775554107847863e-18 4.063964374127313e-10 1.9955663371259464e-10 2.0683980370013656e-10
8.638949780445296 1.791057234436994e-18 4.1071432134102907e-10 1.9815749853978463e-10 2.1255682280124447e-10
8.655163606183647 1.806965213521489e-18 4.1513992887907346e-10 1.9673454184296586e-10 2.184053870361077e-10
8.671407862489573 1.821974419979952e-18 4.193738264779235e-10 1.9512081913401555e-10 2.242530073439079e-10
8.703987895363145 1.8495996710125396e-18 4.273320349463851e-10 1.914246693486229e-10 2.359073655977622e-10
8.736690337257128 1.8807163629309438e-18 4.361538184743802e-10 1.8805832131463976e-10 2.480954971597403e-10
8.802464289484785 1.9527714461337688e-18 4.562733686643552e-10 1.8258604278571404e-10 2.736873258786411e-10
8.868733419248175 2.0516809220626507e-18 4.829930193811544e-10 1.7909890542769641e-10 3.03894113953458e-10
8.935501454478851 2.1976432544909865e-18 5.212493870345942e-10 1.7684051598655844e-10 3.444088710480359e-10
9.002772151174003 2.353298386862895e-18 5.623707045491544e-10 1.7535881941306176e-10 3.870118851360927e-10
9.07054929360775 2.511585473462591e-18 6.047153368894848e-10 1.7434813833836833e-10 4.303671985511165e-10
