Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 4.2033933196461965e-21 1.2119311786713368e-13 1.2119253278714718e-13 5.85079986488705e-19
1.0902777775684922 4.233579746433373e-21 1.2252207354077848e-13 1.2252143676647794e-13 6.367743005266135e-19
1.0943741465085532 4.263816275042037e-21 1.238607600750429e-13 1.2386006726730642e-13 6.928077364802686e-19
1.1026131145906286 4.324440448872311e-21 1.265675891164159e-13 1.2656676982395664e-13 8.192924592785221e-19
1.1109141095355224 4.385268069025246e-21 1.2931415386274987e-13 1.2931318626206156e-13 9.676006882916648e-19
1.1192775983109025 4.446255428466463e-21 1.3209964581084243e-13 1.3209850454524375e-13 1.1412655986434932e-18
1.1277040513999907 4.507191089833963e-21 1.3491820198205214e-13 1.3491685762977144e-13 1.3443522807192403e-18
1.1361939428280308 4.568336166819019e-21 1.3777802571410834e-13 1.3777644418262618e-13 1.5815314821707714e-18
1.1447477501889525 4.629697267655012e-21 1.4067982696969312e-13 1.4067796880729445e-13 1.85816239865905e-18
1.1533659546722406 4.6913031769511796e-21 1.436250063771489e-13 1.436228259882286e-13 2.18038892022585e-18
1.1707974979042381 4.815458591955297e-21 1.4965418680848589e-13 1.496511960288401e-13 2.9907796457716857e-18
1.1884924949847024 4.940710261450386e-21 1.5586738990207545e-13 1.5586330815887645e-13 4.081743198990639e-18
1.2064549276569216 5.0679541886702396e-21 1.6229801758921111e-13 1.6229247452941774e-13 5.543059793416131e-18
1.2246888378427687 5.196488952390931e-21 1.689293849886131e-13 1.689218944555024e-13 7.490533110677664e-18
1.2431983285522175 5.326317058174181e-21 1.7576680791133768e-13 1.7575673490983357e-13 1.0073001504127052e-17
1.2619875648066055 5.457749316058308e-21 1.8282605679928308e-13 1.8281257600885824e-13 1.3480790424848416e-17
1.3004222497298317 5.72526524234902e-21 1.9762843712631158e-13 1.976046330766037e-13 2.3804049707930198e-17
1.3400274889804893 6.0012696421824024e-21 2.1346480497977193e-13 2.1342354516015744e-13 4.125981961452759e-17
1.3808389325824078 6.2886851640931135e-21 2.3050073219590667e-13 2.3043049774671654e-13 7.023444919017023e-17
1.4228933163050095 6.59232897352834e-21 2.4898927694782406e-13 2.488718046056665e-13 1.1747234215756084e-16
1.466228494730424 6.92029592216352e-21 2.6933683620531283e-13 2.6914368309764977e-13 1.931531076629925e-16
1.5108834753276823 7.276632804105364e-21 2.9183062437224816e-13 2.9151827520176055e-13 3.123491704876963e-16
1.5568984535646726 7.667025827666162e-21 3.16852141385887e-13 3.1635484837949783e-13 4.972930063891704e-16
1.6043148490894465 8.100803819559091e-21 3.4497462489431373e-13 3.44193654345836e-13 7.809705484776611e-16
1.6531753430134553 8.5893358467541e-21 3.769189185822292e-13 3.7571058420829585e-13 1.2083343739332298e-15
1.7035239163302658 9.146663986772656e-21 4.135998697032147e-13 4.117575267498454e-13 1.842342953369345e-15
1.755405889504358 9.793677706031194e-21 4.563444700560116e-13 4.5357497190811474e-13 2.7694981478969127e-15
1.8088679632656115 1.0548153240322471e-20 5.064688395448663e-13 5.023627209123158e-13 4.106118632550379e-15
1.8639582606462262 1.1431187931487759e-20 5.655838251534342e-13 5.595771648139755e-13 6.0066603394588e-15
1.9207263702978936 1.2469078336199851e-20 6.357249925968478e-13 6.270520282419171e-13 8.672964354930708e-15
1.979223391128241 1.3692995667978198e-20 7.193872208382905e-13 7.070220315657053e-13 1.2365189272585351e-14
2.039501978296691 1.5138195976187737e-20 8.195353423400832e-13 8.021218775700374e-13 1.7413464770045777e-14
2.1016163906111602 1.6847977255128936e-20 9.398761894857733e-13 9.156437188920758e-13 2.423247059369778e-14
2.1656225393682647 1.886782497510007e-20 1.0846110752135846e-12 1.0512772625427989e-12 3.3333812670785653e-14
2.231578038680979 2.1243505659313026e-20 1.258368095158042e-12 1.2130283058459111e-12 4.533978931213062e-14
2.299542257339062 2.4026680923517634e-20 1.4665761185909384e-12 1.40557874812966e-12 6.099737046127836e-14
2.369576372248914 2.72738289908685e-20 1.715482360940345e-12 1.634289661459699e-12 8.119269948064562e-14
2.4417434235010123 3.104424877348607e-20 2.012104881702893e-12 1.9051441516044316e-12 1.0696073009846173e-13
2.5161083711144245 3.540229386948698e-20 2.3644502387702924e-12 2.2249516743114916e-12 1.3949856445879998e-13
2.5927381535095444 4.0415803719081774e-20 2.7815015825067064e-12 2.6013304117870584e-12 1.8017117071964807e-13
2.6717017477616296 4.6150074968457704e-20 3.2728780123787592e-12 3.0423738290035888e-12 2.305041833751709e-13
2.753070231689431 5.26697432161915e-20 3.849000119655558e-12 3.5568191794082827e-12 2.9218094024727534e-13
2.836916847834745 6.005388085101503e-20 4.522276553712827e-12 4.155230683042673e-12 3.670458706701549e-13
2.9233170693905177 6.839917359197602e-20 5.307575858610038e-12 4.850584510097804e-12 4.569913485122323e-13
2.967498994190263 7.291428254953258e-20 5.743447033491756e-12 5.236248710585747e-12 5.071983229060095e-13
3.0123486681368425 7.770646021615162e-20 6.213435541908057e-12 5.65123597655233e-12 5.621995653557247e-13
3.0578761833420214 8.31605859315509e-20 6.750048138578105e-12 6.1274889175897505e-12 6.225592209883528e-13
3.1040917844459814 8.900514466448023e-20 7.333631737454415e-12 6.645612348697063e-12 6.880193887573504e-13
3.127460860933648 9.250437562533941e-20 7.679334629988866e-12 6.956354788870525e-12 7.2297984111834e-13
3.1510058709225794 9.634417426569875e-20 8.058312482231702e-12 7.298955637575621e-12 7.593568446560824e-13
3.162844764501044 9.883207575840849e-20 8.297461133532422e-12 7.519303747428303e-12 7.781573861041205e-13
3.1747281389236908 1.0148850485019198e-19 8.552494997403323e-12 7.755172083082545e-12 7.973229143207801e-13
3.1986289994194426 1.0780226082872138e-19 9.152951736779153e-12 8.316085779020771e-12 8.368659577583811e-13
3.2227097969389145 1.190385448538126e-19 1.0183058570163704e-11 9.304356513737267e-12 8.78702056426438e-13
3.2348180950136065 1.2842590779614717e-19 1.1027369860155484e-11 1.0126357848874696e-11 9.010120112807879e-13
3.240889293275058 1.3510976629257533e-19 1.1623057114009935e-11 1.0710277039497691e-11 9.127800745122439e-13
3.2469718861334385 1.4274359029251492e-19 1.2302817374757894e-11 1.1377860865887619e-11 9.249565088702732e-13
3.2714166318528037 1.8173030538788767e-19 1.578093193761416e-11 1.4805709487998285e-11 9.75222449615868e-13
3.2744851364798273 1.8433682040336899e-19 1.6022288542969486e-11 1.5041157506954327e-11 9.811310360151614e-13
3.2775565192852394 1.8700333975957944e-19 1.6269304418990395e-11 1.5282236639291706e-11 9.870677796986875e-13
3.283707930232385 1.8546688428965877e-19 1.616591649185793e-11 1.5168262633024785e-11 9.976538588331496e-13
3.2898708863219004 1.7906874146664386e-19 1.5637526850124206e-11 1.463026730172841e-11 1.0072595483957943e-12
3.29141343181113 1.7756476434373014e-19 1.5513459615365895e-11 1.4503788738694156e-11 1.0096708766717423e-12
3.292184975758714 1.768265160480262e-19 1.5452581824375623e-11 1.4441703796549025e-11 1.0108780278265978e-12
3.295272960557952 1.7206092672159707e-19 1.505022821721401e-11 1.4034659936314023e-11 1.0155682808999846e-12
3.3076538914384823 1.555657106148101e-19 1.3658511399340446e-11 1.2624118757087644e-11 1.0343926422528038e-12
3.310756385682612 1.5222317088673527e-19 1.3377575869356097e-11 1.2338441249818488e-11 1.0391346195376053e-12
3.313861789986515 1.4914636163251688e-19 1.3119475955832882e-11 1.207558499388285e-11 1.0438909619500302e-12
3.3200813396944477 1.450861499607171e-19 1.2786277130352775e-11 1.1732142517877892e-11 1.0541346124748822e-12
3.345076488085796 1.398230271209491e-19 1.2415213318445425e-11 1.1315392842658944e-11 1.0998204757864786e-12
3.3482140837626964 1.4056685871184146e-19 1.2492966964205508e-11 1.1386956033152313e-11 1.106010931053194e-12
3.3513546224236106 1.413148836289087e-19 1.2571228582991553e-11 1.1459000816215231e-11 1.1122277667763215e-12
3.3576445397418455 1.4455013468261426e-19 1.2883167430201487e-11 1.1757936620512865e-11 1.12523080968862e-12
3.3702598118196083 1.5493362957032063e-19 1.3860487637483025e-11 1.2707984749892478e-11 1.15250288759055e-12
3.382922481734668 1.5866870641024368e-19 1.424796239863612e-11 1.3068998941520325e-11 1.1789634571157942e-12
3.389271646505754 1.6057422128572165e-19 1.4446133903123347e-11 1.3253767704812842e-11 1.1923661983105086e-12
3.395632727569191 1.6261926124747435e-19 1.4657575084705334e-11 1.3451396489505276e-11 1.2061785952000565e-12
3.421196662673239 1.719476800743795e-19 1.5615064894016506e-11 1.4351760184337239e-11 1.263304709679266e-12
3.4276182099114902 1.716552384446868e-19 1.561776687713804e-11 1.4341765448897826e-11 1.2760014282402188e-12
3.4340518103208963 1.675968642750024e-19 1.5277143744528567e-11 1.3989158688740929e-11 1.287985055787632e-12
3.4469541582030403 1.621520818541012e-19 1.483636364889953e-11 1.3525428671074365e-11 1.3109349778251647e-12
3.472904465399547 1.633644863262011e-19 1.5059824860829515e-11 1.3695944535528039e-11 1.3638803253014759e-12
3.4990501388274233 1.6364144588274763e-19 1.519892622052175e-11 1.3780979703810298e-11 1.4179465167114534e-12
3.5253949054701885 1.565643848484366e-19 1.4651098279054795e-11 1.3180809893879252e-11 1.4702883851755404e-12
3.5519380250092896 1.4995408881816786e-19 1.413816757097568e-11 1.261541798817676e-11 1.5227495827989204e-12
3.578680990867387 1.495033976081934e-19 1.4201802933620926e-11 1.2621572233023933e-11 1.5802307005969914e-12
3.605625307711299 1.5149084166505022e-19 1.4498945082884042e-11 1.2858263993561242e-11 1.6406810893228038e-12
3.660119384959845 1.5761395381408426e-19 1.531296705046369e-11 1.3545689128694457e-11 1.7672779217692423e-12
3.715437065384467 1.6418969018583222e-19 1.6192922068437103e-11 1.4292774476786354e-11 1.900147591650745e-12
3.8285932144167436 1.7898846294960891e-19 1.8190041794374873e-11 1.600638136057744e-11 2.183660433797433e-12
3.94519561050918 1.945719318825471e-19 2.0375964029483704e-11 1.788621954136672e-11 2.4897444881169835e-12
4.06534921144712 2.106301387589689e-19 2.2729391235931546e-11 1.9912073009275777e-11 2.817318226655769e-12
4.189162171576248 2.2698899991294055e-19 2.5240701313930987e-11 2.2074430656455984e-11 3.166270657475019e-12
4.316745939156006 2.4348419116387667e-19 2.7899517397396987e-11 2.436505304491712e-11 3.5344643524798753e-12
4.448215356677963 2.599290384874131e-19 3.0690929275686696e-11 2.677509927493499e-11 3.9158300007517055e-12
4.58368876423945 2.761967129765951e-19 3.3604935009275723e-11 2.9294848674712533e-11 4.310086334563184e-12
4.723288106065518 2.9217922860903275e-19 3.6632217424905595e-11 3.191320332259365e-11 4.719014102311956e-12
4.867139040275056 3.076662818658295e-19 3.9748714619892265e-11 3.461850263744319e-11 5.1302119824490746e-12
4.940699165968905 3.1522074267207807e-19 4.134020557318587e-11 3.600241520259747e-11 5.337790370588384e-12
5.015371051989984 3.2258846068897714e-19 4.294586258744704e-11 3.7399955049986564e-11 5.545907537460461e-12
5.091171501069577 3.2986859057155523e-19 4.457877445496065e-11 3.881942825891687e-11 5.759346196043767e-12
5.129500256944802 3.334255071754538e-19 4.5398688759936953e-11 3.9532726638662747e-11 5.865962121274209e-12
5.168117569889187 3.3694003012853645e-19 4.6222606131826096e-11 4.0248921287968526e-11 5.973684843857585e-12
5.20702561229733 3.4053127372813017e-19 4.7066960123200715e-11 4.097478195605177e-11 6.092178167148933e-12
5.246226572918644 3.440637296760804e-19 4.791322112674427e-11 4.1702336607450015e-11 6.2108845192942645e-12
5.265937586045735 3.458072795404021e-19 4.8336953141011744e-11 4.206665563102569e-11 6.270297509986047e-12
5.285722656980489 3.475353797415218e-19 4.876102519922359e-11 4.2431285611761896e-11 6.3297395874617e-12
5.305582063971359 3.492477863031482e-19 4.918539137094731e-11 4.2796188760521345e-11 6.3892026104259696e-12
5.3255160863122235 3.5095944104525123e-19 4.96121517739054e-11 4.316293015722004e-11 6.44922161668535e-12
5.365609099470188 3.544504993815578e-19 5.048287214579114e-11 4.390939878701708e-11 6.5734733587740604e-12
5.406003951863644 3.5787918363785284e-19 5.135494044156056e-11 4.4657043606779854e-11 6.697896834780703e-12
5.446702915881641 3.6124381913835474e-19 5.2228018100400646e-11 4.5405591448719635e-11 6.822426651681015e-12
5.487708281020852 3.645687777996922e-19 5.3105551357125945e-11 4.615794572615938e-11 6.947605630966569e-12
5.529022354014368 3.680540129046403e-19 5.401686012827188e-11 4.6938764601558744e-11 7.078095526713135e-12
5.570647458961463 3.714804816233198e-19 5.493019083049502e-11 4.772146532468242e-11 7.2087255058126195e-12
5.612585937458331 3.7484744263581115e-19 5.5845346393752966e-11 4.8505917252891425e-11 7.339429140861548e-12
5.654840148729818 3.781916790286749e-19 5.6767757041773357e-11 4.9296876895069813e-11 7.470880146703543e-12
5.67608639626678 3.8000456029361136e-19 5.725418523882032e-11 4.97143785913997e-11 7.53980664742061e-12
5.686739436050992 3.809071958221937e-19 5.749789423774302e-11 4.9923608136204783e-11 7.574286101538225e-12
5.6974124697621304 3.8180733030971703e-19 5.774193811918758e-11 5.013316316941052e-11 7.608774949777067e-12
5.718818669136295 3.836002128564197e-19 5.823104699512222e-11 5.055327040551834e-11 7.677776589603896e-12
5.740305295436557 3.8542858911446866e-19 5.872842434090296e-11 5.098104084854291e-11 7.747383492360048e-12
5.7835210386641895 3.8941874601181973e-19 5.978312415887214e-11 5.189196876763939e-11 7.891155391232757e-12
5.827062130521658 3.9349711614008427e-19 6.086402028176707e-11 5.282747799112276e-11 8.036542290644316e-12
5.8489554468988025 3.959267917647052e-19 6.146991846729467e-11 5.335440325347503e-11 8.11551521381963e-12
5.870931020387893 3.9838149906860464e-19 6.20834113225094e-11 5.388877721635563e-11 8.19463410615379e-12
5.892989160043636 4.0086441879738064e-19 6.270505956669913e-11 5.4431169263034125e-11 8.273890303665012e-12
5.915130176081913 4.035098638675519e-19 6.335602118601128e-11 5.49998220807186e-11 8.356199105292683e-12
5.95966208400165 4.1013046678542747e-19 6.488033760636156e-11 5.6333963079419705e-11 8.54637452694187e-12
6.004529249263818 4.1855768498736663e-19 6.671196270129266e-11 5.7950094343463905e-11 8.761868357828759e-12
6.027089341400364 4.2400150457778517e-19 6.783353655552885e-11 5.894585008445143e-11 8.887686471077431e-12
6.049734195844842 4.300803405043865e-19 6.906457085975933e-11 6.004332298805517e-11 9.021247871704148e-12
6.095279466722835 4.466670684735624e-19 7.226815877678141e-11 6.291420478264803e-11 9.353953994133406e-12
6.141167624020661 4.704026281098656e-19 7.668141603624063e-11 6.689019465817537e-11 9.791221378065248e-12
6.164241091010745 4.853125784321922e-19 7.940915904713014e-11 6.934088007277121e-11 1.0068278974358924e-11
6.187401249150058 5.013321665569943e-19 8.233856323081965e-11 7.198630102685475e-11 1.0352262203964905e-11
6.1990139391386085 5.090730652628631e-19 8.376684633116848e-11 7.327017798897361e-11 1.0496668342194852e-11
6.204828454712694 5.130691277909402e-19 8.450357748222193e-11 7.393402582675445e-11 1.0569551655467494e-11
6.210648424152782 5.159849819149223e-19 8.506353750430561e-11 7.443246442561498e-11 1.063107307869065e-11
6.233982942956859 5.255838203098497e-19 8.697151394052055e-11 7.612838108528318e-11 1.0843132855237346e-11
6.239830258556775 5.266431640996767e-19 8.722855139037577e-11 7.635783099523163e-11 1.0870720395144137e-11
6.245683058788269 5.266104822237361e-19 8.730495131071714e-11 7.640661836044427e-11 1.0898332950272872e-11
6.257405133728602 5.26030881785306e-19 8.737253739782148e-11 7.642694626465774e-11 1.0945591133163738e-11
6.269149208991335 5.237301313229118e-19 8.71536539849253e-11 7.619589745046018e-11 1.0957756534465103e-11
6.280915325867298 5.185083441494804e-19 8.644664071315901e-11 7.552004235877205e-11 1.0926598354386963e-11
6.304513850009849 5.058159216938317e-19 8.464738222340742e-11 7.382218576283822e-11 1.0825196460569188e-11
6.32820103803542 4.90785864658302e-19 8.244071441038799e-11 7.175849284265453e-11 1.0682221567733434e-11
6.3519772230701035 4.772644140963624e-19 8.047063321942168e-11 6.99180351454909e-11 1.055259807393081e-11
6.375842739491607 4.6560920673062725e-19 7.880043028380208e-11 6.836370058707431e-11 1.0436729696727776e-11
6.399797922933955 4.569742497437917e-19 7.762961327616643e-11 6.725961814361514e-11 1.0369995132551293e-11
6.42384311029221 4.496193017588843e-19 7.666714757614789e-11 6.635403235999059e-11 1.0313115216157317e-11
6.447978639727206 4.446293066787922e-19 7.6101130427151e-11 6.580673304778086e-11 1.0294397379370125e-11
6.472204850670314 4.40425759321897e-19 7.5664889019678e-11 6.538167306367375e-11 1.0283215956004241e-11
6.496522083828205 4.380062953916404e-19 7.55319513505601e-11 6.522913227492381e-11 1.03028190756363e-11
6.520930681187647 4.359889030381812e-19 7.54665423218598e-11 6.51395811441076e-11 1.032696117775218e-11
6.57002334288761 4.344316469903582e-19 7.576311116003146e-11 6.5345704215689e-11 1.0417406944342468e-11
6.619489833774732 4.350116049300943e-19 7.643544449472596e-11 6.589401215793067e-11 1.0541432336795292e-11
6.6693287637831435 4.365416794883778e-19 7.728180811490453e-11 6.660315897518032e-11 1.0678649139724196e-11
6.719538636694507 4.380172842373549e-19 7.812681803933414e-11 6.731854181903909e-11 1.0808276220295055e-11
6.770126513364129 4.409481299542307e-19 7.924168878765858e-11 6.82900750826557e-11 1.0951613705002867e-11
6.8210952395837445 4.450302723113249e-19 8.057737228627549e-11 6.946131297187318e-11 1.1116059314402304e-11
6.872447682569556 4.498850776895455e-19 8.206962777111079e-11 7.076889025552537e-11 1.130073751558545e-11
6.924186731123532 4.55704946169049e-19 8.375716072795641e-11 7.225252576808992e-11 1.1504634959866482e-11
6.976315295795916 4.605829683207454e-19 8.529103955966006e-11 7.35804437451673e-11 1.1710595814492753e-11
7.028836309048954 4.625100807492371e-19 8.629270150837737e-11 7.439330761214575e-11 1.1899393896231591e-11
7.081752725421856 4.624114549177007e-19 8.69238143073405e-11 7.484425816633956e-11 1.2079556141000929e-11
7.135067521697011 4.626856597199857e-19 8.763015094504808e-11 7.534764098493901e-11 1.2282509960109092e-11
7.1887836970674375 4.653580189704929e-19 8.879981303692342e-11 7.62738982308333e-11 1.2525914806090098e-11
7.242904273305506 4.71168984906673e-19 9.05855391054392e-11 7.776436499256699e-11 1.282117411287222e-11
7.297432294932914 4.795309898795207e-19 9.288726728179956e-11 7.969411765102236e-11 1.319314963077722e-11
7.352370829391971 4.892911628079202e-19 9.5491388506842e-11 8.17845393842961e-11 1.370684912254589e-11
7.379995003818881 4.953336906304613e-19 9.703387360802136e-11 8.301987205515385e-11 1.4014001552867499e-11
7.407722967218148 5.018057140325625e-19 9.867105406949228e-11 8.433616417107457e-11 1.4334889898417687e-11
7.463496598684601 5.177354746840621e-19 1.0256984416293786e-10 8.75089639024826e-11 1.5060880260455246e-11
7.519690156487492 5.377231131792173e-19 1.0733171864864788e-10 9.141604084116839e-11 1.5915677807479514e-11
7.533803324048627 5.435124182183545e-19 1.0869089947683926e-10 9.253228233345866e-11 1.6158617143380627e-11
7.547942979602549 5.494438175711121e-19 1.1008327329472363e-10 9.367796250645511e-11 1.6405310788268513e-11
7.57630195363571 5.616707866109185e-19 1.1295580222355082e-10 9.604239235466777e-11 1.6913409868883042e-11
7.590521371821866 5.678430646527027e-19 1.1441141750661252e-10 9.723162738059491e-11 1.7179790126017626e-11
7.604767477414989 5.741617789565528e-19 1.1590165875586253e-10 9.845127072034665e-11 1.7450388035515868e-11
7.633339951266878 5.865338432086351e-19 1.18843959674854e-10 1.0085303022421053e-10 1.7990929450643455e-11
7.662019777021956 5.957371247158314e-19 1.2116226033247233e-10 1.0268811795422395e-10 1.847414237824839e-11
7.690807358020558 6.014283828394581e-19 1.2277933754681745e-10 1.0390405179690718e-10 1.8875285749910278e-11
7.719703099118437 6.035301970509819e-19 1.236713310849304e-10 1.0448302427547743e-10 1.9188306809453006e-11
7.748707406692464 6.018920884828548e-19 1.2379905511718182e-10 1.0430871262700963e-10 1.949034249017216e-11
7.777823177463063 5.99318023987725e-19 1.2373279906279996e-10 1.0356722265424153e-10 2.0165576408558407e-11
7.807048350752435 5.955644816786117e-19 1.2341987194315755e-10 1.0247089745452346e-10 2.09489744886341e-11
7.836380830085272 5.899217225389752e-19 1.2270983015080413e-10 1.0098610071876253e-10 2.172372943204161e-11
7.851088371676256 5.85592044761145e-19 1.2203782729676438e-10 9.997833230179137e-11 2.2059494994972993e-11
7.86582351679805 5.809027816657881e-19 1.2128779123222413e-10 9.891644707994258e-11 2.2371344152281537e-11
7.89537682495964 5.701799786300407e-19 1.1949624515119967e-10 9.659432054641079e-11 2.2901924604788877e-11
7.9250411701946435 5.589843252463659e-19 1.1759005401938438e-10 9.412525979839723e-11 2.346479422098716e-11
7.939915112024199 5.533772184717752e-19 1.1662900442546493e-10 9.286494647248634e-11 2.3764057952978605e-11
7.954816969689239 5.480989717912398e-19 1.1573337334630543e-10 9.165399718665706e-11 2.4079376159648357e-11
7.9847046421970465 5.386836343602767e-19 1.1417264717638792e-10 8.940572997320048e-11 2.476691720318745e-11
8.044817289139356 5.253295828379772e-19 1.1218052701087414e-10 8.57584573058293e-11 2.6422069705044858e-11
8.07504310897143 5.221113697191298e-19 1.1191219998796105e-10 8.449211321996057e-11 2.7420086768000494e-11
8.105382492623747 5.19810515882229e-19 1.1183764365011964e-10 8.33569229626594e-11 2.848072068746024e-11
8.135835866775926 5.187266348345924e-19 1.1202376368281061e-10 8.25059814751157e-11 2.951778220769491e-11
8.166403659710703 5.192215609605738e-19 1.125519424403689e-10 8.191287336596978e-11 3.06390690743991e-11
8.197086301319933 5.208278905433946e-19 1.1332433346518712e-10 8.151666626535991e-11 3.180766719982719e-11
8.227884223110665 5.229898910896737e-19 1.142222996127376e-10 8.117967600244431e-11 3.3042623610293266e-11
8.258797858211198 5.279609999130711e-19 1.157412350292216e-10 8.105807193234984e-11 3.4683163096871775e-11
8.289827641377162 5.413958287275647e-19 1.1913238583513923e-10 8.113306026936205e-11 3.799932556577724e-11
8.320974008997652 5.584689733955833e-19 1.2335099264391453e-10 8.136974536306316e-11 4.1981247280851395e-11
8.35223739910135 5.7732287842076195e-19 1.279944183995707e-10 8.167148915738238e-11 4.6322929242188356e-11
8.383618251362687 5.974513799989658e-19 1.3295463929183996e-10 8.228488585378402e-11 5.066975343805599e-11
8.415117007108037 6.199230232804472e-19 1.3847371952547953e-10 8.309318560483108e-11 5.5380533920648485e-11
8.446734109321913 6.434966695513551e-19 1.4427947722040832e-10 8.410955826396693e-11 6.016991895644138e-11
8.478470002653195 6.682436795019302e-19 1.503909770110561e-10 8.534231749385647e-11 6.504865951719963e-11
8.542299949622933 7.191860296531677e-19 1.6307428856529203e-10 8.786992989267647e-11 7.520435867261555e-11
8.558332380220154 7.314306211487816e-19 1.6616200356538032e-10 8.837249406515671e-11 7.778950950022364e-11
8.574394900937412 7.426136267917816e-19 1.6901911705536904e-10 8.866466297809935e-11 8.03544540772697e-11
8.606610438733982 7.613793058375631e-19 1.7394127436263685e-10 8.85629005930679e-11 8.537837376956893e-11
8.622764948673899 7.695539168078717e-19 1.7613880016689954e-10 8.825061453898535e-11 8.78881856279142e-11
8.638949780445296 7.760415666388225e-19 1.7795711898323778e-10 8.763432721008046e-11 9.032279177315736e-11
8.655163606183647 7.827000597255402e-19 1.7982086467224797e-10 8.70072186143959e-11 9.281364605785213e-11
8.671407862489573 7.889569062240611e-19 1.8159853017750351e-10 8.62940034235244e-11 9.530452675397911e-11
8.703987895363145 8.004064039419931e-19 1.8492612360457718e-10 8.465589119675433e-11 1.0027023240782284e-10
8.736690337257128 8.133821595801322e-19 1.8863011019213343e-10 8.316553267580926e-11 1.0546457751632422e-10
8.802464289484785 8.436628380379234e-19 1.971254167458389e-10 8.074814030047749e-11 1.1637727644536142e-10
8.868733419248175 8.856070285802557e-19 2.0848369164983074e-10 7.922098904953904e-11 1.2926270260029164e-10
8.935501454478851 9.477384727269787e-19 2.2478994121020843e-10 7.824569917487197e-11 1.4654424203533648e-10
9.002772151174003 1.0141375115344461e-18 2.4234972923753596e-10 7.76196322286474e-11 1.6473009700888855e-10
9.07054929360775 1.081771289083674e-18 2.6045846196655414e-10 7.720562928026191e-11 1.832528326862922e-10
9.13883669454403 1.1504203573759338e-18 2.790724133539765e-10 7.691358544889082e-11 2.0215882790508578e-10
9.207638195451068 1.2168705536902761e-18 2.9741444711789216e-10 7.672374435570563e-11 2.206907027621866e-10
