Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 3.861184121604775e-25 1.5485346084639618e-17 1.547974708295751e-17 5.599001682110525e-21
1.5568984535646726 3.999809459918824e-25 1.6529854222450006e-17 1.6520892087756684e-17 8.962134693325887e-21
1.6043148490894465 4.145435728622021e-25 1.7653434984464332e-17 1.763928390007797e-17 1.4151084386368547e-20
1.6531753430134553 4.300969461643784e-25 1.8873598462802974e-17 1.885158250893653e-17 2.201595386644514e-20
1.7035239163302658 4.470176391635018e-25 2.0213537698600762e-17 2.0179781203778533e-17 3.375649482223061e-20
1.755405889504358 4.659946140363193e-25 2.1713402418828022e-17 2.166236766566323e-17 5.1034753164790776e-20
1.8088679632656115 4.874294492666718e-25 2.3403890890244348e-17 2.332778525873445e-17 7.610563150989647e-20
1.8639582606462262 5.118209432675266e-25 2.5323496439902492e-17 2.5211505839887875e-17 1.119906000146141e-19
1.9207263702978936 5.398529065732372e-25 2.752392564880245e-17 2.7361249721480022e-17 1.6267592732242748e-19
1.979223391128241 5.723669779975985e-25 3.007037317365191e-17 2.983702266093079e-17 2.3335051272111895e-19
2.039501978296691 6.1032868775327135e-25 3.304131686791737e-17 3.2710649002061304e-17 3.3066786585607586e-19
2.1016163906111602 6.550311789535339e-25 3.654137224584647e-17 3.6078297179739104e-17 4.630750661073544e-19
2.1656225393682647 7.077785928299557e-25 4.068643320549906e-17 4.004531887777953e-17 6.411143277195414e-19
2.231578038680979 7.698229742907496e-25 4.560079138079865e-17 4.472302600415015e-17 8.77765376648529e-19
2.299542257339062 8.426588930454473e-25 5.1435460960780833e-17 5.024665183886114e-17 1.1888091219196896e-18
2.369576372248914 9.280200941469576e-25 5.837105243419685e-17 5.677783186727576e-17 1.5932205669210745e-18
2.4417434235010123 1.0277973179992786e-24 6.661575276106326e-17 6.450226664963634e-17 2.1134861114269055e-18
2.5161083711144245 1.1441882574279862e-24 7.64181046699212e-17 7.364209086081211e-17 2.776013809109073e-18
2.5927381535095444 1.279723565704019e-24 8.807329795834938e-17 8.44618809510875e-17 3.611417007261855e-18
2.6717017477616296 1.4370271699033834e-24 1.0191131067028982e-16 9.725676018199223e-17 4.6545504882976115e-18
2.753070231689431 1.6190434585067598e-24 1.1831647706997645e-16 1.1237182339488959e-16 5.944653675086861e-18
2.836916847834745 1.8300949778819427e-24 1.3781283561132618e-16 1.3028720779761316e-16 7.52562781371303e-18
2.9233170693905177 2.0770100205014983e-24 1.6116990402056727e-16 1.5172573832969736e-16 9.44416569086992e-18
2.967498994190263 2.217633302874957e-24 1.7468264062143396e-16 1.641560179198951e-16 1.0526622701538868e-17
3.0123486681368425 2.3691186345554192e-24 1.8943554867891965e-16 1.7771796252476309e-16 1.1717586154156575e-17
3.0578761833420214 2.5604892202680883e-24 2.0783193506291337e-16 1.9480215610673077e-16 1.3029778956182565e-17
3.1040917844459814 2.774552558374539e-24 2.286109053137809e-16 2.1415020781595452e-16 1.4460697497826484e-17
3.127460860933648 2.9251347376740154e-24 2.428327129019638e-16 2.276046926337679e-16 1.5228020268195814e-17
3.1510058709225794 3.1024024063361332e-24 2.59487698414837e-16 2.4345899359288543e-16 1.6028704821951666e-17
3.162844764501044 3.2365350085577853e-24 2.7172376209593536e-16 2.5528037085151585e-16 1.6443391244419433e-17
3.1747281389236908 3.385547756345084e-24 2.8530206738538427e-16 2.6843532642701805e-16 1.6866740958366288e-17
3.1986289994194426 3.769310144080264e-24 3.200333050949051e-16 3.022912205530584e-16 1.7742084541846686e-17
3.2227097969389145 4.568942857767802e-24 3.908466184757006e-16 3.721760933096189e-16 1.8670525166081488e-17
3.2348180950136065 5.290307332252743e-24 4.542555051995019e-16 4.350892828283415e-16 1.9166222371160477e-17
3.240889293275058 5.820053797627056e-24 5.00680443410308e-16 4.8125274962551755e-16 1.942769378479039e-17
3.2469718861334385 6.430403297822095e-24 5.542250776866899e-16 5.345268326834825e-16 1.969824500320729e-17
3.2714166318528037 9.631876326824575e-24 8.364041672670101e-16 8.155871298132818e-16 2.08170374537282e-17
3.2744851364798273 9.837281510694818e-24 8.550422129332254e-16 8.340931171168762e-16 2.094909581634929e-17
3.2775565192852394 1.0048128837711e-23 8.741879536062253e-16 8.531061197000382e-16 2.1081833906187007e-17
3.283707930232385 9.876627693092476e-24 8.608800386075552e-16 8.3956039736475365e-16 2.1319641242801346e-17
3.2898708863219004 9.286083517770327e-24 8.109253415883236e-16 7.893888869875194e-16 2.153645460080414e-17
3.29141343181113 9.146914456744186e-24 7.9914665814675135e-16 7.775557502120227e-16 2.1590907934728672e-17
3.292184975758714 9.078546833929737e-24 7.933594515860026e-16 7.717412794291154e-16 2.1618172156887504e-17
3.295272960557952 8.644292952452228e-24 7.561192665279929e-16 7.343949671562423e-16 2.172429937175078e-17
3.3076538914384823 7.138611042419514e-24 6.267627995462779e-16 6.04612040070028e-16 2.2150759476249886e-17
3.310756385682612 6.832145498655953e-24 6.004180850151647e-16 5.781597910602709e-16 2.2258293954893847e-17
3.313861789986515 6.549419727593116e-24 5.761116375907763e-16 5.537454404676588e-16 2.2366197123117426e-17
3.3200813396944477 6.16061622760812e-24 5.429280906638826e-16 5.203299875845792e-16 2.2598103079303315e-17
3.345076488085796 5.5271731643156485e-24 4.90770621233994e-16 4.671395252102056e-16 2.3631096023788306e-17
3.3482140837626964 5.567348237089996e-24 4.94801536020481e-16 4.710305238694462e-16 2.3771012151034897e-17
3.3513546224236106 5.607852576875542e-24 4.988688720768192e-16 4.749572912684811e-16 2.391158080833817e-17
3.3576445397418455 5.8369407987239014e-24 5.202228676939342e-16 4.960174613362225e-16 2.4205406357711725e-17
3.3702598118196083 6.634868726588172e-24 5.935607151025824e-16 5.687389540185902e-16 2.4821761083992187e-17
3.382922481734668 6.858900115725853e-24 6.159081595597716e-16 5.904864867323336e-16 2.5421672827437987e-17
3.389271646505754 6.974115683433959e-24 6.274295351524038e-16 6.017036260273848e-16 2.5725909125018935e-17
3.395632727569191 7.098232493656425e-24 6.397942958683817e-16 6.13754847591425e-16 2.6039448276956558e-17
3.421196662673239 7.680534187194876e-24 6.974914677643877e-16 6.701531942513166e-16 2.7338273513071196e-17
3.4276182099114902 7.613067811176874e-24 6.926623351090877e-16 6.650333045759602e-16 2.7629030533127066e-17
3.4340518103208963 7.229528044800453e-24 6.590012266833949e-16 6.310967524060388e-16 2.790447427735626e-17
3.4469541582030403 6.693334763866425e-24 6.12417351939362e-16 5.839833060434549e-16 2.8434045895907154e-17
3.472904465399547 6.627963557407452e-24 6.11001647929816e-16 5.813489927342269e-16 2.965265519558904e-17
3.4990501388274233 6.479727992861665e-24 6.018335218274736e-16 5.709318071091276e-16 3.090171471834609e-17
3.5253949054701885 5.701322562316378e-24 5.335225968661537e-16 5.014041754456937e-16 3.211842142046004e-17
3.5519380250092896 4.969416366273774e-24 4.685330148050981e-16 4.3518905683862074e-16 3.3343957966477266e-17
3.578680990867387 4.747253919690865e-24 4.509567389230645e-16 4.1626913983321357e-16 3.468759908985087e-17
3.605625307711299 4.726242355118964e-24 4.523410630114651e-16 4.162367467603589e-16 3.610431625110631e-17
3.660119384959845 4.860919442396685e-24 4.7226211547348e-16 4.331742380421216e-16 3.908787743135829e-17
3.715437065384467 5.030475021065025e-24 4.961218325653091e-16 4.538782821471191e-16 4.224355041819014e-17
3.8285932144167436 5.497381830330565e-24 5.586818480110787e-16 5.096195361674324e-16 4.906231184364633e-17
3.94519561050918 6.022962550974354e-24 6.307367517102248e-16 5.741837424516551e-16 5.655300925856965e-17
4.06534921144712 6.589285579275196e-24 7.110589718027729e-16 6.46338445322575e-16 6.472052648019772e-17
4.189162171576248 7.190014039852718e-24 7.995145002290773e-16 7.259210393866365e-16 7.359346084244104e-17
4.316745939156006 7.821080797309568e-24 8.961747320347534e-16 8.130203067071723e-16 8.315442532758117e-17
4.448215356677963 8.478560984435462e-24 1.0010998272726888e-15 9.078107345660678e-16 9.328909270662085e-17
4.58368876423945 9.160292289160914e-24 1.1145354473110893e-15 1.0105115380883846e-15 1.0402390922270483e-16
4.723288106065518 9.864746040028088e-24 1.236800861923467e-15 1.1213615694846392e-15 1.1543929243882772e-16
4.867139040275056 1.0588069064815793e-23 1.3679176446660696e-15 1.2406541096394135e-15 1.2726353502665613e-16
4.940699165968905 1.095801941015787e-23 1.437109662425188e-15 1.3037419805798132e-15 1.3336768184537508e-16
5.015371051989984 1.133048406852165e-23 1.5084154306596236e-15 1.3688312907423666e-15 1.3958413991725698e-16
5.091171501069577 1.1711552824129883e-23 1.5827110758245782e-15 1.4366691335363036e-15 1.4604194228827503e-16
5.129500256944802 1.1902720181830009e-23 1.620655520656284e-15 1.4713468723244586e-15 1.4930864833182607e-16
5.168117569889187 1.2094930185188083e-23 1.6592246220450936e-15 1.5065950920208056e-15 1.5262953002428818e-16
5.20702561229733 1.229351314762752e-23 1.6991634476291288e-15 1.5429233132795007e-15 1.562401343496284e-16
5.246226572918644 1.2492574822909712e-23 1.7396762526988424e-15 1.5797900791063355e-15 1.5988617359250687e-16
5.265937586045735 1.2592268455250517e-23 1.760147707328327e-15 1.5984255589679002e-15 1.6172214836042738e-16
5.285722656980489 1.2692061754630333e-23 1.7807624176505996e-15 1.6171958391960607e-15 1.6356657845453867e-16
5.305582063971359 1.2791948113446867e-23 1.8015202931325316e-15 1.6361009676949878e-15 1.6541932543754412e-16
5.3255160863122235 1.289283643050111e-23 1.8225506510984126e-15 1.6552568739197342e-15 1.6729377717867838e-16
5.365609099470188 1.3101976750764044e-23 1.866058640966788e-15 1.6948866743572334e-15 1.7117196660955468e-16
5.406003951863644 1.3311838116046002e-23 1.910221898541659e-15 1.7351342939469816e-15 1.7508760459467712e-16
5.446702915881641 1.352239243908907e-23 1.9550445423648207e-15 1.7760049303122246e-15 1.7903961205259622e-16
5.487708281020852 1.373533255714777e-23 2.000781342064314e-15 1.817738800791855e-15 1.8304254127245902e-16
5.529022354014368 1.396424271451488e-23 2.049439807908368e-15 1.8622222875737763e-15 1.8721752033459155e-16
5.570647458961463 1.4194963964830528e-23 2.0989853249161747e-15 1.9075526587151774e-15 1.9143266620099764e-16
5.612585937458331 1.4427572489614295e-23 2.149441857300582e-15 1.9537549561434138e-15 1.9568690115716845e-16
5.654840148729818 1.4664767544202533e-23 2.2012275975015644e-15 2.001228954647872e-15 1.9999864285369204e-16
5.67608639626678 1.4795707035057116e-23 2.2292262773634908e-15 2.02697277844206e-15 2.0225349892143034e-16
5.686739436050992 1.4861604512918518e-23 2.243357368564484e-15 2.039972241166638e-15 2.0338512739784606e-16
5.6974124697621304 1.4927795148324252e-23 2.257577985763755e-15 2.0530584513797116e-15 2.0451953438404343e-16
5.718818669136295 1.506108098133752e-23 2.2862930859474615e-15 2.0794964681249484e-15 2.0679661782251286e-16
5.740305295436557 1.5198893706534538e-23 2.3158818632536463e-15 2.1067811454031932e-15 2.091007178504539e-16
5.7835210386641895 1.5505597489464382e-23 2.3804017381382294e-15 2.1665345320482364e-15 2.13867206089992e-16
5.827062130521658 1.5828671520846842e-23 2.4482938882207296e-15 2.2295721336018246e-15 2.1872175461890557e-16
5.8489554468988025 1.6022865132002692e-23 2.4876422453926617e-15 2.266303173759727e-15 2.213390716329341e-16
5.870931020387893 1.6222614023677012e-23 2.5281174490103734e-15 2.3041449718459857e-15 2.2397247716438836e-16
5.892989160043636 1.6428341382820494e-23 2.5697968606999715e-15 2.343174991317586e-15 2.266218693823851e-16
5.915130176081913 1.6649841174085615e-23 2.6142302447291373e-15 2.384863110980449e-15 2.2936713374868856e-16
5.95966208400165 1.7205480039902358e-23 2.721810360536824e-15 2.4862107773122666e-15 2.3559958322455784e-16
6.004529249263818 1.7925431771859922e-23 2.8570511990598868e-15 2.6144499583001654e-15 2.426012407597211e-16
6.027089341400364 1.8392992021652856e-23 2.9425878993253673e-15 2.6959526319704762e-15 2.4663526735489137e-16
6.049734195844842 1.8923045315851944e-23 3.0387624846241106e-15 2.7878561746872953e-15 2.509063099368158e-16
6.095279466722835 2.0376965581675595e-23 3.2968756552347075e-15 3.0355107151190188e-15 2.61364940115689e-16
6.141167624020661 2.2493937208787463e-23 3.666788521847396e-15 3.3918984104195896e-15 2.748901114278063e-16
6.164241091010745 2.3826189966318035e-23 3.898554854347007e-15 3.6151995937667084e-15 2.833552605802988e-16
6.187401249150058 2.5295663760187398e-23 4.154548119838143e-15 3.862492938099707e-15 2.9205518173843554e-16
6.1990139391386085 2.6011673057762957e-23 4.280163238888169e-15 3.983679732574363e-15 2.9648350631380617e-16
6.204828454712694 2.6384636113123837e-23 4.345605730996316e-15 4.046884730550626e-15 2.9872100044569016e-16
6.210648424152782 2.666115055842827e-23 4.395267032808216e-15 4.094634153967733e-15 3.0063287884048303e-16
6.233982942956859 2.759796086696596e-23 4.566800471247856e-15 4.259478206692805e-15 3.0732226455505086e-16
6.239830258556775 2.77186661838338e-23 4.591076581849631e-15 4.28280830036949e-15 3.082682814801403e-16
6.245683058788269 2.77368853040121e-23 4.598403379196113e-15 4.2891872788565795e-15 3.092161003395348e-16
6.257405133728602 2.772830816950025e-23 4.605609150351702e-15 4.294723583060743e-15 3.1088556729095913e-16
6.269149208991335 2.756807067091688e-23 4.587588050769739e-15 4.276038570693058e-15 3.1154948007668117e-16
6.280915325867298 2.714404666618396e-23 4.5255041237607405e-15 4.2145351051631595e-15 3.109690185975808e-16
6.304513850009849 2.609097117497357e-23 4.366276969361018e-15 4.057595991833013e-15 3.0868097752800465e-16
6.32820103803542 2.4800440213635686e-23 4.165902394780097e-15 3.860708750706624e-15 3.0519364407347376e-16
6.3519772230701035 2.36314229891552e-23 3.984448694784454e-15 3.682361738811784e-15 3.020869559726716e-16
6.375842739491607 2.2642310386852933e-23 3.83202001874429e-15 3.532650385094067e-15 2.993696336502232e-16
6.399797922933955 2.1892212016007964e-23 3.7189928174626435e-15 3.4209140029539637e-15 2.9807881450868044e-16
6.42384311029221 2.1268789299097453e-23 3.6266623821108656e-15 3.329590657204184e-15 2.970717249066816e-16
6.447978639727206 2.0846606436372693e-23 3.568029123469278e-15 3.2708494005711428e-15 2.971797228981344e-16
6.472204850670314 2.0501673555884962e-23 3.5221755800843722e-15 3.2246655047138948e-15 2.9751007537047784e-16
6.496522083828205 2.0311952807865405e-23 3.5026926495354746e-15 3.2039462610019313e-15 2.987463885335435e-16
6.520930681187647 2.0162116830251022e-23 3.489917363642558e-15 3.1897949498942713e-15 3.001224137482862e-16
6.57002334288761 2.0089348108733265e-23 3.5035005493702126e-15 3.1993630869496317e-15 3.0413746242058055e-16
6.619489833774732 2.0222308799353094e-23 3.553241210740927e-15 3.244049438752531e-15 3.0919177198839765e-16
6.6693287637831435 2.0458158613761854e-23 3.621746931990529e-15 3.307055430885502e-15 3.1469150110502656e-16
6.719538636694507 2.0704748035216442e-23 3.692996008397387e-15 3.3729750577507323e-15 3.2002095064665507e-16
6.770126513364129 2.1105690569004941e-23 3.792851018307541e-15 3.467028390387465e-15 3.2582262792007564e-16
6.8210952395837445 2.1638908023922193e-23 3.917949982720045e-15 3.585623559594157e-15 3.323264231258875e-16
6.872447682569556 2.227156387221657e-23 4.06285748853992e-15 3.723342493662755e-15 3.395149948771654e-16
6.924186731123532 2.3025706191686731e-23 4.232053635986612e-15 3.884696320084733e-15 3.4735731590187877e-16
6.976315295795916 2.3675982708082587e-23 4.384333153115304e-15 4.028998569768272e-15 3.553345833470318e-16
7.028836309048954 2.3953666167722266e-23 4.46914921571898e-15 4.1062833891621535e-15 3.6286582655682467e-16
7.081752725421856 2.3980507551252953e-23 4.507840718936948e-15 4.137628050443843e-15 3.7021266849310367e-16
7.135067521697011 2.4077447214753546e-23 4.560137729527181e-15 4.181781818101359e-15 3.7835591142581993e-16
7.1887836970674375 2.4440298641045466e-23 4.6637080729644065e-15 4.275847158845525e-15 3.878609141188798e-16
7.242904273305506 2.5124693723639864e-23 4.830398431819038e-15 4.431294708487005e-15 3.99103723332035e-16
7.297432294932914 2.6074555319598983e-23 5.050756343889623e-15 4.637917881889443e-15 4.1283846200017975e-16
7.352370829391971 2.7150790551429693e-23 5.298821817945369e-15 4.867852088432736e-15 4.3096972951263244e-16
7.379995003818881 2.7800992013590493e-23 5.446102286704534e-15 5.004437895087956e-15 4.4166439161657647e-16
7.407722967218148 2.850159541927097e-23 5.604325307661183e-15 5.151479277979549e-15 4.52846029681632e-16
7.463496598684601 3.0215186126135314e-23 5.986004598589785e-15 5.5079222592786744e-15 4.780823393111106e-16
7.519690156487492 3.2362533663849775e-23 6.459693237712901e-15 5.951966108575011e-15 5.077271291378894e-16
7.533803324048627 3.298109869476823e-23 6.5955167954021015e-15 6.0793871374561935e-15 5.161296579459099e-16
7.547942979602549 3.3620016494042673e-23 6.735905192723022e-15 6.211231913747584e-15 5.24673278975439e-16
7.57630195363571 3.4949893366755904e-23 7.028660448392151e-15 6.486363806631955e-15 5.422966417601954e-16
7.590521371821866 3.562263808756406e-23 7.177399483457532e-15 6.6258616783426794e-15 5.515378051148496e-16
7.604767477414989 3.6316511766067847e-23 7.330937216969593e-15 6.769999324958607e-15 5.609378920109878e-16
7.633339951266878 3.769571513840045e-23 7.63793615951553e-15 7.058157563612023e-15 5.797785959035087e-16
7.662019777021956 3.876955016297525e-23 7.885032063529583e-15 7.288220265987448e-15 5.968117975421358e-16
7.690807358020558 3.950430720093928e-23 8.064655421611539e-15 7.453438222692461e-15 6.112171989190782e-16
7.719703099118437 3.9883890027779176e-23 8.172737325625103e-15 7.549958659802421e-15 6.227786658226805e-16
7.748707406692464 3.9852326905431806e-23 8.196951761817415e-15 7.563231719664633e-15 6.337200421527782e-16
7.777823177463063 3.95637886637707e-23 8.168181361082655e-15 7.512544554804804e-15 6.556368062778531e-16
7.807048350752435 3.9096393662134385e-23 8.102014219551452e-15 7.421312379863478e-15 6.80701839687974e-16
7.836380830085272 3.841422004239275e-23 7.990555757956847e-15 7.285143483960023e-15 7.054122739968267e-16
7.851088371676256 3.791811559641197e-23 7.902164115738873e-15 7.186037314963832e-15 7.16126800775038e-16
7.86582351679805 3.738797613182094e-23 7.806306299081622e-15 7.080167028500642e-15 7.261392705809814e-16
7.89537682495964 3.6202021464148083e-23 7.587087926592643e-15 6.84368012101077e-15 7.434078055818714e-16
7.9250411701946435 3.4931612086610074e-23 7.348345860035123e-15 6.586706893738747e-15 7.616389662963777e-16
7.939915112024199 3.427239805831787e-23 7.223202422126317e-15 6.451895714351885e-15 7.713067077744315e-16
7.954816969689239 3.3647760403132184e-23 7.104864299008286e-15 6.323384189935564e-15 7.814801090727232e-16
7.9847046421970465 3.250622198450177e-23 6.88961233819793e-15 6.085973920598436e-15 8.03638417599495e-16
8.044817289139356 3.069486736156263e-23 6.5546782622576645e-15 5.697705185859746e-15 8.569730763979207e-16
8.07504310897143 3.0103712291635534e-23 6.452593959357557e-15 5.563415342791221e-15 8.891786165663372e-16
8.105382492623747 2.96013782415018e-23 6.368759942662526e-15 5.445221839552776e-15 9.235381031097528e-16
8.135835866775926 2.92480598848673e-23 6.316386182421198e-15 5.358550202472273e-15 9.57835979948925e-16
8.166403659710703 2.904557031546463e-23 6.296224201949308e-15 5.3012062512079305e-15 9.950179507413761e-16
8.197086301319933 2.895824489518855e-23 6.300879543230753e-15 5.266844749713668e-15 1.0340347935170842e-15
8.227884223110665 2.8915231600014357e-23 6.315158865321612e-15 5.239818211076664e-15 1.0753406542449464e-15
8.258797858211198 2.904769314412788e-23 6.367924675884718e-15 5.238176550607614e-15 1.129748125277104e-15
8.289827641377162 2.952808056929762e-23 6.497557795412579e-15 5.260296509397398e-15 1.2372612860151804e-15
8.320974008997652 3.019261517973084e-23 6.668748364463705e-15 5.302318429803302e-15 1.3664299346604027e-15
8.35223739910135 3.0943879045595003e-23 6.860361765502414e-15 5.352802755807919e-15 1.5075590096944948e-15
8.383618251362687 3.186929998777932e-23 7.0920771567486786e-15 5.442014214157013e-15 1.6500629425916642e-15
8.415117007108037 3.295463812903298e-23 7.361157992157635e-15 5.556330325828956e-15 1.80482766632868e-15
8.446734109321913 3.417019358654073e-23 7.661356927648864e-15 5.6981449409029245e-15 1.963211986745938e-15
8.478470002653195 3.552530652111302e-23 7.995115734292547e-15 5.8695845800442505e-15 2.125531154248297e-15
8.542299949622933 3.836141088578545e-23 8.698388915559434e-15 6.2326302386389495e-15 2.465758676920486e-15
8.558332380220154 3.9013942946968346e-23 8.862952602219608e-15 6.3101362173936e-15 2.5528163848260063e-15
8.574394900937412 3.955129159191106e-23 9.001887579338223e-15 6.362566464982018e-15 2.6393211143562053e-15
8.606610438733982 4.023973079873013e-23 9.19298699278523e-15 6.383830624153848e-15 2.8091563686313846e-15
8.622764948673899 4.0438143350368994e-23 9.255655640421302e-15 6.361481233404415e-15 2.8941744070168872e-15
8.638949780445296 4.04565338662913e-23 9.277245601772932e-15 6.3004543893432836e-15 2.976791212429649e-15
8.655163606183647 4.047676503831168e-23 9.299305395322071e-15 6.237879900519957e-15 3.0614254948021136e-15
8.671407862489573 4.0443279776626774e-23 9.309051109196043e-15 6.1627906043115e-15 3.1462605048845402e-15
8.703987895363145 4.024431348667401e-23 9.298057653668375e-15 5.982038227898044e-15 3.3160194257703344e-15
8.736690337257128 4.016418963843569e-23 9.314410733063888e-15 5.8202322621448165e-15 3.494178470919072e-15
8.802464289484785 4.035653891319056e-23 9.42947726627821e-15 5.558123111335539e-15 3.871354154942669e-15
8.868733419248175 4.1299851118438246e-23 9.7225351063032e-15 5.4033616841338244e-15 4.319173422169375e-15
8.935501454478851 4.316405952150095e-23 1.023789439961598e-14 5.318374214845431e-15 4.919520184770548e-15
9.002772151174003 4.534772959224778e-23 1.0836804539050875e-14 5.2787896546716406e-15 5.558014884379236e-15
9.07054929360775 4.769705494995081e-23 1.14840370584447e-14 5.267817594653878e-15 6.2162194637908245e-15
9.13883669454403 5.016950526291571e-23 1.2170268737622571e-14 5.2742768643081634e-15 6.895991873314406e-15
9.207638195451068 5.264978100213544e-23 1.2868094687755729e-14 5.295831990678293e-15 7.572262697077438e-15
