Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 4.753424969342586e-23 3.975806950004939e-15 3.677078255298324e-15 2.987286947066156e-16
3.162844764501044 4.909265479071083e-23 4.121580893065388e-15 3.8152241370799364e-15 3.063567559854517e-16
3.1747281389236908 5.0789032889550786e-23 4.280021174339078e-15 3.965880435379714e-15 3.1414073895936485e-16
3.1986289994194426 5.49878477566685e-23 4.668743612212385e-15 4.338518759105347e-15 3.302248531070387e-16
3.2227097969389145 6.312174539721938e-23 5.399699998183062e-15 5.052428599991653e-15 3.472713981914072e-16
3.2348180950136065 7.021741445877534e-23 6.029261643140006e-15 5.672892422788594e-15 3.5636922035141283e-16
3.240889293275058 7.536108660541666e-23 6.48307104529972e-15 6.121902938307707e-15 3.6116810699201194e-16
3.2469718861334385 8.126746491069734e-23 7.004298947903669e-15 6.6381653749323934e-15 3.6613357297127615e-16
3.2714166318528037 1.118923802268137e-22 9.71640934035804e-15 9.329753228298957e-15 3.866561120590815e-16
3.2744851364798273 1.138927929156627e-22 9.899396046141565e-15 9.510320551596622e-15 3.8907549454494034e-16
3.2775565192852394 1.1594318258937652e-22 1.0087065478500496e-14 9.69555843134936e-15 3.915070471511411e-16
3.283707930232385 1.1448586238026702e-22 9.978972245240499e-15 9.583115038385873e-15 3.958572068546245e-16
3.2898708863219004 1.090981539574478e-22 9.527208924547927e-15 9.127391207874331e-15 3.998177166735977e-16
3.29141343181113 1.078295305729119e-22 9.420839061563503e-15 9.0200267986564e-15 4.008122629071006e-16
3.292184975758714 1.0720647573156317e-22 9.368599661235093e-15 8.967289461549046e-15 4.0131019968604783e-16
3.295272960557952 1.032256392285094e-22 9.029182033702608e-15 8.625934648291105e-15 4.0324738541150463e-16
3.3076538914384823 8.942516941135052e-23 7.851439054054635e-15 7.440410186705862e-15 4.1102886734876935e-16
3.310756385682612 8.661923794922887e-23 7.612214491799107e-15 7.199224072766331e-15 4.129904190327751e-16
3.313861789986515 8.403216829495892e-23 7.391786158207283e-15 6.976827702388658e-15 4.1495845581862366e-16
3.3200813396944477 8.053100777656117e-23 7.097105983558738e-15 6.677915240331432e-15 4.1919074322730567e-16
3.345076488085796 7.527573465493402e-23 6.6839083853855326e-15 6.245858944548214e-15 4.3804944083732038e-16
3.3482140837626964 7.574437304277522e-23 6.731828247564973e-15 6.29122419448769e-15 4.4060405307728458e-16
3.3513546224236106 7.621625910368085e-23 6.780121034164573e-15 6.336950770569619e-15 4.4317026359495547e-16
3.3576445397418455 7.855718451963868e-23 7.001483348555215e-15 6.552948048378454e-15 4.485353001767615e-16
3.3702598118196083 8.641700071657918e-23 7.73093468101361e-15 7.271145845753668e-15 4.597888352599422e-16
3.382922481734668 8.889972964744616e-23 7.982922618596175e-15 7.512190955508107e-15 4.707316630880657e-16
3.389271646505754 9.017171722370431e-23 8.112340143131288e-15 7.636061067349161e-15 4.762790757821247e-16
3.395632727569191 9.154022673002295e-23 8.250915274571146e-15 7.768919226707337e-15 4.819960478638107e-16
3.421196662673239 9.787771260449278e-23 8.888557457337752e-15 8.382890791271986e-15 5.056666660657669e-16
3.4276182099114902 9.741227702417933e-23 8.862894295096378e-15 8.351940116478496e-15 5.109541786178816e-16
3.4340518103208963 9.394544579948505e-23 8.563513916749439e-15 8.047556235952251e-15 5.159576807971893e-16
3.4469541582030403 8.917544183674467e-23 8.159249443566549e-15 7.633683230226857e-15 5.255662133396908e-16
3.472904465399547 8.922942329687793e-23 8.22565245056129e-15 7.67795977447908e-15 5.476926760822123e-16
3.4990501388274233 8.85177792328143e-23 8.221481963242766e-15 7.651135952029483e-15 5.703460112132822e-16
3.5253949054701885 8.188027968952557e-23 7.66225362178666e-15 7.069882279894113e-15 5.923713418925471e-16
3.5519380250092896 7.564881656601286e-23 7.132420686795636e-15 6.517897668845891e-15 6.145230179497438e-16
3.578680990867387 7.428926395989422e-23 7.056973311115869e-15 6.418169438863071e-15 6.388038722528016e-16
3.605625307711299 7.485888978823814e-23 7.164624079422062e-15 6.500239655215655e-15 6.643844242064052e-16
3.660119384959845 7.770445238438096e-23 7.54936787157752e-15 6.831204617862511e-15 7.181632537150069e-16
3.715437065384467 8.09095081129894e-23 7.979559240207819e-15 7.204650953128413e-15 7.749082870794059e-16
3.8285932144167436 8.863564493444551e-23 9.007765412695042e-15 8.110720938555043e-15 8.970444741399997e-16
3.94519561050918 9.703325977868109e-23 1.0161518117152959e-14 9.131026126200508e-15 1.0304919909524534e-15
4.06534921144712 1.0590902681043157e-22 1.1428790390466185e-14 1.0253637280376902e-14 1.175153110089281e-15
4.189162171576248 1.1517786454516737e-22 1.2807537273066048e-14 1.1476190209040794e-14 1.3313470640252495e-15
4.316745939156006 1.2476998776293586e-22 1.4296708248800194e-14 1.2798160165442547e-14 1.4985480833576464e-15
4.448215356677963 1.3460855286167476e-22 1.5893805477914108e-14 1.421930502245187e-14 1.6745004554622443e-15
4.58368876423945 1.4464307783858584e-22 1.759876566930463e-14 1.5739310392112425e-14 1.8594552771922047e-15
4.723288106065518 1.5483083124230153e-22 1.9412046164774874e-14 1.7357448909893493e-14 2.0545972548813833e-15
4.867139040275056 1.6508378309885275e-22 2.132787558966265e-14 1.9073015632846156e-14 2.2548599568164983e-15
4.940699165968905 1.7024005367388648e-22 2.232644576626099e-14 1.9968924777268604e-14 2.3575209889923824e-15
5.015371051989984 1.753780333544024e-22 2.3347893180086797e-14 2.088633407732258e-14 2.4615591027642135e-15
5.091171501069577 1.8056491347743736e-22 2.440172475482808e-14 2.1832529692655742e-14 2.5691950621723306e-15
5.129500256944802 1.8314501448657166e-22 2.4936734987808735e-14 2.2313306336149427e-14 2.623428651659309e-15
5.168117569889187 1.857237288641157e-22 2.547822758057332e-14 2.2799775330160832e-14 2.6784522504124863e-15
5.20702561229733 1.8836914461420528e-22 2.6035679251816802e-14 2.3297217252940832e-14 2.7384619988759694e-15
5.246226572918644 1.9100456089513122e-22 2.659868789715484e-14 2.3799779891076597e-14 2.7989080060782375e-15
5.265937586045735 1.9231817684380639e-22 2.6882241214293988e-14 2.405295384559074e-14 2.8292873687032444e-15
5.285722656980489 1.9362888342601354e-22 2.716714157578859e-14 2.4307374528776682e-14 2.8597670470119042e-15
5.305582063971359 1.949365456407438e-22 2.7453374554872843e-14 2.4563030494963384e-14 2.8903440599094664e-15
5.3255160863122235 1.9625138429190539e-22 2.7742389360808408e-14 2.482113459059876e-14 2.9212547702096506e-15
5.365609099470188 1.9895105129045705e-22 2.8335749288238842e-14 2.53505416252388e-14 2.9852076630000446e-15
5.406003951863644 2.0164040014152204e-22 2.893499039150326e-14 2.588538066820423e-14 3.04960972329904e-15
5.446702915881641 2.043185547374574e-22 2.9540029779689104e-14 2.6425592518900636e-14 3.114437260788473e-15
5.487708281020852 2.0700346213206327e-22 3.01535228982147e-14 2.6973582605253958e-14 3.1799402929607402e-15
5.529022354014368 2.0984160208292295e-22 3.079706801551035e-14 2.7548836884589588e-14 3.248231130920773e-15
5.570647458961463 2.1267613182581753e-22 3.144806008443139e-14 2.813106729793285e-14 3.3169927864985326e-15
5.612585937458331 2.1550701625122977e-22 3.2106565508910056e-14 2.872036430191535e-14 3.3862012069947155e-15
5.654840148729818 2.1836227712292638e-22 3.277686258629397e-14 2.932069163568419e-14 3.4561709506097865e-15
5.67608639626678 2.199116502379227e-22 3.3133450685876866e-14 2.9640667762131414e-14 3.4927829237454573e-15
5.686739436050992 2.206879487951357e-22 3.331281865646452e-14 2.980168058044304e-14 3.5111380760214708e-15
5.6974124697621304 2.214653725513407e-22 3.349291336818759e-14 2.996338786422663e-14 3.52952550396096e-15
5.718818669136295 2.2302375609689188e-22 3.385531703854331e-14 3.0288921367807484e-14 3.56639567073583e-15
5.740305295436557 2.2462181384378406e-22 3.422601636777715e-14 3.0622350920929814e-14 3.603665446847348e-15
5.7835210386641895 2.2811640552078803e-22 3.502017181656419e-14 3.133945593175799e-14 3.6807158848062e-15
5.827062130521658 2.31739005804372e-22 3.584414464763862e-14 3.208513769573554e-14 3.75900695190309e-15
5.8489554468988025 2.3387565092079156e-22 3.631054400109959e-14 3.2509242833787533e-14 3.801301167312055e-15
5.870931020387893 2.3605276336626143e-22 3.678624844814613e-14 3.294245176635844e-14 3.8437966817876855e-15
5.892989160043636 2.3827367282002125e-22 3.727186586472174e-14 3.3385375139074136e-14 3.886490725647585e-15
5.915130176081913 2.4064143584565206e-22 3.778367091584577e-14 3.3852918011310183e-14 3.9307529045355886e-15
5.95966208400165 2.464842943076918e-22 3.899243173688808e-14 3.4960688857676214e-14 4.031742879211867e-15
6.004529249263818 2.5389259509948775e-22 4.046675988023648e-14 3.632129509175012e-14 4.145464788486382e-15
6.027089341400364 2.5863879608057885e-22 4.137811785852123e-14 3.7166877552128e-14 4.2112403063932145e-15
6.049734195844842 2.6395771497971335e-22 4.238772292827143e-14 3.810679323862947e-14 4.280929689641943e-15
6.095279466722835 2.783758027982007e-22 4.503960138584763e-14 4.058714008744186e-14 4.452461298405771e-15
6.141167624020661 2.9903142924810774e-22 4.874580213597428e-14 4.407042307603804e-14 4.6753790599362364e-15
6.164241091010745 3.1197586161074154e-22 5.104697861643043e-14 4.623154808308019e-14 4.815430533350237e-15
6.187401249150058 3.2605946188423304e-22 5.3551855257445965e-14 4.859262019393527e-14 4.959235063510701e-15
6.1990139391386085 3.329013903033624e-22 5.4778187077281193e-14 4.974578113831783e-14 5.032405938963355e-15
6.204828454712694 3.3644838163163514e-22 5.54137646293188e-14 5.034440159355138e-14 5.069363035767425e-15
6.210648424152782 3.3907514054539566e-22 5.5898779897661244e-14 5.079796132008552e-14 5.1008185775757154e-15
6.233982942956859 3.4790267729646973e-22 5.756954719533875e-14 5.235919424234296e-14 5.2103529529957894e-15
6.239830258556775 3.4900065796587964e-22 5.78054058305214e-14 5.257995428933486e-14 5.225451541186547e-15
6.245683058788269 3.491360284557711e-22 5.788206842452851e-14 5.264149448069198e-14 5.2405739438365374e-15
6.257405133728602 3.489730997022912e-22 5.796364103394328e-14 5.269665669865086e-14 5.266984335292394e-15
6.269149208991335 3.4735662205348744e-22 5.780343164780928e-14 5.2527026878206903e-14 5.276404769602371e-15
6.280915325867298 3.4323274440425826e-22 5.722437849129875e-14 5.195956087890694e-14 5.264817612391793e-15
6.304513850009849 3.330415951084521e-22 5.573391027912798e-14 5.0511272855341333e-14 5.222637423786642e-15
6.32820103803542 3.207102351273272e-22 5.387192828185523e-14 4.871169267058273e-14 5.1602356112725395e-15
6.3519772230701035 3.0959683217918973e-22 5.2200525311229837e-14 4.7096256305209484e-14 5.104269006020333e-15
6.375842739491607 3.001352653061642e-22 5.079536166292288e-14 4.574046043503354e-14 5.054901227889333e-15
6.399797922933955 2.931031544944767e-22 4.979161199167722e-14 4.4762092927032624e-14 5.0295190646446054e-15
6.42384311029221 2.872208247032742e-22 4.8975658447771954e-14 4.396674311763424e-14 5.0089153301377124e-15
6.447978639727206 2.8331177305299215e-22 4.849060974792811e-14 4.3483591455277085e-14 5.007018292651025e-15
6.472204850670314 2.801074746554051e-22 4.812230105708477e-14 4.311346803492666e-14 5.00883302215812e-15
6.496522083828205 2.7840998331438874e-22 4.8010381440773257e-14 4.298457427697062e-14 5.025807163802627e-15
6.520930681187647 2.770757427090978e-22 4.7959817595829267e-14 4.291474016701924e-14 5.0450774288100254e-15
6.57002334288761 2.7655760006905107e-22 4.8230519901898565e-14 4.312590942958342e-14 5.104610472315158e-15
6.619489833774732 2.779472578996838e-22 4.883782860704743e-14 4.365661097578992e-14 5.181217631257512e-15
6.6693287637831435 2.8024252729620667e-22 4.9611870384344216e-14 4.434695069168806e-14 5.2649196926561645e-15
6.719538636694507 2.825671951936578e-22 5.040001076947736e-14 4.505458062952714e-14 5.3454301399501966e-15
6.770126513364129 2.8625745120717368e-22 5.144261268113713e-14 4.600920014674858e-14 5.433412534388532e-15
6.8210952395837445 2.910927678084041e-22 5.270538159060699e-14 4.717273959902179e-14 5.532641991585208e-15
6.872447682569556 2.9675860183890595e-22 5.413575421499304e-14 4.8492978578295e-14 5.642775636698041e-15
6.924186731123532 3.0343154531326425e-22 5.5769780258885835e-14 5.000648423611895e-14 5.763296022766888e-15
6.976315295795916 3.0921128005792605e-22 5.725993650149007e-14 5.137434123984511e-14 5.885595261644977e-15
7.028836309048954 3.1194323394174897e-22 5.820073009108716e-14 5.220069662376796e-14 6.0000334673192e-15
7.081752725421856 3.126165340271525e-22 5.876545934186892e-14 5.2654534488051265e-14 6.110924853817652e-15
7.135067521697011 3.138237688625241e-22 5.943651733708357e-14 5.320215977080238e-14 6.2343575662812034e-15
7.1887836970674375 3.173551283645353e-22 6.055783916096318e-14 5.417831698804741e-14 6.379522172915765e-15
7.242904273305506 3.2378588309180267e-22 6.225010498178539e-14 5.569763714032474e-14 6.552467841460672e-15
7.297432294932914 3.3260149524433174e-22 6.442637626996427e-14 5.766070189484068e-14 6.765674375123583e-15
7.352370829391971 3.4262625926251606e-22 6.686786871057152e-14 5.981680785251713e-14 7.0510608580544e-15
7.379995003818881 3.4868544366046705e-22 6.830607307579316e-14 6.10859584587312e-14 7.220114617061957e-15
7.407722967218148 3.551767838324316e-22 6.983911633872726e-14 6.244230753677343e-14 7.396808801953809e-15
7.463496598684601 3.70973140356826e-22 7.34943983088178e-14 6.569851581097154e-14 7.795882497846274e-15
7.519690156487492 3.9064629906973997e-22 7.79745888455319e-14 6.97096094888077e-14 8.264979356724199e-15
7.533803324048627 3.9630812380620045e-22 7.925317803717451e-14 7.085512588093338e-14 8.398052156241142e-15
7.547942979602549 4.021305202781903e-22 8.056846314082702e-14 7.203516700314982e-14 8.533296137677184e-15
7.57630195363571 4.141863264389502e-22 8.329567762502474e-14 7.448355888402441e-14 8.812118741000324e-15
7.590521371821866 4.2027842520895083e-22 8.467947108768838e-14 7.572116026273931e-14 8.95831082494907e-15
7.604767477414989 4.265366596500597e-22 8.610170196885846e-14 7.699475577953631e-14 9.106946189322136e-15
7.633339951266878 4.3889477969546e-22 8.892921372497413e-14 7.952470282780791e-14 9.404510897166196e-15
7.662019777021956 4.483876453806004e-22 9.119401555742068e-14 8.152150877754852e-14 9.672506779872146e-15
7.690807358020558 4.547011744984351e-22 9.2825530985258e-14 8.292777673379121e-14 9.897754251466782e-15
7.719703099118437 4.577236519156338e-22 9.379363879067018e-14 8.371677168345276e-14 1.0076867107217415e-14
7.748707406692464 4.570765758620181e-22 9.401294566031929e-14 8.37655738969551e-14 1.0247371763364213e-14
7.777823177463063 4.54586891099582e-22 9.385218899099811e-14 8.325048121700224e-14 1.0601707773995889e-14
7.807048350752435 4.506477504478173e-22 9.338852359861786e-14 8.237954624062437e-14 1.100897735799348e-14
7.836380830085272 4.448193572685896e-22 9.252703484674989e-14 8.111610421289769e-14 1.1410930633852226e-14
7.851088371676256 4.404978514432214e-22 9.180008710833928e-14 8.021490544056576e-14 1.1585181667773506e-14
7.86582351679805 4.358604248263706e-22 9.100412303266267e-14 7.925645085709806e-14 1.174767217556459e-14
7.89537682495964 4.254132352567748e-22 8.91565578520477e-14 7.712994328726501e-14 1.2026614564782678e-14
7.9250411701946435 4.14325921029232e-22 8.715916571361019e-14 7.483755418040089e-14 1.2321611533209299e-14
7.939915112024199 4.0865812306269433e-22 8.612821137596599e-14 7.365001841800999e-14 1.2478192957955987e-14
7.954816969689239 4.032934066112435e-22 8.515707709303971e-14 7.251403357266053e-14 1.2643043520379174e-14
7.9847046421970465 3.935672069296342e-22 8.341558382469977e-14 7.04133272794398e-14 1.3002256545259991e-14
8.044817289139356 3.787560242747836e-22 8.088074953279985e-14 6.701374247501747e-14 1.3867007057782368e-14
8.07504310897143 3.743712816183332e-22 8.024478333187527e-14 6.585582656988587e-14 1.438895676198939e-14
8.105382492623747 3.7080162505377246e-22 7.977826292580167e-14 6.483317033003811e-14 1.4945092595763573e-14
8.135835866775926 3.6853430094536675e-22 7.958835476277033e-14 6.409202504078397e-14 1.549632972198635e-14
8.166403659710703 3.67684345088632e-22 7.970313707327502e-14 6.360975294767101e-14 1.6093384125604018e-14
8.197086301319933 3.678854023931704e-22 8.004634309096127e-14 6.332790008868669e-14 1.6718443002274582e-14
8.227884223110665 3.685300087685963e-22 8.04878751865469e-14 6.310810125746935e-14 1.737977392907756e-14
8.258797858211198 3.7114105700753945e-22 8.136268458309636e-14 6.310924167139796e-14 1.825344291169838e-14
8.289827641377162 3.785945648904189e-22 8.330849885862016e-14 6.331486443686558e-14 1.999363442175459e-14
8.320974008997652 3.8834258559679847e-22 8.577458319307286e-14 6.36905888558841e-14 2.208399433718873e-14
8.35223739910135 3.9919806804692592e-22 8.850355053599592e-14 6.413725449115701e-14 2.43662960448389e-14
8.383618251362687 4.115171767377322e-22 9.157752350602365e-14 6.491348074389134e-14 2.666404276213228e-14
8.415117007108037 4.255582378871679e-22 9.505798278488234e-14 6.590033018197883e-14 2.915765260290352e-14
8.446734109321913 4.407395204155914e-22 9.881895370223071e-14 6.711518664129207e-14 3.170376706093866e-14
8.478470002653195 4.571331634151436e-22 1.0287969071611644e-13 6.857203458118e-14 3.430765613493643e-14
8.542299949622933 4.911262337903139e-22 1.113620925169121e-13 7.160962390616789e-14 3.975246861074421e-14
8.558332380220154 4.991264313873376e-22 1.1338853675759387e-13 7.224534683455966e-14 4.1143189923034226e-14
8.574394900937412 5.060963691065118e-22 1.151877078001627e-13 7.266331864846619e-14 4.252438915169651e-14
8.606610438733982 5.165773709033205e-22 1.1801493094559374e-13 7.278097579630702e-14 4.523395514928669e-14
8.622764948673899 5.205705160768006e-22 1.1915041181828396e-13 7.256100368855263e-14 4.658940812973133e-14
8.638949780445296 5.229553760011568e-22 1.1992093731916611e-13 7.201513291705683e-14 4.790580440210928e-14
8.655163606183647 5.254115905352923e-22 1.2071030958143467e-13 7.145656331030711e-14 4.9253746271127535e-14
8.671407862489573 5.274357828721542e-22 1.2140278154229435e-13 7.079898872554305e-14 5.060379281675128e-14
8.703987895363145 5.30392820203785e-22 1.225421082901452e-13 6.924028102598152e-14 5.3301827264163646e-14
8.736690337257128 5.345573343653395e-22 1.2396830653059493e-13 6.78381769789422e-14 5.6130129551652695e-14
8.802464289484785 5.465089895946748e-22 1.2769415395816566e-13 6.55922875401104e-14 6.210186641805526e-14
8.868733419248175 5.668900855236006e-22 1.334534776435981e-13 6.427528678525949e-14 6.917819085833859e-14
8.935501454478851 5.995894484568246e-22 1.422139975821139e-13 6.354861880427419e-14 7.866537877783974e-14
9.002772151174003 6.357245978792397e-22 1.5191991462041694e-13 6.320184717027436e-14 8.871806745014252e-14
9.07054929360775 6.733739594641594e-22 1.6212849017182397e-13 6.309090317797355e-14 9.903758699385038e-14
9.13883669454403 7.12217252029605e-22 1.7277179257293727e-13 6.312024440507362e-14 1.0965154816786366e-13
9.207638195451068 7.504883083140703e-22 1.8342630167915374e-13 6.32697675547152e-14 1.2015653412443857e-13
9.276957666717493 7.918537864586574e-22 1.9499344206481981e-13 6.343747248512782e-14 1.3155596957969198e-13
