Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.796127207909994e-21 5.751983430188116e-14 5.75179981561744e-14 1.8361457067548137e-18
1.2246888378427687 1.8415052920280525e-21 5.986433518586504e-14 5.986185330997113e-14 2.4818758938930306e-18
1.2431983285522175 1.887309814351093e-21 6.228063744330385e-14 6.227729904928692e-14 3.3383940169348562e-18
1.2619875648066055 1.933647429234838e-21 6.47741613355001e-14 6.476969237091291e-14 4.468964587201041e-18
1.3004222497298317 2.027849710951599e-21 6.999863799113334e-14 6.999074262305438e-14 7.8953680789547e-18
1.3400274889804893 2.124871109139579e-21 7.55815392348681e-14 7.556784669279789e-14 1.3692542070200015e-17
1.3808389325824078 2.2257077206788484e-21 8.157941539192005e-14 8.155609439843921e-14 2.3320993480851462e-17
1.4228933163050095 2.332019767485273e-21 8.807932948519361e-14 8.804030140354914e-14 3.9028081644511086e-17
1.466228494730424 2.4466207377605097e-21 9.522209690372736e-14 9.515788842509688e-14 6.420847863047163e-17
1.5108834753276823 2.5708690510762095e-21 1.0310515049372493e-13 1.0300125795282164e-13 1.0389254090331128e-16
1.5568984535646726 2.706688743154362e-21 1.118582542449311e-13 1.1169274843198065e-13 1.6550581295042645e-16
1.6043148490894465 2.857277106021102e-21 1.216778136866903e-13 1.2141774109424535e-13 2.600725924449057e-16
1.6531753430134553 3.0265323193899676e-21 1.3281088424429496e-13 1.3240825107750846e-13 4.026331667864919e-16
1.7035239163302658 3.2192757725758446e-21 1.455713298314672e-13 1.4495706029004792e-13 6.142695414193033e-16
1.755405889504358 3.442730178602282e-21 1.604168450359145e-13 1.5949287208668372e-13 9.239729492307797e-16
1.8088679632656115 3.702977486189756e-21 1.7779820481959142e-13 1.7642744001221338e-13 1.3707648073780413e-15
1.8639582606462262 4.0072469242411045e-21 1.9826758665244362e-13 1.9626107631608374e-13 2.006510336359912e-15
1.9207263702978936 4.364578591957471e-21 2.225242009271192e-13 2.196251461259718e-13 2.8990548011473465e-15
1.979223391128241 4.785708116576233e-21 2.514261557664949e-13 2.47290219181618e-13 4.135936584876853e-15
2.039501978296691 5.2827943736510905e-21 2.859942295853866e-13 2.8016587011628845e-13 5.828359469098178e-15
2.1016163906111602 5.870823070994466e-21 3.275079692686359e-13 3.193918063394715e-13 8.116162929164378e-15
2.1656225393682647 6.565539032300047e-21 3.7741797788443515e-13 3.6624589924105905e-13 1.117207864337616e-14
2.231578038680979 7.382790057957045e-21 4.3732270987535157e-13 4.2211623527153143e-13 1.520647460382007e-14
2.299542257339062 8.340521774227211e-21 5.091011151147597e-13 4.886289182239351e-13 2.047219689082448e-14
2.369576372248914 9.458419639921857e-21 5.94920209409914e-13 5.676505944490767e-13 2.7269614960837332e-14
2.4417434235010123 1.0757221193126975e-20 6.972195537466067e-13 6.612694928799993e-13 3.595006086660716e-14
2.5161083711144245 1.225952342217226e-20 8.187896860476865e-13 7.718691476846995e-13 4.6920538362987e-14
2.5927381535095444 1.398927249428044e-20 9.627714903659625e-13 9.021255882227388e-13 6.064590214322382e-14
2.6717017477616296 1.5969655317661684e-20 1.1325384366150069e-12 1.0548917402981228e-12 7.764669631688394e-14
2.753070231689431 1.8223812569331437e-20 1.3317599911589086e-12 1.2332615479222065e-12 9.849844323670226e-14
2.836916847834745 2.078025665553475e-20 1.564829218724361e-12 1.4409961533670236e-12 1.238330653573374e-13
2.9233170693905177 2.3674322252469852e-20 1.837058178593315e-12 1.6827567689057668e-12 1.5430140968754784e-13
2.967498994190263 2.5243765358886598e-20 1.988447587976556e-12 1.817120172152361e-12 1.713274158241953e-13
3.0123486681368425 2.6910728832235654e-20 2.151791221987846e-12 1.9618042488916164e-12 1.8998697309622974e-13
3.0578761833420214 2.881373764305631e-20 2.338777606774889e-12 2.128305555243683e-12 2.1047205153120634e-13
3.1040917844459814 3.0856290847619043e-20 2.5424224039324487e-12 2.3097222256576418e-12 2.327001782748075e-13
3.127460860933648 3.2085753674246344e-20 2.663627938184123e-12 2.4190515925314557e-12 2.445763456526676e-13
3.1510058709225794 3.343835236231759e-20 2.796813551833616e-12 2.539876391860733e-12 2.56937159972883e-13
3.162844764501044 3.4320164404342584e-20 2.8813543382169395e-12 2.618027485304486e-12 2.633268529124542e-13
3.1747281389236908 3.5263237487222334e-20 2.9716534167775142e-12 2.7018119009641045e-12 2.6984151581340973e-13
3.1986289994194426 3.7512649142688035e-20 3.185011747270104e-12 2.901726123789208e-12 2.832856234808963e-13
3.2227097969389145 4.1547351662185797e-20 3.554135477133026e-12 3.2566226699902944e-12 2.9751280714273116e-13
3.2348180950136065 4.4932294839055147e-20 3.858139236534027e-12 3.5530386457194554e-12 3.0510059081457246e-13
3.240889293275058 4.73467476843544e-20 4.073087886971722e-12 3.763984904792472e-12 3.0910298217925105e-13
3.2469718861334385 5.010598687063886e-20 4.318546315027158e-12 4.0053020533768436e-12 3.1324426165031327e-13
3.2714166318528037 6.421847984974457e-20 5.5765462864478864e-12 5.2462034225317605e-12 3.3034286391612773e-13
3.2744851364798273 6.515989018776551e-20 5.663602961861138e-12 5.331249383313997e-12 3.3235357854714104e-13
3.2775565192852394 6.612315180865447e-20 5.7527191081249505e-12 5.418345158343607e-12 3.3437394978134207e-13
3.283707930232385 6.55555617704425e-20 5.714042920474605e-12 5.3760646445931605e-12 3.3797827588144415e-13
3.2898708863219004 6.322290839969657e-20 5.521063696241814e-12 5.179813322582922e-12 3.412503736588921e-13
3.29141343181113 6.267447151911111e-20 5.47573662161911e-12 5.1336648104802274e-12 3.420718111388818e-13
3.292184975758714 6.240524630266802e-20 5.4534930411702595e-12 5.111009998907837e-12 3.4248304226242317e-13
3.295272960557952 6.066933419023433e-20 5.306767450037457e-12 4.962686315888241e-12 3.4408113414921476e-13
3.3076538914384823 5.465933130224001e-20 4.799033776283198e-12 4.448537926144591e-12 3.504958501386079e-13
3.310756385682612 5.3440924222112636e-20 4.696459902558233e-12 4.344347989092975e-12 3.521119134652581e-13
3.313861789986515 5.231913818377893e-20 4.6021885342614814e-12 4.248455599291612e-12 3.5373293496986855e-13
3.3200813396944477 5.083480612774709e-20 4.480013558793294e-12 4.122790208300653e-12 3.572233504926411e-13
3.345076488085796 4.8877932189253446e-20 4.3399858177092264e-12 3.9671976079932116e-12 3.727882097160139e-13
3.3482140837626964 4.914189851503399e-20 4.367516784060719e-12 3.992619628642544e-12 3.7489715541817566e-13
3.3513546224236106 4.940738398777285e-20 4.395230720558501e-12 4.018215550153245e-12 3.770151704052571e-13
3.3576445397418455 5.0569449803487285e-20 4.507050028711283e-12 4.125605141857802e-12 3.814448868534817e-13
3.3702598118196083 5.431494408718841e-20 4.8590587668984075e-12 4.468323060693614e-12 3.9073570620479325e-13
3.382922481734668 5.564684009746785e-20 4.9969152912968606e-12 4.597162401564668e-12 3.997528897321927e-13
3.389271646505754 5.63266003548643e-20 5.067448588688498e-12 4.663127800050399e-12 4.043207886381009e-13
3.395632727569191 5.705633038677802e-20 5.142733033507384e-12 4.733704738707747e-12 4.0902829479963984e-13
3.421196662673239 6.038969174604731e-20 5.484162130807887e-12 5.055661297550998e-12 4.285008332568896e-13
3.4276182099114902 6.02735104805623e-20 5.483885281226008e-12 5.051053421401028e-12 4.3283185982498085e-13
3.4340518103208963 5.879184985966235e-20 5.3591190097628114e-12 4.922197851760882e-12 4.3692115800192924e-13
3.4469541582030403 5.679879492665995e-20 5.19689643645413e-12 4.752140770689252e-12 4.4475566576487757e-13
3.472904465399547 5.719812858076455e-20 5.272833883084708e-12 4.8100089522376765e-12 4.628249308470314e-13
3.4990501388274233 5.725770931940348e-20 5.318064105381039e-12 4.836780735012025e-12 4.812833703690128e-13
3.5253949054701885 5.464842377067524e-20 5.113930784671634e-12 4.614766809827444e-12 4.991639748441897e-13
3.5519380250092896 5.2209599477791155e-20 4.922493758243585e-12 4.405399740980728e-12 5.170940172628558e-13
3.578680990867387 5.200267027315374e-20 4.939898939132351e-12 4.403158329402285e-12 5.36740609730065e-13
3.605625307711299 5.2679556587754765e-20 5.041875730318494e-12 4.484468636941756e-12 5.574070933767389e-13
3.660119384959845 5.48131829865513e-20 5.325369008851637e-12 4.72465838680892e-12 6.007106220427138e-13
3.715437065384467 5.711228572116207e-20 5.632599652185055e-12 4.9864063253852265e-12 6.461933267998284e-13
3.8285932144167436 6.231306783677584e-20 6.332683624451147e-12 5.5893243279233326e-12 7.433592965278126e-13
3.94519561050918 6.780759900420778e-20 7.100948142250136e-12 6.252514106142337e-12 8.484340361077977e-13
4.06534921144712 7.348646833685116e-20 7.930027009508688e-12 6.96894250086791e-12 9.610845086407797e-13
4.189162171576248 7.928937847831553e-20 8.816812798443876e-12 7.735503787709918e-12 1.0813090107339589e-12
4.316745939156006 8.515983201780791e-20 9.757997854329397e-12 8.549584617568991e-12 1.208413236760406e-12
4.448215356677963 9.10336390340098e-20 1.0748729705459518e-11 9.408379611318406e-12 1.3403500941411083e-12
4.58368876423945 9.6867012990799e-20 1.1785837858158411e-11 1.0308781248165818e-11 1.4770566099925939e-12
4.723288106065518 1.0262246730517959e-19 1.2866378465369752e-11 1.1247198562813215e-11 1.6191799025565383e-12
4.867139040275056 1.0822719054975377e-19 1.3982330742212695e-11 1.2219840435437464e-11 1.7624903067752307e-12
4.940699165968905 1.1097202086496808e-19 1.4553630311702253e-11 1.2718643069497823e-11 1.834987242204427e-12
5.015371051989984 1.1365677672038515e-19 1.513100718091679e-11 1.3223228494344739e-11 1.9077786865720554e-12
5.091171501069577 1.163168225814426e-19 1.5719172868782167e-11 1.3736653829885384e-11 1.9825190388967803e-12
5.129500256944802 1.1761966874951013e-19 1.6014907734086508e-11 1.3995010580322385e-11 2.019897153764124e-12
5.168117569889187 1.189089550748337e-19 1.631234434767016e-11 1.4254660532276177e-11 2.057683815393982e-12
5.20702561229733 1.2022650606554239e-19 1.661725839388356e-11 1.4518064927782525e-11 2.0991934661010383e-12
5.246226572918644 1.2152474588584376e-19 1.6923149753336623e-11 1.4782341437993576e-11 2.1408083153430415e-12
5.265937586045735 1.2216639668046088e-19 1.7076423028450933e-11 1.491477463947319e-11 2.161648388977744e-12
5.285722656980489 1.2280294888900673e-19 1.722989380180336e-11 1.5047387232664125e-11 2.1825065691392333e-12
5.305582063971359 1.2343431450047586e-19 1.7383546311273426e-11 1.518016621907597e-11 2.2033800921974536e-12
5.3255160863122235 1.2406584385444936e-19 1.753813334365029e-11 1.531368048031939e-11 2.2244528633309012e-12
5.365609099470188 1.2535448954111097e-19 1.7853705043288983e-11 1.5585633235863602e-11 2.268071807425377e-12
5.406003951863644 1.266225720867252e-19 1.8170083495695084e-11 1.5858299442151015e-11 2.311784053544074e-12
5.446702915881641 1.278694854258627e-19 1.8487153123450645e-11 1.6131585713748825e-11 2.355567409701815e-12
5.487708281020852 1.2910401572860082e-19 1.8806163213058877e-11 1.6406553936415362e-11 2.3996092766435175e-12
5.529022354014368 1.3039833892882947e-19 1.9137704217077884e-11 1.6692186857358133e-11 2.4455173597197506e-12
5.570647458961463 1.316735077822984e-19 1.9470339001919382e-11 1.6978828537808918e-11 2.4915104641104633e-12
5.612585937458331 1.3292925602761752e-19 1.9804004254441642e-11 1.7266438234950334e-11 2.5375660194913105e-12
5.654840148729818 1.3417889976077918e-19 2.0140673642835072e-11 1.755675658402803e-11 2.583917058807037e-12
5.67608639626678 1.348555052807847e-19 2.03182879538474e-11 1.7710075440056717e-11 2.6082125137906765e-12
5.686739436050992 1.3519265074709532e-19 2.0407313958975894e-11 1.7786944414699217e-11 2.620369544276673e-12
5.6974124697621304 1.35529038073269e-19 2.0496487910359402e-11 1.7863955611849336e-11 2.6325322985100668e-12
5.718818669136295 1.3619958199066754e-19 2.0675286388808992e-11 1.801841285082048e-11 2.6568735379885085e-12
5.740305295436557 1.3688362519589625e-19 2.0857195996527948e-11 1.817576126017558e-11 2.6814347363523617e-12
5.7835210386641895 1.383748315451923e-19 2.1243147176274256e-11 1.8510977619772258e-11 2.732169556501994e-12
5.827062130521658 1.3990087668601984e-19 2.163911613782604e-11 1.8855609770215432e-11 2.7835063676106102e-12
5.8489554468988025 1.408068795114586e-19 2.1861080339183875e-11 1.9049711858752202e-11 2.811368480431666e-12
5.870931020387893 1.4172290198612185e-19 2.2085968445811004e-11 1.9246675649663415e-11 2.8392927961475926e-12
5.892989160043636 1.4265012744903214e-19 2.2313990265646476e-11 1.9446713870895102e-11 2.8672763947513736e-12
5.915130176081913 1.4363730679395497e-19 2.2552827247183457e-11 1.965649770035605e-11 2.896329546827401e-12
5.95966208400165 1.4609805376490862e-19 2.311189199425853e-11 2.014855878080448e-11 2.9633332134540473e-12
6.004529249263818 1.4922228587591496e-19 2.378384611396191e-11 2.074466028245359e-11 3.0391858315083234e-12
6.027089341400364 1.5123518090132263e-19 2.4195237661638674e-11 2.111182451447605e-11 3.083413147162625e-12
6.049734195844842 1.5348207454273617e-19 2.464696154334344e-11 2.151661287703847e-11 3.130348666304963e-12
6.095279466722835 1.5959966101366973e-19 2.5822305822259328e-11 2.2575235531979885e-11 3.2470702902794436e-12
6.141167624020661 1.6834318240546895e-19 2.744200996233289e-11 2.404177514498745e-11 3.4002348173454466e-12
6.164241091010745 1.7383104905745922e-19 2.8443065429143673e-11 2.494589629914167e-11 3.497169130002009e-12
6.187401249150058 1.7973288181354697e-19 2.951924540469267e-11 2.5922697131989138e-11 3.59654827270352e-12
6.1990139391386085 1.825864090683893e-19 3.0044189555961126e-11 2.639710314190457e-11 3.647086414056556e-12
6.204828454712694 1.84059924920718e-19 3.0315061430177304e-11 2.664246553684269e-11 3.67259589333462e-12
6.210648424152782 1.85137602794791e-19 3.05211585041609e-11 2.682700612730637e-11 3.694152376854531e-12
6.233982942956859 1.8869500859008608e-19 3.122449728460897e-11 2.7455940432717798e-11 3.768556851891168e-12
6.239830258556775 1.8909463419726357e-19 3.131997553774085e-11 2.754166160359015e-11 3.7783139341507095e-12
6.245683058788269 1.8909240366001371e-19 3.134898307578707e-11 2.7560902364751175e-11 3.788080711035886e-12
6.257405133728602 1.8889968288117e-19 3.137580925088699e-11 2.7570964827062667e-11 3.804844423824325e-12
6.269149208991335 1.880770470544778e-19 3.129780186617913e-11 2.748840276009754e-11 3.8093991060815876e-12
6.280915325867298 1.8618325678667419e-19 3.104080635894927e-11 2.7241928045939452e-11 3.798878313009808e-12
6.304513850009849 1.8157039155029956e-19 3.0385477551881067e-11 2.6621246975294758e-11 3.764230576586305e-12
6.32820103803542 1.7609537423920802e-19 2.957996450601192e-11 2.5864854493716183e-11 3.71511001229573e-12
6.3519772230701035 1.711706286598267e-19 2.886074986944587e-11 2.5190119201272168e-11 3.670630668173702e-12
6.375842739491607 1.6693178830341508e-19 2.8251796906507332e-11 2.4620866801422115e-11 3.6309301050852186e-12
6.399797922933955 1.6379474500694954e-19 2.782503110117646e-11 2.4216691292667827e-11 3.608339808508625e-12
6.42384311029221 1.6112877397102023e-19 2.747498482488333e-11 2.388580743129899e-11 3.589177393584348e-12
6.447978639727206 1.593281560702846e-19 2.7270026072711275e-11 2.3686715002406987e-11 3.5833110703042865e-12
6.472204850670314 1.5781694171938014e-19 2.711285870065184e-11 2.3532787661637265e-11 3.5800710390145817e-12
6.496522083828205 1.5695923306680145e-19 2.706681908629284e-11 2.3479256600110774e-11 3.5875624861820674e-12
6.520930681187647 1.5624961460908453e-19 2.7045684125217567e-11 2.3449043610536017e-11 3.5966405146815546e-12
6.57002334288761 1.557399966164416e-19 2.7160421570245926e-11 2.353090942975109e-11 3.6295121404948437e-12
6.619489833774732 1.5601710559865048e-19 2.7413606166046578e-11 2.3739472833134913e-11 3.674133332911667e-12
6.6693287637831435 1.56645976547701e-19 2.773133670929023e-11 2.4007935735661647e-11 3.723400973628587e-12
6.719538636694507 1.5725739574362928e-19 2.8049166972928117e-11 2.4279102136559255e-11 3.77006483636886e-12
6.770126513364129 1.58406692351635e-19 2.8466871644321387e-11 2.464530563657486e-11 3.821566007746531e-12
6.8210952395837445 1.5998454574035956e-19 2.896687057988161e-11 2.5086375811568185e-11 3.880494768313428e-12
6.872447682569556 1.618526359104169e-19 2.9525730551364124e-11 2.557917751622467e-11 3.946553035139457e-12
6.924186731123532 1.6408127029082619e-19 3.0157630378446385e-11 2.613824525698027e-11 4.019385121466124e-12
6.976315295795916 1.6596148710356125e-19 3.0732851050784913e-11 2.663985567840215e-11 4.09299537238277e-12
7.028836309048954 1.6674096240565148e-19 3.110965295022748e-11 2.6948987427540822e-11 4.160665522686652e-12
7.081752725421856 1.6676644221385562e-19 3.1348650863921574e-11 2.7123272895244634e-11 4.225377968676942e-12
7.135067521697011 1.669378249640348e-19 3.161711735109671e-11 2.7318975328137578e-11 4.298142022959131e-12
7.1887836970674375 1.679990562230107e-19 3.205765061486748e-11 2.767249430374838e-11 4.3851563111191025e-12
7.242904273305506 1.7021917090691612e-19 3.272582843231519e-11 2.8235395742187506e-11 4.490432690127679e-12
7.297432294932914 1.7338228030825686e-19 3.3584912243038214e-11 2.8962254959378558e-11 4.622657283659663e-12
7.352370829391971 1.770574935522534e-19 3.455501997587318e-11 2.9750536611285225e-11 4.804483364587968e-12
7.379995003818881 1.7932347549780478e-19 3.512874610700876e-11 3.0215680782148507e-11 4.913065324860262e-12
7.407722967218148 1.8174941134830527e-19 3.57377476835254e-11 3.071123977831531e-11 5.026507905210079e-12
7.463496598684601 1.8770667786240792e-19 3.7187030130471076e-11 3.190392696494571e-11 5.28310316552536e-12
7.519690156487492 1.9516838996410636e-19 3.895640378351264e-11 3.3371251337486616e-11 5.5851524460260225e-12
7.533803324048627 1.9732714368493942e-19 3.946122299949922e-11 3.379024750357593e-11 5.670975495923286e-12
7.547942979602549 1.9953942048929094e-19 3.997852347469618e-11 3.422038984612939e-11 5.758133628566785e-12
7.57630195363571 2.0410106982935766e-19 4.104610855118293e-11 3.5108440603138905e-11 5.937667948044018e-12
7.590521371821866 2.0640386673617478e-19 4.1587122291569774e-11 3.555532971183053e-11 6.031792579739242e-12
7.604767477414989 2.0876183606162764e-19 4.2141159462815785e-11 3.601374209461311e-11 6.127417368202683e-12
7.633339951266878 2.133824637969367e-19 4.3235726661698606e-11 3.691723961744987e-11 6.31848704424873e-12
7.662019777021956 2.1683315625495213e-19 4.409998006991085e-11 3.761052824470214e-11 6.489451825208695e-12
7.690807358020558 2.1898723989979235e-19 4.4705419653065483e-11 3.807381788888922e-11 6.631601764176257e-12
7.719703099118437 2.198147654319281e-19 4.504295686598746e-11 3.83001638980384e-11 6.742792967949068e-12
7.748707406692464 2.1924899110143104e-19 4.509582108342623e-11 3.824593916935047e-11 6.849881914075751e-12
7.777823177463063 2.1829017368254085e-19 4.506731504240348e-11 3.7980223927452965e-11 7.087091114950514e-12
7.807048350752435 2.1687821243095767e-19 4.4944052288084914e-11 3.758206785541783e-11 7.361984432667103e-12
7.836380830085272 2.1476135250413827e-19 4.467258634809581e-11 3.70388090691218e-11 7.633777278973998e-12
7.851088371676256 2.1314509170250638e-19 4.441959914423585e-11 3.666802850630697e-11 7.75157063792887e-12
7.86582351679805 2.1139695138297803e-19 4.413796958062892e-11 3.6276941741185735e-11 7.861027839443173e-12
7.89537682495964 2.0740801688876007e-19 4.3467817463553495e-11 3.542035331228819e-11 8.047464151265304e-12
7.9250411701946435 2.032358029040407e-19 4.2753451148430875e-11 3.450827872258421e-11 8.245172425846661e-12
7.939915112024199 2.0114202903378564e-19 4.23924112002903e-11 3.4042142658417765e-11 8.350268541872554e-12
7.954816969689239 1.9916936412962881e-19 4.2055438094746306e-11 3.359444513221883e-11 8.460992962527484e-12
7.9847046421970465 1.956431686067748e-19 4.1466079600392334e-11 3.276367190603086e-11 8.702407694361472e-12
8.044817289139356 1.9059864585879254e-19 4.070103272023956e-11 3.1417440979626376e-11 9.283591740613185e-12
8.07504310897143 1.8934798697103011e-19 4.058588074153438e-11 3.095179908604147e-11 9.634081655492911e-12
8.105382492623747 1.8843449990653607e-19 4.0541831702208834e-11 3.0535147248183234e-11 1.0006684454025604e-11
8.135835866775926 1.8798055734950475e-19 4.0596121577984605e-11 3.0224495709358884e-11 1.0371625868625723e-11
8.166403659710703 1.8810858040177254e-19 4.0776400107019946e-11 3.0010106635886874e-11 1.0766293471133081e-11
8.197086301319933 1.8864884450872074e-19 4.104715771005217e-11 2.9869312747824723e-11 1.1177844962227433e-11
8.227884223110665 1.8939124474412092e-19 4.136352130271495e-11 2.975069089554232e-11 1.1612830407172627e-11
8.258797858211198 1.9114289496486015e-19 4.1902933614293997e-11 2.9712651398588506e-11 1.2190282215705493e-11
8.289827641377162 1.958842925284113e-19 4.310369950833321e-11 2.974825214287792e-11 1.3355447365455295e-11
8.320974008997652 2.0192145290229972e-19 4.4599096526634536e-11 2.9844489224813154e-11 1.4754607301821356e-11
8.35223739910135 2.0859243552294316e-19 4.624564254294225e-11 2.996520897661359e-11 1.6280433566328662e-11
8.383618251362687 2.1574891323791683e-19 4.801197201553601e-11 3.020286160894165e-11 1.7809110406594353e-11
8.415117007108037 2.237512332151819e-19 4.9979859350541554e-11 3.051379290567657e-11 1.9466066444864983e-11
8.446734109321913 2.321672105402782e-19 5.2054603154086014e-11 3.090304746651027e-11 2.1151555687575743e-11
8.478470002653195 2.410230622029525e-19 5.424322731180262e-11 3.1373905231137776e-11 2.2869322080664848e-11
8.542299949622933 2.59264009100814e-19 5.878770177875968e-11 3.234066207848424e-11 2.6447039700275425e-11
8.558332380220154 2.6364084804980445e-19 5.98923401167267e-11 3.253420447432257e-11 2.735813564240414e-11
8.574394900937412 2.676232633048847e-19 6.091114684049689e-11 3.2648926381526064e-11 2.8262220458970824e-11
8.606610438733982 2.7425247665937607e-19 6.26544810470835e-11 3.262109626317218e-11 3.003338478391132e-11
8.622764948673899 2.7711542752572295e-19 6.342736726568366e-11 3.2509008322617314e-11 3.091835894306635e-11
8.638949780445296 2.793534960637671e-19 6.405963994006027e-11 3.228269585957287e-11 3.177694408048739e-11
8.655163606183647 2.816510703284944e-19 6.470772344145939e-11 3.2052267598982056e-11 3.2655455842477315e-11
8.671407862489573 2.8379846927378872e-19 6.532344730132698e-11 3.178930229828368e-11 3.3534145003043296e-11
8.703987895363145 2.8769757168516036e-19 6.646972892790893e-11 3.118333622628589e-11 3.528639270162303e-11
8.736690337257128 2.9215211527927897e-19 6.775251343899939e-11 3.0632716594753064e-11 3.711979684424634e-11
8.802464289484785 3.0265096186675593e-19 7.071568676091368e-11 2.974177806364012e-11 4.097390869727358e-11
8.868733419248175 3.1736199441387025e-19 7.471124104652543e-11 2.918457588456516e-11 4.552666516196026e-11
8.935501454478851 3.392573645395295e-19 8.046696976491773e-11 2.8834652495851117e-11 5.1632317269066596e-11
9.002772151174003 3.6271690158903757e-19 8.667891867738637e-11 2.8616084247754596e-11 5.8062834429631773e-11
9.07054929360775 3.8665940996101765e-19 9.309612506784904e-11 2.84774206737703e-11 6.461870439407871e-11
9.13883669454403 4.1099853085504277e-19 9.970125368111377e-11 2.838482669482948e-11 7.131642698628433e-11
