Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.1975707513534774e-25 7.816746119348307e-18 7.816736368459244e-18 9.750889063284242e-24
1.3808389325824078 2.2626856862977343e-25 8.29347779085452e-18 8.293461085722748e-18 1.670513177430452e-23
1.4228933163050095 2.324179909203541e-25 8.778322159179503e-18 8.778294034816846e-18 2.812436266010658e-23
1.466228494730424 2.383436386280118e-25 9.276297181473945e-18 9.27625062728139e-18 4.655419255052236e-23
1.5108834753276823 2.4396462238138025e-25 9.784243618027565e-18 9.784167818062081e-18 7.5799965485544e-23
1.5568984535646726 2.4921805190370156e-25 1.0299335777996718e-17 1.0299214252604062e-17 1.2152539265430092e-22
1.6043148490894465 2.5412555725520335e-25 1.0821996278752463e-17 1.0821804078435173e-17 1.922003172896288e-22
1.6531753430134553 2.587130379801883e-25 1.1352896223689529e-17 1.1352596703415498e-17 2.995202740332684e-22
1.7035239163302658 2.630296268878394e-25 1.1893846714629459e-17 1.1893386684031351e-17 4.600305981057937e-22
1.755405889504358 2.672898887697333e-25 1.2454592268932657e-17 1.2453895557793265e-17 6.967111393961107e-22
1.8088679632656115 2.714610016139945e-25 1.3034180992323516e-17 1.3033140166410888e-17 1.0408259126258178e-21
1.8639582606462262 2.7552323672462437e-25 1.3632134042352926e-17 1.3630599654670982e-17 1.5343876819398107e-21
1.9207263702978936 2.795145164741852e-25 1.4250801793456223e-17 1.4248568800292705e-17 2.232993163520285e-21
1.979223391128241 2.835042906229247e-25 1.4894429872924246e-17 1.4891220631416458e-17 3.2092415077898517e-21
2.039501978296691 2.875704368153901e-25 1.556817845092648e-17 1.5563621913395473e-17 4.556537531006784e-21
2.1016163906111602 2.9191473450800845e-25 1.6284667540171038e-17 1.6278273663040364e-17 6.393877130673539e-21
2.1656225393682647 2.966567600932905e-25 1.70532219775616e-17 1.7044351646205828e-17 8.870331355775556e-21
2.231578038680979 3.0180713713252255e-25 1.787767416307106e-17 1.7865503989532638e-17 1.2170173538427288e-20
2.299542257339062 3.0743637911902124e-25 1.8765756828305826e-17 1.8749238430000242e-17 1.6518398305581886e-20
2.369576372248914 3.1368957118485733e-25 1.9730596916140125e-17 1.9708410158344546e-17 2.2186757795580562e-20
2.4417434235010123 3.2073600988845645e-25 2.0788214137288062e-17 2.0758715270775714e-17 2.949886651234515e-20
2.5161083711144245 3.288640253856992e-25 2.196418758097394e-17 2.1925350847842653e-17 3.883673313128472e-20
2.5927381535095444 3.385398220435203e-25 2.329903067870956e-17 2.324838499617319e-17 5.064568253637173e-20
2.6717017477616296 3.5029809725676656e-25 2.4842493562001293e-17 2.4777057645037494e-17 6.543591696379229e-20
2.753070231689431 3.649361283907492e-25 2.666880672034151e-17 2.658502097293363e-17 8.378574740788913e-20
2.836916847834745 3.8428070810116576e-25 2.8937740769848885e-17 2.883139395567855e-17 1.0634681417033229e-19
2.9233170693905177 4.1234282185526997e-25 3.1996597207526946e-17 3.1862777124366717e-17 1.3382008316023231e-19
2.967498994190263 4.3358718983868e-25 3.4153597514276814e-17 3.400422140637066e-17 1.493761079061505e-19
3.0123486681368425 4.577959895526621e-25 3.6605526291084865e-17 3.64390078237099e-17 1.6651846737498111e-19
3.0578761833420214 5.071322570669637e-25 4.116333608622436e-17 4.097790233498968e-17 1.8543375123467568e-19
3.1040917844459814 5.693653888369596e-25 4.6913199248460373e-17 4.6707098726157786e-17 2.0610052230258268e-19
3.127460860933648 6.329801041942566e-25 5.254741736672394e-17 5.2330218498415046e-17 2.1719886830888566e-19
3.1510058709225794 7.168963701574129e-25 5.99618504402175e-17 5.973305901305718e-17 2.2879142716031343e-19
3.162844764501044 7.943126709749664e-25 6.66866345233711e-17 6.645183463426767e-17 2.347998891034373e-19
3.1747281389236908 8.839285632402464e-25 7.448917122518645e-17 7.424823418843152e-17 2.4093703675491255e-19
3.1986289994194426 1.132535352009003e-24 9.615792226847993e-17 9.590428598806906e-17 2.5363628041088316e-19
3.2227097969389145 1.7158928426187963e-24 1.4678470186249309e-16 1.4651758375455358e-16 2.6711810793949035e-19
3.2348180950136065 2.267893974917994e-24 1.9473411630257665e-16 1.9445979701227868e-16 2.7431929029797235e-19
3.240889293275058 2.6804376289006007e-24 2.3058939783663227e-16 2.3031127996448825e-16 2.7811787214397755e-19
3.2469718861334385 3.157802034330565e-24 2.721653676665654e-16 2.7188331921747945e-16 2.820484490860159e-19
3.2714166318528037 5.6983260379516055e-24 4.948260840222102e-16 4.945277716585751e-16 2.983123636350633e-19
3.2744851364798273 5.857292442891809e-24 5.091073470574629e-16 5.088071121909405e-16 3.0023486652225506e-19
3.2775565192852394 6.0207809323342875e-24 5.238083873482348e-16 5.2350621981998e-16 3.0216752825483846e-19
3.283707930232385 5.864333731677174e-24 5.111550223630125e-16 5.108493868280192e-16 3.0563553499343506e-19
3.2898708863219004 5.366885218831489e-24 4.686737116910228e-16 4.68364909198381e-16 3.088024926417619e-19
3.29141343181113 5.249539118076324e-24 4.586411803521545e-16 4.583315823299012e-16 3.0959802225351306e-19
3.292184975758714 5.19187411970844e-24 4.537094404713765e-16 4.5339944411479515e-16 3.099963565814295e-19
3.295272960557952 4.8283664852601114e-24 4.223388709110729e-16 4.220273230601226e-16 3.115478509500771e-19
3.3076538914384823 3.567705108078835e-24 3.132408851256246e-16 3.12923100085894e-16 3.1778503973059003e-19
3.310756385682612 3.310756852805195e-24 2.9095374065192026e-16 2.906343823075198e-16 3.1935834440042504e-19
3.313861789986515 3.0735373358799112e-24 2.7035992521751127e-16 2.7003898794828587e-16 3.2093726922528355e-19
3.3200813396944477 2.7411555782627442e-24 2.4157491869878434e-16 2.4125059031424453e-16 3.243283845397795e-19
3.345076488085796 2.1507306737502033e-24 1.9096840237935323e-16 1.9062897436843174e-16 3.3942801092149805e-19
3.3482140837626964 2.17337125901769e-24 1.9315972191939186e-16 1.9281824889568665e-16 3.414730237052136e-19
3.3513546224236106 2.196255215568689e-24 1.9537663431124458e-16 1.9503310644052536e-16 3.435278707191453e-19
3.3576445397418455 2.3615482923644256e-24 2.1047522447377267e-16 2.1012740230099887e-16 3.478221727738377e-19
3.3702598118196083 2.969086382135757e-24 2.6561686580468e-16 2.652600348261526e-16 3.568309785274645e-19
3.382922481734668 3.1090964047577984e-24 2.7918730587107106e-16 2.788216966907151e-16 3.6560918035593827e-19
3.389271646505754 3.1815778495263033e-24 2.8623211913751395e-16 2.8586205626162327e-16 3.7006287589061624e-19
3.395632727569191 3.2599034995792556e-24 2.9382915619854806e-16 2.9345450334149804e-16 3.746528570500242e-19
3.421196662673239 3.636382497580053e-24 3.302303855138725e-16 3.298367076309515e-16 3.9367788292106876e-19
3.4276182099114902 3.562568650757312e-24 3.2413439389009277e-16 3.237364464412668e-16 3.9794744882609723e-19
3.4340518103208963 3.235810811097145e-24 2.9495746895429163e-16 2.9455547167871506e-16 4.0199727557655535e-19
3.4469541582030403 2.7701241537717326e-24 2.534569327018358e-16 2.530471386991852e-16 4.097940026506932e-19
3.472904465399547 2.6413142369514752e-24 2.4349067967855537e-16 2.430629586796625e-16 4.2772099889292794e-19
3.4990501388274233 2.443648703649762e-24 2.269647286192918e-16 2.265186078709494e-16 4.461207483424427e-19
3.5253949054701885 1.735790657829488e-24 1.6243310727624243e-16 1.6196902441463348e-16 4.640828616089355e-19
3.5519380250092896 1.0690418206203953e-24 1.007927994456986e-16 1.0031059220390208e-16 4.822072417965278e-19
3.578680990867387 8.061943371177147e-25 7.658296256217968e-17 7.608087816928512e-17 5.020843928945631e-19
3.605625307711299 7.015812706171107e-25 6.714721630729625e-17 6.662415326600246e-17 5.230630412937914e-19
3.660119384959845 6.288321621328294e-25 6.109412235397775e-17 6.052678881300164e-17 5.673335409761177e-19
3.715437065384467 5.786733818506461e-25 5.707065385640771e-17 5.645636309468241e-17 6.142907617252923e-19
3.8285932144167436 5.61551436352333e-25 5.706872906001731e-17 5.635250311523396e-17 7.162259447833298e-19
3.94519561050918 5.67382755450332e-25 5.941746327000581e-17 5.858853613370656e-17 8.289271362992534e-19
4.06534921144712 5.82760138023296e-25 6.28864570468453e-17 6.193379407439797e-17 9.526629724473353e-19
4.189162171576248 6.037490197670844e-25 6.713562631829905e-17 6.604755623006506e-17 1.0880700882339833e-18
4.316745939156006 6.2885245620659305e-25 7.205675226168278e-17 7.082162705000046e-17 1.2351252116823286e-18
4.448215356677963 6.575378030115609e-25 7.763829053403532e-17 7.62459334312577e-17 1.3923571027775931e-18
4.58368876423945 6.89836875022775e-25 8.393265474562925e-17 8.237223392516585e-17 1.5604208204633844e-18
4.723288106065518 7.261960601175035e-25 9.104744404309032e-17 8.930662275798617e-17 1.740821285104182e-18
4.867139040275056 7.674823824781385e-25 9.91543110018865e-17 9.722455894020489e-17 1.9297520616816014e-18
4.940699165968905 7.911639979865279e-25 1.0375866144345522e-16 1.0173056162849683e-16 2.0280998149583754e-18
5.015371051989984 8.154237095447499e-25 1.0855650107837769e-16 1.0642765954616412e-16 2.1288415322135576e-18
5.091171501069577 8.437610230695639e-25 1.1402671674842515e-16 1.1179270711649721e-16 2.23400963192792e-18
5.129500256944802 8.581911098547518e-25 1.1684994175427305e-16 1.1456248356416725e-16 2.2874581901058216e-18
5.168117569889187 8.730971474872783e-25 1.1977450571168393e-16 1.174325811161995e-16 2.3419245954844456e-18
5.20702561229733 8.907988518380905e-25 1.2312288847434842e-16 1.2072193036061032e-16 2.400958113738067e-18
5.246226572918644 9.088399361461272e-25 1.2656216006953568e-16 1.2410140947241828e-16 2.4607505971174067e-18
5.265937586045735 9.1799091474069e-25 1.283168008743754e-16 1.2582587259165533e-16 2.490928282720093e-18
5.285722656980489 9.272306022721423e-25 1.3009528640367488e-16 1.2757399455189088e-16 2.521291851783982e-18
5.305582063971359 9.365603517431908e-25 1.3189800837568165e-16 1.2934616841521196e-16 2.551839960469691e-18
5.3255160863122235 9.464830422331883e-25 1.3379625919978086e-16 1.31213482477672e-16 2.5827767221088798e-18
5.365609099470188 9.705709945794498e-25 1.3823428521967838e-16 1.355874880688875e-16 2.646797150790927e-18
5.406003951863644 9.953995126504876e-25 1.428378207642625e-16 1.4012618322359205e-16 2.7116375406704617e-18
5.446702915881641 1.0210037382981431e-24 1.4761498716186723e-16 1.448376990117389e-16 2.77728815012837e-18
5.487708281020852 1.048401763147577e-24 1.5271728427146197e-16 1.4987330442711681e-16 2.843979844345163e-18
5.529022354014368 1.0855605805147296e-24 1.5932056704302946e-16 1.5640697927311865e-16 2.9135877699108137e-18
5.570647458961463 1.1246080076893387e-24 1.662938849490289e-16 1.633097921468782e-16 2.9840928021507272e-18
5.612585937458331 1.1656789170691336e-24 1.7366463126938638e-16 1.706091452839883e-16 3.055485985398097e-18
5.654840148729818 1.2104505448799651e-24 1.8169242279288227e-16 1.785643613003272e-16 3.1280614925551027e-18
5.67608639626678 1.2405787968773254e-24 1.8691441014520206e-16 1.8374840999340157e-16 3.1660001518004885e-18
5.686739436050992 1.2560630157089343e-24 1.896025573297003e-16 1.86417493540376e-16 3.1850637893242505e-18
5.6974124697621304 1.2718361664742498e-24 1.923438325888838e-16 1.8913964244624304e-16 3.2041901426407586e-18
5.718818669136295 1.3042768983486961e-24 1.9799105114371455e-16 1.9474842062495272e-16 3.24263051876185e-18
5.740305295436557 1.339889333915263e-24 2.0416126772748379e-16 2.0087969201836916e-16 3.2815757091146145e-18
5.7835210386641895 1.4316416834820449e-24 2.1978400729590466e-16 2.1642179196519552e-16 3.3622153307091507e-18
5.827062130521658 1.5365605584737855e-24 2.37666933655032e-16 2.3422235478474565e-16 3.4445788702863634e-18
5.8489554468988025 1.6099038154946386e-24 2.4994685466360967e-16 2.4645795683717243e-16 3.488897826437283e-18
5.870931020387893 1.688292457236096e-24 2.6310196457498804e-16 2.5956840111512385e-16 3.533563459864113e-18
5.892989160043636 1.772128722328895e-24 2.772045406944905e-16 2.736259650253634e-16 3.578575669127084e-18
5.915130176081913 1.8672270043702623e-24 2.931776500185025e-16 2.895524533350828e-16 3.6251966834196814e-18
5.95966208400165 2.1325456847663233e-24 3.373567564318894e-16 3.3362628159370994e-16 3.730474838179545e-18
6.004529249263818 2.513439146022916e-24 4.0060537549683427e-16 3.9675691236129757e-16 3.848463135536651e-18
6.027089341400364 2.7777877702149386e-24 4.444021217377736e-16 4.4048596583042547e-16 3.916155907348204e-18
6.049734195844842 3.089360575071329e-24 4.961058254793314e-16 4.921180494892747e-16 3.98777599005666e-18
6.095279466722835 3.98829155499824e-24 6.452826001471137e-16 6.411204583084379e-16 4.162141838675815e-18
6.141167624020661 5.368359550064511e-24 8.751086569067338e-16 8.707222768369522e-16 4.386380069781687e-18
6.164241091010745 6.249649584465902e-24 1.0225974761357307e-15 1.0180713655861737e-15 4.5261105495569335e-18
6.187401249150058 7.250907975337047e-24 1.1908857732157312e-15 1.1862158899039044e-15 4.669883311826793e-18
6.1990139391386085 7.739683756374804e-24 1.273547834508432e-15 1.2688047337471981e-15 4.7431007612341225e-18
6.204828454712694 7.996919070556946e-24 1.3171095934137393e-15 1.3123294805786806e-15 4.780112835058707e-18
6.210648424152782 8.1847255471447e-24 1.3493061483265946e-15 1.3444942612186253e-15 4.811887107969263e-18
6.233982942956859 8.822024908023685e-24 1.4598334892034397e-15 1.4549097942057995e-15 4.923694997640403e-18
6.239830258556775 8.903122357598334e-24 1.4746350452155173e-15 1.4696950666041866e-15 4.939978611330491e-18
6.245683058788269 8.909676637429884e-24 1.4771048265890167e-15 1.472148526835278e-15 4.956299753739012e-18
6.257405133728602 8.891069951557213e-24 1.4767865704244653e-15 1.4718012497219381e-15 4.985320702527569e-18
6.269149208991335 8.764439052758727e-24 1.458485664452134e-15 1.4534874981500107e-15 4.9981663021230476e-18
6.280915325867298 8.448522631626584e-24 1.4085528395714013e-15 1.4035618664104785e-15 4.9909731609227774e-18
6.304513850009849 7.670121341808353e-24 1.2835809729867663e-15 1.2786225592587216e-15 4.9584137280449675e-18
6.32820103803542 6.706945844475986e-24 1.1266123308489019e-15 1.121705813410874e-15 4.906517438027416e-18
6.3519772230701035 5.824204666330505e-24 9.820079261231028e-16 9.771471773445167e-16 4.860748778586124e-18
6.375842739491607 5.080935499819359e-24 8.599054697422371e-16 8.550842412405727e-16 4.8212285016646215e-18
6.399797922933955 4.4867113085795114e-24 7.621910073972651e-16 7.573861984617476e-16 4.804808935517595e-18
6.42384311029221 3.992168615119184e-24 6.807274046440792e-16 6.759344224921193e-16 4.792982151960198e-18
6.447978639727206 3.632538008408646e-24 6.217319565019022e-16 6.169326885790297e-16 4.79926792287248e-18
6.472204850670314 3.332763858764745e-24 5.725668904799926e-16 5.677576944147044e-16 4.809196065288187e-18
6.496522083828205 3.1385060863470447e-24 5.412193649304479e-16 5.363854742612029e-16 4.833890669244964e-18
6.520930681187647 2.974866856182623e-24 5.149280496351149e-16 5.100671270037731e-16 4.860922631341765e-18
6.57002334288761 2.8081906783210868e-24 4.897370253620741e-16 4.848012593347839e-16 4.935766027289984e-18
6.619489833774732 2.7916908439532098e-24 4.905251449181702e-16 4.854971725769295e-16 5.027972341240599e-18
6.6693287637831435 2.856048316738872e-24 5.056116938015902e-16 5.004837689544342e-16 5.1279248471559806e-18
6.719538636694507 2.9371603604544088e-24 5.238857033532489e-16 5.186601248537931e-16 5.225578499455823e-18
6.770126513364129 3.1398814270910505e-24 5.642602609552377e-16 5.589287481981789e-16 5.33151275705857e-18
6.8210952395837445 3.446508107831223e-24 6.24026238597334e-16 6.185766716570858e-16 5.4495669402479655e-18
6.872447682569556 3.8327343404782825e-24 6.991809603555475e-16 6.936014298777555e-16 5.5795304777922705e-18
6.924186731123532 4.3205912898047795e-24 7.941113260722513e-16 7.883904232146597e-16 5.720902857591741e-18
6.976315295795916 4.717330574408846e-24 8.735581997415698e-16 8.676930542953885e-16 5.8651454461810755e-18
7.028836309048954 4.7781988148298784e-24 8.91491237137705e-16 8.854885425373441e-16 6.002694600360917e-18
7.081752725421856 4.6118276152261636e-24 8.66928452961295e-16 8.607905548599708e-16 6.13789810132436e-18
7.135067521697011 4.503364156454835e-24 8.529127119035505e-16 8.466255596787141e-16 6.287152224836255e-18
7.1887836970674375 4.6021224778059955e-24 8.781789481274795e-16 8.71718927489855e-16 6.460020637624389e-18
7.242904273305506 4.940424248623029e-24 9.498311822450418e-16 9.431682293467104e-16 6.66295289833089e-18
7.297432294932914 5.4730623429384014e-24 1.0601563098689374e-15 1.0532478819126933e-15 6.90842795624411e-18
7.352370829391971 6.081972681064918e-24 1.186974260566327e-15 1.1797468368168162e-15 7.227423749510862e-18
7.379995003818881 6.460696806428028e-24 1.2656244652705876e-15 1.2582098059022632e-15 7.414659368324789e-18
7.407722967218148 6.877851057314167e-24 1.3524055118952334e-15 1.3447949966023222e-15 7.610515292911154e-18
7.463496598684601 7.934899215674786e-24 1.572002336708791e-15 1.5639501170417038e-15 8.052219667087357e-18
7.519690156487492 9.301667870355093e-24 1.8566507080594414e-15 1.848079964246613e-15 8.57074381282778e-18
7.533803324048627 9.699181081938971e-24 1.9396294926258024e-15 1.9309119179062047e-15 8.717574719597567e-18
7.547942979602549 1.011429760925602e-23 2.0264401059709724e-15 2.017573143038908e-15 8.86696293206511e-18
7.57630195363571 1.0988740284586097e-23 2.2099101535282585e-15 2.2007348162994567e-15 9.175337228801985e-18
7.590521371821866 1.1430659594763037e-23 2.3030975434599336e-15 2.2937604779128763e-15 9.337065547057505e-18
7.604767477414989 1.189086090283303e-23 2.4003173899491974e-15 2.3908157120157708e-15 9.50167793342726e-18
7.633339951266878 1.2815228696218922e-23 2.5966319591480497e-15 2.5867998551913337e-15 9.832103956716151e-18
7.662019777021956 1.3533021089400188e-23 2.7523740863067444e-15 2.7422418391218056e-15 1.013224718493933e-17
7.690807358020558 1.402359277796416e-23 2.8628636100873587e-15 2.8524755794572733e-15 1.0388030630085274e-17
7.719703099118437 1.4271444077265535e-23 2.924407915566955e-15 2.9138122892719996e-15 1.0595626294955532e-17
7.748707406692464 1.4225602287858703e-23 2.9259665568106128e-15 2.915175746150175e-15 1.0790810660437643e-17
7.777823177463063 1.3955383488232633e-23 2.8811725859744394e-15 2.870008149058449e-15 1.1164436915989418e-17
7.807048350752435 1.354488429518825e-23 2.80693012532459e-15 2.7953411507857993e-15 1.158897453879054e-17
7.836380830085272 1.297971248480171e-23 2.699914672681103e-15 2.6879077755320965e-15 1.200689714900628e-17
7.851088371676256 1.2588784840082486e-23 2.6235123306990115e-15 2.6113241659085122e-15 1.2188164790499786e-17
7.86582351679805 1.2174810816462511e-23 2.5420017930788574e-15 2.5296437837116836e-15 1.2358009367173588e-17
7.89537682495964 1.1262329600072141e-23 2.3603180562344064e-15 2.3476653795226924e-15 1.2652676711714948e-17
7.9250411701946435 1.0279144982380543e-23 2.1623597642357507e-15 2.14939669397855e-15 1.2963070257201532e-17
7.939915112024199 9.758260983992409e-24 2.056637363261713e-15 2.0435099046388374e-15 1.3127458622876367e-17
7.954816969689239 9.26571792889905e-24 1.956494807648112e-15 1.9431944776394646e-15 1.3300330008646759e-17
7.9847046421970465 8.357713706618334e-24 1.7713964883306693e-15 1.7577198723421205e-15 1.3676615988549359e-17
8.044817289139356 6.82961799137144e-24 1.458418049514818e-15 1.4438359992961287e-15 1.458205021868917e-17
8.07504310897143 6.2636149597970934e-24 1.3425774091176886e-15 1.3274483703911076e-15 1.512903872658128e-17
8.105382492623747 5.7632263395316434e-24 1.2399627055285564e-15 1.2242491572560269e-15 1.5713548272529644e-17
8.135835866775926 5.3670139370995996e-24 1.1590557734975627e-15 1.1427535410912359e-15 1.630223240632663e-17
8.166403659710703 5.068838173073434e-24 1.0987748298430664e-15 1.0818336916355962e-15 1.6941138207470017e-17
8.197086301319933 4.8486726089020725e-24 1.0549984007604833e-15 1.0373848513379302e-15 1.761354942255312e-17
8.227884223110665 4.6559994143604544e-24 1.0168819114184805e-15 9.985559657823326e-16 1.832594563614775e-17
8.258797858211198 4.547645696716558e-24 9.969488835348882e-16 9.776881298429552e-16 1.92607536919333e-17
8.289827641377162 4.52178708998873e-24 9.950044970515706e-16 9.739154436761455e-16 2.10890533754252e-17
8.320974008997652 4.56268099108292e-24 1.0077752859672993e-15 9.84489292291964e-16 2.3285993675335072e-17
8.35223739910135 4.631581287620444e-24 1.0268371050891552e-15 1.0011485840440662e-15 2.568852104508921e-17
8.383618251362687 4.82625557750359e-24 1.0740172186702982e-15 1.0458935407610694e-15 2.812367790922866e-17
8.415117007108037 5.1026359369706864e-24 1.1397882495760463e-15 1.1090174234796632e-15 3.077082609638268e-17
8.446734109321913 5.468741455057638e-24 1.2261557759722355e-15 1.1926679228994092e-15 3.3487853072826534e-17
8.478470002653195 5.932473428290658e-24 1.335127442788158e-15 1.2988475215475631e-15 3.6279921240595283e-17
8.542299949622933 6.940724444788294e-24 1.5737982306294609e-15 1.531648041929134e-15 4.2150188700326694e-17
8.558332380220154 7.154165470084088e-24 1.6252402264488013e-15 1.581584506469269e-15 4.365571997953217e-17
8.574394900937412 7.28982218333371e-24 1.6591660379848852e-15 1.6140134285985353e-15 4.515260938634961e-17
8.606610438733982 7.29881756446651e-24 1.6674548661486192e-15 1.6193605361730122e-15 4.809432997560688e-17
8.622764948673899 7.197759670633307e-24 1.6474540959182351e-15 1.5978859191660641e-15 4.95681767521711e-17
8.638949780445296 6.973389669024595e-24 1.599095188189382e-15 1.5480937796707322e-15 5.10014085186502e-17
8.655163606183647 6.745498864031723e-24 1.5497398055663777e-15 1.497269332034039e-15 5.2470473532338294e-17
8.671407862489573 6.47368432232754e-24 1.4900833600586533e-15 1.4361388345044523e-15 5.39445255542012e-17
8.703987895363145 5.827683747068561e-24 1.3464297132446335e-15 1.2895307489323562e-15 5.689896431227721e-17
8.736690337257128 5.2543595472830796e-24 1.2185298247809086e-15 1.1585256617218003e-15 6.000416305910846e-17
8.802464289484785 4.288479986611972e-24 1.0020216210223475e-15 9.354209016351297e-16 6.660071938721782e-17
8.868733419248175 3.6573143738073545e-24 8.609805224758867e-16 7.865274946964707e-16 7.445302777941603e-17
8.935501454478851 3.2581120958597962e-24 7.727773510948068e-16 6.877973364279029e-16 8.498001466690423e-17
9.002772151174003 3.0048424654342866e-24 7.180710205636787e-16 6.21841460082787e-16 9.622956048089162e-17
9.07054929360775 2.843308200967744e-24 6.845843371830022e-16 5.766951439308027e-16 1.0788919325219962e-16
9.13883669454403 2.7390230019941192e-24 6.644403973709992e-16 5.444457906648164e-16 1.1999460670618292e-16
