Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 6.0839895144066e-26 3.010191138816861e-18 3.010191049793589e-18 8.902327228501531e-26
1.9207263702978936 6.109181012290581e-26 3.114712209751719e-18 3.1147120793005626e-18 1.3045115818086173e-25
1.979223391128241 6.127666015615542e-26 3.2192843203095677e-18 3.219284131490568e-18 1.8881899940490773e-25
2.039501978296691 6.141048594527495e-26 3.324574718255557e-18 3.3245744481979974e-18 2.700575600723363e-25
2.1016163906111602 6.153812915343722e-26 3.4329475557196978e-18 3.432947173895001e-18 3.8182469682266613e-25
2.1656225393682647 6.168558669922114e-26 3.545976847003701e-18 3.5459763131483924e-18 5.338553075616527e-25
2.231578038680979 6.185472966042477e-26 3.6639912257222725e-18 3.663990487349334e-18 7.383729379738792e-25
2.299542257339062 6.206112127994102e-26 3.788178594116526e-18 3.788177583562401e-18 1.0105541271071325e-24
2.369576372248914 6.233916683786859e-26 3.921038778305966e-18 3.921037409246922e-18 1.3690590424529365e-24
2.4417434235010123 6.27294917495266e-26 4.065755222389628e-18 4.065753385844835e-18 1.836544791911486e-24
2.5161083711144245 6.330165939174505e-26 4.227794510015354e-18 4.227792069702056e-18 2.4403132975470517e-24
2.5927381535095444 6.416952296300024e-26 4.416283068645621e-18 4.416279855729885e-18 3.212915736295243e-24
2.6717017477616296 6.546907147653491e-26 4.642945535253271e-18 4.642941342659172e-18 4.1925941000513066e-24
2.753070231689431 6.740504660599406e-26 4.92582679560327e-18 4.9258213717040164e-18 5.4238992532074195e-24
2.836916847834745 7.044131494609799e-26 5.304488277514134e-18 5.304481319015046e-18 6.958499087036711e-24
2.9233170693905177 7.559953949354834e-26 5.866303197339572e-18 5.866294342957957e-18 8.85438161559988e-24
2.967498994190263 7.998299168496478e-26 6.3002481854050906e-18 6.3002382421210175e-18 9.943284072478925e-24
3.0123486681368425 8.510324484290215e-26 6.804885009144732e-18 6.804873857644324e-18 1.115150040682533e-23
3.0578761833420214 9.656438038206941e-26 7.838018560709047e-18 7.838006067200852e-18 1.2493508194811252e-23
3.1040917844459814 1.1133664844808072e-25 9.173649250035942e-18 9.173635278114536e-18 1.397192140404569e-23
3.127460860933648 1.269646029261327e-25 1.0540081649568555e-17 1.0540066878856942e-17 1.4770711610899945e-23
3.1510058709225794 1.4778887387620158e-25 1.2361192943614924e-17 1.2361177334935148e-17 1.5608679776685805e-23
3.162844764501044 1.671716435427333e-25 1.4034919374913092e-17 1.4034903330498804e-17 1.6044414290015933e-23
3.1747281389236908 1.8971436387770682e-25 1.598733916116582e-17 1.59873226706986e-17 1.649046721836459e-23
3.1986289994194426 2.525981048680576e-25 2.1446843924104662e-17 2.1446826507584308e-17 1.7416520354238813e-23
3.2227097969389145 4.0082847916835047e-25 3.4288556576136835e-17 3.428853817246175e-17 1.8403675081695473e-23
3.2348180950136065 5.413989275266851e-25 4.648755315948313e-17 4.648753422736928e-17 1.893211385345174e-23
3.240889293275058 6.464921702136958e-25 5.561563478603209e-17 5.56156155750573e-17 1.9210974801657425e-23
3.2469718861334385 7.680671512170201e-25 6.619834819629763e-17 6.619832869668634e-17 1.9499611313089682e-23
3.2714166318528037 1.4165784884654905e-24 1.2301156190238924e-16 1.2301154120507446e-16 2.0697314757579092e-23
3.2744851364798273 1.4571141365572626e-24 1.2665024320628682e-16 1.2665022236658314e-16 2.083970366735832e-23
3.2775565192852394 1.4988140823788154e-24 1.3039693625280062e-16 1.3039691526986953e-16 2.0982931120625615e-23
3.283707930232385 1.4586933932570014e-24 1.2714461491566879e-16 1.2714459367421947e-16 2.124144927881033e-23
3.2898708863219004 1.3314882917596488e-24 1.162748101231057e-16 1.1627478864417775e-16 2.1478927980296805e-23
3.29141343181113 1.3014905261289284e-24 1.137084871061322e-16 1.1370846556750588e-16 2.1538626339764414e-23
3.292184975758714 1.2867507412133603e-24 1.1244705579549525e-16 1.1244703422697032e-16 2.1568524957880356e-23
3.295272960557952 1.1937120944417543e-24 1.044144059276526e-16 1.0441438424241953e-16 2.1685233070956973e-23
3.3076538914384823 8.714105327898475e-25 7.650895977382791e-17 7.650893761857948e-17 2.215524843694219e-23
3.310756385682612 8.058169119199898e-25 7.081626807025908e-17 7.081624579627035e-17 2.2273988737908032e-23
3.313861789986515 7.452976693224741e-25 6.555919129094401e-17 6.55591688977177e-17 2.2393226304593608e-23
3.3200813396944477 6.604246794364601e-25 5.8202474717851e-17 5.820245206911356e-17 2.2648737424656882e-23
3.345076488085796 5.09008302665808e-25 4.519603665131221e-17 4.519601286575783e-17 2.3785554387340636e-23
3.3482140837626964 5.146826616833736e-25 4.574274155646394e-17 4.57427176169161e-17 2.3939547835296733e-23
3.3513546224236106 5.204197549447907e-25 4.62960130632486e-17 4.629598896886905e-17 2.409437954397933e-23
3.3576445397418455 5.623605474812981e-25 5.012091552352406e-17 5.0120891105737063e-17 2.4417787002459095e-23
3.3702598118196083 7.170662682121256e-25 6.414932751123108e-17 6.414930241453526e-17 2.5096695823898793e-23
3.382922481734668 7.522860708086015e-25 6.755297810385802e-17 6.755295234276494e-17 2.5761093063047277e-23
3.389271646505754 7.705322568378957e-25 6.932128999180685e-17 6.932126389297328e-17 2.609883355401967e-23
3.395632727569191 7.901919044718855e-25 7.12234029491562e-17 7.122337650215976e-17 2.6446996425481762e-23
3.421196662673239 8.845850266878015e-25 8.033171828797174e-17 8.033169039400953e-17 2.789396220615856e-23
3.4276182099114902 8.65542799661498e-25 7.874997459896678e-17 7.874994637708284e-17 2.8221883950313e-23
3.4340518103208963 7.821363322639451e-25 7.129494473242867e-17 7.129491619798903e-17 2.8534439644765274e-23
3.4469541582030403 6.633527117071776e-25 6.069451557968003e-17 6.06944864403442e-17 2.913933582423332e-23
3.472904465399547 6.300481581433891e-25 5.80812582275776e-17 5.808122770042813e-17 3.052714946380355e-23
3.4990501388274233 5.791203666740326e-25 5.378837664503978e-17 5.3788344685166146e-17 3.195987363776091e-23
3.5253949054701885 3.9792854951403946e-25 3.7237653331029156e-17 3.723761996025713e-17 3.3370772024640455e-23
3.5519380250092896 2.27651442740074e-25 2.146373113664367e-17 2.1463696331719073e-17 3.480492460742056e-23
3.578680990867387 1.601357051553047e-25 1.5211799622187486e-17 1.521176324105322e-17 3.6381134261564456e-23
3.605625307711299 1.328233697027098e-25 1.2712311331012201e-17 1.2712273278673546e-17 3.805233865351925e-23
3.660119384959845 1.1288941468296199e-25 1.0967759170773727e-17 1.0967717559800615e-17 4.161097310884282e-23
3.715437065384467 9.877286324918362e-26 9.741301510832848e-18 9.74125607768114e-18 4.543315170908064e-23
3.8285932144167436 9.158610335496549e-26 9.307611341853801e-18 9.307557439726937e-18 5.390212686751048e-23
3.94519561050918 9.018234878569036e-26 9.44407693942626e-18 9.444013402801197e-18 6.353662506278603e-23
4.06534921144712 9.115382498652281e-26 9.836536038848749e-18 9.836461594031642e-18 7.44448171043834e-23
4.189162171576248 9.350145560900303e-26 1.0397166005179961e-17 1.039707922775495e-17 8.67774250118857e-23
4.316745939156006 9.685313039991296e-26 1.1097868751429736e-17 1.1097768102442874e-17 1.0064898685918205e-22
4.448215356677963 1.0108409727517246e-25 1.193543014055808e-17 1.1935314075460403e-17 1.1606509767792757e-22
4.58368876423945 1.0620967404332714e-25 1.2922562166352856e-17 1.2922428939261677e-17 1.3322709117675346e-22
4.723288106065518 1.1234870881808812e-25 1.40858142052894e-17 1.4085661767143643e-17 1.5243814575385636e-22
4.867139040275056 1.1973886476696385e-25 1.5469572862090488e-17 1.546939930212788e-17 1.7355996260972628e-22
4.940699165968905 1.2420093927021593e-25 1.6288561210436828e-17 1.6288376245323203e-17 1.8496511362086994e-22
5.015371051989984 1.2882325356628197e-25 1.7150104296692328e-17 1.714990734535093e-17 1.9695134140079244e-22
5.091171501069577 1.3446666548839848e-25 1.8171960968250053e-17 1.8171751222247122e-17 2.097460029336428e-22
5.129500256944802 1.3736371541031448e-25 1.8703225843906035e-17 1.8703009461424437e-17 2.1638248159180304e-22
5.168117569889187 1.4038451381307198e-25 1.9258436246100283e-17 1.9258213024219034e-17 2.232218812495028e-22
5.20702561229733 1.4409312603808358e-25 1.991601341930309e-17 1.9915782843710086e-17 2.3057559299602595e-22
5.246226572918644 1.4789687811345443e-25 2.0595649043496737e-17 2.059541091925462e-17 2.381242421251225e-22
5.265937586045735 1.4983538533916442e-25 2.0943995191860756e-17 2.0943753218859463e-17 2.419730012856954e-22
5.285722656980489 1.5179883860395852e-25 2.1298168260985706e-17 2.129792238887763e-17 2.458721080852639e-22
5.305582063971359 1.5378764254708697e-25 2.1658277255702214e-17 2.1658027433587506e-17 2.498221147054698e-22
5.3255160863122235 1.5592453204806646e-25 2.204172518113406e-17 2.2041471338739983e-17 2.5384239407673024e-22
5.365609099470188 1.6124796301500102e-25 2.296585930858783e-17 2.296559712074403e-17 2.6218784380317946e-22
5.406003951863644 1.667747191265361e-25 2.3931835545283067e-17 2.3931564786827245e-17 2.7075845582756225e-22
5.446702915881641 1.725146426367379e-25 2.4941874160523344e-17 2.4941594601040183e-17 2.7955948314286497e-22
5.487708281020852 1.7871764811762598e-25 2.6033220117796285e-17 2.6032931497587178e-17 2.886202091167491e-22
5.529022354014368 1.8734091753052126e-25 2.74947909375741e-17 2.7494492802364215e-17 2.9813520988974897e-22
5.570647458961463 1.9647358641782227e-25 2.905221708532759e-17 2.905190917208705e-17 3.07913240536152e-22
5.612585937458331 2.061523529141245e-25 3.071289343051964e-17 3.071257546966405e-17 3.1796085558373917e-22
5.654840148729818 2.1679273738767414e-25 3.254126974991257e-17 3.254094143306018e-17 3.2831685238443854e-22
5.67608639626678 2.240398884581198e-25 3.3755440368280996e-17 3.375510662691029e-17 3.337413706958436e-22
5.686739436050992 2.277756059933614e-25 3.4382699636521384e-17 3.4382363154091234e-17 3.364824301526129e-22
5.6974124697621304 2.3158847164184184e-25 3.502386187246057e-17 3.502352262960209e-17 3.3924285848932247e-22
5.718818669136295 2.3945308300452764e-25 3.634931176324085e-17 3.634896694090715e-17 3.448223337121422e-22
5.740305295436557 2.481227135024259e-25 3.780688931422017e-17 3.780653880305488e-17 3.5051116528602635e-22
5.7835210386641895 2.7061495289924833e-25 4.154450060278314e-17 4.154413823068275e-17 3.623721003879083e-22
5.827062130521658 2.9652843902075567e-25 4.58654261655503e-17 4.5865051509518435e-17 3.7465603186309836e-22
5.8489554468988025 3.14707385592956e-25 4.886013711583076e-17 4.885975586205737e-17 3.812537734032536e-22
5.870931020387893 3.3421670216004045e-25 5.2084027595571666e-17 5.2083639639779066e-17 3.8795579260874836e-22
5.892989160043636 3.5516350787028193e-25 5.555631249023533e-17 5.555591772651106e-17 3.9476372427724344e-22
5.915130176081913 3.789870144885902e-25 5.950563163195358e-17 5.950522980826755e-17 4.018236860314722e-22
5.95966208400165 4.455982948286288e-25 7.049114890658911e-17 7.04907313492617e-17 4.1755732743990846e-22
6.004529249263818 5.41612532618893e-25 8.632510253805238e-17 8.632466736630166e-17 4.351717507190293e-22
6.027089341400364 6.083552743260516e-25 9.73272247720866e-17 9.732677958017358e-17 4.451919130293351e-22
6.049734195844842 6.872303889670211e-25 1.1035908277074271e-16 1.1035862696314947e-16 4.558075932293898e-22
6.095279466722835 9.150685908942456e-25 1.4805282700688992e-16 1.48052345708626e-16 4.81298263882115e-22
6.141167624020661 1.2657100227114835e-24 2.0632630651483238e-16 2.0632579281834305e-16 5.136964892953619e-22
6.164241091010745 1.489624224894106e-24 2.437394212554939e-16 2.4373888761402604e-16 5.336414679132247e-22
6.187401249150058 1.7447026797714723e-24 2.8654916141514374e-16 2.8654860704381076e-16 5.543713329007479e-22
6.1990139391386085 1.869250302759442e-24 3.075810007447332e-16 3.075804357816914e-16 5.649630417714755e-22
6.204828454712694 1.9348580212064833e-24 3.1867523469223982e-16 3.1867466435272065e-16 5.703395191441619e-22
6.210648424152782 1.9827496689686414e-24 3.268693987992326e-16 3.2686882377017644e-16 5.750290560191372e-22
6.233982942956859 2.145456923420382e-24 3.55021653090536e-16 3.5502106118436096e-16 5.919061750947285e-22
6.239830258556775 2.16625517747386e-24 3.5879949452297884e-16 3.5879889990180164e-16 5.946211772284426e-22
6.245683058788269 2.168056786589866e-24 3.5943472183236867e-16 3.594341244844127e-16 5.973479559957407e-22
6.257405133728602 2.1635825843432244e-24 3.5936616424918833e-16 3.5936556190583413e-16 6.023433542946486e-22
6.269149208991335 2.131576612517934e-24 3.5471453601588883e-16 3.54713930786686e-16 6.05229202807902e-22
6.280915325867298 2.05132125685224e-24 3.4199995753057565e-16 3.41999352043536e-16 6.054870396218641e-22
6.304513850009849 1.8534133430555096e-24 3.1016538020830795e-16 3.101647766007828e-16 6.036075252716291e-22
6.32820103803542 1.6081089450319404e-24 2.701252416274658e-16 2.7012464248571367e-16 5.9914175206044515e-22
6.3519772230701035 1.383152335093883e-24 2.3321065002230354e-16 2.3321005455787826e-16 5.954644252509347e-22
6.375842739491607 1.1939087202224028e-24 2.0205897888857252e-16 2.0205838626231113e-16 5.926262613705791e-22
6.399797922933955 1.0422374393831506e-24 1.7705262256378402e-16 1.7705202970769937e-16 5.928560846006404e-22
6.42384311029221 9.161448317282952e-25 1.5621707239985165e-16 1.5621647866652794e-16 5.937333237313805e-22
6.447978639727206 8.242616812609642e-25 1.4107762302105434e-16 1.4107702593527207e-16 5.970857823045576e-22
6.472204850670314 7.477252452728004e-25 1.2845876178515586e-16 1.2845816080683166e-16 6.009783241930438e-22
6.496522083828205 6.979879660077495e-25 1.2036446427016343e-16 1.2036385733396319e-16 6.069362001960721e-22
6.520930681187647 6.560945615785165e-25 1.135652482287401e-16 1.135646349506116e-16 6.132781284723904e-22
6.57002334288761 6.1326487581471155e-25 1.0695089844116278e-16 1.0695026939124502e-16 6.290499177653157e-22
6.619489833774732 6.088668396750168e-25 1.0698337010144295e-16 1.0698272245618804e-16 6.4764525491963445e-22
6.6693287637831435 6.253272713858821e-25 1.1070288237516892e-16 1.1070221459745071e-16 6.677777181855483e-22
6.719538636694507 6.463574662152472e-25 1.152873504507636e-16 1.1528666241386571e-16 6.880368979425581e-22
6.770126513364129 6.9896571735494835e-25 1.2560938596934836e-16 1.2560867592098406e-16 7.100483642595762e-22
6.8210952395837445 7.784680906282976e-25 1.4094976691307237e-16 1.409490324879374e-16 7.344251349384905e-22
6.872447682569556 8.785949075122674e-25 1.6027639189865244e-16 1.6027563069062318e-16 7.612080292332391e-22
6.924186731123532 1.0053008237564075e-24 1.8477118447618744e-16 1.8477039410383024e-16 7.903723572118144e-22
6.976315295795916 1.1082910404190285e-24 2.05234021823769e-16 2.052332013070779e-16 8.205166910983728e-22
7.028836309048954 1.1233077024130905e-24 2.095808508851704e-16 2.0958000087631479e-16 8.500088556345172e-22
7.081752725421856 1.078655447602487e-24 2.0276497225979672e-16 2.0276409267433295e-16 8.795854637586593e-22
7.135067521697011 1.04886961203814e-24 1.9865020774622917e-16 1.986492955975052e-16 9.121487239196512e-22
7.1887836970674375 1.0729705022396215e-24 2.0474468282248217e-16 2.047437332899902e-16 9.495324920367616e-22
7.242904273305506 1.1593979026846393e-24 2.2290237137150775e-16 2.2290137836019004e-16 9.930113177250524e-22
7.297432294932914 1.2963844774681354e-24 2.511153898287428e-16 2.511143454232404e-16 1.0444055023536301e-21
7.352370829391971 1.4530368863174635e-24 2.835786140707034e-16 2.835775065513771e-16 1.107519326241166e-21
7.379995003818881 1.550604019145067e-24 3.037570778161794e-16 3.037559337704489e-16 1.1440457304328313e-21
7.407722967218148 1.6582521143125834e-24 3.2606540630497747e-16 3.260642238082874e-16 1.1824966900522616e-21
7.463496598684601 1.9316212926122093e-24 3.8267822981600693e-16 3.8267696017052367e-16 1.269645483221854e-21
7.519690156487492 2.285823929176625e-24 4.5625974564527e-16 4.562583729692039e-16 1.3726760661096101e-21
7.533803324048627 2.3889068106975637e-24 4.777304461086867e-16 4.777290442303986e-16 1.4018782879548687e-21
7.547942979602549 2.49665012271067e-24 5.002138689896036e-16 5.002124372391736e-16 1.4317504298358993e-21
7.57630195363571 2.7238608252725743e-24 5.477868744437666e-16 5.477853806327389e-16 1.4938110275770627e-21
7.590521371821866 2.8387361929314037e-24 5.7196055033136115e-16 5.7195902393432e-16 1.5263970409815515e-21
7.604767477414989 2.9584593816778992e-24 5.972016289928951e-16 5.972000692492098e-16 1.5597436854487434e-21
7.633339951266878 3.1992485858990385e-24 6.482343249836558e-16 6.482326977106679e-16 1.6272729880605126e-21
7.662019777021956 3.386727336744758e-24 6.887996772830035e-16 6.887979876740732e-16 1.6896089302762995e-21
7.690807358020558 3.515538312858136e-24 7.176838963524549e-16 7.176821521800911e-16 1.744172363637328e-21
7.719703099118437 3.5815190586623245e-24 7.339006920533607e-16 7.338989019831101e-16 1.7900702504918834e-21
7.748707406692464 3.571254024061498e-24 7.345467438800546e-16 7.345449128767638e-16 1.8310032909743064e-21
7.777823177463063 3.502399977593892e-24 7.230914728405632e-16 7.230895801568222e-16 1.892683740843523e-21
7.807048350752435 3.396920782109532e-24 7.039498506481627e-16 7.03947891143387e-16 1.9595047758179552e-21
7.836380830085272 3.251082704679224e-24 6.762588852982054e-16 6.762568616215674e-16 2.0236766380563404e-21
7.851088371676256 3.14991429228041e-24 6.564445330839858e-16 6.564424823662773e-16 2.0507177085877443e-21
7.86582351679805 3.0427003009742382e-24 6.352911546206207e-16 6.35289078614616e-16 2.0760060048761296e-21
7.89537682495964 2.8061168234003403e-24 5.880957529543918e-16 5.880936331348938e-16 2.119819497992784e-21
7.9250411701946435 2.5507834647056778e-24 5.365924442949184e-16 5.365902789986007e-16 2.1652963174479842e-21
7.939915112024199 2.4152486783419552e-24 5.090344152093237e-16 5.090322259854539e-16 2.1892238697453923e-21
7.954816969689239 2.287105312727607e-24 4.829317817823597e-16 4.82929567327148e-16 2.214455211773973e-21
7.9847046421970465 2.0507920107423775e-24 4.3466023049448474e-16 4.3465796076184076e-16 2.269732644066121e-21
8.044817289139356 1.6522327572128605e-24 3.5282296581788674e-16 3.528205607748425e-16 2.4050430444010044e-21
8.07504310897143 1.5041583465859857e-24 3.224095077401722e-16 3.22407019265379e-16 2.4884747931810134e-21
8.105382492623747 1.3731783260887917e-24 2.954404030102006e-16 2.954378241572295e-16 2.578852971088765e-21
8.135835866775926 1.2692596997413706e-24 2.741082472105602e-16 2.7410557219836546e-16 2.675012194630136e-21
8.166403659710703 1.1908102285515344e-24 2.581325861225397e-16 2.581298055551589e-16 2.7805673807859216e-21
8.197086301319933 1.1326775185725004e-24 2.4645363113966333e-16 2.464507371306731e-16 2.894008990286537e-21
8.227884223110665 1.0816781978803739e-24 2.3624122245543266e-16 2.362382076868013e-16 3.014768631297602e-21
8.258797858211198 1.0524563028878831e-24 2.307227093110829e-16 2.307195382249302e-16 3.171086152687491e-21
8.289827641377162 1.0437942078800805e-24 2.2968351011848516e-16 2.2968004886344042e-16 3.461255044779977e-21
8.320974008997652 1.0522307975876395e-24 2.3240989124922394e-16 2.32406080887805e-16 3.810361418940177e-21
8.35223739910135 1.067814950959357e-24 2.3673815591766416e-16 2.367339619834594e-16 4.193934204848581e-21
8.383618251362687 1.1164688597069873e-24 2.484548860246525e-16 2.4845029446004544e-16 4.59156460705031e-21
8.415117007108037 1.1864583619425398e-24 2.650221015681917e-16 2.650170758026874e-16 5.0257655042646336e-21
8.446734109321913 1.2801273780016176e-24 2.8701952568359877e-16 2.8701404647378787e-16 5.479209810861878e-21
8.478470002653195 1.3996051003580754e-24 3.1498686022648753e-16 3.1498090775235555e-16 5.952474131956728e-21
8.542299949622933 1.6603384897690667e-24 3.764791122642316e-16 3.764721493109485e-16 6.96295328306898e-21
8.558332380220154 1.7154683918420086e-24 3.8970977807007543e-16 3.897025536232961e-16 7.22444677939971e-21
8.574394900937412 1.7501588131829565e-24 3.983367482614172e-16 3.9832926406744215e-16 7.484193974986882e-21
8.606610438733982 1.75046396880123e-24 3.9990308526210977e-16 3.998950916845462e-16 7.993577563646396e-21
8.622764948673899 1.722732913525327e-24 3.943064959698407e-16 3.9429824764045095e-16 8.248329389688973e-21
8.638949780445296 1.66244756755994e-24 3.8122233692328414e-16 3.812138418386591e-16 8.49508462500891e-21
8.655163606183647 1.6011682011825463e-24 3.678592416657231e-16 3.678504930760272e-16 8.748589695918393e-21
8.671407862489573 1.5281740117068003e-24 3.5174817812241937e-16 3.517391745548617e-16 9.00356755783183e-21
8.703987895363145 1.354892052244666e-24 3.130346457627974e-16 3.130251289387088e-16 9.516824088592717e-21
8.736690337257128 1.2006206532187515e-24 2.7843394823475077e-16 2.7842388743568347e-16 1.0060799067236166e-20
8.802464289484785 9.387983578303676e-25 2.19354236294217e-16 2.193429980121182e-16 1.1238282098847342e-20
8.868733419248175 7.636637378444929e-25 1.7977661661082937e-16 1.7976395217566047e-16 1.2664435168986138e-20
8.935501454478851 6.46845525935826e-25 1.5342245981512274e-16 1.5340787628644505e-16 1.4583528677648076e-20
9.002772151174003 5.679161113868692e-25 1.357156344764269e-16 1.3569895025517622e-16 1.6684221250652267e-20
9.07054929360775 5.129531538851065e-25 1.2350391517136477e-16 1.2348499570529512e-16 1.8919466069668867e-20
9.13883669454403 4.728321640038202e-25 1.1470104147053906e-16 1.1467974183760242e-16 2.1299632936637775e-20
