Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 6.788606290002857e-26 1.9065925843494516e-18 1.9065925815779972e-18 2.7714537587975952e-27
1.0590464539527713 6.800480437679468e-26 1.9117189234177377e-18 1.911718920584776e-18 2.8329618991425844e-27
1.06003981227728 6.812347613652692e-26 1.9168512401316953e-18 1.9168512372359194e-18 2.895776187250006e-27
1.0620293250338977 6.836060778610306e-26 1.9271337493086913e-18 1.9271337462832615e-18 3.025429255167227e-27
1.0660195594769086 6.883400464887643e-26 1.9477698685447813e-18 1.947769865243177e-18 3.301604409292673e-27
1.070024785945596 6.930621035305832e-26 1.9685000183893387e-18 1.9685000147875196e-18 3.601818733739322e-27
1.0740450607676866 6.977718211391464e-26 1.989323267222095e-18 1.9893232632940397e-18 3.9280551946570044e-27
1.07808044048254 7.024687750435284e-26 2.0102386756859892e-18 2.010238671403538e-18 4.2824506453019906e-27
1.0861967418109137 7.118143990963441e-26 2.0523182060076006e-18 2.0523182009224973e-18 5.085103560659776e-27
1.0902777775684922 7.164433343334019e-26 2.0734255205880782e-18 2.0734255150495682e-18 5.538509813436262e-27
1.0943741465085532 7.210575168303998e-26 2.094619616122081e-18 2.0946196100916855e-18 6.030395752215937e-27
1.1026131145906286 7.30240015655953e-26 2.137264216044632e-18 2.1372642089024375e-18 7.142194774103237e-27
1.1109141095355224 7.393587202923689e-26 2.1802440765475315e-18 2.1802440680994286e-18 8.448103079794592e-27
1.1192775983109025 7.484020446411117e-26 2.223525989718043e-18 2.223525979738049e-18 9.979994558114808e-27
1.1277040513999907 7.573280110082102e-26 2.2669847255052935e-18 2.266984713730668e-18 1.1774625592285202e-26
1.1361939428280308 7.661798568514388e-26 2.31074824978158e-18 2.310748235907259e-18 1.3874321366693715e-26
1.1447477501889525 7.749547034997256e-26 2.3548082584006882e-18 2.35480824207293e-18 1.6327758425395847e-26
1.1533659546722406 7.836545146006491e-26 2.3991709853667182e-18 2.3991709661758486e-18 1.9190869520042307e-26
1.1707974979042381 8.008573416077274e-26 2.4888938803904237e-18 2.4888938539781334e-18 2.641229014981208e-26
1.1884924949847024 8.177239447213914e-26 2.5797201248295096e-18 2.5797200886585515e-18 3.617095860973387e-26
1.2064549276569216 8.343866944221426e-26 2.6720704522204988e-18 2.6720704029273357e-18 4.9293163498761194e-26
1.2246888378427687 8.506645614152401e-26 2.765371821398113e-18 2.7653717545481994e-18 6.684991348520042e-26
1.2431983285522175 8.665201132450551e-26 2.859489448948862e-18 2.8594893587242307e-18 9.022463126380994e-26
1.2619875648066055 8.819483304759386e-26 2.954388818980784e-18 2.954388697785635e-18 1.2119514934550597e-25
1.3004222497298317 9.11270153591485e-26 3.1455817089838233e-18 3.1455814933576993e-18 2.1562612345773763e-25
1.3400274889804893 9.385224719216673e-26 3.3383188622239058e-18 3.3383184855629753e-18 3.7666093108258076e-25
1.3808389325824078 9.636122315282722e-26 3.531951737517601e-18 3.531951091218392e-18 6.462992090163919e-25
1.4228933163050095 9.866682788303665e-26 3.726601362277584e-18 3.726600272435519e-18 1.0898420648422128e-24
1.466228494730424 1.0082469614602882e-25 3.924081423218036e-18 3.924079616225187e-18 1.806992848561374e-24
1.5108834753276823 1.027944938790071e-25 4.122591058025512e-18 4.122588110870467e-18 2.947155044913651e-24
1.5568984535646726 1.045438075627377e-25 4.32044055145315e-18 4.320435818246158e-18 4.733206992553086e-24
1.6043148490894465 1.0607675943454105e-25 4.5173036048078084e-18 4.517296105665009e-18 7.499142800225535e-24
1.6531753430134553 1.073989202461999e-25 4.712900461494277e-18 4.712888753791639e-18 1.170770263738778e-23
1.7035239163302658 1.0852622228606446e-25 4.9074101182475244e-18 4.907392103009736e-18 1.8015237788618484e-23
1.755405889504358 1.095456384548653e-25 5.104369147950162e-18 5.10434181199079e-18 2.733595937222657e-23
1.8088679632656115 1.1043716070507095e-25 5.302632541506122e-18 5.3025916240022576e-18 4.09175038655644e-23
1.8639582606462262 1.1118752765964033e-25 5.501253901168967e-18 5.501193459357157e-18 6.044181180918047e-23
1.9207263702978936 1.1180826573119432e-25 5.700446094550117e-18 5.700357952348018e-18 8.814220209819324e-23
1.979223391128241 1.1232471892625182e-25 5.9011898739415474e-18 5.9010629286130644e-18 1.269453284827099e-22
2.039501978296691 1.1276687747339965e-25 6.104851706250541e-18 6.104671075415358e-18 1.8063083518477888e-22
2.1016163906111602 1.1321708115978738e-25 6.31589402180423e-18 6.315639989014891e-18 2.5403278933981182e-22
2.1656225393682647 1.1372342334489335e-25 6.537355770145955e-18 6.537002537291686e-18 3.532328542709107e-22
2.231578038680979 1.1428991886555862e-25 6.7700119653071875e-18 6.769526182338978e-18 4.857829682134234e-22
2.299542257339062 1.1494552112553476e-25 7.016214880378866e-18 7.015553931870172e-18 6.609485086959681e-22
2.369576372248914 1.157530833145533e-25 7.280692883901927e-18 7.27980290609582e-18 8.899778061056926e-22
2.4417434235010123 1.1678663521132648e-25 7.569420041082135e-18 7.568233700440138e-18 1.1863406419958627e-21
2.5161083711144245 1.1817251812257657e-25 7.89251226830353e-18 7.890946237212171e-18 1.5660310913587434e-21
2.5927381535095444 1.2011689383250277e-25 8.266700140449098e-18 8.26465232630354e-18 2.047814145558425e-21
2.6717017477616296 1.2286466811634548e-25 8.7133351581994e-18 8.710681815075762e-18 2.653343123641666e-21
2.753070231689431 1.2678385998458896e-25 9.265112424187034e-18 9.26170506983756e-18 3.407354349475178e-21
2.836916847834745 1.3270871817317023e-25 9.993451150254299e-18 9.989113200477157e-18 4.3379497771463445e-21
2.9233170693905177 1.4247540306361043e-25 1.105567465269586e-17 1.1050198912394294e-17 5.475740301565951e-21
2.967498994190263 1.5061125591904365e-25 1.1863625901154043e-17 1.1857503289656259e-17 6.1226114977877185e-21
3.0123486681368425 1.6007712931303915e-25 1.279982284553365e-17 1.2792986062008661e-17 6.836783524987978e-21
3.0578761833420214 1.8095078864475288e-25 1.468756527366347e-17 1.4679939053929788e-17 7.626219733686529e-21
3.1040917844459814 2.0776972185784015e-25 1.7119309586458174e-17 1.71108188659152e-17 8.49072054297694e-21
3.127460860933648 2.3599648186454335e-25 1.959146195503308e-17 1.958250620385796e-17 8.955751175125788e-21
3.1510058709225794 2.7355422241859603e-25 2.2880318627296417e-17 2.2870876561365687e-17 9.442065930734648e-21
3.162844764501044 3.0846590057533948e-25 2.5897299043890607e-17 2.5887604696625253e-17 9.694347265354217e-21
3.1747281389236908 3.490425157518143e-25 2.941401466358104e-17 2.9404062475329296e-17 9.952188251740005e-21
3.1986289994194426 4.621442464380842e-25 3.923836059244293e-17 3.9227874387385374e-17 1.048620505755738e-20
3.2227097969389145 7.285733974618779e-25 6.232523749453278e-17 6.231418375119517e-17 1.1053743337626523e-20
3.2348180950136065 9.811566266145788e-25 8.424761948808297e-17 8.423626243712136e-17 1.1357050961620987e-20
3.240889293275058 1.169983654496243e-24 1.0064991755829271e-16 1.0063840050773122e-16 1.151705056149418e-20
3.2469718861334385 1.3884333717107453e-24 1.1966661462117055e-16 1.1965493200547755e-16 1.168261569302493e-20
3.2714166318528037 2.5533352911342e-24 2.21724221270046e-16 2.21711853077111e-16 1.236819293502511e-20
3.2744851364798273 2.6261633546921174e-24 2.282623023320891e-16 2.2824985296388264e-16 1.2449368206494967e-20
3.2775565192852394 2.7010805399806742e-24 2.3499420717113383e-16 2.3498167618555605e-16 1.2530985577855668e-20
3.283707930232385 2.629072527499906e-24 2.2915879076408853e-16 2.2914611305390484e-16 1.2677710183749842e-20
3.2898708863219004 2.4006480256812056e-24 2.0964126765966208e-16 2.0962845571346582e-16 1.2811946196317903e-20
3.29141343181113 2.34677799956229e-24 2.0503305290886825e-16 2.0502020723607112e-16 1.2845672797198747e-20
3.292184975758714 2.3203079020186458e-24 2.027679361388893e-16 2.0275507357760092e-16 1.2862561288428382e-20
3.295272960557952 2.153254332143446e-24 1.8834589424767922e-16 1.8833296586005058e-16 1.2928387628666197e-20
3.3076538914384823 1.5744577320969765e-24 1.382357898577874e-16 1.3822259670675954e-16 1.3193151027832075e-20
3.310756385682612 1.4566377061084213e-24 1.2801126999337963e-16 1.279980100287725e-16 1.3259964607136779e-20
3.313861789986515 1.347922421063466e-24 1.1856833515685787e-16 1.1855500812864733e-16 1.332702821053238e-20
3.3200813396944477 1.1954788790263592e-24 1.0535619185465468e-16 1.0534272090191043e-16 1.3470952744252451e-20
3.345076488085796 9.2368726633694e-25 8.201635086318807e-17 8.200223930931861e-17 1.4111553869458473e-20
3.3482140837626964 9.339091882246845e-25 8.300175975317648e-17 8.298756144666757e-17 1.4198306508914694e-20
3.3513546224236106 9.442437012235844e-25 8.39989610528424e-17 8.398467556158482e-17 1.4285491257533356e-20
3.3576445397418455 1.0196523866046561e-24 9.087748306894031e-17 9.086301541617278e-17 1.446765276755876e-20
3.3702598118196083 1.297663669221481e-24 1.160900399399194e-16 1.160751900993432e-16 1.484984057617131e-20
3.382922481734668 1.3610762862203161e-24 1.2222046921843673e-16 1.2220524649158977e-16 1.522272684697302e-20
3.389271646505754 1.3939250567987177e-24 1.2540511085899736e-16 1.253896988462549e-16 1.5412012742467482e-20
3.395632727569191 1.4293333061305245e-24 1.2883197288539928e-16 1.2881636578726909e-16 1.560709813022899e-20
3.421196662673239 1.5993677628133363e-24 1.452432006929383e-16 1.4522678441516e-16 1.6416277778324122e-20
3.4276182099114902 1.565220359822414e-24 1.424089757618069e-16 1.4239237736626044e-16 1.659839554646224e-20
3.4340518103208963 1.4153953033708082e-24 1.2901910544964545e-16 1.2900233405715754e-16 1.6771392487889498e-20
3.4469541582030403 1.2020009858774889e-24 1.0997899952255917e-16 1.0996189455889151e-16 1.7104963667700335e-20
3.472904465399547 1.1423070879757108e-24 1.0530406619617481e-16 1.0528619491371152e-16 1.787128246329959e-20
3.4990501388274233 1.0509636916215335e-24 9.761292148963414e-17 9.759426242179138e-17 1.8659067842750626e-20
3.5253949054701885 7.256020580797031e-25 6.790092826476119e-17 6.788149819666175e-17 1.943006809944673e-20
3.5519380250092896 4.19726782598957e-25 3.957322960100284e-17 3.955301995496356e-17 2.0209646039277167e-20
3.578680990867387 2.985493764830798e-25 2.836015420786487e-17 2.8339089236110517e-17 2.106497175434308e-20
3.605625307711299 2.496478876754648e-25 2.3893398265405747e-17 2.3871429505374794e-17 2.1968760030949203e-20
3.660119384959845 2.1420863836724166e-25 2.0811417656024515e-17 2.0787537032856843e-17 2.3880623167673738e-20
3.715437065384467 1.8920796371321635e-25 1.8660305696832128e-17 1.8634390313974355e-17 2.5915382857776784e-20
3.8285932144167436 1.7707765969715475e-25 1.7995852792188993e-17 1.796549589617965e-17 3.035689600934202e-20
3.94519561050918 1.7536941038957498e-25 1.8365037358660614e-17 1.832973203396356e-17 3.530532469705805e-20
4.06534921144712 1.779585742803012e-25 1.920375727062619e-17 1.9162973957322634e-17 4.078331330355557e-20
4.189162171576248 1.8305035614616284e-25 2.0354816165832124e-17 2.030798555364191e-17 4.683061219021277e-20
4.316745939156006 1.8997535795224356e-25 2.176823381809636e-17 2.1714773742981002e-17 5.346007511536341e-20
4.448215356677963 1.9850874830377153e-25 2.343877386785765e-17 2.337815182443379e-17 6.062204342386762e-20
4.58368876423945 2.0867817850550247e-25 2.5389935133390583e-17 2.532157396559346e-17 6.836116779712468e-20
4.723288106065518 2.2069827787402392e-25 2.7670232887094215e-17 2.7593470789147643e-17 7.676209794657991e-20
4.867139040275056 2.349956674638015e-25 3.0360089075354634e-17 3.027441283378488e-17 8.567624156974871e-20
4.940699165968905 2.4353694894018074e-25 3.19391022573888e-17 3.1848739721914434e-17 9.036253547436541e-20
5.015371051989984 2.5237003844614613e-25 3.3597757865079326e-17 3.3502561674513956e-17 9.519619056537275e-20
5.091171501069577 2.630539997808462e-25 3.554938318130616e-17 3.544911106165465e-17 1.0027211965152084e-19
5.129500256944802 2.685320312208928e-25 3.6562895894631985e-17 3.6460029803543164e-17 1.0286609108882074e-19
5.168117569889187 2.7423411911842626e-25 3.762039099683024e-17 3.7514873749945836e-17 1.0551724688438805e-19
5.20702561229733 2.811835829257925e-25 3.8864144076919543e-17 3.875576204895001e-17 1.0838202796952506e-19
5.246226572918644 2.8830398158099055e-25 4.0148295881741513e-17 4.0037001808966337e-17 1.1129407277517e-19
5.265937586045735 2.9192996584489996e-25 4.0805980424288456e-17 4.0693212608339355e-17 1.127678159490788e-19
5.285722656980489 2.956007345805336e-25 4.14743237897408e-17 4.136007042014954e-17 1.142533695912523e-19
5.305582063971359 2.9931700272739152e-25 4.21535210830138e-17 4.203777035289291e-17 1.1575073012089854e-19
5.3255160863122235 3.0330150656767795e-25 4.2875154839187373e-17 4.2757885802460266e-17 1.1726903672710279e-19
5.365609099470188 3.1317268402569634e-25 4.460384904185035e-17 4.4483436499631855e-17 1.2041254221847408e-19
5.406003951863644 3.23408192614222e-25 4.64084228123835e-17 4.628481464153847e-17 1.236081708450359e-19
5.446702915881641 3.340255257401715e-25 4.829284344840783e-17 4.8165987460054675e-17 1.2685598835314778e-19
5.487708281020852 3.4547803177265723e-25 5.032466430557052e-17 5.0194497352190614e-17 1.3016695337988433e-19
5.529022354014368 3.6131552607035644e-25 5.3027896856465305e-17 5.2894270209442025e-17 1.3362664702329743e-19
5.570647458961463 3.7806512459982353e-25 5.590385085610245e-17 5.57667063909432e-17 1.371444651592668e-19
5.612585937458331 3.957922544066543e-25 5.896573654573034e-17 5.8825015964804e-17 1.4072058092634635e-19
5.654840148729818 4.1524967657535645e-25 6.233027868843588e-17 6.218590962177137e-17 1.443690666645268e-19
5.67608639626678 4.28467457051416e-25 6.455594937038047e-17 6.440967331940858e-17 1.4627605097188995e-19
5.686739436050992 4.352771638001211e-25 6.570503419937197e-17 6.555779849493259e-17 1.47235704439404e-19
5.6974124697621304 4.422250094576804e-25 6.687909608793769e-17 6.673089661577382e-17 1.4819947216383948e-19
5.718818669136295 4.565483927715221e-25 6.930468238550434e-17 6.915454301513046e-17 1.501393703738892e-19
5.740305295436557 4.723248767488546e-25 7.196896279075248e-17 7.181685501079975e-17 1.5210777995272874e-19
5.7835210386641895 5.131952838953619e-25 7.878515785147344e-17 7.862896907697219e-17 1.5618877450124324e-19
5.827062130521658 5.6021565287651005e-25 8.665114802696757e-17 8.649077653620724e-17 1.6037149076030988e-19
5.8489554468988025 5.931752630479499e-25 9.20938815326313e-17 9.193126346584277e-17 1.6261806678853065e-19
5.870931020387893 6.285196432268561e-25 9.794793088021913e-17 9.778304412685005e-17 1.6488675336907422e-19
5.892989160043636 6.664403381332921e-25 1.0424766863985948e-16 1.0408049098080571e-16 1.6717765905376767e-19
5.915130176081913 7.095464168661378e-25 1.1140753137619735e-16 1.1123798154967929e-16 1.6954982651805883e-19
5.95966208400165 8.300147582871527e-25 1.3130367553041897e-16 1.311287985074339e-16 1.7487702298513147e-19
6.004529249263818 1.003522070227087e-24 1.5994671539941765e-16 1.5976588169663124e-16 1.8083370278647154e-19
6.027089341400364 1.1240951164245231e-24 1.798374447935141e-16 1.7965320884357282e-16 1.842359499412164e-19
6.049734195844842 1.2665140650550605e-24 2.0338351269042698e-16 2.0319567933789067e-16 1.8783335253631044e-19
6.095279466722835 1.677816782723884e-24 2.714610908447015e-16 2.7126455482281224e-16 1.9653602188915086e-19
6.141167624020661 2.3105398121643435e-24 3.766464173824531e-16 3.7643875847009695e-16 2.0765891235614507e-19
6.164241091010745 2.714618327926671e-24 4.441787996737493e-16 4.4396424429818624e-16 2.1455537556318214e-19
6.187401249150058 3.1747169893451462e-24 5.214140504136894e-16 5.211923884049089e-16 2.216620087803846e-19
6.1990139391386085 3.39937989438787e-24 5.593604389330973e-16 5.591351554033658e-16 2.2528352973146237e-19
6.204828454712694 3.517705475412364e-24 5.793735796987355e-16 5.791464643406709e-16 2.271153580646177e-19
6.210648424152782 3.604097646984503e-24 5.941593381762331e-16 5.939306414679651e-16 2.286967082680729e-19
6.233982942956859 3.897585705745873e-24 6.44956934446367e-16 6.447226356974289e-16 2.3429874893812327e-19
6.239830258556775 3.935096071087546e-24 6.517747751453944e-16 6.515396329553647e-16 2.3514219002971405e-19
6.245683058788269 3.938348809675918e-24 6.5292538352340245e-16 6.526893955376845e-16 2.3598798571788595e-19
6.257405133728602 3.930286751228672e-24 6.528117227460501e-16 6.525742152386386e-16 2.3750750741160497e-19
6.269149208991335 3.872575238158789e-24 6.444331959372902e-16 6.441949424491847e-16 2.3825348810540884e-19
6.280915325867298 3.727849246840663e-24 6.215137096840067e-16 6.212756698787158e-16 2.3803980529085867e-19
6.304513850009849 3.370945920312759e-24 5.641217200431785e-16 5.63884979008586e-16 2.3674103459220664e-19
6.32820103803542 2.9286281049318512e-24 4.9194202726481975e-16 4.917075121467827e-16 2.3451511803700305e-19
6.3519772230701035 2.523020232175977e-24 4.254015797365117e-16 4.251689965978414e-16 2.325831386704407e-19
6.375842739491607 2.181732139287003e-24 3.692397591254655e-16 3.690088093682825e-16 2.309497571830114e-19
6.399797922933955 1.9083300520969373e-24 3.2418221383509006e-16 3.2395178249085823e-16 2.304313442319421e-19
6.42384311029221 1.68098097232074e-24 2.866336382211691e-16 2.864035031541367e-16 2.3013506703236466e-19
6.447978639727206 1.5153869706798266e-24 2.5936810680502844e-16 2.591373901916313e-16 2.3071661339718177e-19
6.472204850670314 1.377430648434164e-24 2.366417834109922e-16 2.36410306249915e-16 2.3147716107723142e-19
6.496522083828205 1.2878459193818654e-24 2.2208245943769354e-16 2.2184950272180805e-16 2.329567158854809e-19
6.520930681187647 1.2123905250014932e-24 2.0985607713422565e-16 2.0962152270636396e-16 2.3455442786165893e-19
6.57002334288761 1.1353545059347238e-24 1.9800120510346748e-16 1.9776243008097247e-16 2.387750224949835e-19
6.619489833774732 1.1276016753226718e-24 1.9812973789546721e-16 1.9788586811512058e-16 2.4386978034665015e-19
6.6693287637831435 1.1573992764871364e-24 2.04896606671413e-16 2.0464723162557795e-16 2.4937504583502443e-19
6.719538636694507 1.1953333126367694e-24 2.1320525827040665e-16 2.1295045642171772e-16 2.54801848688937e-19
6.770126513364129 1.290046291357326e-24 2.3183100187321597e-16 2.3157032985931077e-16 2.6067201390513676e-19
6.8210952395837445 1.4331740434961333e-24 2.594911079959717e-16 2.592239294824381e-16 2.6717851353358137e-19
6.872447682569556 1.6134439754602781e-24 2.943301591055269e-16 2.940558429938179e-16 2.743161117090099e-19
6.924186731123532 1.8414795100876468e-24 3.3845824277367715e-16 3.3817618139761787e-16 2.8206137605924857e-19
6.976315295795916 2.0269273691256716e-24 3.753476665777713e-16 3.750576727437024e-16 2.8999383406892854e-19
7.028836309048954 2.0544642681692936e-24 3.833111519765555e-16 3.8301350980400415e-16 2.97642172551543e-19
7.081752725421856 1.9749359063934437e-24 3.712472088884482e-16 3.7094198510157586e-16 3.052237868723476e-19
7.135067521697011 1.9222361077809596e-24 3.6406107848427703e-16 3.6374751481673686e-16 3.1356366754032696e-19
7.1887836970674375 1.966468661398653e-24 3.7524237760312825e-16 3.7491922696900735e-16 3.2315063412096764e-19
7.242904273305506 2.1228215139907566e-24 4.081273119188153e-16 4.0779299164490793e-16 3.343202739074278e-19
7.297432294932914 2.3701735233929905e-24 4.591130630096773e-16 4.587653700769875e-16 3.4769293268989912e-19
7.352370829391971 2.6530523613123253e-24 5.177768842363585e-16 5.174121123031696e-16 3.647719331886325e-19
7.379995003818881 2.8291729452933507e-24 5.542235773210015e-16 5.53848835745305e-16 3.7474157569639855e-19
7.407722967218148 3.023425601085157e-24 5.945021800616686e-16 5.941170022956246e-16 3.851777660442364e-19
7.463496598684601 3.516466866294461e-24 6.966558718041435e-16 6.962471739844431e-16 4.0869781970058035e-19
7.519690156487492 4.155029110924511e-24 8.293606962028717e-16 8.289244024148056e-16 4.362937880659805e-19
7.533803324048627 4.340849777955814e-24 8.680774367703718e-16 8.676333365135033e-16 4.441002568682445e-19
7.547942979602549 4.5350401934204065e-24 9.086134979583082e-16 9.0816144880506e-16 4.520491532483488e-19
7.57630195363571 4.944477441366709e-24 9.94367927404273e-16 9.938994537784618e-16 4.684736258107353e-19
7.590521371821866 5.151484080136796e-24 1.0379427566517404e-15 1.0374656669161767e-15 4.770897355634262e-19
7.604767477414989 5.3671957981772054e-24 1.0834348761541404e-15 1.0829490094207962e-15 4.858667333443185e-19
7.633339951266878 5.800956682697915e-24 1.175394514837735e-15 1.1748909966429362e-15 5.035181947988991e-19
7.662019777021956 6.138617730064645e-24 1.248484891463501e-15 1.2479652464868927e-15 5.196449766085351e-19
7.690807358020558 6.370506269592162e-24 1.300514844220713e-15 1.2999813288121877e-15 5.335154085249736e-19
7.719703099118437 6.4891567981530114e-24 1.3297141763042834e-15 1.3291692538258354e-15 5.449224784476037e-19
7.748707406692464 6.470435420205852e-24 1.330859478876582e-15 1.3303039074091933e-15 5.555714673887576e-19
7.777823177463063 6.346217664113264e-24 1.3102146833791888e-15 1.3096398248867436e-15 5.748584924452777e-19
7.807048350752435 6.156048910864713e-24 1.27572881128385e-15 1.275132220952864e-15 5.965903309858919e-19
7.836380830085272 5.893201522053176e-24 1.2258469728885563e-15 1.225229031581533e-15 6.17941307023478e-19
7.851088371676256 5.710905995509446e-24 1.1901571509092355e-15 1.1895299460863082e-15 6.27204822927097e-19
7.86582351679805 5.517730283505028e-24 1.15205734904969e-15 1.151421435639883e-15 6.359134098070467e-19
7.89537682495964 5.0915011486195174e-24 1.0670582837806391e-15 1.0664071511075812e-15 6.511326730578648e-19
7.9250411701946435 4.6315699554300026e-24 9.743145499000064e-16 9.736474330460383e-16 6.671168539681989e-19
7.939915112024199 4.38749898433216e-24 9.247031163905749e-16 9.240275484629832e-16 6.755679275913387e-19
7.954816969689239 4.156721718205281e-24 8.777090475786894e-16 8.770246004023892e-16 6.844471763001424e-19
7.9847046421970465 3.731139320836626e-24 7.908056344606135e-16 7.901018767702528e-16 7.037576903607192e-19
8.044817289139356 3.0135851149632782e-24 6.435304186799869e-16 6.427802175213314e-16 7.502011586552257e-19
8.07504310897143 2.7471322488740186e-24 5.888353164857388e-16 5.880570425692483e-16 7.782739164907933e-19
8.105382492623747 2.5114377752642054e-24 5.403378238371067e-16 5.395294918512813e-16 8.083319858252461e-19
8.135835866775926 2.324511894319692e-24 5.019996152890549e-16 5.011606690197119e-16 8.389462693431858e-19
8.166403659710703 2.1834794808353054e-24 4.733140441857784e-16 4.724418243901867e-16 8.722197955918041e-19
8.197086301319933 2.0790417135616128e-24 4.523682788759178e-16 4.514609103448998e-16 9.073685310178387e-19
8.227884223110665 1.9874508023962315e-24 4.340642235816254e-16 4.331195813097675e-16 9.446422718579108e-19
8.258797858211198 1.9351257290546762e-24 4.2422421704347194e-16 4.232308995127076e-16 9.933175307643584e-19
8.289827641377162 1.920011524333573e-24 4.224922719896367e-16 4.2140502019810865e-16 1.0872517915280149e-18
8.320974008997652 1.935751283423516e-24 4.275561467098516e-16 4.2635600216693077e-16 1.2001445429207371e-18
8.35223739910135 1.9643941717505058e-24 4.35512776158275e-16 4.34189034180933e-16 1.3237419773419964e-18
8.383618251362687 2.0525417122240604e-24 4.567651061090159e-16 4.553154752585565e-16 1.4496308504595444e-18
8.415117007108037 2.1791050001339454e-24 4.86752005125336e-16 4.85165364336253e-16 1.5866407890828332e-18
8.446734109321913 2.3482507312570726e-24 5.265052702206305e-16 5.247774706980775e-16 1.7277995225528051e-18
8.478470002653195 2.5637997283088267e-24 5.769936294622761e-16 5.75120268283922e-16 1.8733611783539667e-18
8.542299949622933 3.0339226135137994e-24 6.879371280328027e-16 6.857565278761255e-16 2.180600156677188e-18
8.558332380220154 3.1333349980349196e-24 7.118121747450123e-16 7.095525505374677e-16 2.2596242075442114e-18
8.574394900937412 3.195963983256792e-24 7.274025025967937e-16 7.25064250595911e-16 2.338252000882709e-18
8.606610438733982 3.1969603298801752e-24 7.303631049630753e-16 7.278701545531791e-16 2.4929504098964322e-18
8.622764948673899 3.1473197676060113e-24 7.203720434653986e-16 7.17801509485889e-16 2.5705339795097146e-18
8.638949780445296 3.0391377598811347e-24 6.969165353913681e-16 6.942704958829188e-16 2.646039508449555e-18
8.655163606183647 2.929179521764208e-24 6.729622514256391e-16 6.702387632729877e-16 2.723488152651569e-18
8.671407862489573 2.7981920893664264e-24 6.440751916543187e-16 6.412738939410153e-16 2.8012977133034046e-18
8.703987895363145 2.487204424620889e-24 5.746444188752732e-16 5.716868544116466e-16 2.9575644636265288e-18
8.736690337257128 2.210409607419867e-24 5.126124330444982e-16 5.09490318477063e-16 3.1221145674352556e-18
8.802464289484785 1.741094108418989e-24 4.0681405680261827e-16 4.033408417054812e-16 3.4732150971371715e-18
8.868733419248175 1.4280527699749216e-24 3.361826450637272e-16 3.3229007214765903e-16 3.892572916068138e-18
8.935501454478851 1.2204772239478179e-24 2.894796521557509e-16 2.8502477531667024e-16 4.4548768390805965e-18
9.002772151174003 1.081188385218715e-24 2.5837296168649247e-16 2.5331350462006415e-16 5.059457066428362e-18
9.07054929360775 9.850725980866202e-25 2.371762833901512e-16 2.314858888906404e-16 5.690394499510815e-18
9.13883669454403 9.157218531238093e-25 2.2213854776974163e-16 2.1578868983205308e-16 6.3498579376885405e-18
