Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.9128418367077024e-24 1.6059291149034263e-16 1.594466444779762e-16 1.1462670123664283e-18
3.1747281389236908 2.0953586959758644e-24 1.7657708911518394e-16 1.7540109445564333e-16 1.1759946595406432e-18
3.1986289994194426 2.5987710182708243e-24 2.2064867213653026e-16 2.1941118823200593e-16 1.2374839045243633e-18
3.2227097969389145 3.7744488039026306e-24 3.228822503452655e-16 3.2157951889279283e-16 1.3027314524726256e-18
3.2348180950136065 4.884350422297561e-24 4.193977644976219e-16 4.180601898106996e-16 1.3375746869224732e-18
3.240889293275058 5.7135329138267336e-24 4.915167955836594e-16 4.901608415366478e-16 1.3559540470114913e-18
3.2469718861334385 6.673228515491165e-24 5.751537533690547e-16 5.737787815398497e-16 1.3749718292050745e-18
3.2714166318528037 1.1767904583007186e-23 1.0218906575675164e-15 1.0204370194363082e-15 1.4536381312083305e-18
3.2744851364798273 1.2086945037042729e-23 1.0505796973319835e-15 1.049116767257594e-15 1.4629300743894325e-18
3.2775565192852394 1.2414964496497093e-23 1.080102831340595e-15 1.078630560885206e-15 1.4722704553891108e-18
3.283707930232385 1.2102455420098354e-23 1.0548906583354528e-15 1.05340164116077e-15 1.4890171746824294e-18
3.2898708863219004 1.1106413655818164e-23 9.698892186819468e-16 9.683849212906162e-16 1.5042973913304264e-18
3.29141343181113 1.0871376487539445e-23 9.498092750902055e-16 9.483011397053465e-16 1.50813538485952e-18
3.292184975758714 1.0755865779081369e-23 9.399376278957785e-16 9.38427570818903e-16 1.5100570768756877e-18
3.295272960557952 1.0028806489686343e-23 8.772231400350289e-16 8.757056004450679e-16 1.5175395899613327e-18
3.3076538914384823 7.504436431907955e-24 6.588818972108526e-16 6.573342837734426e-16 1.5476134374099805e-18
3.310756385682612 6.989124651438289e-24 6.142136229350486e-16 6.126584249013184e-16 1.5551980337304037e-18
3.313861789986515 6.513070494918228e-24 5.729142221200177e-16 5.713514129632477e-16 1.5628091567700123e-18
3.3200813396944477 5.846656011843069e-24 5.152591344763748e-16 5.136799728829221e-16 1.5791615934527405e-18
3.345076488085796 4.668141890893958e-24 4.14495227070766e-16 4.1284323916543563e-16 1.6519879053303031e-18
3.3482140837626964 4.7143581376967665e-24 4.1899151059792186e-16 4.173296590348271e-16 1.6618515630947228e-18
3.3513546224236106 4.7610559325977575e-24 4.2353870228040495e-16 4.21866940371835e-16 1.6717619085699384e-18
3.3576445397418455 5.094450911466967e-24 4.540477544450566e-16 4.523552793461025e-16 1.6924750989538117e-18
3.3702598118196083 6.315386563824166e-24 5.649795827837463e-16 5.632436562972092e-16 1.735926486537072e-18
3.382922481734668 6.6000801194186054e-24 5.926669189973998e-16 5.908886777288675e-16 1.7782412685324687e-18
3.389271646505754 6.747344014236415e-24 6.070279173059544e-16 6.052282121958921e-16 1.7997051100623484e-18
3.395632727569191 6.906961221748416e-24 6.225541915410582e-16 6.207323660626361e-16 1.821825478422082e-18
3.421196662673239 7.67501025614653e-24 6.969898236494297e-16 6.950763395299007e-16 1.9134841195288226e-18
3.4276182099114902 7.528489719885962e-24 6.849671378948155e-16 6.830331103412931e-16 1.934027553522308e-18
3.4340518103208963 6.873306795716409e-24 6.26530194181362e-16 6.245766932538775e-16 1.9535009274846415e-18
3.4469541582030403 5.9388278547639125e-24 5.433825375166638e-16 5.413915725368359e-16 1.9909649798279983e-18
3.472904465399547 5.683537924083558e-24 5.239393680439906e-16 5.218622271271638e-16 2.0771409168267135e-18
3.4990501388274233 5.29068935434163e-24 4.913962762829391e-16 4.89230748971477e-16 2.1655273114621418e-18
3.5253949054701885 3.8758838493554666e-24 3.6270033730902634e-16 3.6044862302341313e-16 2.2517142856132327e-18
3.5519380250092896 2.540349116296955e-24 2.3951251865187484e-16 2.3717391840548275e-16 2.3386002463921026e-18
3.578680990867387 2.016997838457796e-24 1.9160103567938667e-16 1.8916716269653315e-16 2.433872982853564e-18
3.605625307711299 1.8122210384167624e-24 1.7344476421978708e-16 1.7091039020747397e-16 2.5343740123131405e-18
3.660119384959845 1.677251640127721e-24 1.6295320610323347e-16 1.6020697347536325e-16 2.7462326278701846e-18
3.715437065384467 1.5871207525266752e-24 1.5652701841251993e-16 1.5355640164667785e-16 2.970616765842084e-18
3.8285932144167436 1.5748245763151534e-24 1.6004453242355717e-16 1.5658799373631074e-16 3.4565386872464212e-18
3.94519561050918 1.6088210283466146e-24 1.684789737466139e-16 1.6448698827974447e-16 3.991985466869405e-18
4.06534921144712 1.6620942573459565e-24 1.793589030933622e-16 1.747811598911831e-16 4.577743202179154e-18
4.189162171576248 1.7266814480275258e-24 1.9200336012178718e-16 1.8678704524843886e-16 5.216314873348262e-18
4.316745939156006 1.799458500679309e-24 2.0619007544439115e-16 2.0028309045104013e-16 5.9069849933508885e-18
4.448215356677963 1.8792111222825302e-24 2.2188646556644661e-16 2.1524433801808362e-16 6.6421275483629805e-18
4.58368876423945 1.9658972089380148e-24 2.3919128953166345e-16 2.317670963788267e-16 7.424193152836768e-18
4.723288106065518 2.06031765668132e-24 2.5831406538797615e-16 2.5005449576682183e-16 8.259569621154323e-18
4.867139040275056 2.1639843335750532e-24 2.7957433357842954e-16 2.7044489595265453e-16 9.12943762577509e-18
4.940699165968905 2.2216788564511773e-24 2.913661704643514e-16 2.8178588212418163e-16 9.580288340169847e-18
5.015371051989984 2.2802546558888205e-24 3.035679047757512e-16 2.9352719017837257e-16 1.0040714597378624e-17
5.091171501069577 2.346900349615908e-24 3.1716248331652306e-16 3.0664234527300367e-16 1.0520138043519348e-17
5.129500256944802 2.3806072428059315e-24 3.2413971021997005e-16 3.1337651114662393e-16 1.0763199073346207e-17
5.168117569889187 2.4151955784639594e-24 3.3132493610830444e-16 3.203143610188123e-16 1.1010575089492058e-17
5.20702561229733 2.455488566239315e-24 3.3938845370904354e-16 3.28109341517432e-16 1.1279112191611466e-17
5.246226572918644 2.4963404789783833e-24 3.4763243858787133e-16 3.3608176368281795e-16 1.1550674905053354e-17
5.265937586045735 2.516981049147968e-24 3.518236955311564e-16 3.4013612464995614e-16 1.1687570881200234e-17
5.285722656980489 2.5377674873634182e-24 3.5606200581112694e-16 3.4423680681021034e-16 1.1825199000916636e-17
5.305582063971359 2.5587019629984435e-24 3.603480462506088e-16 3.4838449535827714e-16 1.1963550892331773e-17
5.3255160863122235 2.5808214983433496e-24 3.6482878903565164e-16 3.52725199747135e-16 1.2103589288516696e-17
5.365609099470188 2.633664518701679e-24 3.75101599248702e-16 3.6270825315736327e-16 1.2393346091338917e-17
5.406003951863644 2.687812461913992e-24 3.856956626998341e-16 3.730093258398779e-16 1.2686336859956237e-17
5.446702915881641 2.7433279951420113e-24 3.96625704288487e-16 3.8364320648727484e-16 1.2982497801212105e-17
5.487708281020852 2.802294800723216e-24 4.0820119417735676e-16 3.9491829980344843e-16 1.328289437390828e-17
5.529022354014368 2.8810080294759126e-24 4.2282654800709694e-16 4.092302479215364e-16 1.3596300085560424e-17
5.570647458961463 2.9631943343677964e-24 4.381625369478009e-16 4.2424932710898316e-16 1.3913209838817545e-17
5.612585937458331 3.0491038541263735e-24 4.542601644201452e-16 4.4002660302346033e-16 1.4233561396684826e-17
5.654840148729818 3.1421375599813804e-24 4.716447015835301e-16 4.570859939371908e-16 1.4558707646339354e-17
5.67608639626678 3.2042671138044964e-24 4.827776349491011e-16 4.680489283376619e-16 1.4728706611439217e-17
5.686739436050992 3.2361202639156013e-24 4.884919547754965e-16 4.736778814354522e-16 1.481407334004441e-17
5.6974124697621304 3.2685156664868863e-24 4.943080301857623e-16 4.794083464949847e-16 1.489968369077757e-17
5.718818669136295 3.334985170113766e-24 5.062553973128758e-16 4.911837657295109e-16 1.5071631583364964e-17
5.740305295436557 3.407728113755119e-24 5.192414583537771e-16 5.03995735540162e-16 1.5245722813615087e-17
5.7835210386641895 3.59426963545137e-24 5.51788197351268e-16 5.361821815640071e-16 1.5606015787261002e-17
5.827062130521658 3.806296641026785e-24 5.887375191725757e-16 5.727640573417487e-16 1.597346183082696e-17
5.8489554468988025 3.954221062006424e-24 6.139156312201407e-16 5.977442579494517e-16 1.6171373270689102e-17
5.870931020387893 4.111787619754257e-24 6.407772516164088e-16 6.244065923537131e-16 1.637065926269563e-17
5.892989160043636 4.279760582475899e-24 6.694598713960884e-16 6.528885559566357e-16 1.657131543945283e-17
5.915130176081913 4.4699129632192944e-24 7.01831419145442e-16 6.850522344055777e-16 1.6779184739864205e-17
5.95966208400165 4.999739639266417e-24 7.909307452382599e-16 7.736808850689912e-16 1.7249860169268923e-17
6.004529249263818 5.758007329012038e-24 9.177420077197128e-16 8.999640159652196e-16 1.777799175449325e-17
6.027089341400364 6.2836421602540814e-24 1.005283390689623e-15 9.872017441569761e-16 1.8081646532646917e-17
6.049734195844842 6.901813710105909e-24 1.108329670413303e-15 1.089926641493158e-15 1.8403028920144914e-17
6.095279466722835 8.683578488740417e-24 1.4049529801234488e-15 1.385765185348088e-15 1.9187794775360875e-17
6.141167624020661 1.1413061631819994e-23 1.8604694679393728e-15 1.8402695483235167e-15 2.0199919615856536e-17
6.164241091010745 1.3155554323694593e-23 2.152574551062014e-15 2.131742504622867e-15 2.0832046439146932e-17
6.187401249150058 1.5130468844836495e-23 2.485021207094009e-15 2.4635391480304734e-15 2.1482059063534602e-17
6.1990139391386085 1.6094006823795933e-23 2.6482332074779236e-15 2.6264202117934636e-15 2.1812995684460958e-17
6.204828454712694 1.6600689212837352e-23 2.734168850102577e-15 2.712188605123523e-15 2.19802449790544e-17
6.210648424152782 1.697037961984422e-23 2.7976793392272455e-15 2.7755558640653636e-15 2.212347516188236e-17
6.233982942956859 1.82227536824732e-23 3.0154285856736616e-15 2.9928026030273357e-15 2.2625982646325772e-17
6.239830258556775 1.8380981464476076e-23 3.044464441156468e-15 3.021766376358641e-15 2.2698064797828128e-17
6.245683058788269 1.8392111325611425e-23 3.049165252091558e-15 3.0263949541435315e-15 2.2770297948026855e-17
6.257405133728602 1.8351739934184344e-23 3.048182415208546e-15 3.025284298922489e-15 2.2898116286057267e-17
6.269149208991335 1.809821878530004e-23 3.0117150101203475e-15 2.9887632505436745e-15 2.2951759576672675e-17
6.280915325867298 1.747137269953941e-23 2.9128585789689107e-15 2.889945014256042e-15 2.291356471286956e-17
6.304513850009849 1.592921869254611e-23 2.6657260188111633e-15 2.6429720795103703e-15 2.2753939300793194e-17
6.32820103803542 1.402532691262338e-23 2.3559316878878124e-15 2.3334259405304475e-15 2.2505747357365015e-17
6.3519772230701035 1.228180634692927e-23 2.0708117023285177e-15 2.048526064246051e-15 2.2285638082466592e-17
6.375842739491607 1.0812849096147628e-23 1.8299834905610043e-15 1.8078892780592547e-15 2.209421250174989e-17
6.399797922933955 9.640939439007038e-24 1.637778060117544e-15 1.6157697228532277e-15 2.2008337264316507e-17
6.42384311029221 8.664830385239623e-24 1.4774895723309104e-15 1.4555461252687247e-15 2.1943447062185437e-17
6.447978639727206 7.956018702951461e-24 1.3617231430755825e-15 1.3397619621070555e-15 2.1961180968526716e-17
6.472204850670314 7.364819871711556e-24 1.2652717658952526e-15 1.2432763145428753e-15 2.1995451352376848e-17
6.496522083828205 6.98223642021769e-24 1.2040510539658723e-15 1.1819540965909649e-15 2.2096957374906912e-17
6.520930681187647 6.659835981180996e-24 1.1527696930543803e-15 1.1305607374791374e-15 2.2208955575243093e-17
6.57002334288761 6.3313439944947266e-24 1.1041606249692662e-15 1.0816335372690844e-15 2.2527087700181655e-17
6.619489833774732 6.2975778605861186e-24 1.1065409693872397e-15 1.0836177347017615e-15 2.292323468547826e-17
6.6693287637831435 6.421323077744395e-24 1.1367791009546943e-15 1.113425648730143e-15 2.3353452224551426e-17
6.719538636694507 6.5761845095521215e-24 1.1729591252669809e-15 1.1491871057547829e-15 2.377201951219778e-17
6.770126513364129 6.966573468232447e-24 1.2519455445776251e-15 1.2277186949522441e-15 2.4226849625381168e-17
6.8210952395837445 7.558259914989668e-24 1.3685017871784387e-15 1.3437665883005179e-15 2.473519887792114e-17
6.872447682569556 8.30363559925402e-24 1.5147785880730895e-15 1.4894826579366986e-15 2.5295930136391174e-17
6.924186731123532 9.243926890814813e-24 1.6990051937339284e-15 1.6730984465701746e-15 2.5906747163752897e-17
6.976315295795916 1.000750655615318e-23 1.85319626708388e-15 1.826667301390086e-15 2.6528965693793803e-17
7.028836309048954 1.0125384789531203e-23 1.889141109930114e-15 1.8620218463120763e-15 2.7119263618037598e-17
7.081752725421856 9.807552734890242e-24 1.843617591369524e-15 1.8159203588353747e-15 2.769723253415001e-17
7.135067521697011 9.602265931119446e-24 1.818617014125159e-15 1.7902804813044133e-15 2.833653282074613e-17
7.1887836970674375 9.796660262308714e-24 1.869402834410878e-15 1.8403229759058736e-15 2.907985850500466e-17
7.242904273305506 1.0452582941320422e-23 2.0095823178416038e-15 1.9796265272870115e-15 2.995579055459272e-17
7.297432294932914 1.1482205984125734e-23 2.2241539311153386e-15 2.1931332439906087e-15 3.102068712473018e-17
7.352370829391971 1.2658527283989319e-23 2.470472468505242e-15 2.438056707635721e-15 3.2415760869521524e-17
7.379995003818881 1.3389673887102205e-23 2.6229831489152497e-15 2.5897464636774615e-15 3.3236685237787937e-17
7.407722967218148 1.4193917762048375e-23 2.7909782367805425e-15 2.7568830597982423e-15 3.409517698229973e-17
7.463496598684601 1.6229022087623954e-23 3.21517135262995e-15 3.1791393337351514e-15 3.6032018894799096e-17
7.519690156487492 1.8856108246695824e-23 3.763755835558208e-15 3.7254493905974556e-15 3.830644496075161e-17
7.533803324048627 1.961971819268694e-23 3.923525473135615e-15 3.884574662695578e-15 3.8950810440036294e-17
7.547942979602549 2.0416503565899917e-23 4.090528403255305e-15 4.050922219751896e-15 3.9606183503410156e-17
7.57630195363571 2.2093147252577587e-23 4.44308166108461e-15 4.4021231508048646e-15 4.095851027974474e-17
7.590521371821866 2.2939904353819512e-23 4.622028757526202e-15 4.5803610774138504e-15 4.166768011235153e-17
7.604767477414989 2.3821045234260856e-23 4.8085727004795725e-15 4.766183444655302e-15 4.238925582427096e-17
7.633339951266878 2.5588505419790575e-23 5.184763575812369e-15 5.140927045901653e-15 4.383652991071406e-17
7.662019777021956 2.695597945131307e-23 5.482363385284549e-15 5.437215492429798e-15 4.5147892854752014e-17
7.690807358020558 2.788408187522285e-23 5.6924302185035956e-15 5.646169244915751e-15 4.6260973587846093e-17
7.719703099118437 2.8344143783346216e-23 5.808090477124833e-15 5.760931385453766e-15 4.715909167106696e-17
7.748707406692464 2.8239868508531497e-23 5.8084648475808054e-15 5.760458512009563e-15 4.8006335571244013e-17
7.777823177463063 2.7707751468529274e-23 5.720431403223992e-15 5.670764097477017e-15 4.9667305746975306e-17
7.807048350752435 2.690805424678076e-23 5.5762032685645386e-15 5.524642147424018e-15 5.156112114051939e-17
7.836380830085272 2.58130139912901e-23 5.369374344987383e-15 5.315947465079241e-15 5.3426879908143404e-17
7.851088371676256 2.5058342608214915e-23 5.222177648966914e-15 5.167941656459732e-15 5.423599250718114e-17
7.86582351679805 2.4259922854121527e-23 5.06527520836254e-15 5.010282165703991e-15 5.4993042658549266e-17
7.89537682495964 2.2502452396149776e-23 4.715982091293732e-15 4.659679721811677e-15 5.630236948205553e-17
7.9250411701946435 2.061258272789729e-23 4.3361407591960554e-15 4.2784575247508006e-15 5.768323444525487e-17
7.939915112024199 1.9613396766968643e-23 4.1336919229353096e-15 4.07527686562665e-15 5.841505730865957e-17
7.954816969689239 1.866864593545707e-23 3.9419620928264865e-15 3.88277717129942e-15 5.918492152706545e-17
7.9847046421970465 1.692796540256507e-23 3.587839871200818e-15 3.5269786212983375e-15 6.086124990248086e-17
8.044817289139356 1.4005490729324933e-23 2.9907764237715826e-15 2.925880808686094e-15 6.48956150854886e-17
8.07504310897143 1.2926328473213156e-23 2.770699779977044e-15 2.7033675085219145e-15 6.733227145512989e-17
8.105382492623747 1.1973199704826248e-23 2.5760433870165455e-15 2.506109514256417e-15 6.993387276012888e-17
8.135835866775926 1.1219835888279975e-23 2.423026233286401e-15 2.35048450150585e-15 7.254173178055122e-17
8.166403659710703 1.0654601450593244e-23 2.3096037979888524e-15 2.234233410860508e-15 7.53703871283443e-17
8.197086301319933 1.0238681740778228e-23 2.2277835056515674e-15 2.149440754600009e-15 7.834275105155875e-17
8.227884223110665 9.875754336337756e-24 2.156889435007353e-15 2.0753988190328e-15 8.149061597455332e-17
8.258797858211198 9.675988144259263e-24 2.121199895691286e-15 2.035570320563498e-15 8.56295751277885e-17
8.289827641377162 9.643356502865332e-24 2.1219891374952883e-15 2.028219985479731e-15 9.376915201555694e-17
8.320974008997652 9.741408870822196e-24 2.1516189998168583e-15 2.0480699363122616e-15 1.0354906350459634e-16
8.35223739910135 9.894552640538969e-24 2.1936555052417565e-15 2.079416433110379e-15 1.1423907213137662e-16
8.383618251362687 1.0285625352533535e-23 2.288925349271882e-15 2.1638729170623542e-15 1.2505243220952824e-16
8.415117007108037 1.0832845835822342e-23 2.419759227515909e-15 2.2829579088587907e-15 1.36801318657118e-16
8.446734109321913 1.1549214126008065e-23 2.5894688430458405e-15 2.4406273033902387e-15 1.488415396556009e-16
8.478470002653195 1.2449247339433075e-23 2.8017541023734035e-15 2.640557570888338e-15 1.6119653148506565e-16
8.542299949622933 1.4398583006919048e-23 3.2648558000132236e-15 3.0777254093411316e-15 1.8713039067209204e-16
8.558332380220154 1.4812116637661615e-23 3.364927453669347e-15 3.1711539391727034e-15 1.9377351449664383e-16
8.574394900937412 1.507839761654206e-23 3.4318484873053563e-15 3.2314721155916118e-15 2.0037637171374574e-16
8.606610438733982 1.5115297907915674e-23 3.453172630666e-15 3.239826813850195e-15 2.1334581681580567e-16
8.622764948673899 1.4935010037642976e-23 3.4183891356475346e-15 3.1985483151525686e-15 2.198408204949656e-16
8.638949780445296 1.4522338954915996e-23 3.3301741973799187e-15 3.1040196809075876e-15 2.2615451647233134e-16
8.655163606183647 1.4103639497772603e-23 3.240230555756508e-15 3.007606437666562e-15 2.326241180899453e-16
8.671407862489573 1.3602989329329366e-23 3.1310745222438354e-15 2.8919623377875076e-15 2.3911218445632806e-16
8.703987895363145 1.2410829280239576e-23 2.867401532783362e-15 2.615296476616322e-15 2.521050561670397e-16
8.736690337257128 1.1357633040309163e-23 2.6339298774652686e-15 2.368179616150346e-15 2.657502613149226e-16
8.802464289484785 9.599699417452318e-24 2.2430106708279742e-15 1.9483259389224836e-15 2.9468473190549073e-16
8.868733419248175 8.487036527803658e-24 1.997961453987173e-15 1.6688816046052454e-15 3.290798493819277e-16
8.935501454478851 7.838829756722476e-24 1.859257728664662e-15 1.4840680562920457e-15 3.75189672372616e-16
9.002772151174003 7.470926787049581e-24 1.785336863494396e-15 1.360997435654042e-15 4.243394278403548e-16
9.07054929360775 7.277544997857395e-24 1.7522171240465526e-15 1.2770821444991576e-15 4.75134979547395e-16
