Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 5.522173994640742e-23 1.5981468374284124e-15 1.5981464157183837e-15 4.2171002892263305e-22
1.0943741465085532 5.561142698896164e-23 1.6154714864309277e-15 1.6154710274808833e-15 4.589500447081601e-22
1.1026131145906286 5.639168928629351e-23 1.6504702154077314e-15 1.6504696723536811e-15 5.430540502652059e-22
1.1109141095355224 5.717309084432508e-23 1.6859379517693668e-15 1.6859373100349525e-15 6.417344144203135e-22
1.1192775983109025 5.795496383294568e-23 1.7218601851564888e-15 1.7218594277928507e-15 7.573636383971801e-22
1.1277040513999907 5.87344155415291e-23 1.758155263752468e-15 1.758154371078736e-15 8.926737324626162e-22
1.1361939428280308 5.951479851987865e-23 1.7949273305233684e-15 1.7949262797170625e-15 1.0508063057605324e-21
1.1447477501889525 6.029609247816974e-23 1.8321811052397336e-15 1.8321798698705863e-15 1.2353691472168433e-21
1.1533659546722406 6.10785765390126e-23 1.8699305105716795e-15 1.869929060069825e-15 1.4505018547289132e-21
1.1707974979042381 6.26494935008085e-23 1.947012693555325e-15 1.947010701415551e-15 1.9921397749646097e-21
1.1884924949847024 6.422510784560108e-23 2.0261459175577028e-15 2.0261431952147927e-15 2.72234290944762e-21
1.2064549276569216 6.58161902567673e-23 2.1077217366778223e-15 2.107718034829955e-15 3.701847867576463e-21
1.2246888378427687 6.741189744556006e-23 2.1914508970820216e-15 2.1914458879441122e-15 5.009137909738279e-21
1.2431983285522175 6.90107616267461e-23 2.2773336904621656e-15 2.2773269451910152e-15 6.7452711504019795e-21
1.2619875648066055 7.061491152265021e-23 2.365488973070025e-15 2.3654799333589717e-15 9.039711053282996e-21
1.3004222497298317 7.382813048782766e-23 2.5484475262984365e-15 2.5484315192455173e-15 1.600705291899518e-20
1.3400274889804893 7.70600222455542e-23 2.741020417539864e-15 2.7409925922964486e-15 2.7825243415571455e-20
1.3808389325824078 8.03214728902336e-23 2.944042805317067e-15 2.9439953001515684e-15 4.750516549921212e-20
1.4228933163050095 8.363999154178997e-23 3.1590445655150947e-15 3.1589648703839815e-15 7.969513111322045e-20
1.466228494730424 8.707554710555626e-23 3.3889666904482766e-15 3.3888352500519273e-15 1.3144039634955444e-19
1.5108834753276823 9.061998679682941e-23 3.634330333750434e-15 3.634117116048292e-15 2.1321770214128133e-19
1.5568984535646726 9.42698348104935e-23 3.895852146475813e-15 3.895511603211238e-15 3.405432645744819e-19
1.6043148490894465 9.804830357776125e-23 4.17540993482582e-15 4.17487341532368e-15 5.365195021413771e-19
1.6531753430134553 1.019804108353912e-22 4.4751243698513534e-15 4.474291552184245e-15 8.328176671079281e-19
1.7035239163302658 1.0609629272333766e-22 4.797531964640352e-15 4.796257971237033e-15 1.2739934033194005e-18
1.755405889504358 1.1048030483974603e-22 5.147920697111813e-15 5.145999138089285e-15 1.9215590225271013e-18
1.8088679632656115 1.1513520465359607e-22 5.528208792867783e-15 5.525350133630998e-15 2.85865923678618e-18
1.8639582606462262 1.200628983030941e-22 5.940382897058527e-15 5.9361866150187494e-15 4.196282039775701e-18
1.9207263702978936 1.252834415042298e-22 6.387466080115867e-15 6.381385810429767e-15 6.0802696860989815e-18
1.979223391128241 1.3082546583481152e-22 6.873161327427482e-15 6.86446165055902e-15 8.699676868463094e-18
2.039501978296691 1.3671562043523184e-22 7.401362947927728e-15 7.389067093730214e-15 1.2295854197515377e-17
2.1016163906111602 1.4302379529849546e-22 7.978682407706893e-15 7.961508577587187e-15 1.7173830119706306e-17
2.1656225393682647 1.497879527586332e-22 8.61051407409089e-15 8.586801644532307e-15 2.371242955858312e-17
2.231578038680979 1.5699989443553035e-22 9.29995553790536e-15 9.267579878698509e-15 3.2375659206850884e-17
2.299542257339062 1.646742557596025e-22 1.0051631001907499e-14 1.0007906419872286e-14 4.372458203520966e-17
2.369576372248914 1.7284310508192296e-22 1.0871568421048286e-14 1.0813138486277028e-14 5.842993477125726e-17
2.4417434235010123 1.8154385630514827e-22 1.1766600705336966e-14 1.1689319085948817e-14 7.728161938814655e-17
2.5161083711144245 1.9084807238536748e-22 1.2746370955057305e-14 1.2645169723413573e-14 1.0120123164372859e-16
2.5927381535095444 2.00872223049725e-22 1.3824453676041958e-14 1.3693204154004121e-14 1.3124952203783654e-16
2.6717017477616296 2.117222980493493e-22 1.5014954027477176e-14 1.484632941867317e-14 1.6862460880400537e-16
2.753070231689431 2.2355263988771283e-22 1.633678247006539e-14 1.612211881801354e-14 2.1466365205185084e-16
2.836916847834745 2.367641229710598e-22 1.7829203157222887e-14 1.755835396507527e-14 2.708491921476196e-16
2.9233170693905177 2.5223177002327827e-22 1.9572447780379032e-14 1.9233713263702832e-14 3.38734516676194e-16
2.967498994190263 2.616368130912102e-22 2.0609092285590644e-14 2.023223151722482e-14 3.7686076836581876e-16
3.0123486681368425 2.717420897255033e-22 2.172859185499043e-14 2.1309863945205812e-14 4.187279097846198e-16
3.0578761833420214 2.876900448630421e-22 2.33514666841527e-14 2.288669252356324e-14 4.647741605894529e-16
3.1040917844459814 3.063143243603117e-22 2.5238950616100393e-14 2.472408517921022e-14 5.148654368901768e-16
3.127460860933648 3.2298879474406573e-22 2.6813207697572294e-14 2.6271528975337842e-14 5.41678722234452e-16
3.1510058709225794 3.4402832182805264e-22 2.877483502409584e-14 2.820521222363413e-14 5.696228004617145e-16
3.162844764501044 3.6268450228711064e-22 3.0449229547886125e-14 2.9865147542975927e-14 5.840820049102024e-16
3.1747281389236908 3.837972432369825e-22 3.2342815648399705e-14 3.1743981799791547e-14 5.988338486081608e-16
3.1986289994194426 4.407915065895961e-22 3.742540606088879e-14 3.6796099253281035e-14 6.293068076077475e-16
3.2227097969389145 5.715391046552399e-22 4.889186258947139e-14 4.823027053706803e-14 6.615920524033503e-16
3.2348180950136065 6.9386072543507525e-22 5.957877956333912e-14 5.889995953778337e-14 6.788200255557581e-16
3.240889293275058 7.851023730984391e-22 6.753982316206078e-14 6.685191580634942e-14 6.87907355711337e-16
3.2469718861334385 8.907810072591806e-22 7.677483823094823e-14 7.607752814475993e-14 6.973100861883229e-16
3.2714166318528037 1.4460907091699154e-21 1.2557431743878873e-13 1.2483815449021358e-13 7.361629485751339e-16
3.2744851364798273 1.4809036557029091e-21 1.287179936384359e-13 1.2797725294726548e-13 7.407406911704245e-16
3.2775565192852394 1.5166528454195695e-21 1.319489099594809e-13 1.312035687372738e-13 7.453412222071039e-16
3.283707930232385 1.4829020820648559e-21 1.2925472553268837e-13 1.285011589804337e-13 7.535665522546894e-16
3.2898708863219004 1.3747652328084585e-21 1.2005405334612278e-13 1.1929300303392194e-13 7.610503122008442e-16
3.29141343181113 1.3492185476515586e-21 1.178783838598559e-13 1.1711545438256917e-13 7.629294772867536e-16
3.292184975758714 1.3366590375374345e-21 1.1680846069052512e-13 1.160445903954792e-13 7.63870295045981e-16
3.295272960557952 1.2581230982743965e-21 1.1004845850339892e-13 1.0928092893575336e-13 7.675295676455596e-16
3.3076538914384823 9.842867485442006e-22 8.641937687989983e-14 8.563715081366379e-14 7.822260662360527e-16
3.310756385682612 9.280640656223053e-22 8.15595114538987e-14 8.077358120402378e-14 7.859302498749071e-16
3.313861789986515 8.75999075705851e-22 7.705617948208206e-14 7.626653300436787e-14 7.89646477714219e-16
3.3200813396944477 8.033622421177298e-22 7.079939929869297e-14 7.00017587936704e-14 7.976405050225932e-16
3.345076488085796 6.770514990646512e-22 6.011698474522226e-14 5.928371770089467e-14 8.332670443275925e-16
3.3482140837626964 6.8239715893140995e-22 6.064847177437588e-14 5.981037849343845e-14 8.380932809374361e-16
3.3513546224236106 6.877916166030471e-22 6.118524395836114e-14 6.034230279471319e-14 8.429411636479452e-16
3.3576445397418455 7.248301151404001e-22 6.460116936113195e-14 6.374809213628088e-14 8.530772248510541e-16
3.3702598118196083 8.586546374895579e-22 7.681593738427035e-14 7.594159955898824e-14 8.743378252821064e-16
3.382922481734668 8.910887107690796e-22 8.001702876470493e-14 7.912202624388205e-14 8.95002520822891e-16
3.389271646505754 9.078111521422313e-22 8.167164914510158e-14 8.076617250596861e-14 9.054766391329737e-16
3.395632727569191 9.261370018603692e-22 8.347672065016888e-14 8.25604497794623e-14 9.162708707065885e-16
3.421196662673239 1.0146514558536816e-21 9.214342596021059e-14 9.118247233138021e-14 9.609536288303728e-16
3.4276182099114902 9.992160035670472e-22 9.091200912370823e-14 8.994108404694395e-14 9.709250767642654e-16
3.4340518103208963 9.279239749021164e-22 8.45840881922058e-14 8.360373199129909e-14 9.803562009066778e-16
3.4469541582030403 8.259169374887851e-22 7.556858899532601e-14 7.457013122510706e-14 9.98457770218947e-16
3.472904465399547 7.990593935679078e-22 7.366163106285432e-14 7.262147499642005e-14 1.0401560664342346e-15
3.4990501388274233 7.575191460680706e-22 7.035795577100239e-14 6.927513030047559e-14 1.08282547052681e-15
3.5253949054701885 6.056944415813789e-22 5.6680124277795545e-14 5.555584713704924e-14 1.1242771407463112e-15
3.5519380250092896 4.613838073054119e-22 4.350079169984159e-14 4.23348532819002e-14 1.1659384179413825e-15
3.578680990867387 4.061272127244365e-22 3.8579314807338503e-14 3.736771489604106e-14 1.211599911297445e-15
3.605625307711299 3.8592107755004187e-22 3.6935886342866567e-14 3.5676198003805846e-14 1.2596883390607324e-15
3.660119384959845 3.7559982694957947e-22 3.649136155180204e-14 3.5130652842274116e-14 1.3607087095279318e-15
3.715437065384467 3.6994095000130793e-22 3.648478151408117e-14 3.5017593637858454e-14 1.467187876222717e-15
3.8285932144167436 3.770994176822369e-22 3.8323443060156765e-14 3.662746897098252e-14 1.6959740891742518e-15
3.94519561050918 3.891610238193586e-22 4.075372509436224e-14 3.880837357300703e-14 1.945351521355221e-15
4.06534921144712 4.0311992238837925e-22 4.3501231518671624e-14 4.1286240840049794e-14 2.2149906786218316e-15
4.189162171576248 4.180583007658102e-22 4.6487207333776065e-14 4.3981867531702e-14 2.5053398020740607e-15
4.316745939156006 4.335582141115148e-22 4.967905669591231e-14 4.686380673417327e-14 2.815249961739028e-15
4.448215356677963 4.493907955960646e-22 5.3061486338900426e-14 4.992114544166818e-14 3.1403408972322475e-15
4.58368876423945 4.654809798350802e-22 5.6635207229049806e-14 5.315428772253075e-14 3.480919506519036e-15
4.723288106065518 4.818492942697321e-22 6.041226201382493e-14 5.657324281563726e-14 3.839019198187703e-15
4.867139040275056 4.985120339934421e-22 6.440488848377801e-14 6.019987480927543e-14 4.205013674502557e-15
4.940699165968905 5.071950054346204e-22 6.65170242688398e-14 6.212496956956178e-14 4.392054699278022e-15
5.015371051989984 5.157488390163458e-22 6.866110065662421e-14 6.40799054775842e-14 4.581195179040005e-15
5.091171501069577 5.249778164390267e-22 7.094603227407474e-14 6.616950501902537e-14 4.7765272550493575e-15
5.129500256944802 5.295333382888294e-22 7.210042032067652e-14 6.722564415922243e-14 4.8747761614540945e-15
5.168117569889187 5.341226292568454e-22 7.327280142052672e-14 6.829843068801197e-14 4.974370732514767e-15
5.20702561229733 5.393154016573172e-22 7.454215944905749e-14 6.945900427706302e-14 5.083155171994485e-15
5.246226572918644 5.444880900628255e-22 7.582368035311242e-14 7.063107106333815e-14 5.192609289774292e-15
5.265937586045735 5.470668768883667e-22 7.646902641349145e-14 7.122145328648468e-14 5.247573127006746e-15
5.285722656980489 5.496406239788456e-22 7.711744437726784e-14 7.181475732562644e-14 5.302687051641393e-15
5.305582063971359 5.522093381518714e-22 7.776894652129898e-14 7.24110013479894e-14 5.357945173309572e-15
5.3255160863122235 5.548886672024175e-22 7.843989235017307e-14 7.302610464792357e-14 5.413787702249492e-15
5.365609099470188 5.611300623538928e-22 7.991936037442992e-14 7.439003126672064e-14 5.5293291077092935e-15
5.406003951863644 5.67403782588905e-22 8.142129744728568e-14 7.577574843376779e-14 5.645549013517874e-15
5.446702915881641 5.7371333987161645e-22 8.294650070616169e-14 7.718410030137355e-14 5.762400404788146e-15
5.487708281020852 5.802827992628083e-22 8.452791317977173e-14 7.864756902146918e-14 5.880344158302556e-15
5.529022354014368 5.88859526035486e-22 8.642302906041294e-14 8.041973547034955e-14 6.003293590063376e-15
5.570647458961463 5.976368916792699e-22 8.837155686842784e-14 8.224461257795747e-14 6.126944290470345e-15
5.612585937458331 6.06633166421415e-22 9.037713869548113e-14 8.412589029099271e-14 6.25124840448839e-15
5.654840148729818 6.162008987075957e-22 9.249368731907753e-14 8.611690308446094e-14 6.376784234616593e-15
5.67608639626678 6.225579393051632e-22 9.379899954709916e-14 8.735650689820145e-14 6.442492648897706e-15
5.686739436050992 6.257929366004135e-22 9.446336661010044e-14 8.798794642714921e-14 6.475420182951201e-15
5.6974124697621304 6.290668876348509e-22 9.513578817142225e-14 8.862739257422965e-14 6.5083955971926434e-15
5.718818669136295 6.357357113865604e-22 9.650556711261409e-14 8.993108007987852e-14 6.574487032735561e-15
5.740305295436557 6.429885533714119e-22 9.797328396292042e-14 9.133201810277724e-14 6.641265860143145e-15
5.7835210386641895 6.615037046946001e-22 1.0155329838207338e-13 9.47740092411077e-14 6.779289140965653e-15
5.827062130521658 6.822020127205788e-22 1.0551934292627961e-13 9.859994887681613e-14 6.9193940494634995e-15
5.8489554468988025 6.966970672325902e-22 1.0816623883498538e-13 1.0117108382237967e-13 6.995155012605691e-15
5.870931020387893 7.119816463523499e-22 1.1095457371367129e-13 1.0388334275078843e-13 7.071230962882864e-15
5.892989160043636 7.281183686810689e-22 1.1389563038976448e-13 1.0674801424230451e-13 7.147616147459948e-15
5.915130176081913 7.463089335184466e-22 1.1717969952482848e-13 1.099528703263307e-13 7.22682919849776e-15
5.95966208400165 7.97084641081161e-22 1.260943158393732e-13 1.1868632625124903e-13 7.407989588124205e-15
6.004529249263818 8.693022387860074e-22 1.3855404072151428e-13 1.3094181935592559e-13 7.612221365588718e-15
6.027089341400364 9.192966786166751e-22 1.4707293295201125e-13 1.3934237391065268e-13 7.730559041358601e-15
6.049734195844842 9.777148451084568e-22 1.5700660979164873e-13 1.4915062815210734e-13 7.855981639541385e-15
6.095279466722835 1.1457735547224473e-21 1.8537956124208888e-13 1.772141444438489e-13 8.165416798240026e-15
6.141167624020661 1.4014749424391657e-21 2.2845765883018073e-13 2.1988921622274744e-13 8.568442607433267e-15
6.164241091010745 1.5643740707817845e-21 2.559703475999519e-13 2.471482683653306e-13 8.82207923462133e-15
6.187401249150058 1.747406419610876e-21 2.869932223962201e-13 2.7791080877658914e-13 9.082413619630949e-15
6.1990139391386085 1.836365616559602e-21 3.0216989840301267e-13 2.929550402616485e-13 9.214858141364312e-15
6.204828454712694 1.883011165879071e-21 3.1013594725697106e-13 3.008542046519572e-13 9.28174260501384e-15
6.210648424152782 1.9168152906585245e-21 3.159996803795394e-13 3.0666110694027143e-13 9.338573439267913e-15
6.233982942956859 2.0302112028227445e-21 3.359512509810612e-13 3.2641519384316913e-13 9.536057137892127e-15
6.239830258556775 2.0438933311523842e-21 3.3853255225986044e-13 3.289695842989514e-13 9.562967960909032e-15
6.245683058788269 2.043861937771708e-21 3.3884488248218184e-13 3.2925496503943324e-13 9.589917442748477e-15
6.257405133728602 2.0379347887540682e-21 3.3849635013901974e-13 3.288595504053159e-13 9.636799733703856e-15
6.269149208991335 2.0121199751145413e-21 3.348358202044456e-13 3.2518318638400103e-13 9.652633820444534e-15
6.280915325867298 1.951593694356695e-21 3.2537319952074485e-13 3.157431086579573e-13 9.630090862787601e-15
6.304513850009849 1.804089556776187e-21 3.0191113353313377e-13 2.9236083005074765e-13 9.550303482386181e-15
6.32820103803542 1.6241413177844888e-21 2.728183107612598e-13 2.633847142179518e-13 9.43359654330807e-15
6.3519772230701035 1.4599827049774079e-21 2.461648706438338e-13 2.3683621428274074e-13 9.328656361093074e-15
6.375842739491607 1.3214471986243064e-21 2.2364379042264899e-13 2.1440799598723608e-13 9.23579443541292e-15
6.399797922933955 1.2116535891428488e-21 2.0583260348383834e-13 1.9664592263918634e-13 9.186680844651947e-15
6.42384311029221 1.1199614058108498e-21 1.9097099711465808e-13 1.8182470527015205e-13 9.146291844506001e-15
6.447978639727206 1.0535155204463478e-21 1.8031587397461918e-13 1.7117588278582787e-13 9.13999118879126e-15
6.472204850670314 9.97933285981277e-22 1.714443574986913e-13 1.6230391396790875e-13 9.140443530782586e-15
6.496522083828205 9.618463489935521e-22 1.6586549646263691e-13 1.5669700486523704e-13 9.16849159739987e-15
6.520930681187647 9.313136763674413e-22 1.6120369688940313e-13 1.5200300563220047e-13 9.200691257202656e-15
6.57002334288761 8.993741719699495e-22 1.568471952664462e-13 1.4754399041104956e-13 9.30320485539665e-15
6.619489833774732 8.941653797685794e-22 1.5711288498933243e-13 1.4767631259221158e-13 9.436572397120852e-15
6.6693287637831435 9.028405072295392e-22 1.59831581075717e-13 1.502489814469386e-13 9.582599628778412e-15
6.719538636694507 9.138304079219619e-22 1.6299507934449889e-13 1.532725018111204e-13 9.722577533378497e-15
6.770126513364129 9.45151569346031e-22 1.6985083148682193e-13 1.5997498119663776e-13 9.875850290184138e-15
6.8210952395837445 9.936208137715344e-22 1.7990541139334424e-13 1.6985617465871846e-13 1.0049236734625805e-14
6.872447682569556 1.0548440146132204e-21 1.9242837766588784e-13 1.8218630248913496e-13 1.0242075176752926e-14
6.924186731123532 1.1319834070277338e-21 2.0805505176287932e-13 1.9760162394465346e-13 1.0453427818225866e-14
6.976315295795916 1.193544874015041e-21 2.2102137957249598e-13 2.1035369533451333e-13 1.0667684237982648e-14
7.028836309048954 1.200856323779901e-21 2.2404946533169648e-13 2.131821042401032e-13 1.0867361091593279e-14
7.081752725421856 1.1719967506211462e-21 2.20311211663064e-13 2.09250946585443e-13 1.1060265077621e-14
7.135067521697011 1.152633035481638e-21 2.1830243657137057e-13 2.070269975164181e-13 1.1275439054952418e-14
7.1887836970674375 1.1667568118006483e-21 2.2264102588511303e-13 2.1111161260018245e-13 1.1529413284930599e-14
7.242904273305506 1.219313192447358e-21 2.344215056899297e-13 2.225884843278408e-13 1.183302136208893e-14
7.297432294932914 1.3024489745067043e-21 2.522901096471486e-13 2.400812283549399e-13 1.2208881292208782e-14
7.352370829391971 1.3971864969010466e-21 2.7267870080961894e-13 2.59963566510179e-13 1.2715134299439898e-14
7.379995003818881 1.4561740562854246e-21 2.852586286812737e-13 2.722430377727706e-13 1.3015590908503228e-14
7.407722967218148 1.5207868416521389e-21 2.990353367540435e-13 2.85705747459038e-13 1.3329589295005587e-14
7.463496598684601 1.6840339649983414e-21 3.33628097360684e-13 3.195890888186587e-13 1.4039008542025192e-14
7.519690156487492 1.893828787031817e-21 3.7801592224037827e-13 3.6314275344939983e-13 1.4873168790978452e-14
7.533803324048627 1.954691105146601e-21 3.908965596668429e-13 3.757866683298269e-13 1.5109891337015817e-14
7.547942979602549 2.017997176789388e-21 4.043138308526609e-13 3.889634005623401e-13 1.53504302903208e-14
7.57630195363571 2.150609408514131e-21 4.325021290033878e-13 4.1665590626760487e-13 1.5846222735782956e-14
7.590521371821866 2.2173156546788155e-21 4.4675411729570445e-13 4.306479492114762e-13 1.610616808422831e-14
7.604767477414989 2.286525455553538e-21 4.615634526696924e-13 4.4519304618615907e-13 1.6370406483533415e-14
7.633339951266878 2.4244515207169648e-21 4.912443196551142e-13 4.743451694686516e-13 1.6899150186462466e-14
7.662019777021956 2.5288724124210455e-21 5.143273515605086e-13 4.969527631447834e-13 1.7374588415725267e-14
7.690807358020558 2.5968149551576656e-21 5.301299855863882e-13 5.123568515519543e-13 1.7773134034433978e-14
7.719703099118437 2.6264004426354398e-21 5.381842371597813e-13 5.20095446415062e-13 1.8088790744719365e-14
7.748707406692464 2.6106371556533557e-21 5.369640493835779e-13 5.185739685534369e-13 1.8390080830141077e-14
7.777823177463063 2.5622228523264127e-21 5.289862688119512e-13 5.09960199969445e-13 1.902606884250618e-14
7.807048350752435 2.493241338499532e-21 5.166787748216549e-13 4.969201979663391e-13 1.9758576855315804e-14
7.836380830085272 2.4013041157007762e-21 4.994961346903126e-13 4.790142834585875e-13 2.0481851231725136e-14
7.851088371676256 2.339057597993567e-21 4.874613815793143e-13 4.666660079846779e-13 2.0795373594636443e-14
7.86582351679805 2.273492158190082e-21 4.746867306435164e-13 4.535992514697844e-13 2.1087479173731984e-14
7.89537682495964 2.1301042778455647e-21 4.464195035304981e-13 4.2483155216997157e-13 2.1587951360526396e-14
7.9250411701946435 1.977506490206868e-21 4.1599573459349095e-13 3.938781365812069e-13 2.2117598012284077e-14
7.939915112024199 1.897606526523623e-21 3.999368831823403e-13 3.775380469811661e-13 2.239883620117415e-14
7.954816969689239 1.822161216403095e-21 3.847569056113089e-13 3.620619231707037e-13 2.2694982440605014e-14
7.9847046421970465 1.6836629073494833e-21 3.5684813650050493e-13 3.335077376789965e-13 2.334039882150829e-14
8.044817289139356 1.4539772168874646e-21 3.10486855834551e-13 2.855926606634738e-13 2.4894195171077103e-14
8.07504310897143 1.3704832101093509e-21 2.937568495633568e-13 2.6792499033947086e-13 2.583185922388587e-14
8.105382492623747 1.2972669971512034e-21 2.7910802054517855e-13 2.5227763429930677e-13 2.6830386245871783e-14
8.135835866775926 1.2398220130977991e-21 2.677509093943139e-13 2.399337111755892e-13 2.7817198218724697e-14
8.166403659710703 1.1974175494809965e-21 2.595648587029812e-13 2.3067923142614246e-13 2.888562727683878e-14
8.197086301319933 1.1667912719637853e-21 2.538762719683441e-13 2.238731942550405e-13 3.000307771330355e-14
8.227884223110665 1.140561788559612e-21 2.49101545860201e-13 2.1791647244557166e-13 3.118507341462919e-14
8.258797858211198 1.1282117683810994e-21 2.4733005556931426e-13 2.1458156748374128e-13 3.274848808557299e-14
8.289827641377162 1.1342046439741414e-21 2.4957803162153284e-13 2.1370532223779991e-13 3.5872709383732906e-14
8.320974008997652 1.1522043959528563e-21 2.5449140908459076e-13 2.148660948150287e-13 3.962531426956198e-14
8.35223739910135 1.1754109248671008e-21 2.605925441936472e-13 2.168712605800895e-13 4.372128361355766e-14
8.383618251362687 1.2161625303543894e-21 2.7064034992069e-13 2.2280041210873838e-13 4.783993781195168e-14
8.415117007108037 1.2693988664242421e-21 2.8354872459007184e-13 2.3124041736077073e-13 5.230830722930102e-14
8.446734109321913 1.3349627613342228e-21 2.9931425977433603e-13 2.424478020934472e-13 5.686645768088885e-14
8.478470002653195 1.4137726223717378e-21 3.181753190818686e-13 2.566513338454228e-13 6.152398523644568e-14
8.542299949622933 1.5814610741792555e-21 3.585937837110887e-13 2.873404163283836e-13 7.125336738270516e-14
8.558332380220154 1.617676619676485e-21 3.6749403220792986e-13 2.9375742991084365e-13 7.373660229708624e-14
8.574394900937412 1.6429372377001088e-21 3.73933080777306e-13 2.9773076560072477e-13 7.620231517658124e-14
8.606610438733982 1.656840314210458e-21 3.785142483641962e-13 2.974764507109444e-13 8.103779765325189e-14
8.622764948673899 1.6494038947364272e-21 3.7752263572978234e-13 2.9406660512235e-13 8.34560306074324e-14
8.638949780445296 1.6250042134416915e-21 3.7263605532394577e-13 2.8683206398862403e-13 8.580399133532183e-14
8.655163606183647 1.6004476544533731e-21 3.6769370017346593e-13 2.794859268797449e-13 8.820777329372118e-14
8.671407862489573 1.5701906179079338e-21 3.6141937038777483e-13 2.7080487566454855e-13 9.06144947232262e-14
8.703987895363145 1.4964922125349339e-21 3.457499871385065e-13 2.5032830583105966e-13 9.542168130744683e-14
8.736690337257128 1.4339266558039992e-21 3.3253955709007483e-13 2.3208096749973787e-13 1.0045858959033696e-13
8.802464289484785 1.3371682861198798e-21 3.124350673946027e-13 2.0135318900117836e-13 1.1108187839342438e-13
8.868733419248175 1.2941458095932968e-21 3.04659162822711e-13 1.8099905507164433e-13 1.2366010775106663e-13
8.935501454478851 1.2988563859865478e-21 3.080700626263692e-13 1.675455160167258e-13 1.4052454660964346e-13
9.002772151174003 1.3262021100819568e-21 3.1692420272109633e-13 1.5855727373917412e-13 1.5836692898192224e-13
9.07054929360775 1.366577698811876e-21 3.290314035712985e-13 1.52380276481289e-13 1.7665112709000947e-13
9.13883669454403 1.415427531118419e-21 3.433586466931737e-13 1.4793350179524828e-13 1.9542514489792535e-13
9.207638195451068 1.4684501941114789e-21 3.5890284408425896e-13 1.4493607678287395e-13 2.13966767301385e-13
