Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.753070231689431 3.822710609749223e-21 2.793560912939887e-13 2.750970937784015e-13 4.258997515587238e-15
2.836916847834745 4.044867437544611e-21 3.0459329049964806e-13 2.992297620859625e-13 5.3635284136855535e-15
2.9233170693905177 4.301320688046543e-21 3.337699075167469e-13 3.2707513106137553e-13 6.694776455371354e-15
2.967498994190263 4.4545090483856444e-21 3.508810055455551e-13 3.4344054128537367e-13 7.44046426018137e-15
3.0123486681368425 4.618203850823863e-21 3.692731835508481e-13 3.6101473480225383e-13 8.258448748594342e-15
3.0578761833420214 4.870355803218642e-21 3.953211218447695e-13 3.8616391342497233e-13 9.1572084197972e-15
3.1040917844459814 5.162016288161171e-21 4.2532739677937883e-13 4.15193796050811e-13 1.0133600728567934e-14
3.127460860933648 5.4187620165204546e-21 4.4984344279747835e-13 4.3918771208494134e-13 1.0655730712537053e-14
3.1510058709225794 5.740629449796655e-21 4.801513563610778e-13 4.689518557582033e-13 1.119950060287448e-14
3.162844764501044 6.024403512875975e-21 5.057796633048229e-13 4.942989435458793e-13 1.1480719758943618e-14
3.1747281389236908 6.344401950261331e-21 5.346464214959147e-13 5.228788931141499e-13 1.1767528381764765e-14
3.1986289994194426 7.20447733830744e-21 6.116962006113916e-13 5.993365218326153e-13 1.2359678778776417e-14
3.2227097969389145 9.170343447064996e-21 7.844698080328468e-13 7.71483150491692e-13 1.2986657541154667e-14
3.2348180950136065 1.1005986785612333e-20 9.450358501929316e-13 9.317147227946759e-13 1.332112739825597e-14
3.240889293275058 1.2374725619506331e-20 1.064557704394668e-12 1.051060152319637e-12 1.3497552075030724e-14
3.2469718861334385 1.396014045007133e-20 1.2031997943392356e-12 1.1895196951862087e-12 1.3680099153027117e-14
3.2714166318528037 2.2271785375918218e-20 1.9340171601887437e-12 1.919583079553458e-12 1.4434080635286072e-14
3.2744851364798273 2.279256633314601e-20 1.9810967425027967e-12 1.966573916857764e-12 1.452282564503266e-14
3.2775565192852394 2.3327202100396846e-20 2.029468311649377e-12 2.0148563075323063e-12 1.461200411707023e-14
3.283707930232385 2.2821817228049562e-20 1.9892262325650387e-12 1.9744549704330845e-12 1.477126213195409e-14
3.2898708863219004 2.1203372722802348e-20 1.8516258479862945e-12 1.8367098561775856e-12 1.491599180870942e-14
3.29141343181113 2.082094691121966e-20 1.819082295154066e-12 1.8041299661882282e-12 1.4952328965837513e-14
3.292184975758714 2.063292336141751e-20 1.8030776358890687e-12 1.788107115110856e-12 1.4970520778212434e-14
3.295272960557952 1.9459104150637125e-20 1.7020945077408144e-12 1.6870532627886798e-12 1.5041244952134768e-14
3.3076538914384823 1.5363074577179858e-20 1.348862345127562e-12 1.3335371401160754e-12 1.5325205011486608e-14
3.310756385682612 1.4521172790437157e-20 1.27614008816466e-12 1.2607433297539355e-12 1.539675841072473e-14
3.313861789986515 1.3741171831629372e-20 1.2087252513354348e-12 1.193256713882857e-12 1.5468537452577883e-14
3.3200813396944477 1.2653681750016638e-20 1.115154558989997e-12 1.0995315371269825e-12 1.562302186301389e-14
3.345076488085796 1.0768786167269374e-20 9.56185688439743e-13 9.398739703702162e-13 1.6311718069526794e-14
3.3482140837626964 1.0849555971044371e-20 9.642610325412194e-13 9.478560092903468e-13 1.64050232508724e-14
3.3513546224236106 1.093103941321775e-20 9.724141688720106e-13 9.559154311711095e-13 1.6498737700901383e-14
3.3576445397418455 1.1486947285423068e-20 1.0237850380765029e-12 1.0070903293952863e-12 1.669470868121615e-14
3.3702598118196083 1.3490273314854298e-20 1.206850746512323e-12 1.1897449998583597e-12 1.7105746653963404e-14
3.382922481734668 1.397864030229971e-20 1.2552389561699204e-12 1.2377340037379554e-12 1.7504952431964908e-14
3.389271646505754 1.4230238162946874e-20 1.2802299418253267e-12 1.262522708255419e-12 1.7707233569908258e-14
3.395632727569191 1.4506571706242014e-20 1.3075398472160182e-12 1.2896241507310183e-12 1.7915696484999828e-14
3.421196662673239 1.5842194221680158e-20 1.4386753617620259e-12 1.4198970698007215e-12 1.8778291961304443e-14
3.4276182099114902 1.5612252176233947e-20 1.4204548438181376e-12 1.4014843949848267e-12 1.897044883331108e-14
3.4340518103208963 1.454605542519034e-20 1.3259328007585971e-12 1.3067807731336334e-12 1.9152027624963743e-14
3.4469541582030403 1.3019402273165985e-20 1.1912309999806163e-12 1.1717307961702696e-12 1.9500203810346574e-14
3.472904465399547 1.2618684871341222e-20 1.1632588478069923e-12 1.1429560863816863e-12 2.0302761425305955e-14
3.4990501388274233 1.1999686814377136e-20 1.1145242183435997e-12 1.093400960515337e-12 2.112325782826248e-14
3.5253949054701885 9.736927681822703e-21 9.111694498115494e-13 8.892503205759811e-13 2.191912923556807e-14
3.5519380250092896 7.584335493271264e-21 7.150762407578724e-13 6.923581890823812e-13 2.271805167549123e-14
3.578680990867387 6.763986650182282e-21 6.42532591154082e-13 6.189390355259558e-13 2.3593555628126287e-14
3.605625307711299 6.4681090282181076e-21 6.190523239523103e-13 5.945373152667118e-13 2.4515008685598245e-14
3.660119384959845 6.326003994401373e-21 6.146022505192287e-13 5.88154178526825e-13 2.644807199240374e-14
3.715437065384467 6.252803009079224e-21 6.166718002860678e-13 5.881900624317135e-13 2.84817378543545e-14
3.8285932144167436 6.381682770290975e-21 6.485506071009506e-13 6.157126985391232e-13 3.28379085618274e-14
3.94519561050918 6.582009908550451e-21 6.892813153507023e-13 6.517153495653439e-13 3.756596578535855e-14
4.06534921144712 6.808565190204896e-21 7.347217396110751e-13 6.920668660184935e-13 4.2654873592581615e-14
4.189162171576248 7.047353665760216e-21 7.836509654622668e-13 7.355425845403044e-13 4.810838092196246e-14
4.316745939156006 7.291743590465558e-21 8.355208861286172e-13 7.816214527098125e-13 5.389943341880471e-14
4.448215356677963 7.537828155883504e-21 8.90023493222375e-13 8.30083625167206e-13 5.993986805516876e-14
4.58368876423945 7.78415757864774e-21 9.471007337968759e-13 8.80870168127933e-13 6.62305656689425e-14
4.723288106065518 8.030735200387523e-21 1.0068602047549653e-12 9.34055548613625e-13 7.280465614134047e-14
4.867139040275056 8.277098923965546e-21 1.0693535899159711e-12 9.898785509834507e-13 7.947503893252071e-14
4.940699165968905 8.40366191339658e-21 1.102113738209082e-12 1.0192484534861584e-12 8.286528472292392e-14
5.015371051989984 8.527037621873275e-21 1.1351955528875301e-12 1.04891508091794e-12 8.628047196959021e-14
5.091171501069577 8.6590940448686e-21 1.1701987138019329e-12 1.0804023065497427e-12 8.979640725219033e-14
5.129500256944802 8.723719450202956e-21 1.1878078180154553e-12 1.0962484106653714e-12 9.155940735008386e-14
5.168117569889187 8.788505775347317e-21 1.2056378127175619e-12 1.1122939214401823e-12 9.334389127737934e-14
5.20702561229733 8.862007188561428e-21 1.2248735171634922e-12 1.1295747592072993e-12 9.529875795619278e-14
5.246226572918644 8.934814738066509e-21 1.2442338943268039e-12 1.14697206815536e-12 9.726182617144398e-14
5.265937586045735 8.970956543641185e-21 1.253960606775989e-12 1.1557144644014912e-12 9.824614237449775e-14
5.285722656980489 9.006922958539464e-21 1.2637182369042593e-12 1.1644860819057686e-12 9.923215499849077e-14
5.305582063971359 9.04271355243449e-21 1.2735067266705549e-12 1.1732869824198804e-12 1.0021974425067422e-13
5.3255160863122235 9.080023805767893e-21 1.2835657528424995e-12 1.182348538925239e-12 1.0121721391726046e-13
5.365609099470188 9.16724355126486e-21 1.3056513813220806e-12 1.2023699868816149e-12 1.0328139444046572e-13
5.406003951863644 9.254452220662696e-21 1.3279952127428856e-12 1.2226416922407493e-12 1.0535352050213595e-13
5.446702915881641 9.341693576381271e-21 1.3506061982164319e-12 1.2431735665007445e-12 1.0743263171568685e-13
5.487708281020852 9.432217174814362e-21 1.3739604817829032e-12 1.264433196460592e-12 1.0952728532231196e-13
5.529022354014368 9.551335375132266e-21 1.4017865011851095e-12 1.2900758738374566e-12 1.1171062734765287e-13
5.570647458961463 9.67270810967169e-21 1.4302869964799485e-12 1.3163851359416463e-12 1.1390186053830206e-13
5.612585937458331 9.796580784095803e-21 1.4595096168062997e-12 1.3434096102797398e-12 1.1610000652655975e-13
5.654840148729818 9.928020015793358e-21 1.490226938916042e-12 1.3719111877610206e-12 1.183157511550209e-13
5.67608639626678 1.001613823999511e-20 1.5091025058415674e-12 1.3896261797534992e-12 1.194763260880683e-13
5.686739436050992 1.0060922884937981e-20 1.5186950688174608e-12 1.3986376219583335e-12 1.2005744685912702e-13
5.6974124697621304 1.010620895080338e-20 1.528394154673507e-12 1.4077550521820843e-12 1.206391024914228e-13
5.718818669136295 1.0198340634737222e-20 1.5481223233729741e-12 1.4263183673742754e-12 1.2180395599869864e-13
5.740305295436557 1.0298621926389217e-20 1.5692189310842404e-12 1.4462388806783223e-12 1.2298005040591857e-13
5.7835210386641895 1.055586014679861e-20 1.620523675921337e-12 1.4951136618266998e-12 1.2541001409463708e-13
5.827062130521658 1.0843017377266185e-20 1.6771396853910896e-12 1.5492673405106341e-12 1.2787234488045512e-13
5.8489554468988025 1.1045384802190008e-20 1.7148597098071931e-12 1.5856533583374146e-12 1.2920635146977908e-13
5.870931020387893 1.1258491409358812e-20 1.7545130852519686e-12 1.6239685801728842e-12 1.305445050790843e-13
5.892989160043636 1.148319718086557e-20 1.7962546174652706e-12 1.664367935202422e-12 1.318866822628485e-13
5.915130176081913 1.1736658163741206e-20 1.8427999656509896e-12 1.7095206127109661e-12 1.3327935294002355e-13
5.95966208400165 1.2446759038053072e-20 1.9690074107964535e-12 1.832528997217403e-12 1.3647841357905005e-13
6.004529249263818 1.3457912056929228e-20 2.144994010099798e-12 2.0049013017168243e-12 1.400927083829744e-13
6.027089341400364 1.4158785394862034e-20 2.2651817889671293e-12 2.1229879142494297e-12 1.4219387471769936e-13
6.049734195844842 1.4977247415147907e-20 2.4051254334818398e-12 2.2607031127625535e-12 1.4442232071928576e-13
6.095279466722835 1.733311054606004e-20 2.804397443758074e-12 2.6544538583057065e-12 1.4994358545236727e-13
6.141167624020661 2.0914976223538602e-20 3.409398454318731e-12 3.252234872573138e-12 1.571635817455933e-13
6.164241091010745 2.319548955741017e-20 3.795356644970588e-12 3.6336355390893033e-12 1.6172110588128432e-13
6.187401249150058 2.575355218759212e-20 4.229751503437982e-12 4.063355523541745e-12 1.6639597989623578e-13
6.1990139391386085 2.6995155738615853e-20 4.441993137615636e-12 4.2732193839335255e-12 1.687737536821102e-13
6.204828454712694 2.7645840056479916e-20 4.553328705105373e-12 4.38335449586629e-12 1.6997420923908334e-13
6.210648424152782 2.811597716235198e-20 4.635104822128858e-12 4.464113640071622e-12 1.7099118205723625e-13
6.233982942956859 2.968777298037224e-20 4.912614243153986e-12 4.738102048631313e-12 1.7451219452267351e-13
6.239830258556775 2.987417009196493e-20 4.948095330481835e-12 4.773113115339441e-12 1.7498221514239542e-13
6.245683058788269 2.9868376717873485e-20 4.9517760529047165e-12 4.77632325607624e-12 1.7545279682847808e-13
6.257405133728602 2.9774465923870336e-20 4.94547131644504e-12 4.769205699853636e-12 1.76265616591402e-13
6.269149208991335 2.940158014436359e-20 4.892701391915912e-12 4.716189621711608e-12 1.7651177020430424e-13
6.280915325867298 2.8542466164124024e-20 4.758651129529755e-12 4.582593231282725e-12 1.760578982470299e-13
6.304513850009849 2.645548869340266e-20 4.427278318638971e-12 4.252760516073586e-12 1.7451780256538517e-13
6.32820103803542 2.3918670334602076e-20 4.017785376732515e-12 3.845480372578133e-12 1.7230500415438227e-13
6.3519772230701035 2.1606825694092174e-20 3.643085246062809e-12 3.4727779727246912e-12 1.7030727333811802e-13
6.375842739491607 1.9655356084856097e-20 3.3265032015659376e-12 3.157972519565815e-12 1.6853068200012213e-13
6.399797922933955 1.8110039261185906e-20 3.0764870122337826e-12 2.90893692098913e-12 1.6755009124465312e-13
6.42384311029221 1.6818716642988428e-20 2.867855151825518e-12 2.7011265484732195e-12 1.6672860335229755e-13
6.447978639727206 1.5882085538984155e-20 2.7183198338533e-12 2.5517934253640204e-12 1.6652640848927879e-13
6.472204850670314 1.5097762412502697e-20 2.5937867920040305e-12 2.4273401397834496e-12 1.664466522205808e-13
6.496522083828205 1.4586493322456085e-20 2.5153663671018783e-12 2.348498978278242e-12 1.668673888236363e-13
6.520930681187647 1.415303120565142e-20 2.44978787538168e-12 2.282425225346716e-12 1.67362650034964e-13
6.57002334288761 1.3692725669310955e-20 2.3879556292795737e-12 2.2189140511320122e-12 1.6904157814756163e-13
6.619489833774732 1.3604201122536272e-20 2.390380274944186e-12 2.2191068016693163e-12 1.712734732748689e-13
6.6693287637831435 1.3707616231867478e-20 2.426685508209615e-12 2.252957924176913e-12 1.7372758403270238e-13
6.719538636694507 1.3842185250242e-20 2.4689571102093595e-12 2.2928919166652084e-12 1.7606519354415201e-13
6.770126513364129 1.4256712866528186e-20 2.5620383155308924e-12 2.3834032672792185e-12 1.786350482516747e-13
6.8210952395837445 1.4905549475218148e-20 2.6988051912925726e-12 2.51724597488044e-12 1.8155921641213234e-13
6.872447682569556 1.5726896241854582e-20 2.8689560613845644e-12 2.6841314502422813e-12 1.8482461114228264e-13
6.924186731123532 1.676359033509923e-20 3.0810960949141568e-12 2.8926816741497204e-12 1.884144207644369e-13
6.976315295795916 1.7583875001057468e-20 3.256192871819136e-12 3.0641454522204818e-12 1.9204741959865487e-13
7.028836309048954 1.766123233174735e-20 3.2951399619327993e-12 3.0997313905393243e-12 1.9540857139347525e-13
7.081752725421856 1.7244753154681672e-20 3.24165784617135e-12 3.0430197809829416e-12 1.9863806518840772e-13
7.135067521697011 1.6956813344967144e-20 3.211528349216075e-12 3.009273104241124e-12 2.022552449749516e-13
7.1887836970674375 1.7125092688497265e-20 3.267817394321006e-12 3.061263480459901e-12 2.0655391386110396e-13
7.242904273305506 1.781605144221363e-20 3.425260737276305e-12 3.2135354661279312e-12 2.1172527114837327e-13
7.297432294932914 1.8920067283302355e-20 3.664900462794453e-12 3.446723842596439e-12 2.181766201980139e-13
7.352370829391971 2.017814601357748e-20 3.938021625554529e-12 3.711058066067538e-12 2.269635594869909e-13
7.379995003818881 2.096335896030608e-20 4.106637529873743e-12 3.8744414932840005e-12 2.3219603658974175e-13
7.407722967218148 2.1823097154594594e-20 4.291118931270394e-12 4.053455550417904e-12 2.3766338085248903e-13
7.463496598684601 2.3998063481181757e-20 4.7543151895843545e-12 4.5042918534712625e-12 2.5002333611309336e-13
7.519690156487492 2.6793113130456946e-20 5.348014265626596e-12 5.083449111358177e-12 2.6456515426841976e-13
7.533803324048627 2.7603871062960153e-20 5.520185876729091e-12 5.251491208641052e-12 2.6869466808803635e-13
7.547942979602549 2.844661442973027e-20 5.699393332735663e-12 5.426503891705014e-12 2.7288944103065004e-13
7.57630195363571 3.0210101561858745e-20 6.075456189852628e-12 5.793923694424413e-12 2.815324954282138e-13
7.590521371821866 3.109604893671233e-20 6.265363194811918e-12 5.979299305760941e-12 2.860638890509784e-13
7.604767477414989 3.201464730044583e-20 6.462552650838063e-12 6.1718840045972154e-12 2.906686462408472e-13
7.633339951266878 3.384201112006976e-20 6.857095547748129e-12 6.557220175919238e-12 2.998753718288891e-13
7.662019777021956 3.52153113582434e-20 7.162163554120985e-12 6.854032153617382e-12 3.0813140050360236e-13
7.690807358020558 3.6095689676551226e-20 7.368799001236127e-12 7.053777952680184e-12 3.1502104855594173e-13
7.719703099118437 3.64595489541441e-20 7.471044484513665e-12 7.1506039664322326e-12 3.2044051808142965e-13
7.748707406692464 3.6216786917094545e-20 7.44918247890267e-12 7.123544157563102e-12 3.256383213395639e-13
7.777823177463063 3.554661801721056e-20 7.338812397498832e-12 7.00190609058827e-12 3.3690630691056043e-13
7.807048350752435 3.460578011903134e-20 7.1714165001006985e-12 6.821487455179497e-12 3.499290449212008e-13
7.836380830085272 3.3360891129768656e-20 6.939410989299373e-12 6.576613692057894e-12 3.627972972414795e-13
7.851088371676256 3.252175398993132e-20 6.7775582546206695e-12 6.409183522012037e-12 3.683747326086322e-13
7.86582351679805 3.1638808545853587e-20 6.605926717619985e-12 6.232363191681846e-12 3.7356352593813867e-13
7.89537682495964 2.9710812221907655e-20 6.226683913806727e-12 5.844259350794648e-12 3.8242456301207984e-13
7.9250411701946435 2.766527977528792e-20 5.819772749090405e-12 5.427959814209532e-12 3.9181293488087365e-13
7.939915112024199 2.659707642816223e-20 5.605562428122938e-12 5.208761257769834e-12 3.968011703531032e-13
7.954816969689239 2.558912294725885e-20 5.403249544477533e-12 5.00119415368336e-12 4.0205539079417077e-13
7.9847046421970465 2.37413238424128e-20 5.031914128557471e-12 4.618404873438351e-12 4.1350925511911955e-13
8.044817289139356 2.0689031352183138e-20 4.41800065378808e-12 3.9769165012107864e-12 4.410841525772938e-13
8.07504310897143 1.958534980233797e-20 4.198030747908291e-12 3.7403120015037786e-12 4.577187464045132e-13
8.105382492623747 1.8620432185605573e-20 4.006200713062889e-12 3.530784321466605e-12 4.754163915962844e-13
8.135835866775926 1.7864806229992673e-20 3.8580683869955024e-12 3.365248919373807e-12 4.928194676216953e-13
8.166403659710703 1.73104034561466e-20 3.7523856478751215e-12 3.2407358075546444e-12 5.116498403204756e-13
8.197086301319933 1.6912855403518813e-20 3.679983542350574e-12 3.148671807896618e-12 5.313117344539555e-13
8.227884223110665 1.6575048315918692e-20 3.620031987409569e-12 3.067931608901449e-12 5.5210037850812e-13
8.258797858211198 1.6428102905413003e-20 3.60141927106872e-12 3.0217658899907345e-12 5.796533810779862e-13
8.289827641377162 1.6555266294795978e-20 3.6429323374554e-12 3.0079196641818127e-12 6.350126732735858e-13
8.320974008997652 1.6852466038804035e-20 3.722263032349106e-12 3.0207656285197114e-12 7.014974038293942e-13
8.35223739910135 1.7224105727051472e-20 3.81864200673497e-12 3.044612425769564e-12 7.740295809654074e-13
8.383618251362687 1.7824001733511628e-20 3.9664879863868944e-12 3.1196731938971842e-12 8.468147924897108e-13
8.415117007108037 1.8592562346828414e-20 4.153066053347712e-12 3.2273262348443035e-12 9.257398185034084e-13
8.446734109321913 1.952138593298675e-20 4.376922974586403e-12 3.3707990077672776e-12 1.0061239668191242e-12
8.478470002653195 2.0621955592311162e-20 4.641055567810021e-12 3.5529140516332984e-12 1.0881415161767234e-12
8.542299949622933 2.2952618049809784e-20 5.2044696432558476e-12 3.945280345618646e-12 1.259189297637201e-12
8.558332380220154 2.345997366836519e-20 5.329495533293641e-12 4.0267042342220454e-12 1.3027912990715969e-12
8.574394900937412 2.3823919316683904e-20 5.422332236347844e-12 4.076262057494451e-12 1.346070178853393e-12
8.606610438733982 2.40729860356451e-20 5.499605566699509e-12 4.06871011921019e-12 1.4308954474893201e-12
8.622764948673899 2.4010669979321758e-20 5.4956650976503334e-12 4.022369325896628e-12 1.4732957717537064e-12
8.638949780445296 2.3727133565807287e-20 5.440961557496953e-12 3.9265153649446554e-12 1.5144461925522977e-12
8.655163606183647 2.344292667948364e-20 5.385878400764485e-12 3.8293164693530626e-12 1.556561931411422e-12
8.671407862489573 2.3085367601675594e-20 5.313685439596187e-12 3.714980217822394e-12 1.5987052217737917e-12
8.703987895363145 2.220096787418211e-20 5.129317942763216e-12 3.4465117461569134e-12 1.682806196606303e-12
8.736690337257128 2.1466504346884515e-20 4.978261488404109e-12 3.20740465909629e-12 1.770856829307819e-12
8.802464289484785 2.0378698097787966e-20 4.761569639130545e-12 2.8053476312704622e-12 1.9562220078600833e-12
8.868733419248175 2.002430640584537e-20 4.713988470609424e-12 2.53857715236171e-12 2.1754113182477144e-12
8.935501454478851 2.0367335035494454e-20 4.8308390732137535e-12 2.3615116197987822e-12 2.4693274534149724e-12
9.002772151174003 2.1014411009052468e-20 5.021840490274752e-12 2.2423414182916637e-12 2.7794990719830892e-12
9.07054929360775 2.1829823217217968e-20 5.255974379736547e-12 2.1595395640223226e-12 3.0964348157142234e-12
9.13883669454403 2.2755227190405418e-20 5.5200311153476045e-12 2.0990860792525067e-12 3.420945036095098e-12
