Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 4.977348357227945e-26 2.056969052745796e-18 2.0569690524928877e-18 2.5290815893363198e-28
1.6043148490894465 5.0465928144029374e-26 2.1491033506323675e-18 2.149103350229113e-18 4.03254179259198e-28
1.6531753430134553 5.105237045067504e-26 2.2402901230832112e-18 2.2402901224495098e-18 6.337020033336208e-28
1.7035239163302658 5.153996462933955e-26 2.3305680285216947e-18 2.330568027539966e-18 9.817277232374793e-28
1.755405889504358 5.19697681379359e-26 2.4215741023655665e-18 2.421574100865472e-18 1.5000941312325412e-27
1.8088679632656115 5.233167727166545e-26 2.5127018213859947e-18 2.5127018191243386e-18 2.2616565525783916e-27
1.8639582606462262 5.261886712898442e-26 2.6034372214347814e-18 2.603437218068943e-18 3.36583897599359e-27
1.9207263702978936 5.283633215347151e-26 2.6938139260537495e-18 2.693813921107351e-18 4.9463989552401646e-27
1.979223391128241 5.299566304695027e-26 2.7842265987846615e-18 2.7842265916036e-18 7.181061320441644e-27
2.039501978296691 5.311071877666275e-26 2.8752508662872643e-18 2.8752508559844662e-18 1.0302798296941739e-26
2.1016163906111602 5.322026754330266e-26 2.968929830836828e-18 2.9689298162225536e-18 1.461427358286005e-26
2.1656225393682647 5.33467780387256e-26 3.0666230137348274e-18 3.0666229932319658e-18 2.0502861299432897e-26
2.231578038680979 5.349185299297145e-26 3.168612668584204e-18 3.168612640125631e-18 2.84585738393594e-26
2.299542257339062 5.366893649192773e-26 3.2759239954859082e-18 3.275923956391171e-18 3.9094737297713175e-26
2.369576372248914 5.390776931551087e-26 3.3907166980244085e-18 3.390716644852266e-18 5.317214189857383e-26
2.4417434235010123 5.424347104264152e-26 3.51574147217325e-18 3.5157414005495886e-18 7.162366151766015e-26
2.5161083711144245 5.473618885545083e-26 3.6557234196678325e-18 3.655723324082284e-18 9.55855487604689e-26
2.5927381535095444 5.548437434630479e-26 3.8185526662130065e-18 3.818552539784093e-18 1.2642891505172177e-25
2.6717017477616296 5.660562549912878e-26 4.01436632984166e-18 4.0143661640548045e-18 1.6578685353753513e-25
2.753070231689431 5.827700516044912e-26 4.258767674545648e-18 4.2587674589543465e-18 2.155913010999644e-25
2.836916847834745 6.089969017215024e-26 4.585969084614713e-18 4.585968806493858e-18 2.781208526759016e-25
2.9233170693905177 6.535729305999067e-26 5.071534824362291e-18 5.071534468369983e-18 3.5599230880583094e-25
2.967498994190263 6.914652493740771e-26 5.446661334948073e-18 5.446660933888794e-18 4.010592780843473e-25
3.0123486681368425 7.357290886773597e-26 5.8829153407419585e-18 5.8829148894689046e-18 4.512730549987729e-25
3.0578761833420214 8.34833945022072e-26 6.7762501351978605e-18 6.776249627915264e-18 5.072825967717738e-25
3.1040917844459814 9.625752151018026e-26 7.931195633430315e-18 7.93119506413781e-18 5.692925034317291e-25
3.127460860933648 1.0977284606018699e-25 9.112892363023692e-18 9.112891760097456e-18 6.029262356903375e-25
3.1510058709225794 1.2778237423709698e-25 1.0687831507946269e-17 1.068783086963901e-17 6.383072587812341e-25
3.162844764501044 1.4454575446440646e-25 1.213535960346855e-17 1.2135358946716525e-17 6.567520202582274e-25
3.1747281389236908 1.6404214115890536e-25 1.3823926105678695e-17 1.382392543001783e-17 6.756608651939316e-25
3.1986289994194426 2.184284450759355e-25 1.8545668711867093e-17 1.854566799685321e-17 7.150138853720053e-25
3.2227097969389145 3.4663019015743247e-25 2.965220662681063e-17 2.965220586964726e-17 7.571633780153518e-25
3.2348180950136065 4.682075240447967e-25 4.0202928112800237e-17 4.020292733296996e-17 7.798302799482567e-25
3.240889293275058 5.591012759471512e-25 4.8097678215040165e-17 4.8097677423204915e-17 7.9183524641534685e-25
3.2469718861334385 6.642498293425386e-25 5.725051699252288e-17 5.725051618823119e-17 8.0429169333635555e-25
3.2714166318528037 1.2251400064841161e-24 1.0638760010394284e-16 1.0638759924774731e-16 8.561955246031853e-25
3.2744851364798273 1.2601987426187782e-24 1.0953464333138937e-16 1.0953464246902771e-16 8.62361639647119e-25
3.2775565192852394 1.2962644773364837e-24 1.1277510560198649e-16 1.1277510473341878e-16 8.685677005178244e-25
3.283707930232385 1.2615640963222587e-24 1.0996216337155015e-16 1.0996216249185896e-16 8.796912245595014e-25
3.2898708863219004 1.1515452304497187e-24 1.0056093158863391e-16 1.0056093069879278e-16 8.898410946882371e-25
3.29141343181113 1.1256003648889176e-24 9.834133403822427e-17 9.834133314583077e-17 8.92393471638226e-25
3.292184975758714 1.1128520252232122e-24 9.725032965934392e-17 9.725032876567205e-17 8.936719036831932e-25
3.295272960557952 1.0323834790611027e-24 9.030293666087002e-17 9.030293576222611e-17 8.98643882186075e-25
3.3076538914384823 7.536271319132484e-25 6.616769679776335e-17 6.616769587909262e-17 9.186707250660375e-25
3.310756385682612 6.9689574968298265e-25 6.124413064127205e-17 6.124412971753836e-17 9.237336906073666e-25
3.313861789986515 6.445531886647441e-25 5.669732716496186e-17 5.669732623614258e-17 9.288193044282916e-25
3.3200813396944477 5.711471529612266e-25 5.033454800442027e-17 5.033454706464833e-17 9.397719369540023e-25
3.345076488085796 4.401870381250565e-25 3.9085235750259654e-17 3.908523476139884e-17 9.888608083007205e-25
3.3482140837626964 4.4509451726739335e-25 3.955805195568561e-17 3.955805096013342e-17 9.955521863807105e-25
3.3513546224236106 4.500562543149791e-25 4.003654748112587e-17 4.003654647884275e-17 1.0022831133855304e-24
3.3576445397418455 4.8632994515795895e-25 4.3344616202175505e-17 4.334461518578034e-17 1.0163951694287983e-24
3.3702598118196083 6.201325056565896e-25 5.547755482197179e-17 5.547755377582799e-17 1.0461438067960839e-24
3.382922481734668 6.505928031016294e-25 5.842123506980859e-17 5.8421233994633e-17 1.0751756044529192e-24
3.389271646505754 6.663732686189906e-25 5.995057856019581e-17 5.995057747023947e-17 1.0899563459339676e-24
3.395632727569191 6.833761484198918e-25 6.159563836240753e-17 6.159563725719379e-17 1.1052137455735418e-24
3.421196662673239 7.650132475151799e-25 6.947306005852755e-17 6.947305888972904e-17 1.1687985232514147e-24
3.4276182099114902 7.485433541889748e-25 6.810497430243869e-17 6.810497311925352e-17 1.183185164607001e-24
3.4340518103208963 6.76405665995857e-25 6.165715948048061e-17 6.165715828361628e-17 1.196864335311432e-24
3.4469541582030403 5.736704860830983e-25 5.248889714427392e-17 5.248889592097087e-17 1.223303038091219e-24
3.472904465399547 5.448641617695453e-25 5.022853518363489e-17 5.0228533899075536e-17 1.2845593395091531e-24
3.4990501388274233 5.008156555536428e-25 4.651547875161221e-17 4.651547740361922e-17 1.3479930133504665e-24
3.5253949054701885 3.4410327453877285e-25 3.2200751775651854e-17 3.220075036528428e-17 1.4103675831203577e-24
3.5519380250092896 1.9683134184953693e-25 1.8557910065814712e-17 1.8557908591915862e-17 1.4738988526049925e-24
3.578680990867387 1.3843619622716107e-25 1.3150494297465189e-17 1.3150492753176186e-17 1.5442890004277223e-24
3.605625307711299 1.1481234026053163e-25 1.0988504638157872e-17 1.0988503018795686e-17 1.6193621780545657e-24
3.660119384959845 9.756808262232833e-26 9.479216771219186e-18 9.479214990814351e-18 1.780404834213038e-24
3.715437065384467 8.535515965811328e-26 8.418003876604543e-18 8.418001921685262e-18 1.9549192803662044e-24
3.8285932144167436 7.913162455589185e-26 8.041901328208476e-18 8.041898980616838e-18 2.347591636386219e-24
3.94519561050918 7.790921223014134e-26 8.158809395617494e-18 8.158806591605799e-18 2.8040116952234686e-24
4.06534921144712 7.874054962247846e-26 8.497002228867337e-18 8.496998895738537e-18 3.333128799658557e-24
4.189162171576248 8.076151151739305e-26 8.980510908695814e-18 8.980506961886602e-18 3.9468092109861684e-24
4.316745939156006 8.365023593260478e-26 9.58502152251564e-18 9.58501686584679e-18 4.656668848977852e-24
4.448215356677963 8.72987899618094e-26 1.0307740159246049e-17 1.0307734688333875e-17 5.470912175277895e-24
4.58368876423945 9.172037975720194e-26 1.1159645484369139e-17 1.1159639076015643e-17 6.4083534954903475e-24
4.723288106065518 9.70177368265719e-26 1.2163680650477904e-17 1.2163673155566329e-17 7.494911577653548e-24
4.867139040275056 1.0339634186778945e-25 1.3358212868564714e-17 1.3358204129404714e-17 8.739159998804673e-24
4.940699165968905 1.0724863912438669e-25 1.4065320547318473e-17 1.4065311115341178e-17 9.431977300401954e-24
5.015371051989984 1.1123932095519504e-25 1.4809173836719206e-17 1.4809163660829173e-17 1.017589003577279e-23
5.091171501069577 1.1611278902309266e-25 1.569159956765894e-17 1.569158858233666e-17 1.0985322276879883e-23
5.129500256944802 1.1861460853556647e-25 1.6150377158920532e-17 1.6150365746607395e-17 1.1412313136754424e-23
5.168117569889187 1.2122338900181798e-25 1.6629846449703918e-17 1.6629834592931035e-17 1.185677288649072e-23
5.20702561229733 1.2442687120783683e-25 1.7197817167504727e-17 1.719780483343062e-17 1.2334074107126569e-23
5.246226572918644 1.2771258203937737e-25 1.7784848143339662e-17 1.778483531380085e-17 1.2829538798642642e-23
5.265937586045735 1.2938709797188894e-25 1.80857328973261e-17 1.8085719813025164e-17 1.3084300936667199e-23
5.285722656980489 1.3108317514252386e-25 1.8391652703309476e-17 1.8391639359439755e-17 1.3343869725865422e-23
5.305582063971359 1.3280116347937838e-25 1.8702701796313434e-17 1.8702688187975854e-17 1.3608337571271467e-23
5.3255160863122235 1.3464718601086155e-25 1.9033927705164152e-17 1.9033913826282248e-17 1.3878881902448415e-23
5.365609099470188 1.3924679885329178e-25 1.983232737853825e-17 1.9832312934563856e-17 1.44439743997071e-23
5.406003951863644 1.440222015296635e-25 2.066689519808103e-17 2.0666880166941776e-17 1.503113925763408e-23
5.446702915881641 1.489819063459928e-25 2.153955109828636e-17 2.153953545702802e-17 1.5641258340093643e-23
5.487708281020852 1.5434199669746067e-25 2.2482498039592902e-17 2.24824817626425e-17 1.6276950405955548e-23
5.529022354014368 1.6179471961414953e-25 2.374554394861292e-17 2.3745526995754213e-17 1.6952858704644487e-23
5.570647458961463 1.6968793786915048e-25 2.5091468515530456e-17 2.5091450859335337e-17 1.7656195111125573e-23
5.612585937458331 1.7805339185875829e-25 2.6526667155618574e-17 2.6526648767510483e-17 1.8388108093914596e-23
5.654840148729818 1.8725035533990838e-25 2.8106865558815445e-17 2.810684640634642e-17 1.915246901909532e-23
5.67608639626678 1.9351495445843853e-25 2.9156337072599046e-17 2.915631751453403e-17 1.9558065015960935e-23
5.686739436050992 1.9674423444762804e-25 2.9698517928330286e-17 2.9698498164264596e-17 1.9764065683411863e-23
5.6974124697621304 2.0004023241008673e-25 3.0252721213606206e-17 3.025270124137355e-17 1.9972232652494757e-23
5.718818669136295 2.068388135029137e-25 3.1398420193295583e-17 3.139839979813493e-17 2.0395160649065341e-23
5.740305295436557 2.143334757136431e-25 3.265836439660963e-17 3.2658343566361445e-17 2.083024819580451e-23
5.7835210386641895 2.337783419092121e-25 3.588938586841807e-17 3.5889364114039494e-17 2.1754378577625983e-23
5.827062130521658 2.5618176363986683e-25 3.962481913703505e-17 3.9624796409234165e-17 2.2727800881791003e-23
5.8489554468988025 2.718987755964909e-25 4.221385345704576e-17 4.2213830193203616e-17 2.3263842151357828e-23
5.870931020387893 2.8876633125000994e-25 4.500108303472969e-17 4.5001059221416595e-17 2.3813313117810128e-23
5.892989160043636 3.0687707855322415e-25 4.800312671317653e-17 4.800310233659478e-17 2.4376581742692677e-23
5.915130176081913 3.2747534918140264e-25 5.141766538684556e-17 5.141764041945472e-17 2.496739083646083e-23
5.95966208400165 3.8506972727959314e-25 6.091586929327162e-17 6.091584297584008e-17 2.631743151886019e-23
6.004529249263818 4.6808880678973215e-25 7.460649783647322e-17 7.460646994377421e-17 2.789269901473787e-23
6.027089341400364 5.257986956916113e-25 8.411947754893655e-17 8.411944872410417e-17 2.8824832356555194e-23
6.049734195844842 5.939999300245968e-25 9.538764364296123e-17 9.538761380888927e-17 2.9834071948130247e-23
6.095279466722835 7.910066418333284e-25 1.2798031827341474e-16 1.279802859012389e-16 3.237217581390941e-23
6.141167624020661 1.0942016248313996e-24 1.783683274865346e-16 1.7836829170265175e-16 3.5783882866645784e-23
6.164241091010745 1.287816005325908e-24 2.1071859773495071e-16 2.1071855979058648e-16 3.79443642915658e-23
6.187401249150058 1.5083802079114905e-24 2.4773566790695377e-16 2.477356276463805e-16 4.0260573274161305e-23
6.1990139391386085 1.6160748747840525e-24 2.6592154433823194e-16 2.659215028886809e-16 4.144955102561366e-23
6.204828454712694 1.6728052444229036e-24 2.75514584542216e-16 2.7551454248140486e-16 4.2060811104705065e-23
6.210648424152782 1.7142160697278503e-24 2.825998586172442e-16 2.8259981603370605e-16 4.2583538090309275e-23
6.233982942956859 1.854904548487247e-24 3.0694220515005127e-16 3.0694216068789496e-16 4.4462156267220736e-23
6.239830258556775 1.8728876499347812e-24 3.1020867212816534e-16 3.1020862737789234e-16 4.475027307189707e-23
6.245683058788269 1.874444258413245e-24 3.1075770467837733e-16 3.1075765963804347e-16 4.504033379803646e-23
6.257405133728602 1.8705728969363974e-24 3.1069791917583967e-16 3.106978736112562e-16 4.5564583489810255e-23
6.269149208991335 1.8428947343121656e-24 3.0667513743992383e-16 3.066750916140827e-16 4.582584097983455e-23
6.280915325867298 1.7734953878658283e-24 2.9568033056973033e-16 2.9568028481034847e-16 4.575938181775478e-23
6.304513850009849 1.6023600182868596e-24 2.681520590993447e-16 2.6815201377527097e-16 4.5324073760280064e-23
6.32820103803542 1.3902410811524967e-24 2.335284615678127e-16 2.335284170351546e-16 4.4532658008952613e-23
6.3519772230701035 1.1957176330141437e-24 2.016076460727886e-16 2.0160760225497532e-16 4.3817813304635146e-23
6.375842739491607 1.032077208832564e-24 1.746703608229185e-16 1.7467031760286732e-16 4.3220051166436014e-23
6.399797922933955 9.009241146217768e-25 1.5304667746262069e-16 1.5304663450425595e-16 4.295836472249575e-23
6.42384311029221 7.918904424064398e-25 1.3502974888892414e-16 1.35029706102312e-16 4.278661213109269e-23
6.447978639727206 7.124367820690864e-25 1.2193808113621888e-16 1.2193803822749682e-16 4.290872205988262e-23
6.472204850670314 6.462541940873105e-25 1.1102609427160872e-16 1.110260511703367e-16 4.3101271989075886e-23
6.496522083828205 6.03243984409856e-25 1.0402634793689976e-16 1.0402630439076811e-16 4.3546131637136385e-23
6.520930681187647 5.670166887076855e-25 9.814650932024291e-17 9.814646528057106e-17 4.403967185709336e-23
6.57002334288761 5.299769850969643e-25 9.242582926987084e-17 9.242578385066219e-17 4.541920864931544e-23
6.619489833774732 5.261686784638081e-25 9.245256071742427e-17 9.245251353217544e-17 4.7185248857512286e-23
6.6693287637831435 5.403969928512221e-25 9.566751279361275e-17 9.56674636137934e-17 4.917981935846985e-23
6.719538636694507 5.585781446293499e-25 9.963061878297538e-17 9.963056756613446e-17 5.1216840875517197e-23
6.770126513364129 6.040660976616208e-25 1.0855521197707771e-16 1.085551584266029e-16 5.355047476986805e-23
6.8210952395837445 6.728090232403822e-25 1.2181909078149257e-16 1.2181903452072103e-16 5.626077152176671e-23
6.872447682569556 7.59384877394411e-25 1.3852967638499246e-16 1.3852961702604983e-16 5.935894259151988e-23
6.924186731123532 8.68944022730251e-25 1.5970922586479008e-16 1.5970916300344062e-16 6.286134942156882e-23
6.976315295795916 9.579935318723094e-25 1.77401836031242e-16 1.7740176955917184e-16 6.647207015238245e-23
7.028836309048954 9.709647489161987e-25 1.8115750281086233e-16 1.8115743300078033e-16 6.981008203900397e-23
7.081752725421856 9.323348930685643e-25 1.7525972649568068e-16 1.7525965348566617e-16 7.301001455725594e-23
7.135067521697011 9.065582778982036e-25 1.7169721400222372e-16 1.7169713734295994e-16 7.66592638173885e-23
7.1887836970674375 9.273771558662147e-25 1.7696249919109117e-16 1.7696241803764968e-16 8.115344152006275e-23
7.242904273305506 1.0020886348805196e-24 1.9265856227796006e-16 1.9265847554136614e-16 8.673659393694126e-23
7.297432294932914 1.1205157471190551e-24 2.170488412485352e-16 2.1704874767735462e-16 9.357118050297287e-23
7.352370829391971 1.2559428361963787e-24 2.451132054487865e-16 2.451131036771667e-16 1.0177161989922287e-22
7.379995003818881 1.3402914831766841e-24 2.6255769966089196e-16 2.625575930693369e-16 1.0659155500029831e-22
7.407722967218148 1.4333562598709364e-24 2.8184368783292266e-16 2.8184357607272773e-16 1.1176019499348611e-22
7.463496598684601 1.6696962355132256e-24 3.3078761462220424e-16 3.3078749073356255e-16 1.2388864164945688e-22
7.519690156487492 1.975924052567505e-24 3.9440247086903226e-16 3.94402332053017e-16 1.3881601521994122e-22
7.533803324048627 2.065044953363222e-24 4.129649772803967e-16 4.1296483415291325e-16 1.4312748347495655e-22
7.547942979602549 2.158195447585708e-24 4.3240311690149603e-16 4.324029693119054e-16 1.4758959060968456e-22
7.57630195363571 2.354633249847297e-24 4.735327063805274e-16 4.735325493975307e-16 1.5698299675722205e-22
7.590521371821866 2.453949572757752e-24 4.944321179315195e-16 4.944319560159652e-16 1.6191555437395517e-22
7.604767477414989 2.557457477361032e-24 5.162544333104366e-16 5.162542662909271e-16 1.670195096322954e-22
7.633339951266878 2.7656345689738144e-24 5.60375103664039e-16 5.603749262101492e-16 1.7745388982619802e-22
7.662019777021956 2.9277189140611816e-24 5.954455858613662e-16 5.954453989457306e-16 1.8691563563063405e-22
7.690807358020558 3.039079638698082e-24 6.204166538162444e-16 6.2041645878904455e-16 1.9502719995242534e-22
7.719703099118437 3.096117912275997e-24 6.344355680594448e-16 6.344353664653228e-16 2.0159412221511227e-22
7.748707406692464 3.087235031206418e-24 6.349921972747528e-16 6.349919908076574e-16 2.0646709528848431e-22
7.777823177463063 3.027696996098132e-24 6.2508619638799e-16 6.250859850277679e-16 2.1136022208501353e-22
7.807048350752435 2.9364937577687013e-24 6.085347509713828e-16 6.085345352102116e-16 2.157611714252717e-22
7.836380830085272 2.8103974141729744e-24 5.845917791688715e-16 5.845915600842578e-16 2.1908461350454593e-22
7.851088371676256 2.722925527124548e-24 5.674597498275736e-16 5.674595300215981e-16 2.1980597543398367e-22
7.86582351679805 2.6302269054809595e-24 5.491700537059791e-16 5.491698335217106e-16 2.2018426833284496e-22
7.89537682495964 2.425675039336531e-24 5.083641482013141e-16 5.083639283965305e-16 2.1980478350212047e-22
7.9250411701946435 2.2049130239671725e-24 4.638338319810152e-16 4.638336127169978e-16 2.192640175027722e-22
7.939915112024199 2.0877289940618623e-24 4.400068270971504e-16 4.400066081186486e-16 2.1897850179470936e-22
7.954816969689239 1.9769362251983795e-24 4.1743829127244615e-16 4.1743807245500346e-16 2.1881744269653287e-22
7.9847046421970465 1.772620523620598e-24 3.757024804759554e-16 3.757022615242472e-16 2.1895170811589584e-22
8.044817289139356 1.4280263747370086e-24 3.049452315972728e-16 3.049450100336186e-16 2.215636542636195e-22
8.07504310897143 1.2999995140888854e-24 2.7864898955031708e-16 2.786487650437943e-16 2.245065228515338e-22
8.105382492623747 1.1867534520443192e-24 2.553309439017822e-16 2.553307156956948e-16 2.2820608735763427e-22
8.135835866775926 1.0969035767657357e-24 2.368863652154997e-16 2.368861318889133e-16 2.3332658641097267e-22
8.166403659710703 1.0290733434745546e-24 2.230727928697494e-16 2.230725533787404e-16 2.394910090321103e-22
8.197086301319933 9.788083483193072e-25 2.1297400864557634e-16 2.1297376181667505e-16 2.468289012471423e-22
8.227884223110665 9.347110043490984e-25 2.0414321999156822e-16 2.0414296520650565e-16 2.5478506252204666e-22
8.258797858211198 9.094412656374063e-25 1.9937051276276637e-16 1.9937024716669843e-16 2.6559606792363816e-22
8.289827641377162 9.019461567170374e-25 1.9847030923211152e-16 1.984700240589196e-16 2.851731919229448e-22
8.320974008997652 9.092335571942906e-25 2.0082559133617248e-16 2.0082528233145076e-16 3.090047218019011e-22
8.35223739910135 9.227002335277122e-25 2.045657363702363e-16 2.0456540098686445e-16 3.3538337190028404e-22
8.383618251362687 9.64757246005949e-25 2.1469353982767925e-16 2.1469317564830735e-16 3.641793719615309e-22
8.415117007108037 1.0252596988309696e-24 2.2901476255136725e-16 2.29014366833073e-16 3.9571829429113833e-22
8.446734109321913 1.1062342243953764e-24 2.4803064744743203e-16 2.480302175466006e-16 4.299008314268744e-22
8.478470002653195 1.2095214455953693e-24 2.722077551926732e-16 2.7220728854696247e-16 4.666457105850189e-22
8.542299949622933 1.4349245974572359e-24 3.253668706384975e-16 3.253663245470113e-16 5.46091486060411e-22
8.558332380220154 1.482583826890431e-24 3.368044651218295e-16 3.368038987437712e-16 5.663780583295566e-22
8.574394900937412 1.5125723944224562e-24 3.442619975774976e-16 3.4426141174577797e-16 5.858317196069214e-22
8.606610438733982 1.5128305848949384e-24 3.4561443660715865e-16 3.456138150250759e-16 6.21582082664121e-22
8.622764948673899 1.488852993290469e-24 3.4077505699779654e-16 3.407744185774334e-16 6.384203633234747e-22
8.638949780445296 1.4367308355910546e-24 3.294623525947784e-16 3.2946169914390933e-16 6.534508690417387e-22
8.655163606183647 1.383749458430915e-24 3.179085283218901e-16 3.179078594816005e-16 6.688402894916535e-22
8.671407862489573 1.3206396739055333e-24 3.0397886346308574e-16 3.0397817955955948e-16 6.839035262804657e-22
8.703987895363145 1.1708235248710587e-24 2.7050740075680787e-16 2.70506687666863e-16 7.130899448459637e-22
8.736690337257128 1.0374445476497884e-24 2.405920477066087e-16 2.405913029980902e-16 7.447085184614638e-22
8.802464289484785 8.110775331612169e-25 1.8951172142348753e-16 1.8951090552221493e-16 8.159012726062659e-22
8.868733419248175 6.59654139393478e-25 1.5529137162937645e-16 1.5529046405629827e-16 9.075730781918842e-22
8.935501454478851 5.586462905971474e-25 1.3250286912939315e-16 1.3250183439247753e-16 1.0347369156058736e-21
9.002772151174003 4.903942115387701e-25 1.1719012760533227e-16 1.171889503645715e-16 1.1772407608017901e-21
9.07054929360775 4.428615978752413e-25 1.0662794604610176e-16 1.0662661423456567e-16 1.3318115361084629e-21
9.13883669454403 4.0816006948382622e-25 9.901269122653042e-17 9.901119226700531e-17 1.4989595251051968e-21
