Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.8326122841948049e-19 1.579496088404669e-11 1.558627061989677e-11 2.0869026414991747e-13
3.2714166318528037 2.892057812720349e-19 2.5113790132455787e-11 2.48937084008145e-11 2.2008173164128589e-13
3.2744851364798273 2.958397313275409e-19 2.57139595194938e-11 2.5492538205236492e-11 2.214213142573107e-13
3.2775565192852394 3.0264896869576957e-19 2.6330482707610244e-11 2.6107715377294015e-11 2.2276733031623213e-13
3.283707930232385 2.9619938066397847e-19 2.5817732751015438e-11 2.5592564138830704e-11 2.2516861218473263e-13
3.2898708863219004 2.755643612606025e-19 2.4064194916747584e-11 2.3836846360560365e-11 2.2734855618722577e-13
3.29141343181113 2.7068796686167445e-19 2.3649437757510633e-11 2.3421541941482862e-11 2.2789581602776857e-13
3.292184975758714 2.6829036299149133e-19 2.34454587438202e-11 2.321728895651089e-11 2.281697873093058e-13
3.295272960557952 2.533379674949847e-19 2.2159558823334424e-11 2.193032435181915e-11 2.2923447151527754e-13
3.3076538914384823 2.0114032504170262e-19 1.7659916260412678e-11 1.7426408163046374e-11 2.335080973662998e-13
3.310756385682612 1.9040515809850884e-19 1.67330599772804e-11 1.64984752227369e-11 2.3458475454349683e-13
3.313861789986515 1.8045681123675914e-19 1.58736610814566e-11 1.563799636648794e-11 2.356647149686538e-13
3.3200813396944477 1.6659158956426487e-19 1.468152702605596e-11 1.4443536918968064e-11 2.379901070878989e-13
3.345076488085796 1.4260325326100542e-19 1.2662076094291775e-11 1.241371633329332e-11 2.4835976099845684e-13
3.3482140837626964 1.4363745172874601e-19 1.2765867827696715e-11 1.2516103040367235e-11 2.4976478732948424e-13
3.3513546224236106 1.446805958731935e-19 1.287063892732999e-11 1.261946307151102e-11 2.511758558189717e-13
3.3576445397418455 1.517746624799927e-19 1.3527060301156836e-11 1.3272933270140538e-11 2.5412703101630457e-13
3.3702598118196083 1.773020864400569e-19 1.5861587855507887e-11 1.5601271074887297e-11 2.6031678062058897e-13
3.382922481734668 1.8354136890497467e-19 1.6481451080787595e-11 1.6215126852808494e-11 2.663242279791044e-13
3.389271646505754 1.8675412271599182e-19 1.680142081408583e-11 1.6532053350695925e-11 2.693674633899044e-13
3.395632727569191 1.9028733236648248e-19 1.7151417614580484e-11 1.687891390633437e-11 2.725037082461171e-13
3.421196662673239 2.0737112268714761e-19 1.883196991377934e-11 1.8546493169178454e-11 2.854767446008882e-13
3.4276182099114902 2.044453904564681e-19 1.8601124417670884e-11 1.831276224725637e-11 2.883621704145118e-13
3.4340518103208963 1.9086420053909756e-19 1.739805717686825e-11 1.7106970625447558e-11 2.910865514206924e-13
3.4469541582030403 1.7140904769267185e-19 1.568334451954939e-11 1.5387038445555736e-11 2.963060739936532e-13
3.472904465399547 1.6630225930223683e-19 1.5330644715835417e-11 1.5022300497286063e-11 3.0834421854935194e-13
3.4990501388274233 1.5842682902355052e-19 1.4714595515157448e-11 1.4393953875422006e-11 3.2064163973543543e-13
3.5253949054701885 1.2966838369647728e-19 1.2134204308740951e-11 1.180165021432422e-11 3.325540944167299e-13
3.5519380250092896 1.0230308143098891e-19 9.645472955741463e-12 9.300973469990643e-12 3.4449948575081876e-13
3.578680990867387 9.190242033104658e-20 8.730103018025267e-12 8.372514537283681e-12 3.5758848074158657e-13
3.605625307711299 8.817992748719853e-20 8.439559197092697e-12 8.068202247270296e-12 3.713569498223993e-13
3.660119384959845 8.645458309161104e-20 8.399485897073634e-12 7.999279177463546e-12 4.002067196100881e-13
3.715437065384467 8.559996594663956e-20 8.442147470197314e-12 8.011639165428067e-12 4.3050830476924803e-13
3.8285932144167436 8.738099652736827e-20 8.880259390318585e-12 8.385016964700368e-12 4.952424256182141e-13
3.94519561050918 9.005043398100113e-20 9.430262555772373e-12 8.86501701168391e-12 5.652455440884606e-13
4.06534921144712 9.303001321308513e-20 1.0038998119940491e-11 9.39870233631798e-12 6.402957836225095e-13
4.189162171576248 9.613900096999377e-20 1.0690455524426468e-11 9.970063515044113e-12 7.203920093823551e-13
4.316745939156006 9.92895004638794e-20 1.1377039027993523e-11 1.0571967368410125e-11 8.050716595833981e-13
4.448215356677963 1.0242737595493841e-19 1.2094036778731874e-11 1.1201065862916831e-11 8.929709158150393e-13
4.58368876423945 1.055314595648194e-19 1.2840043611997236e-11 1.1855995787849514e-11 9.840478241477263e-13
4.723288106065518 1.0859941575105367e-19 1.3615743422108986e-11 1.253700991302398e-11 1.078733509085003e-12
4.867139040275056 1.1161922432655033e-19 1.4420562002906126e-11 1.3246351928809934e-11 1.1742100740961922e-12
4.940699165968905 1.131538634578974e-19 1.48397720819279e-11 1.3617262943947578e-11 1.222509137980315e-12
5.015371051989984 1.1463617372738613e-19 1.526139327467659e-11 1.3990388864435232e-11 1.271004410241353e-12
5.091171501069577 1.1621526761589326e-19 1.5705448628180295e-11 1.4384650540036798e-11 1.3207980881434977e-12
5.129500256944802 1.1698222239942513e-19 1.5928114049062768e-11 1.4582413833027128e-11 1.345700216035639e-12
5.168117569889187 1.177480815170828e-19 1.615309167232522e-11 1.4782217145496672e-11 1.3708745268285542e-12
5.20702561229733 1.186217862143734e-19 1.6395460012733466e-11 1.499693083734027e-11 1.3985291753931966e-12
5.246226572918644 1.1948317557904833e-19 1.663884716309447e-11 1.5212593253542945e-11 1.4262539095515254e-12
5.265937586045735 1.1990922342118285e-19 1.676091527450812e-11 1.5320777246381466e-11 1.4401380281266555e-12
5.285722656980489 1.203321608672814e-19 1.6883229364131165e-11 1.542919515446025e-11 1.4540342096709137e-12
5.305582063971359 1.207519802975711e-19 1.7005786844408744e-11 1.553784623141599e-11 1.4679406129927555e-12
5.3255160863122235 1.211898576323261e-19 1.7131579627566486e-11 1.564959986777167e-11 1.4819797597948175e-12
5.365609099470188 1.2221993146847104e-19 1.7407263312523367e-11 1.589622364619726e-11 1.511039666326109e-12
5.406003951863644 1.2324563020834908e-19 1.7685499152801015e-11 1.6145337420068834e-11 1.5401617327321846e-12
5.446702915881641 1.242674612591055e-19 1.79663785844476e-11 1.6397047410226535e-11 1.5693311742210608e-12
5.487708281020852 1.2532570276777648e-19 1.8255788619284435e-11 1.6657115777965297e-11 1.5986728413191348e-12
5.529022354014368 1.267337611742534e-19 1.8599878308223025e-11 1.6970620485288186e-11 1.6292578229348473e-12
5.570647458961463 1.2816431337921647e-19 1.8951440357823047e-11 1.7291540910189922e-11 1.6598994476331318e-12
5.612585937458331 1.2962028666753548e-19 1.9311028928744593e-11 1.7620446250180523e-11 1.69058267856407e-12
5.654840148729818 1.3116410215023622e-19 1.9688143067003855e-11 1.79666802995677e-11 1.7214627674361494e-12
5.67608639626678 1.3221007338086307e-19 1.991970840017633e-11 1.8182059462588267e-11 1.737648937588063e-12
5.686739436050992 1.3274131652737649e-19 2.003728536079591e-11 1.8291537140271144e-11 1.745748220524763e-12
5.6974124697621304 1.3327827706571245e-19 2.0156098157459727e-11 1.8402246840710996e-11 1.753851316748737e-12
5.718818669136295 1.3437001248782588e-19 2.0397555188120917e-11 1.8627487198575887e-11 1.7700679895450225e-12
5.740305295436557 1.3556015240348652e-19 2.0655536145776202e-11 1.886910494195427e-11 1.7864312038219317e-12
5.7835210386641895 1.3863071745754357e-19 2.1282430491279688e-11 1.9462198626711875e-11 1.820231864567815e-12
5.827062130521658 1.420587103373162e-19 2.197287825635305e-11 2.0118444671330913e-11 1.8544335850221347e-12
5.8489554468988025 1.444902417020967e-19 2.2432943568077455e-11 2.055994762646569e-11 1.8729959416117636e-12
5.870931020387893 1.4704962309411011e-19 2.2916079829800195e-11 2.1024480090652714e-11 1.8915997391474893e-12
5.892989160043636 1.4974718579467075e-19 2.342414483523063e-11 2.1513901802974663e-11 1.910243032255969e-12
5.915130176081913 1.5279322016547096e-19 2.3990418477254248e-11 2.20608195916805e-11 1.9295988855737576e-12
5.95966208400165 1.6135937732879063e-19 2.552614771367725e-11 2.3551909501548297e-11 1.9742382121289514e-12
6.004529249263818 1.7357975767740414e-19 2.7666070257971544e-11 2.564129735187936e-11 2.0247729060921793e-12
6.027089341400364 1.8206270594208733e-19 2.912715423314122e-11 2.707291610991169e-11 2.0542381232295282e-12
6.049734195844842 1.919684021953064e-19 3.082729915230173e-11 2.8741791546795843e-11 2.0855076055058906e-12
6.095279466722835 2.2050356459273454e-19 3.567620660124222e-11 3.351293646495297e-11 2.1632701362892507e-12
6.141167624020661 2.6388544715372705e-19 4.301657463184557e-11 4.0751262895676796e-11 2.2653117361687687e-12
6.164241091010745 2.9149657987006467e-19 4.769606085087408e-11 4.53661693289274e-11 2.329891521946683e-12
6.187401249150058 3.2243926102061065e-19 5.2957275141502506e-11 5.056117503385928e-11 2.396100107643226e-12
6.1990139391386085 3.3744328737400775e-19 5.552554618922377e-11 5.30957764526045e-11 2.4297697366192646e-12
6.204828454712694 3.4530415933512984e-19 5.687233006777084e-11 5.442556535112917e-11 2.446764716641672e-12
6.210648424152782 3.509706997491468e-19 5.785984152140791e-11 5.5398715398060086e-11 2.4611261233478148e-12
6.233982942956859 3.698694936640001e-19 6.120452833842497e-11 5.869383230606248e-11 2.5106960323624898e-12
6.239830258556775 3.7208156139261997e-19 6.162832409461314e-11 5.911112767797114e-11 2.5171964166420118e-12
6.245683058788269 3.71963862992961e-19 6.166661706165901e-11 5.914291380196316e-11 2.5237032596958263e-12
6.257405133728602 3.7072919468426776e-19 6.157727910779904e-11 5.904240749139804e-11 2.534871616401011e-12
6.269149208991335 3.6610953670002765e-19 6.092409424972039e-11 5.83861882031326e-11 2.537906046587802e-12
6.280915325867298 3.5559656108113385e-19 5.928569617339396e-11 5.6754799312141763e-11 2.5308968612521967e-12
6.304513850009849 3.3011632615982825e-19 5.524437179648942e-11 5.2736558024543755e-11 2.5078137719456527e-12
6.32820103803542 2.992208162784662e-19 5.026220116920175e-11 4.778711260499978e-11 2.4750885642019706e-12
6.3519772230701035 2.7108348082644114e-19 4.57068633510653e-11 4.326140791094727e-11 2.4454554401180187e-12
6.375842739491607 2.4732849728008144e-19 4.185826166103297e-11 3.943925561524451e-11 2.4190060457884603e-12
6.399797922933955 2.285225623272497e-19 3.8820826662091466e-11 3.641687077216211e-11 2.403955889929344e-12
6.42384311029221 2.1280079422364233e-19 3.628587525322603e-11 3.3894685788485913e-11 2.3911894647401207e-12
6.447978639727206 2.0138524962728585e-19 3.446836481037889e-11 3.208108362012227e-11 2.387281190256619e-12
6.472204850670314 1.9181788598960143e-19 3.2954201129695e-11 3.056907852003662e-11 2.3851226096583827e-12
6.496522083828205 1.855588450209131e-19 3.199867627987803e-11 2.9608562702212723e-11 2.3901135776653066e-12
6.520930681187647 1.802433457224694e-19 3.119882635408987e-11 2.8802664792798165e-11 2.3961615612916958e-12
6.57002334288761 1.7452938407063892e-19 3.043721427212026e-11 2.8019152905743913e-11 2.4180613663763516e-12
6.619489833774732 1.7330053613264302e-19 3.045046008048808e-11 2.8002671087552455e-11 2.4477889929356302e-12
6.6693287637831435 1.7437920173927548e-19 3.087068346793149e-11 2.839007128167981e-11 2.480612186251675e-12
6.719538636694507 1.7582818080252953e-19 3.1361539332093e-11 2.884983864707602e-11 2.5117006850169875e-12
6.770126513364129 1.8063552396261207e-19 3.2461559538367224e-11 2.9915547632444686e-11 2.5460119059225335e-12
6.8210952395837445 1.8823654149392206e-19 3.408218906786204e-11 3.1496917516626294e-11 2.585271551235734e-12
6.872447682569556 1.9787929599772812e-19 3.6097841363277534e-11 3.346856033177026e-11 2.6292810315072785e-12
6.924186731123532 2.1007474170604285e-19 3.861108827954172e-11 3.593328489920001e-11 2.677803380341703e-12
6.976315295795916 2.196581440947798e-19 4.0676431275553814e-11 3.7949587115894766e-11 2.7268441596590374e-12
7.028836309048954 2.203583468619059e-19 4.111330291402583e-11 3.834137540162587e-11 2.7719275123999488e-12
7.081752725421856 2.151650155409756e-19 4.044658422151008e-11 3.763154384448362e-11 2.815040377026451e-12
7.135067521697011 2.1149247036321774e-19 4.0055525198005917e-11 3.719200779659971e-11 2.863517401406198e-12
7.1887836970674375 2.1325194273821179e-19 4.069282546545014e-11 3.777133721827219e-11 2.921488247177951e-12
7.242904273305506 2.212281228136336e-19 4.2532656885993363e-11 3.954103118369196e-11 2.991625702301397e-12
7.297432294932914 2.340937513295703e-19 4.534499189345835e-11 4.226527523872866e-11 3.079716654729678e-12
7.352370829391971 2.4876150505152564e-19 4.854896905985454e-11 4.534811584332942e-11 3.2008532165251145e-12
7.379995003818881 2.5793715642946336e-19 5.0528849357960064e-11 4.725565643486898e-11 3.2731929230910887e-12
7.407722967218148 2.6798351377568174e-19 5.269413049325494e-11 4.934535961085997e-11 3.348770882394963e-12
7.463496598684601 2.9343471490976456e-19 5.81330707513467e-11 5.461335042402654e-11 3.5197203273201617e-12
7.519690156487492 3.2615534826005125e-19 6.51019329785294e-11 6.138098073142155e-11 3.720952247107859e-12
7.533803324048627 3.3564752142327884e-19 6.712235045200272e-11 6.334422098843457e-11 3.778129463568164e-12
7.547942979602549 3.4551045369685924e-19 6.922440563374364e-11 6.538820949202316e-11 3.836196141720475e-12
7.57630195363571 3.661363289868251e-19 7.363249745182457e-11 6.967669157053999e-11 3.955805881284558e-12
7.590521371821866 3.764898867861816e-19 7.585677153679065e-11 7.18382577414069e-11 4.0185137953837265e-12
7.604767477414989 3.8722103418036586e-19 7.816535654502527e-11 7.408313539788124e-11 4.0822211471440424e-12
7.633339951266878 4.08543900086281e-19 8.277949405553882e-11 7.8569978058825e-11 4.209515996713842e-12
7.662019777021956 4.2448632573431373e-19 8.633291526145645e-11 8.200949874151783e-11 4.323416519938604e-12
7.690807358020558 4.345989631138845e-19 8.872174029721517e-11 8.430362033991442e-11 4.418119957300745e-12
7.719703099118437 4.386160455091011e-19 8.987823715925316e-11 8.538603915958254e-11 4.4921979996706515e-12
7.748707406692464 4.355087427115841e-19 8.957680600000403e-11 8.501326297285523e-11 4.563543027148801e-12
7.777823177463063 4.2746874155982775e-19 8.825348444073063e-11 8.353190739077618e-11 4.7215770499544744e-12
7.807048350752435 4.16288573559789e-19 8.626821111853087e-11 8.136349405258667e-11 4.904717065944215e-12
7.836380830085272 4.0156045102325877e-19 8.352873416538555e-11 7.844294268616721e-11 5.0857914792183205e-12
7.851088371676256 3.9165740045343552e-19 8.162169999343448e-11 7.64574319698548e-11 5.164268023579708e-12
7.86582351679805 3.8124330798109484e-19 7.960051183520927e-11 7.436332099996583e-11 5.237190835243443e-12
7.89537682495964 3.5852147166979297e-19 7.513762544514097e-11 6.97762266101846e-11 5.361398834956386e-12
7.9250411701946435 3.344634209282413e-19 7.03589885407358e-11 6.48658720748499e-11 5.493116465885891e-12
7.939915112024199 3.2192136283832114e-19 6.784769375726884e-11 6.228455993145134e-11 5.563133825817516e-12
7.954816969689239 3.1009323273009616e-19 6.547747345416311e-11 5.984057256722693e-11 5.636900886936212e-12
7.9847046421970465 2.884320558393216e-19 6.113245186074928e-11 5.533471513314827e-11 5.797736727601016e-12
8.044817289139356 2.5275279096703485e-19 5.397362383625032e-11 4.778868942626335e-11 6.1849344099869765e-12
8.07504310897143 2.399033136800947e-19 5.142218533334042e-11 4.500374678018841e-11 6.418438553152014e-12
8.105382492623747 2.2869601696387436e-19 4.9204128943021054e-11 4.25374541539073e-11 6.666674789113759e-12
8.135835866775926 2.1993089342588126e-19 4.749608903261066e-11 4.058628219117822e-11 6.909806841432447e-12
8.166403659710703 2.1353142569457406e-19 4.628732421959369e-11 3.9114581081149077e-11 7.17274313844462e-12
8.197086301319933 2.0896960492954752e-19 4.546865024531814e-11 3.802172238937771e-11 7.446927855940425e-12
8.227884223110665 2.0511838508788727e-19 4.4798368069359693e-11 3.706164327690483e-11 7.736724792454869e-12
8.258797858211198 2.0356121963468948e-19 4.462531696176957e-11 3.6503880986349324e-11 8.121435975420257e-12
8.289827641377162 2.0549792709448733e-19 4.5219148430604306e-11 3.6321453628929514e-11 8.897694801674774e-12
8.320974008997652 2.0952366713475786e-19 4.6278224135396364e-11 3.644837799862618e-11 9.82984613677019e-12
8.35223739910135 2.1446999988621096e-19 4.754871827474135e-11 3.670233288994339e-11 1.0846385384797979e-11
8.383618251362687 2.2204517467884265e-19 4.941311894864187e-11 3.754829519911743e-11 1.1864823749524427e-11
8.415117007108037 2.3162402518708693e-19 5.173842411819795e-11 3.876969956139322e-11 1.296872455680472e-11
8.446734109321913 2.430499279739386e-19 5.449463564587911e-11 4.040300082910582e-11 1.4091634816773276e-11
8.478470002653195 2.564524344671434e-19 5.771567073425068e-11 4.247962190512393e-11 1.523604882912674e-11
8.542299949622933 2.847473570900208e-19 6.456601041137561e-11 4.6946406872715054e-11 1.7619603538660548e-11
8.558332380220154 2.9094459823758555e-19 6.609504165104965e-11 4.786844581881222e-11 1.8226595832237436e-11
8.574394900937412 2.9547990204589044e-19 6.725132740582783e-11 4.8422410247129896e-11 1.8828917158697944e-11
8.606610438733982 2.990038268127912e-19 6.83090626135536e-11 4.8300156557764536e-11 2.000890605578906e-11
8.622764948673899 2.986119204489811e-19 6.834757673847132e-11 4.774908129941017e-11 2.0598495439061148e-11
8.638949780445296 2.956609379957797e-19 6.779916306480295e-11 4.6628659193154557e-11 2.1170503871648384e-11
8.655163606183647 2.9271382943326736e-19 6.724932910912551e-11 4.549354124631147e-11 2.175578786281403e-11
8.671407862489573 2.889253397467555e-19 6.650352714466989e-11 4.4162337103830287e-11 2.2341190040839606e-11
8.703987895363145 2.7940874131543997e-19 6.455467519777988e-11 4.104609893525524e-11 2.3508576262524634e-11
8.736690337257128 2.7166555424128516e-19 6.300150898120622e-11 3.827147827670195e-11 2.473003070450429e-11
8.802464289484785 2.6066922381744167e-19 6.090647479190942e-11 3.360874941860656e-11 2.7297725373302866e-11
8.868733419248175 2.584375762427831e-19 6.083964808014992e-11 3.0508775525730584e-11 3.0330872554419324e-11
8.935501454478851 2.6494720697849344e-19 6.284166866111974e-11 2.8443075458518478e-11 3.439859320260126e-11
9.002772151174003 2.750394409720368e-19 6.572652455026789e-11 2.7043778406480144e-11 3.868274614378774e-11
9.07054929360775 2.870491965758783e-19 6.911293819992053e-11 2.6062526300964463e-11 4.305041189895605e-11
9.13883669454403 3.0031178812748638e-19 7.285053235892862e-11 2.5337949342754234e-11 4.7512583016174396e-11
