Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.123751050790908e-22 5.96459395561824e-15 5.96459297150148e-15 9.841167615514067e-22
1.0590464539527713 2.127719386242055e-22 5.9813441883669336e-15 5.981343182529976e-15 1.0058369581523113e-21
1.06003981227728 2.1316889448767556e-22 5.998124037847074e-15 5.998123009831824e-15 1.0280152488041839e-21
1.0620293250338977 2.1396317067698526e-22 6.031772692994357e-15 6.031771619211361e-15 1.0737829979333466e-21
1.0660195594769086 2.155531638412477e-22 6.099426580527038e-15 6.099425409295785e-15 1.1712312534467364e-21
1.070024785945596 2.1714504657123633e-22 6.1675573659434706e-15 6.1675560888426396e-15 1.2771008321578907e-21
1.0740450607676866 2.18738782670888e-22 6.236166847503875e-15 6.2361654554234966e-15 1.3920803786219641e-21
1.07808044048254 2.203343377837364e-22 6.305256875895756e-15 6.305255358984334e-15 1.5169114213143441e-21
1.0861967418109137 2.235283220369838e-22 6.444815466745566e-15 6.444813667363919e-15 1.7993816448747145e-21
1.0902777775684922 2.2512111001219706e-22 6.515125933256154e-15 6.51512397445208e-15 1.9588040765990545e-21
1.0943741465085532 2.2671550198370815e-22 6.585920355168243e-15 6.585918223515831e-15 2.1316524120659584e-21
1.1026131145906286 2.2990900326399025e-22 6.728969586543764e-15 6.728967064566232e-15 2.52197753303911e-21
1.1109141095355224 2.3310865733737264e-22 6.873980862101433e-15 6.87397788221395e-15 2.9798874827806527e-21
1.1192775983109025 2.363118084332246e-22 7.020898078659288e-15 7.02089456228905e-15 3.5163702375235515e-21
1.1277040513999907 2.395067681014687e-22 7.169392615207017e-15 7.169388471130506e-15 4.1440765111905505e-21
1.1361939428280308 2.4270720713423698e-22 7.319890350544136e-15 7.319885472992961e-15 4.877551173528376e-21
1.1447477501889525 2.4591310205987205e-22 7.472413561262076e-15 7.472407827767747e-15 5.7334943273056706e-21
1.1533659546722406 2.4912562946071036e-22 7.627021484307305e-15 7.62701475324303e-15 6.731064273776818e-21
1.1707974979042381 2.5558034456250454e-22 7.94289222912901e-15 7.942882987064796e-15 9.24206421342476e-21
1.1884924949847024 2.620621197252287e-22 8.267422381045604e-15 8.267409754825377e-15 1.262622022781475e-20
1.2064549276569216 2.6861500999051813e-22 8.602225275364244e-15 8.60220811098055e-15 1.716438369360731e-20
1.2246888378427687 2.7519571415317793e-22 8.946164067568904e-15 8.946140848240278e-15 2.3219328627005627e-20
1.2431983285522175 2.817986649843498e-22 9.29926838319955e-15 9.29923712520599e-15 3.125799356276288e-20
1.2619875648066055 2.8843322896751273e-22 9.662061565718812e-15 9.662019687387951e-15 4.187833085884641e-20
1.3004222497298317 3.017550077873139e-22 1.0416176030226512e-14 1.041610191847631e-14 7.41117502043446e-20
1.3400274889804893 3.1520002589367936e-22 1.1211646213007855e-14 1.1211517462540665e-14 1.2875046719039313e-19
1.3808389325824078 3.2881720997794054e-22 1.2052218497324073e-14 1.2051998823407945e-14 2.1967391612659174e-19
1.4228933163050095 3.427226920953694e-22 1.2944480720106603e-14 1.2944112429025993e-14 3.6829108061033213e-19
1.466228494730424 3.5716410508104004e-22 1.3900771173749839e-14 1.3900164152133752e-14 6.070216160913236e-19
1.5108834753276823 3.721129804910874e-22 1.4923655811306733e-14 1.492267178048242e-14 9.840308243154704e-19
1.5568984535646726 3.875590845543015e-22 1.601650087201603e-14 1.6014930281920304e-14 1.5705900957234235e-18
1.6043148490894465 4.0359981229235713e-22 1.718739238158089e-14 1.7184919645812258e-14 2.472735768637289e-18
1.6531753430134553 4.203395030524835e-22 1.8445420432338274e-14 1.8441584784443982e-14 3.8356478942932915e-18
1.7035239163302658 4.379018909223755e-22 1.9801335797423512e-14 1.979547242713497e-14 5.863370288545946e-18
1.755405889504358 4.566302667436174e-22 2.1277062952594932e-14 2.126822564661785e-14 8.837305977093034e-18
1.8088679632656115 4.765358944572148e-22 2.288083761853294e-14 2.286770022644158e-14 1.313739209135513e-17
1.8639582606462262 4.976245355206054e-22 2.4621097122782992e-14 2.4601826907292075e-14 1.9270215490920835e-17
1.9207263702978936 5.199750410894948e-22 2.651047015940944e-14 2.6482569514905056e-14 2.7900644504390465e-17
1.979223391128241 5.437002408694622e-22 2.85643123486026e-14 2.852442288064867e-14 3.988946795393139e-17
2.039501978296691 5.689031444776277e-22 3.079866544211795e-14 3.074233131132943e-14 5.63341307885346e-17
2.1016163906111602 5.958626743174193e-22 3.324061585041429e-14 3.3161996097902814e-14 7.861975251148566e-17
2.1656225393682647 6.247266005196736e-22 3.5912215149249164e-14 3.580375110416419e-14 1.0846404508499228e-16
2.231578038680979 6.554524837266195e-22 3.882600671664972e-14 3.8678038994906564e-14 1.479677217431626e-16
2.299542257339062 6.880918117944129e-22 4.200076663888676e-14 4.180109986515025e-14 1.996667737365093e-16
2.369576372248914 7.227646129025343e-22 4.546079485067164e-14 4.519420711760822e-14 2.665877330634249e-16
2.4417434235010123 7.596120769883735e-22 4.9233569137422817e-14 4.888128088657476e-14 3.522882508480593e-16
2.5161083711144245 7.989120571952049e-22 5.335777990419356e-14 5.289686880346131e-14 4.609111007322425e-16
2.5927381535095444 8.411196176984329e-22 5.788764127932034e-14 5.729042670365648e-14 5.972145756638539e-16
2.6717017477616296 8.866374800312359e-22 6.287869121184484e-14 6.211213064570738e-14 7.665605661374653e-16
2.753070231689431 9.360521138405107e-22 6.840482748107243e-14 6.742990955534474e-14 9.749179257276913e-16
2.836916847834745 9.90917370528467e-22 7.46196969772006e-14 7.339081005207451e-14 1.2288869251260975e-15
2.9233170693905177 1.0546246392178946e-21 8.183578808128855e-14 8.03004367509736e-14 1.5353513303149726e-15
2.967498994190263 1.092963748303237e-21 8.609258952307279e-14 8.438535341568266e-14 1.7072361073901139e-15
3.0123486681368425 1.1340264445330845e-21 9.067714828761316e-14 8.878126621011025e-14 1.8958820775028726e-15
3.0578761833420214 1.1979146128854851e-21 9.723333731124398e-14 9.513008379314632e-14 2.103253518097681e-15
3.1040917844459814 1.2721135214330935e-21 1.048165488589975e-13 1.0248786445080791e-13 2.3286844081895766e-15
3.127460860933648 1.3378963670492737e-21 1.1106668017986619e-13 1.0861738744753182e-13 2.4492927323343415e-15
3.1510058709225794 1.4205920159503801e-21 1.188195805459024e-13 1.16244638456183e-13 2.574942089719403e-15
3.162844764501044 1.4936779057281084e-21 1.2540194338416134e-13 1.2276200350370644e-13 2.639939880454954e-15
3.1747281389236908 1.5762189912138963e-21 1.3282888596169383e-13 1.3012264500912446e-13 2.7062409525693813e-15
3.1986289994194426 1.7984840457835082e-21 1.5270030093875353e-13 1.498571387937203e-13 2.8431621450332614e-15
3.2227097969389145 2.3073068974273726e-21 1.9737675141022287e-13 1.9438857156802262e-13 2.9881798422003023e-15
3.2348180950136065 2.782817592933365e-21 2.3894835066561585e-13 2.3588279849590146e-13 3.0655521697143794e-15
3.240889293275058 3.1374362353513537e-21 2.699035129413665e-13 2.667971487987414e-13 3.1063641426251203e-15
3.2469718861334385 3.548183818165004e-21 3.0581168259464913e-13 3.026630901150936e-13 3.148592479555603e-15
3.2714166318528037 5.703719346613691e-21 4.952944232831455e-13 4.919713779212205e-13 3.3230453619249775e-15
3.2744851364798273 5.838818657226753e-21 5.075016324543857e-13 5.04158043476083e-13 3.343588978302787e-15
3.2775565192852394 5.9775292001593184e-21 5.200454834433746e-13 5.166812495773014e-13 3.3642338660730484e-15
3.283707930232385 5.846513063486621e-21 5.096017130760153e-13 5.062005900922143e-13 3.4011229838008626e-15
3.2898708863219004 5.426802254017265e-21 4.739060835657754e-13 4.704714175709828e-13 3.4346659947925803e-15
3.29141343181113 5.327636175056756e-21 4.654643557947751e-13 4.620212677007635e-13 3.4430880940117376e-15
3.292184975758714 5.278881403190905e-21 4.613128655536435e-13 4.578655609521445e-13 3.447304601498825e-15
3.295272960557952 4.9742902410746605e-21 4.3510287183311553e-13 4.3163917113051376e-13 3.4637007026017616e-15
3.3076538914384823 3.911767592687757e-21 3.4344922184419835e-13 3.3991968071633183e-13 3.5295411278664053e-15
3.310756385682612 3.693476394982717e-21 3.2458764593940485e-13 3.210415121298181e-13 3.546133809586727e-15
3.313861789986515 3.491273993912283e-21 3.071056156985778e-13 3.0354283609802833e-13 3.5627796005494116e-15
3.3200813396944477 3.2092835174804123e-21 2.8283050074378785e-13 2.792319046885304e-13 3.598596055257472e-15
3.345076488085796 2.719848337822298e-21 2.415016896943135e-13 2.377434471362657e-13 3.758242558047777e-15
3.3482140837626964 2.7407153288292134e-21 2.435827788650058e-13 2.3980290832435235e-13 3.779870540653576e-15
3.3513546224236106 2.7617693625727518e-21 2.456841987116955e-13 2.4188260429096183e-13 3.801594420733748e-15
3.3576445397418455 2.9057822148628813e-21 2.5898058740641753e-13 2.551335685635052e-13 3.847018842912328e-15
3.3702598118196083 3.425334074166286e-21 3.064331528338887e-13 3.024908572104938e-13 3.942295623394974e-15
3.382922481734668 3.551695997831014e-21 3.189313896443015e-13 3.1489652499614e-13 4.034864648161431e-15
3.389271646505754 3.6168176399334355e-21 3.253886676908517e-13 3.2130689072663683e-13 4.08177696421498e-15
3.395632727569191 3.688273944988904e-21 3.324400311926571e-13 3.2830990824044034e-13 4.130122952216809e-15
3.421196662673239 4.033548659822672e-21 3.6629819052550915e-13 3.6196797980625223e-13 4.330210719256797e-15
3.4276182099114902 3.973807298844181e-21 3.615502595221791e-13 3.5717543781098895e-13 4.374821711189962e-15
3.4340518103208963 3.6971929867687804e-21 3.3701435259224064e-13 3.325973570551619e-13 4.416995537078707e-15
3.4469541582030403 3.301242109433949e-21 3.020524181286264e-13 2.975545167585251e-13 4.497901370101329e-15
3.472904465399547 3.197215950312807e-21 2.947367162641337e-13 2.9005238199614874e-13 4.684334267985033e-15
3.4990501388274233 3.0364053661966413e-21 2.8201963681918667e-13 2.771446183256427e-13 4.8750184935439414e-15
3.5253949054701885 2.4484595950910872e-21 2.291237703562085e-13 2.2406365476530213e-13 5.06011559090635e-15
3.5519380250092896 1.8893136004508228e-21 1.781307364661927e-13 1.7288470493022948e-13 5.246031535963231e-15
3.578680990867387 1.6757961680520724e-21 1.5918920450198738e-13 1.5373942194760646e-13 5.449782554380864e-15
3.605625307711299 1.59833644313695e-21 1.5297421321516932e-13 1.4730992089382532e-13 5.664292321343958e-15
3.660119384959845 1.5601378566264263e-21 1.515750288256946e-13 1.4546043154431528e-13 6.1145972813793e-15
3.715437065384467 1.539910529626418e-21 1.5187099245015787e-13 1.4528222317514908e-13 6.588769275008769e-15
3.8285932144167436 1.5710262436621661e-21 1.5965851966849915e-13 1.5205255143124733e-13 7.605968237251841e-15
3.94519561050918 1.6209192840132539e-21 1.6974592741201583e-13 1.6103365874203812e-13 8.712268669977742e-15
4.06534921144712 1.6778887098588954e-21 1.8106330443231186e-13 1.7115768365431208e-13 9.905620777999752e-15
4.189162171576248 1.738335623847155e-21 1.9329928006079795e-13 1.8211185357359678e-13 1.1187426487201183e-14
4.316745939156006 1.800584469207203e-21 2.0631909399948808e-13 1.9376715838000648e-13 1.2551935619481562e-14
4.448215356677963 1.8636788984600887e-21 2.2005250970832967e-13 2.0607343167846775e-13 1.3979078029861928e-14
4.58368876423945 1.9272806377079455e-21 2.3449279999323977e-13 2.1902320460626416e-13 1.5469595386975594e-14
4.723288106065518 1.9914252917269785e-21 2.4967662697752593e-13 2.3264480187020776e-13 1.703182510731813e-14
4.867139040275056 2.0560755429106157e-21 2.6563313827068726e-13 2.4701066110316534e-13 1.8622477167521905e-14
4.940699165968905 2.0895056693961534e-21 2.740320741171384e-13 2.5459901078900193e-13 1.943306332813643e-14
5.015371051989984 2.122259026103182e-21 2.825341127061298e-13 2.6228299661448474e-13 2.025111609164513e-14
5.091171501069577 2.1574365180546493e-21 2.9155814978507735e-13 2.704635829309845e-13 2.1094566854092817e-14
5.129500256944802 2.1747230165181853e-21 2.9610684018252757e-13 2.745887123948978e-13 2.1518127787629757e-14
5.168117569889187 2.1920921866326702e-21 3.0071883625321116e-13 2.787716811876123e-13 2.1947155065598847e-14
5.20702561229733 2.211761080056195e-21 3.0570135135418793e-13 2.832848854866996e-13 2.2416465867488262e-14
5.246226572918644 2.2312961870282202e-21 3.1072321313552513e-13 2.878350269009762e-13 2.2888186234548945e-14
5.265937586045735 2.2410132494645064e-21 3.132489072286762e-13 2.901240237167859e-13 2.3124883511890243e-14
5.285722656980489 2.2506965296259308e-21 3.1578445417130905e-13 2.9242235123825926e-13 2.336210293304985e-14
5.305582063971359 2.2603459682722535e-21 3.1832986619623843e-13 2.9473004890975765e-13 2.3599817286480836e-14
5.3255160863122235 2.2704059985916094e-21 3.2094798947434175e-13 2.971080154561813e-13 2.3839974018160396e-14
5.365609099470188 2.293869508322625e-21 3.267060458648772e-13 3.023691359700017e-13 2.433690989487559e-14
5.406003951863644 2.3173876620341574e-21 3.325404516519743e-13 3.077042119081498e-13 2.483623974382445e-14
5.446702915881641 2.3409727291052494e-21 3.3845386298893755e-13 3.1311611721038193e-13 2.5337745778555628e-14
5.487708281020852 2.3654806996513293e-21 3.4457190091205326e-13 3.1872845149210403e-13 2.584344941994921e-14
5.529022354014368 2.397583072880946e-21 3.518774553540251e-13 3.2550687526234647e-13 2.6370580091678576e-14
5.570647458961463 2.4303563869779794e-21 3.5937269042894527e-13 3.3247254765849857e-13 2.6900142770446806e-14
5.612585937458331 2.463867369325136e-21 3.6707073613920887e-13 3.3963882056088635e-13 2.743191557832251e-14
5.654840148729818 2.4994560585553743e-21 3.7517619275251646e-13 3.4720776410317373e-13 2.796842864934268e-14
5.67608639626678 2.523199960434049e-21 3.8016322177200956e-13 3.5191387401784164e-13 2.824934775416785e-14
5.686739436050992 2.5352738242857873e-21 3.8269927113834004e-13 3.5430920867885787e-13 2.8390062459482107e-14
5.6974124697621304 2.54748709326003e-21 3.8526458352469734e-13 3.567336409343793e-13 2.853094259031811e-14
5.718818669136295 2.572346801547653e-21 3.9048582995635566e-13 3.6167264493904085e-13 2.8813185017314815e-14
5.740305295436557 2.5993906157587792e-21 3.960736681748965e-13 3.6697541657653493e-13 2.909825159836165e-14
5.7835210386641895 2.6685801958153225e-21 4.0967740461444683e-13 3.799900735696345e-13 2.9687331044812315e-14
5.827062130521658 2.7458505768952792e-21 4.247134180860437e-13 3.944286674404105e-13 3.028475064563322e-14
5.8489554468988025 2.800128894313551e-21 4.347361643908683e-13 4.0412805360338676e-13 3.0608110787481416e-14
5.870931020387893 2.857316498337273e-21 4.452816103649353e-13 4.143489723740098e-13 3.093263799092531e-14
5.892989160043636 2.917645226599569e-21 4.563915108187617e-13 4.2513320600734104e-13 3.125830481142073e-14
5.915130176081913 2.9856666585561665e-21 4.68786458553444e-13 4.3719033323626676e-13 3.1596125317177294e-14
5.95966208400165 3.1758755700927927e-21 5.024056876301726e-13 4.700352276060889e-13 3.2370460024083896e-14
6.004529249263818 3.44652595560438e-21 5.493257422958471e-13 5.160813702591333e-13 3.324437203671384e-14
6.027089341400364 3.63399711030786e-21 5.81382078042913e-13 5.476304747419875e-13 3.3751603300925517e-14
6.049734195844842 3.8529646851121984e-21 6.18729403448209e-13 5.844400191326353e-13 3.428938431557381e-14
6.095279466722835 4.483034553654383e-21 7.253291674993234e-13 6.897100908439116e-13 3.561907665541197e-14
6.141167624020661 5.441224339577295e-21 8.869865140978674e-13 8.496319864113123e-13 3.7354527686555105e-14
6.164241091010745 6.051446535216114e-21 9.901665477795197e-13 9.517181314526195e-13 3.844841632690007e-14
6.187401249150058 6.736420692734628e-21 1.1063866198082354e-12 1.0668158091582805e-12 3.957081064995477e-14
6.1990139391386085 7.069092720147095e-21 1.1632035634876502e-12 1.1230618090787132e-12 4.014175440893675e-14
6.204828454712694 7.243474242423746e-21 1.1930156264138843e-12 1.1525855860166841e-12 4.043004039720029e-14
6.210648424152782 7.369647272581966e-21 1.2149351030300788e-12 1.1742604912262836e-12 4.067461180379535e-14
6.233982942956859 7.792126517925696e-21 1.2894100120520282e-12 1.247887150743421e-12 4.15228613086076e-14
6.239830258556775 7.842631783365301e-21 1.2989846943529228e-12 1.2573474710210295e-12 4.1637223331893184e-14
6.245683058788269 7.841740919673785e-21 1.3000554153278488e-12 1.2583036802539662e-12 4.1751735073882846e-14
6.257405133728602 7.817961094392407e-21 1.2985456210787714e-12 1.2565954083890294e-12 4.195021268974224e-14
6.269149208991335 7.719612181264503e-21 1.2846165777101772e-12 1.2426028919749746e-12 4.201368573520286e-14
6.280915325867298 7.491210186067363e-21 1.2489479923876197e-12 1.2070376550469366e-12 4.1910337340683034e-14
6.304513850009849 6.935559326011082e-21 1.1606533444736708e-12 1.1191004707816418e-12 4.1552873692028984e-14
6.32820103803542 6.25903734818657e-21 1.0513740261550799e-12 1.0103390119259578e-12 4.103501422912187e-14
6.3519772230701035 5.6422326567405534e-21 9.513259762282223e-13 9.107576218089081e-13 4.0568354419313837e-14
6.375842739491607 5.121630931046588e-21 8.667928281641375e-13 8.266385308633091e-13 4.015429730082861e-14
6.399797922933955 4.709253345968707e-21 7.999958778246455e-13 7.60065724248641e-13 3.993015357600452e-14
6.42384311029221 4.3647493938776755e-21 7.442582749545173e-13 7.045143492068803e-13 3.9743925747636956e-14
6.447978639727206 4.114997529256422e-21 7.043079684074364e-13 6.646024114238259e-13 3.970555698361044e-14
6.472204850670314 3.905962567768394e-21 6.710420949497768e-13 6.313456496263152e-13 3.969644532346169e-14
6.496522083828205 3.769971226948329e-21 6.501123072951779e-13 6.103053843566249e-13 3.980692293855322e-14
6.520930681187647 3.654788360697211e-21 6.326175702592194e-13 5.926822791513022e-13 3.993529110791704e-14
6.57002334288761 3.533347872760277e-21 6.162014887855049e-13 5.758446569473419e-13 4.0356831838162895e-14
6.619489833774732 3.511664520199053e-21 6.170309837157268e-13 5.761197500964076e-13 4.091123361931924e-14
6.6693287637831435 3.54161565922202e-21 6.269789911321037e-13 5.854594424827006e-13 4.1519548649402984e-14
6.719538636694507 3.580036550524315e-21 6.38552117056219e-13 5.964513459303995e-13 4.2100771125819325e-14
6.770126513364129 3.69389556703087e-21 6.638207604308343e-13 6.210822919119743e-13 4.273846851886003e-14
6.8210952395837445 3.871123802100495e-21 7.009073386133693e-13 6.574453507729804e-13 4.34619878403889e-14
6.872447682569556 4.095226051237937e-21 7.470656270479444e-13 7.027973048600989e-13 4.4268322187845246e-14
6.924186731123532 4.3778166231115116e-21 8.04629165476401e-13 7.594757357792434e-13 4.515342969715775e-14
6.976315295795916 4.602328000312004e-21 8.522619517875513e-13 8.062120551711103e-13 4.6049896616441114e-14
7.028836309048954 4.626179202130306e-21 8.631282162909966e-13 8.162460030514181e-13 4.6882213239578525e-14
7.081752725421856 4.5164700588077615e-21 8.490031995127401e-13 8.013191662900965e-13 4.768403322264374e-14
7.135067521697011 4.4416826106386435e-21 8.412305621397822e-13 7.926502801483569e-13 4.858028199142532e-14
7.1887836970674375 4.49042771390827e-21 8.568653062711216e-13 8.072234724410802e-13 4.9641833830041567e-14
7.242904273305506 4.680808823353833e-21 8.999182974596473e-13 8.490033332105331e-13 5.091496424911443e-14
7.297432294932914 4.98346886835556e-21 9.653198949285243e-13 9.128225766909276e-13 5.2497318237596524e-14
7.352370829391971 5.328336674729018e-21 1.0398926164573823e-12 9.852516182479102e-13 5.4640998209472186e-14
7.379995003818881 5.543320894602999e-21 1.0859142215240483e-12 1.0299987459691502e-12 5.5915475554898207e-14
7.407722967218148 5.778740090264739e-21 1.1362851397564086e-12 1.0790378747513084e-12 5.724726500510017e-14
7.463496598684601 6.3738917999696584e-21 1.262747330638808e-12 1.2024901955907523e-12 6.025713504805557e-14
7.519690156487492 7.138663347358381e-21 1.4249062150146352e-12 1.3611089004152804e-12 6.379731459935449e-14
7.533803324048627 7.36050408289156e-21 1.471943938272678e-12 1.4071416229692705e-12 6.480231530340723e-14
7.547942979602549 7.591162563963799e-21 1.5209198764809945e-12 1.455096528610445e-12 6.58233478705492e-14
7.57630195363571 8.074048753865139e-21 1.6237459307575972e-12 1.5558184608180834e-12 6.792746993951412e-14
7.590521371821866 8.316779493930183e-21 1.6756998371943587e-12 1.606669196141516e-12 6.903064105284239e-14
7.604767477414989 8.56852583740436e-21 1.7296629522300202e-12 1.6595111119478518e-12 7.015184028216804e-14
7.633339951266878 9.069721078294634e-21 1.83771418916676e-12 1.7653197781647e-12 7.239441100206e-14
7.662019777021956 9.447642154302887e-21 1.92148118815612e-12 1.847073187804555e-12 7.440800035156437e-14
7.690807358020558 9.691565468828454e-21 1.978496562527546e-12 1.9024046337218048e-12 7.60919288057413e-14
7.719703099118437 9.794862664337933e-21 2.0070970920953515e-12 1.929676249327496e-12 7.742084276785562e-14
7.748707406692464 9.732498690416642e-21 2.0018108974315105e-12 1.9231184549609643e-12 7.869244247054535e-14
7.777823177463063 9.552212678061675e-21 1.972111574478433e-12 1.890697025643158e-12 8.141454883527513e-14
7.807048350752435 9.297449461317688e-21 1.9267267562356683e-12 1.842171262834974e-12 8.455549340069369e-14
7.836380830085272 8.959287236356309e-21 1.8636245675338988e-12 1.7759664840501931e-12 8.765808348370487e-14
7.851088371676256 8.730911344314259e-21 1.819528561415802e-12 1.730525664885675e-12 8.900289653012785e-14
7.86582351679805 8.49050501374901e-21 1.7727486114125995e-12 1.6824937424327173e-12 9.025486897988241e-14
7.89537682495964 7.96521554254391e-21 1.6693208895915198e-12 1.5769246953746895e-12 9.239619421683006e-14
7.9250411701946435 7.407137649807455e-21 1.5581934537895832e-12 1.4635297208741083e-12 9.466373291547494e-14
7.939915112024199 7.115360862053111e-21 1.4996234499152931e-12 1.4037552737622072e-12 9.586817615308578e-14
7.954816969689239 6.839951180127405e-21 1.4442840879871166e-12 1.3471474190418898e-12 9.713666894522714e-14
7.9847046421970465 6.334743002437502e-21 1.3426329140837978e-12 1.2427313302820844e-12 9.99015838017127e-14
8.044817289139356 5.49870598814718e-21 1.1742109254457294e-12 1.067652887596345e-12 1.0655803784938444e-13
8.07504310897143 5.1956598750104884e-21 1.1136660887396384e-12 1.00309184211239e-12 1.1057424662724833e-13
8.105382492623747 4.930340245609766e-21 1.0607666036276876e-12 9.459175803944754e-13 1.148490232332123e-13
8.135835866775926 4.722392398439217e-21 1.0198438532637631e-12 9.007813132164622e-13 1.190625400473011e-13
8.166403659710703 4.569383363953333e-21 9.905077370365726e-13 8.668847313287873e-13 1.2362300570778558e-13
8.197086301319933 4.4592906073057196e-21 9.702747202597928e-13 8.418861599123888e-13 1.2838856034740382e-13
8.227884223110665 4.365391417092096e-21 9.534123983372947e-13 8.199841633115551e-13 1.3342823502573962e-13
8.258797858211198 4.322927755514386e-21 9.476855249681649e-13 8.07584158280901e-13 1.4010136668726402e-13
8.289827641377162 4.351592573115981e-21 9.57553748864679e-13 8.0407882824547e-13 1.534749206192089e-13
8.320974008997652 4.425460896756425e-21 9.774670044831006e-13 8.079298110566995e-13 1.695371934264012e-13
8.35223739910135 4.5190336997782376e-21 1.001884927396937e-12 8.148203517400726e-13 1.8706457565686403e-13
8.383618251362687 4.675732431490857e-21 1.040520349714651e-12 8.358503638093868e-13 2.0466998590526423e-13
8.415117007108037 4.878244902555217e-21 1.0896654762690392e-12 8.659003759032872e-13 2.2376510036575203e-13
8.446734109321913 5.125083252713825e-21 1.1491035888781833e-12 9.058759558634071e-13 2.4322763301477627e-13
8.478470002653195 5.4194769986199136e-21 1.2196754952009099e-12 9.565763013115125e-13 2.6309919388939725e-13
8.542299949622933 6.044220462449802e-21 1.3705173782659845e-12 1.0659437298751874e-12 3.04573648390797e-13
8.558332380220154 6.179714121008436e-21 1.4038702374741905e-12 1.088718057939121e-12 3.1515217953506973e-13
8.574394900937412 6.275671296620071e-21 1.4283449471118516e-12 1.1026908596080985e-12 3.2565408750375277e-13
8.606610438733982 6.335521832030505e-21 1.4473846777374881e-12 1.101141617974439e-12 3.4624305976304933e-13
8.622764948673899 6.313750458922466e-21 1.4451182770933288e-12 1.0885813191214164e-12 3.5653695797191263e-13
8.638949780445296 6.2308963331212066e-21 1.428831144867698e-12 1.0623016934734533e-12 3.6652945139424447e-13
8.655163606183647 6.1476821259814534e-21 1.4123948272237953e-12 1.0356369914161367e-12 3.767578358076587e-13
8.671407862489573 6.0440942900743905e-21 1.3912022705838845e-12 1.004206620098541e-12 3.86995650485344e-13
8.703987895363145 5.7898569086949846e-21 1.3376901897298405e-12 9.30255299387977e-13 4.0743489034186336e-13
8.736690337257128 5.576419619020911e-21 1.2932182428939303e-12 8.643763159165787e-13 4.2884192697735154e-13
8.802464289484785 5.253424364403215e-21 1.227484986282135e-12 7.535377633134795e-13 4.739472229686559e-13
8.868733419248175 5.128767636639112e-21 1.207380221693668e-12 6.80064520455495e-13 5.27315701238173e-13
8.935501454478851 5.186974984368258e-21 1.2302758992573408e-12 6.314015076411836e-13 5.988743916161575e-13
9.002772151174003 5.328047504459441e-21 1.2732502795570008e-12 5.987695729347526e-13 6.744807066222483e-13
9.07054929360775 5.5158715902488195e-21 1.3280583847054706e-12 5.762178289714487e-13 7.518405557340221e-13
9.13883669454403 5.734196466672122e-21 1.391018540605591e-12 5.598644984974578e-13 8.311540421081332e-13
9.207638195451068 5.96550792207998e-21 1.4580254531119243e-12 5.48687409049868e-13 9.093380440620562e-13
