Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.439189377502903e-26 9.61385433110074e-19 9.613854331094215e-19 6.527249324092029e-31
1.0540936079674168 3.4452626027699115e-26 9.639864798714888e-19 9.639864798708216e-19 6.673347669549161e-31
1.058054026499678 3.469519942673142e-26 9.744210683855054e-19 9.744210683847766e-19 7.289721545126702e-31
1.0590464539527713 3.4755752098804817e-26 9.770372783775464e-19 9.77037278376801e-19 7.4521396763053705e-31
1.06003981227728 3.481626779220326e-26 9.796564984513204e-19 9.796564984505585e-19 7.618023965906122e-31
1.0620293250338977 3.493718683310413e-26 9.849039385759429e-19 9.84903938575147e-19 7.960474178630947e-31
1.0660195594769086 3.5178565700019824e-26 9.95434605884724e-19 9.95434605883855e-19 8.69016049502064e-31
1.070024785945596 3.541931365441178e-26 1.0060125813381835e-18 1.006012581337235e-18 9.483695135279663e-31
1.0740450607676866 3.565940850060304e-26 1.0166373716527722e-18 1.0166373716517378e-18 1.0346379009981905e-30
1.07808044048254 3.589882822386363e-26 1.0273084793405474e-18 1.027308479339419e-18 1.1283927664500709e-30
1.0861967418109137 3.637512982840153e-26 1.0487753730114454e-18 1.0487753730101046e-18 1.3408740326080525e-30
1.0902777775684922 3.6611001446788105e-26 1.0595420614065223e-18 1.0595420614050616e-18 1.4609796407190711e-30
1.0943741465085532 3.684609494245105e-26 1.0703522457294873e-18 1.0703522457278958e-18 1.591336404899002e-30
1.1026131145906286 3.7313864024779563e-26 1.0921010165524797e-18 1.0921010165505936e-18 1.8861807436525226e-30
1.1109141095355224 3.777827204648359e-26 1.1140174801614112e-18 1.1140174801591788e-18 2.2328183899216964e-30
1.1192775983109025 3.8238723710470376e-26 1.1360844961968431e-18 1.1360844961942033e-18 2.63981790374614e-30
1.1277040513999907 3.8693069171445133e-26 1.1582378509651475e-18 1.1582378509620303e-18 3.1170726066487896e-30
1.1361939428280308 3.9143517415590976e-26 1.180542839250209e-18 1.1805428392465333e-18 3.675988326254825e-30
1.1447477501889525 3.958991841576032e-26 1.2029950449210339e-18 1.2029950449167042e-18 4.329699007587835e-30
1.1533659546722406 4.003237066614626e-26 1.225597509976806e-18 1.2255975099717131e-18 5.09331551120776e-30
1.1707974979042381 4.090687280498198e-26 1.2712983961143312e-18 1.2712983961073091e-18 7.022294133550379e-30
1.1884924949847024 4.176369645807204e-26 1.3175430282510224e-18 1.317543028241388e-18 9.634341682114026e-30
1.2064549276569216 4.2609596057237963e-26 1.364545280584177e-18 1.3645452805710229e-18 1.3154030944551339e-29
1.2246888378427687 4.343527637805571e-26 1.412010030730339e-18 1.412010030712466e-18 1.7873234287578665e-29
1.2431983285522175 4.423880410690488e-26 1.4598667895206183e-18 1.459866789496448e-18 2.4170014554298657e-29
1.2619875648066055 4.501988467617722e-26 1.5080956482714378e-18 1.5080956482389064e-18 3.253157253311813e-29
1.3004222497298317 4.650166959133189e-26 1.6051749388170645e-18 1.6051749387589466e-18 5.811805541705255e-29
1.3400274889804893 4.7874874745469613e-26 1.7029064531845056e-18 1.7029064530825477e-18 1.0195750424495817e-28
1.3808389325824078 4.9134453135695124e-26 1.800937259268319e-18 1.800937259092596e-18 1.7572290533361424e-28
1.4228933163050095 5.028668275042617e-26 1.8993052119229777e-18 1.8993052116252967e-18 2.976808049980194e-28
1.466228494730424 5.135965910441308e-26 1.998909908962582e-18 1.9989099084666726e-18 4.959097467795982e-28
1.5108834753276823 5.233234917622757e-26 2.098797966876749e-18 2.098797966063965e-18 8.127841619808247e-28
1.5568984535646726 5.318776410604294e-26 2.1980696728208446e-18 2.1980696715088935e-18 1.3119507446124417e-27
1.6043148490894465 5.392756426020373e-26 2.296517934085748e-18 2.2965179319963664e-18 2.0893812804723975e-27
1.6531753430134553 5.455410373487199e-26 2.393953869173858e-18 2.393953865894494e-18 3.2793624789700984e-27
1.7035239163302658 5.507503181941314e-26 2.490419022427336e-18 2.490419017353446e-18 5.0738894121202615e-27
1.755405889504358 5.553422691659744e-26 2.5876629916684175e-18 2.5876629839257057e-18 7.742710119203816e-27
1.8088679632656115 5.592089676106571e-26 2.6850379439519195e-18 2.6850379322944777e-18 1.1657442477795232e-26
1.8639582606462262 5.622775318245781e-26 2.7819950048340014e-18 2.7819949875099992e-18 1.7324002102411615e-26
1.9207263702978936 5.646013818068753e-26 2.8785704892662982e-18 2.8785704638450637e-18 2.5421233333719502e-26
1.979223391128241 5.663044275767494e-26 2.9751865711574348e-18 2.9751865343088332e-18 3.6848602331434277e-26
2.039501978296691 5.675348183918812e-26 3.072458847886031e-18 3.0724587951044463e-18 5.278158536505925e-26
2.1016163906111602 5.687068807771426e-26 3.172571092333601e-18 3.1725710175912834e-18 7.474231764419746e-26
2.1656225393682647 5.700607700700039e-26 3.2769766816189766e-18 3.276976576947097e-18 1.0467187902541e-25
2.231578038680979 5.7161367165115e-26 3.38597790165869e-18 3.38597775664283e-18 1.4501585998297168e-25
2.299542257339062 5.735093091019203e-26 3.500671021502558e-18 3.500670822680731e-18 1.9882182743333165e-25
2.369576372248914 5.76065550502367e-26 3.6233646950087846e-18 3.623364425157036e-18 2.6985174871925984e-25
2.4417434235010123 5.796577462884774e-26 3.7569992095285306e-18 3.756998846835196e-18 3.626933339368248e-25
2.5161083711144245 5.849286918381318e-26 3.906624780244237e-18 3.906624297343468e-18 4.8290076958333475e-25
2.5927381535095444 5.929305092698556e-26 4.080673890129631e-18 4.080673252999136e-18 6.371304950980363e-25
2.6717017477616296 6.049199247644548e-26 4.289980292262917e-18 4.28997945901452e-18 8.332483956818288e-25
2.753070231689431 6.227891071151886e-26 4.551218975887524e-18 4.5512178954104644e-18 1.080477059760149e-24
2.836916847834745 6.50825116375096e-26 4.9009508172372705e-18 4.900949427650847e-18 1.3895864233833097e-24
2.9233170693905177 6.984703343629289e-26 5.419925548712853e-18 5.4199237759331755e-18 1.7727796747942807e-24
2.967498994190263 7.389682119668306e-26 5.820841454460429e-18 5.82083946087064e-18 1.993589791373146e-24
3.0123486681368425 7.862750980159625e-26 6.2870829865882315e-18 6.2870807475706574e-18 2.239017573474762e-24
3.0578761833420214 8.921855093704906e-26 7.241766119528741e-18 7.241763607440057e-18 2.512088684567593e-24
3.1040917844459814 1.0286975602920268e-25 8.47601462234373e-18 8.476011808812181e-18 2.813531549448262e-24
3.127460860933648 1.1731264884415496e-25 9.738815928593396e-18 9.738812951939356e-18 2.9766540447285573e-24
3.1510058709225794 1.3655809731549424e-25 1.1421840796647338e-17 1.1421837648681542e-17 3.1479657950844214e-24
3.162844764501044 1.544716980736269e-25 1.2968693626650123e-17 1.2968690389522628e-17 3.23712749689477e-24
3.1747281389236908 1.7530582410684084e-25 1.4773123181808184e-17 1.477311985335549e-17 3.328452693862175e-24
3.1986289994194426 2.334237497215693e-25 1.9818845161458025e-17 1.9818841643232712e-17 3.518225312935007e-24
3.2227097969389145 3.7042128810063836e-25 3.1687397363573135e-17 3.168739364276414e-17 3.720809003958282e-24
3.2348180950136065 5.003397778899731e-25 4.296198392694021e-17 4.296198009756169e-17 3.8293785169873166e-24
3.240889293275058 5.974694961635361e-25 5.139837236302833e-17 5.139836847631594e-17 3.886712389974587e-24
3.2469718861334385 7.098319971786474e-25 6.117916335264331e-17 6.117915940655816e-17 3.9460851327122794e-24
3.2714166318528037 1.3092030401218528e-24 1.1368738980866487e-16 1.1368738561592806e-16 4.192736801688831e-24
3.2744851364798273 1.3466670512680688e-24 1.1705034305958192e-16 1.1705033883750263e-16 4.2220793132830795e-24
3.2775565192852394 1.3852071453415546e-24 1.2051312431048697e-16 1.2051312005888673e-16 4.251600246158066e-24
3.283707930232385 1.3481261729195216e-24 1.175072046709321e-16 1.1750720036607248e-16 4.304859633533309e-24
3.2898708863219004 1.2305594159842296e-24 1.0746099933757024e-16 1.074609949838048e-16 4.35376546590632e-24
3.29141343181113 1.2028345927743095e-24 1.0508912591941402e-16 1.0508912155335233e-16 4.3660616568898236e-24
3.292184975758714 1.1892116483949757e-24 1.0392327301372006e-16 1.0392326864149981e-16 4.372220243372748e-24
3.295272960557952 1.103222520043435e-24 9.64992518486741e-17 9.649924745242264e-17 4.396251478652361e-24
3.3076538914384823 8.053419944455342e-25 7.070820920644902e-17 7.070820471338998e-17 4.4930590362179255e-24
3.310756385682612 7.447185397317836e-25 6.544686139793291e-17 6.544685688040893e-17 4.517523976732053e-24
3.313861789986515 6.887850026760091e-25 6.058812419180094e-17 6.058811964970621e-17 4.5420947616141134e-24
3.3200813396944477 6.103429577031138e-25 5.378882962890791e-17 5.3788825034129824e-17 4.5947780910375675e-24
3.345076488085796 4.703986474557385e-25 4.176779514163587e-17 4.1767790312172496e-17 4.829463394340479e-24
3.3482140837626964 4.756428646924089e-25 4.22730553262464e-17 4.2273050464955363e-17 4.861291040935668e-24
3.3513546224236106 4.80945062376935e-25 4.2784384487613433e-17 4.278437959431595e-17 4.893297482323969e-24
3.3576445397418455 5.197074527707989e-25 4.63194181276334e-17 4.6319413167441174e-17 4.9601922317168786e-24
3.3702598118196083 6.626898578730439e-25 5.928476992379352e-17 5.928476482305329e-17 5.100740222635165e-24
3.382922481734668 6.952401128351566e-25 6.243042632544793e-17 6.243042108715015e-17 5.23829779599583e-24
3.389271646505754 7.121033108159667e-25 6.406470290520823e-17 6.406469759694567e-17 5.308262560764222e-24
3.395632727569191 7.302727909763881e-25 6.58226349323056e-17 6.582262955189856e-17 5.380407035645547e-24
3.421196662673239 8.175110814916806e-25 7.424053981739235e-17 7.424053413688808e-17 5.68050427261338e-24
3.4276182099114902 7.999113755510659e-25 7.277860844167003e-17 7.277860269308431e-17 5.748585720120123e-24
3.4340518103208963 7.228247646576647e-25 6.588845131171841e-17 6.588844549822715e-17 5.8134912731153655e-24
3.4469541582030403 6.130416035083457e-25 5.609122039973523e-17 5.609121446057064e-17 5.939164591581699e-24
3.472904465399547 5.822595024201769e-25 5.367584061380688e-17 5.367583438587415e-17 6.227932734211065e-24
3.4990501388274233 5.3518953216412015e-25 4.970810523873277e-17 4.970809871227517e-17 6.5264576190296624e-24
3.5253949054701885 3.6772634833525493e-25 3.441136931923095e-17 3.441136249851881e-17 6.820712145176006e-24
3.5519380250092896 2.1035130418814303e-25 1.9832616841755152e-17 1.9832609721521338e-17 7.120233808350556e-24
3.578680990867387 1.479505211279881e-25 1.4054290260966308e-17 1.4054282810950043e-17 7.45001626474095e-24
3.605625307711299 1.2270652914591353e-25 1.1744044774215296e-17 1.1744036973934948e-17 7.80028034848441e-24
3.660119384959845 1.0428039829186228e-25 1.0131351091770057e-17 1.0131342543686374e-17 8.548083682957375e-24
3.715437065384467 9.123083636433543e-26 8.997482252472726e-18 8.997472898467025e-18 9.35400570442515e-24
3.8285932144167436 8.458288910908434e-26 8.595896420521674e-18 8.595885270545598e-18 1.114997607522061e-23
3.94519561050918 8.327935438374005e-26 8.72118148236325e-18 8.721168272818729e-18 1.3209544522035683e-23
4.06534921144712 8.417066838013147e-26 9.082973896680285e-18 9.082958334818198e-18 1.5561862090144935e-23
4.189162171576248 8.633343650098026e-26 9.600097295297347e-18 9.600079048864118e-18 1.8246433227186095e-23
4.316745939156006 8.942372654580045e-26 1.0246574131071436e-17 1.0246552834002618e-17 2.129706881736551e-23
4.448215356677963 9.332621460293518e-26 1.1019423872815744e-17 1.1019399146335957e-17 2.4726479789232674e-23
4.58368876423945 9.80550282513299e-26 1.1930384023063537e-17 1.193035543199175e-17 2.859107178089607e-23
4.723288106065518 1.0371996758813864e-25 1.300397848978165e-17 1.3003945517546463e-17 3.297223518507324e-23
4.867139040275056 1.1054063552207885e-25 1.4281214530959737e-17 1.4281176670122912e-17 3.7860836825928697e-23
4.940699165968905 1.1465957978059014e-25 1.5037242025648493e-17 1.503720149537725e-17 4.053027124570356e-23
5.015371051989984 1.1892648136264085e-25 1.5832557419134844e-17 1.5832514061259997e-17 4.3357874849327835e-23
5.091171501069577 1.241368495794634e-25 1.67759792145226e-17 1.6775932817066106e-17 4.6397456501339454e-23
5.129500256944802 1.2681161538182205e-25 1.726646862333392e-17 1.7266420639397188e-17 4.798393673822949e-23
5.168117569889187 1.2960070510810817e-25 1.7779075832378158e-17 1.7779026207461408e-17 4.9624916743001603e-23
5.20702561229733 1.3302535162099898e-25 1.8386266998545878e-17 1.838621561067149e-17 5.138787438951045e-23
5.246226572918644 1.3653789065602395e-25 1.9013832563345916e-17 1.9013779358236213e-17 5.320510969841386e-23
5.265937586045735 1.3832800130344857e-25 1.9335492665108604e-17 1.9335438530536932e-17 5.41345716705765e-23
5.285722656980489 1.4014115812972717e-25 1.9662534928369998e-17 1.966247985017217e-17 5.50781978261705e-23
5.305582063971359 1.4197773509720647e-25 1.9995060070775417e-17 1.9995004034582066e-17 5.6036193344892e-23
5.3255160863122235 1.4395114399218827e-25 2.0349149128166436e-17 2.034909211517148e-17 5.701299495605915e-23
5.365609099470188 1.4886787332987862e-25 2.1202615962005094e-17 2.1202556917373765e-17 5.904463132048134e-23
5.406003951863644 1.5397247823454467e-25 2.2094739819726614e-17 2.2094678679500586e-17 6.11402260235382e-23
5.446702915881641 1.5927405522702265e-25 2.3027572510895135e-17 2.3027509209170005e-17 6.330172513444876e-23
5.487708281020852 1.6500353133455587e-25 2.4035529208726976e-17 2.4035463671886314e-17 6.553684066626244e-23
5.529022354014368 1.7296939672511222e-25 2.538557761029688e-17 2.538550971728308e-17 6.789301379688524e-23
5.570647458961463 1.8140600912263828e-25 2.6824199902403444e-17 2.6824129576728586e-17 7.032567485766684e-23
5.612585937458331 1.9034728661223984e-25 2.835823043429233e-17 2.835815759700509e-17 7.283728723712735e-23
5.654840148729818 2.001771829336284e-25 3.0047222919521817e-17 3.0047147481082757e-17 7.543843906600836e-23
5.67608639626678 2.068727026639473e-25 3.1168910262617615e-17 3.1168833456803134e-17 7.680581449254806e-23
5.686739436050992 2.1032410016041182e-25 3.174839698307221e-17 3.1748319484998073e-17 7.749807413556523e-23
5.6974124697621304 2.138467953832713e-25 3.2340731687867134e-17 3.2340653491754197e-17 7.819611293059903e-23
5.718818669136295 2.2111295145224577e-25 3.356525423009923e-17 3.356517462037489e-17 7.960972434225881e-23
5.740305295436557 2.291229980171791e-25 3.491186962733698e-17 3.4911788572022036e-17 8.10553149471224e-23
5.7835210386641895 2.499046837976892e-25 3.8365083582564543e-17 3.836499949663225e-17 8.40859323022404e-23
5.827062130521658 2.738480432741941e-25 4.235734437766292e-17 4.235725713454735e-17 8.724311557668767e-23
5.8489554468988025 2.9064521135805677e-25 4.5124345754572974e-17 4.512425680477324e-17 8.894979974924678e-23
5.870931020387893 3.086718821618259e-25 4.810314602648175e-17 4.81030553374151e-17 9.068906666126816e-23
5.892989160043636 3.2802705923713298e-25 5.131150415060975e-17 5.131141168902078e-17 9.246158898860813e-23
5.915130176081913 3.500405757225909e-25 5.4960684031068667e-17 5.496058972535696e-17 9.430571169696887e-23
5.95966208400165 4.115917227068979e-25 6.511150009047885e-17 6.511140165174436e-17 9.843873447260972e-23
6.004529249263818 5.003135932628417e-25 7.974265667516733e-17 7.974255355618926e-17 1.0311897806524867e-22
6.027089341400364 5.619875288029495e-25 8.990911864043306e-17 8.99090128311458e-17 1.0580928728762814e-22
6.049734195844842 6.348731343538402e-25 1.0195127850558211e-16 1.0195116982759737e-16 1.0867798475191484e-22
6.095279466722835 8.454107869136736e-25 1.3678259556736782e-16 1.3678247991487567e-16 1.1565249219591911e-22
6.141167624020661 1.1694289816033073e-24 1.9063131220903076e-16 1.9063118754813482e-16 1.246608959062283e-22
6.164241091010745 1.3763410944079247e-24 2.252034950794308e-16 2.252033648293524e-16 1.302500783417468e-22
6.187401249150058 1.6120530947038907e-24 2.6476285489777133e-16 2.6476271877458026e-16 1.36123191039763e-22
6.1990139391386085 1.7271441881614374e-24 2.8419775406264074e-16 2.8419761493300633e-16 1.3912963452565462e-22
6.204828454712694 1.7877706928461265e-24 2.944496386165839e-16 2.944494979538805e-16 1.40662703498502e-22
6.210648424152782 1.8320257632190883e-24 3.0202156589925005e-16 3.0202142390587025e-16 1.4199337972485583e-22
6.233982942956859 1.9823775543596913e-24 3.280359296500548e-16 3.2803578285961696e-16 1.4679043785619847e-22
6.239830258556775 2.0015960642156908e-24 3.3152680420469067e-16 3.3152665664732473e-16 1.4755736591964003e-22
6.245683058788269 2.0032600450859883e-24 3.3211363351599873e-16 3.3211348518765443e-16 1.4832834425699883e-22
6.257405133728602 1.999123783185975e-24 3.3204993006585515e-16 3.320497803273836e-16 1.4973847158734577e-22
6.269149208991335 1.9695458444170193e-24 3.2775108164615737e-16 3.277509311114616e-16 1.505346957609596e-22
6.280915325867298 1.8953815456346237e-24 3.160014093092248e-16 3.160012587436281e-16 1.5056559660542694e-22
6.304513850009849 1.7124953348836707e-24 2.8658300569558344e-16 2.865828557688942e-16 1.4992668925593233e-22
6.32820103803542 1.4858109631908166e-24 2.4958199920757555e-16 2.495818507016479e-16 1.4850592765137523e-22
6.3519772230701035 1.277930142097631e-24 2.154693388139741e-16 2.1546919151699678e-16 1.4729697733089733e-22
6.375842739491607 1.1030524957401098e-24 1.8668232937290169e-16 1.8668218302928079e-16 1.4634362088011786e-22
6.399797922933955 9.628936994840699e-25 1.635739115692286e-16 1.6357376532175963e-16 1.462474689327074e-22
6.42384311029221 8.463728117829103e-25 1.4431984795038315e-16 1.4431970160114501e-16 1.4634923807248414e-22
6.447978639727206 7.61463621081798e-25 1.3032933608521537e-16 1.3032918892180445e-16 1.471634109091763e-22
6.472204850670314 6.907366106224319e-25 1.1866814753306908e-16 1.1866799939322876e-16 1.4813984040410034e-22
6.496522083828205 6.4477361771646815e-25 1.111879213561057e-16 1.1118777163803483e-16 1.4971807086072192e-22
6.520930681187647 6.060592380224646e-25 1.0490449370857275e-16 1.0490434229680932e-16 1.5141176346450896e-22
6.57002334288761 5.664777235093081e-25 9.879140949616364e-17 9.87912537784885e-17 1.5571767513409297e-22
6.619489833774732 5.624099319596096e-25 9.882047432847101e-17 9.882031343478064e-17 1.6089369036635271e-22
6.6693287637831435 5.77617349440318e-25 1.0225670367971099e-16 1.0225653711311916e-16 1.6656659184232575e-22
6.719538636694507 5.9704863638832855e-25 1.0649239620066457e-16 1.064922238860794e-16 1.7231458520666978e-22
6.770126513364129 6.456616645938141e-25 1.160302475784969e-16 1.1603006891746158e-16 1.786610353237357e-22
6.8210952395837445 7.191268919370005e-25 1.3020542398550292e-16 1.3020523819417802e-16 1.8579132490715163e-22
6.872447682569556 8.116501369762491e-25 1.4806408997628283e-16 1.4806389625131136e-16 1.9372497150703413e-22
6.924186731123532 9.28735036191499e-25 1.7069862935198288e-16 1.7069842687958536e-16 2.0247239745581343e-22
6.976315295795916 1.0239026779192599e-24 1.8960693254909488e-16 1.8960672103115119e-16 2.1151794370875161e-22
7.028836309048954 1.0377696790027037e-24 1.9362161577009606e-16 1.9362139554040214e-16 2.202296939509916e-22
7.081752725421856 9.964935487495114e-25 1.8732023021657536e-16 1.87320001353607e-16 2.288629683182868e-22
7.135067521697011 9.689540044480855e-25 1.8351462571799016e-16 1.8351438724583774e-16 2.3847215237983415e-22
7.1887836970674375 9.912102149653143e-25 1.8914315039404024e-16 1.8914290064669688e-16 2.4974734348031795e-22
7.242904273305506 1.0710607358753257e-24 2.0591893202213333e-16 2.0591866887774623e-16 2.6314438709482e-22
7.297432294932914 1.1976302866373324e-24 2.3198626759786616e-16 2.319859884496912e-16 2.791481750207124e-22
7.352370829391971 1.3423691697714145e-24 2.6198040278232084e-16 2.6198010421662656e-16 2.985656942930648e-22
7.379995003818881 1.4325171112903953e-24 2.8062432850339185e-16 2.8062401865156473e-16 3.0985182726421146e-22
7.407722967218148 1.53198012675766e-24 3.0123629463271456e-16 3.012359728162549e-16 3.218164594761555e-22
7.463496598684601 1.7845669435015383e-24 3.53544932197241e-16 3.535445829149276e-16 3.492823134296675e-22
7.519690156487492 2.1118447117654044e-24 4.2153278681419323e-16 4.2153240456256246e-16 3.8225163081697015e-22
7.533803324048627 2.2070917439386613e-24 4.413713078773179e-16 4.413709162148033e-16 3.9166251474189037e-22
7.547942979602549 2.306645229562914e-24 4.621456263216223e-16 4.621452249860533e-16 4.013355689944322e-22
7.57630195363571 2.516585597467496e-24 5.061024212090454e-16 5.061019996666104e-16 4.2154243522914364e-22
7.590521371821866 2.622728872492674e-24 5.284384836520487e-16 5.284380514979188e-16 4.321541299130254e-22
7.604767477414989 2.7333517348550527e-24 5.517608653934584e-16 5.517604223295362e-16 4.4306392210866135e-22
7.633339951266878 2.9558384989653857e-24 5.989143771393062e-16 5.989139118862939e-16 4.652530124135746e-22
7.662019777021956 3.1290652765636548e-24 6.363958294812477e-16 6.363953438550991e-16 4.856261485888577e-22
7.690807358020558 3.2480825511254067e-24 6.630838106471722e-16 6.630833072863672e-16 5.033608050874027e-22
7.719703099118437 3.309044144154027e-24 6.780669731621626e-16 6.7806645504688855e-16 5.181152740491965e-22
7.748707406692464 3.2995541142381345e-24 6.786626531016889e-16 6.786621226683902e-16 5.304332990071174e-22
7.777823177463063 3.2359275246427643e-24 6.680766373824381e-16 6.680760907760823e-16 5.466063557406343e-22
7.807048350752435 3.1384593237759016e-24 6.503884293896793e-16 6.503878660902858e-16 5.63299393351698e-22
7.836380830085272 3.0036996703360583e-24 6.248006511518354e-16 6.248000726017273e-16 5.785501081472043e-22
7.851088371676256 2.910217436692913e-24 6.064915261614005e-16 6.064909417582619e-16 5.844031386798294e-22
7.86582351679805 2.8111491691185938e-24 5.869451555542049e-16 5.869445659182242e-16 5.8963598051394325e-22
7.89537682495964 2.5925412680991708e-24 5.433353652327954e-16 5.433347673676475e-16 5.97865148062105e-22
7.9250411701946435 2.356608801480949e-24 4.957451287145965e-16 4.957445224506058e-16 6.062639908631367e-22
7.939915112024199 2.2313720935362843e-24 4.702808447564883e-16 4.702802340802628e-16 6.106762255729963e-22
7.954816969689239 2.1129656166582154e-24 4.461614620100993e-16 4.461608465664093e-16 6.154436899129142e-22
7.9847046421970465 1.894608969365706e-24 4.015576260331288e-16 4.01556999741039e-16 6.262920899353738e-22
8.044817289139356 1.526334000628282e-24 3.259381504085332e-16 3.259374956460615e-16 6.547624717408653e-22
8.07504310897143 1.389509655778815e-24 2.978350817496556e-16 2.9783440830280007e-16 6.734468555339663e-22
8.105382492623747 1.268481482787744e-24 2.7291479436120623e-16 2.729141002225857e-16 6.941386204971844e-22
8.135835866775926 1.1724577077375838e-24 2.532029711980503e-16 2.5320225391963605e-16 7.172784142503595e-22
8.166403659710703 1.0999671575665217e-24 2.384404838190534e-16 2.3843974066405165e-16 7.431550017381651e-22
8.197086301319933 1.0462491907993915e-24 2.2764812395536204e-16 2.2764735234153855e-16 7.716138235062999e-22
8.227884223110665 9.991226735773356e-25 2.1821088957083118e-16 2.182100875280998e-16 8.020427313726639e-22
8.258797858211198 9.721180516413249e-25 2.1311071065797108e-16 2.131098688863317e-16 8.417716393275475e-22
8.289827641377162 9.64110023261203e-25 2.1214926525870155e-16 2.121483506510456e-16 9.146076559846527e-22
8.320974008997652 9.719007565956816e-25 2.1466711453731952e-16 2.1466611206873125e-16 1.0024685882018683e-21
8.35223739910135 9.862956057063046e-25 2.186650436714979e-16 2.1866394445440883e-16 1.0992170889894525e-21
8.383618251362687 1.0312462931508103e-24 2.2948976856853256e-16 2.2948856759539416e-16 1.2009731384317465e-21
8.415117007108037 1.0959105565527808e-24 2.4479621716590054e-16 2.44794904940443e-16 1.3122254575066245e-21
8.446734109321913 1.1824543007224215e-24 2.6512007974213635e-16 2.6511865007507846e-16 1.4296670579762117e-21
8.478470002653195 1.2928447606255463e-24 2.909600085092002e-16 2.9095845516964467e-16 1.5533395554289297e-21
8.542299949622933 1.5337487017639786e-24 3.477750791387322e-16 3.477732604483569e-16 1.818690375355644e-21
8.558332380220154 1.5846855916238579e-24 3.5999932913917344e-16 3.599974419265374e-16 1.8872126359129273e-21
8.574394900937412 1.6167369285739362e-24 3.6796988140239734e-16 3.6796792669593703e-16 1.954706460301917e-21
8.606610438733982 1.6170150432674038e-24 3.6941594699645454e-16 3.6941386190104253e-16 2.0850954118965957e-21
8.622764948673899 1.591390116589636e-24 3.642441934364718e-16 3.6424204398614995e-16 2.1494503218399435e-21
8.638949780445296 1.5356856794510895e-24 3.5215407386305897e-16 3.521518631419055e-16 2.2107211533944693e-21
8.655163606183647 1.4790628818455262e-24 3.398062425232887e-16 3.398039688788006e-16 2.2736444881294347e-21
8.671407862489573 1.4116154968008443e-24 3.2491926665766206e-16 3.249169300396771e-16 2.336617984818617e-21
8.703987895363145 1.2515018697344869e-24 2.8914734853951984e-16 2.8914488600366843e-16 2.462535851455588e-21
8.736690337257128 1.108954769608888e-24 2.571758649063515e-16 2.5717326821734273e-16 2.596689008627254e-21
8.802464289484785 8.67028562442599e-25 2.0258491780855247e-16 2.0258202780019928e-16 2.890008353230322e-21
8.868733419248175 7.0519874680471405e-25 1.6601317891116705e-16 1.6600992844379471e-16 3.2504673723231567e-21
8.935501454478851 5.972508443163659e-25 1.4165931429935654e-16 1.416555754499592e-16 3.738849397342524e-21
9.002772151174003 5.243108666542436e-25 1.25295233757496e-16 1.2529095601830713e-16 4.277739188891103e-21
9.07054929360775 4.735149902763825e-25 1.1400837434866965e-16 1.1400351895387677e-16 4.8553947928488676e-21
9.13883669454403 4.364324583189553e-25 1.0587109192581779e-16 1.0586561744184408e-16 5.474483973688771e-21
