Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.3422324698461488e-25 4.919717858403456e-18 4.919714562225939e-18 3.2961775164680583e-24
1.4228933163050095 1.375661553106512e-25 5.195811325683663e-18 5.195805771943009e-18 5.5537406547999415e-24
1.466228494730424 1.4072506018636815e-25 5.4769973584524166e-18 5.476988157912379e-18 9.200540037704727e-24
1.5108834753276823 1.4364624930755164e-25 5.760957815612679e-18 5.7609428227516156e-18 1.499286106638349e-23
1.5568984535646726 1.4628695425002797e-25 6.045543050563841e-18 6.045518992970375e-18 2.4057593466470584e-23
1.6043148490894465 1.4865510402846875e-25 6.3305123655787246e-18 6.3304742839275534e-18 3.808165117155397e-23
1.6531753430134553 1.5076082575093166e-25 6.6157160949852695e-18 6.6156566967706845e-18 5.939821458630407e-23
1.7035239163302658 1.5262852022028822e-25 6.901656840941821e-18 6.9015655287367516e-18 9.131220507016484e-23
1.755405889504358 1.543813574842817e-25 7.193526362860263e-18 7.19338794264454e-18 1.384202157211129e-22
1.8088679632656115 1.5599416632780987e-25 7.490048977843577e-18 7.48984199251732e-18 2.069853262580307e-22
1.8639582606462262 1.5745071914378845e-25 7.790229724174689e-18 7.78992428720108e-18 3.054369736072907e-22
1.9207263702978936 1.5876925901451057e-25 8.094711035584677e-18 8.094266087115067e-18 4.4494846961185175e-22
1.979223391128241 1.5998714949321525e-25 8.40522509715786e-18 8.404584961929294e-18 6.401352285652022e-22
2.039501978296691 1.6114782112870613e-25 8.72404710335445e-18 8.72313726764367e-18 9.098357107794673e-22
2.1016163906111602 1.6236786405086857e-25 9.057804806367337e-18 9.05652671107786e-18 1.2780952894738173e-21
2.1656225393682647 1.6371585860231442e-25 9.411155427957833e-18 9.409380329204768e-18 1.775098753066749e-21
2.231578038680979 1.6519800605204953e-25 9.785574167156866e-18 9.783135926426322e-18 2.438240730545996e-21
2.299542257339062 1.668555062164301e-25 1.0184773396349408e-17 1.0181460110277034e-17 3.3132860723753273e-21
2.369576372248914 1.687759297953536e-25 1.0615749281561187e-17 1.0611293634296262e-17 4.455647264925637e-21
2.4417434235010123 1.710620689240644e-25 1.1087233144783737e-17 1.108130165516735e-17 5.9314896163880694e-21
2.5161083711144245 1.7388897578831285e-25 1.1613705932105352e-17 1.1605886792627986e-17 7.819139477365219e-21
2.5927381535095444 1.7754128686187622e-25 1.2218769019145597e-17 1.220855883068344e-17 1.0210188462153477e-20
2.6717017477616296 1.8235361926119563e-25 1.2932181613259903e-17 1.2918971678160762e-17 1.3209935099143605e-20
2.753070231689431 1.8882747411026948e-25 1.3799136393382973e-17 1.378219820809568e-17 1.6938185287299067e-20
2.836916847834745 1.9810264496629304e-25 1.4917852666043334e-17 1.489632219588224e-17 2.1530470161095504e-20
2.9233170693905177 2.126856252830259e-25 1.6503782588946292e-17 1.6476649115632824e-17 2.713347331346834e-20
2.967498994190263 2.2443851609172737e-25 1.7678988044250967e-17 1.7648675775169548e-17 3.031226908142409e-20
3.0123486681368425 2.380189087834669e-25 1.9032074596726587e-17 1.899825623675384e-17 3.381835997274484e-20
3.0578761833420214 2.6720811004325773e-25 2.168897183210152e-17 2.1651281489585566e-17 3.7690342515954016e-20
3.1040917844459814 3.0449662744214173e-25 2.508918039935152e-17 2.5047254922824548e-17 4.192547652697174e-20
3.127460860933648 3.4338876896655515e-25 2.8506730057337625e-17 2.8462528419528737e-17 4.4201637808890284e-20
3.1510058709225794 3.9500161727784704e-25 3.3038286821926076e-17 3.2991706313792336e-17 4.658050813374792e-20
3.162844764501044 4.428674280020617e-25 3.718099860754912e-17 3.713318460120665e-17 4.781400634247329e-20
3.1747281389236908 4.9843250595542575e-25 4.20031955345031e-17 4.195412124528614e-17 4.907428921696469e-20
3.1986289994194426 6.530907595987031e-25 5.545067567591075e-17 5.539899243014528e-17 5.1683245765438023e-20
3.2227097969389145 1.0169851188485098e-24 8.699719106056918e-17 8.694273665196506e-17 5.445440860409993e-20
3.2348180950136065 1.3617738217843319e-24 1.1692954993574747e-16 1.1687361496071204e-16 5.593497503539879e-20
3.240889293275058 1.6195093572888732e-24 1.393211628808547e-16 1.392644469017791e-16 5.67159790755626e-20
3.2469718861334385 1.9176979217310106e-24 1.6528298932835892e-16 1.652254651940209e-16 5.752413433795321e-20
3.2714166318528037 3.50687618753025e-24 3.0452694343374615e-16 3.0446607414680533e-16 6.086928694085954e-20
3.2744851364798273 3.606258547242407e-24 3.1345075215050085e-16 3.1338948712633813e-16 6.126502416272294e-20
3.2775565192852394 3.708484742795913e-24 3.226384474806542e-16 3.2257678459744186e-16 6.166288321240347e-20
3.283707930232385 3.610372415276287e-24 3.146921845018463e-16 3.1462980706018547e-16 6.237744166075177e-20
3.2898708863219004 3.2988983894432024e-24 2.8808273134794393e-16 2.8801970079344557e-16 6.303055449831129e-20
3.29141343181113 3.2254365469532406e-24 2.817996002642805e-16 2.817364056337607e-16 6.319463051986649e-20
3.292184975758714 3.1893387284976976e-24 2.7871112754591263e-16 2.786478507574847e-16 6.327678842795805e-20
3.295272960557952 2.9616002209493268e-24 2.5905218612218505e-16 2.5898858922317805e-16 6.359689900700968e-20
3.3076538914384823 2.1723166098977436e-24 1.9072719214281804e-16 1.9066230804983263e-16 6.488409298537915e-20
3.310756385682612 2.0115875229313952e-24 1.7678100218979073e-16 1.767157933421081e-16 6.520884768267751e-20
3.313861789986515 1.863254847953983e-24 1.6389891720960256e-16 1.6383338242073114e-16 6.553478887145148e-20
3.3200813396944477 1.6553071037947788e-24 1.4588032951933917e-16 1.458140949552803e-16 6.623456405886433e-20
3.345076488085796 1.2849716212022346e-24 1.1409563298593602e-16 1.1402628313775953e-16 6.934984817650077e-20
3.3482140837626964 1.298983864297346e-24 1.1544799857105777e-16 1.1537822682338748e-16 6.977174767032293e-20
3.3513546224236106 1.313149344962704e-24 1.1681643260225397e-16 1.167462368915117e-16 7.019571074221385e-20
3.3576445397418455 1.416186125964727e-24 1.2621892752429514e-16 1.261478458951457e-16 7.108162914942683e-20
3.3702598118196083 1.7957024601536597e-24 1.606449924305233e-16 1.6057205218687252e-16 7.294024365074256e-20
3.382922481734668 1.882546578316954e-24 1.6904689946983392e-16 1.689721470625539e-16 7.475240728001214e-20
3.389271646505754 1.9275248507283763e-24 1.734106625102219e-16 1.7333499045658314e-16 7.567205363877146e-20
3.395632727569191 1.9760447101638538e-24 1.7810942866038466e-16 1.7803280880324056e-16 7.661985714406814e-20
3.421196662673239 2.2091091819207027e-24 2.0061557805687062e-16 2.0053502832675801e-16 8.054973011259439e-20
3.4276182099114902 2.1626536757490154e-24 1.9676545411527033e-16 1.9668402122746379e-16 8.143288780651592e-20
3.4340518103208963 1.9582546485160113e-24 1.7850296831736437e-16 1.784206971355177e-16 8.227118184662951e-20
3.4469541582030403 1.667077594871975e-24 1.5253192648311267e-16 1.5244804020981735e-16 8.388627329530076e-20
3.472904465399547 1.5859173457046894e-24 1.4619846704242768e-16 1.4611086876266296e-16 8.759827976478528e-20
3.4990501388274233 1.4616074750167875e-24 1.3575328704966733e-16 1.3566187596064627e-16 9.141108902101947e-20
3.5253949054701885 1.018047790680619e-24 9.526763221709357e-17 9.517249447094565e-17 9.513774614794592e-20
3.5519380250092896 6.007995486072925e-25 5.664536900408495e-17 5.654646719972473e-17 9.890180436020884e-20
3.578680990867387 4.357461471364553e-25 4.1392911530576327e-17 4.128988085920882e-17 1.0303067136750156e-19
3.605625307711299 3.6941764528245953e-25 3.5356369353609676e-17 3.524897856944854e-17 1.0739078416114102e-19
3.660119384959845 3.2193737602166816e-25 3.1277791794675616e-17 3.1161189352533586e-17 1.1660244214203648e-19
3.715437065384467 2.886659843669295e-25 2.846917966269307e-17 2.8342790732648814e-17 1.2638893004426375e-19
3.8285932144167436 2.739161742169969e-25 2.7837250373870145e-17 2.7689560805799908e-17 1.4768956807023697e-19
3.94519561050918 2.734386540130364e-25 2.863504578760795e-17 2.8463719498661626e-17 1.7132628894631352e-19
4.06534921144712 2.7886891967477963e-25 3.009313299690229e-17 2.989575321671436e-17 1.9737978018793455e-19
4.189162171576248 2.8775561023814744e-25 3.1997821093598077e-17 3.177181125719765e-17 2.2600983640044107e-19
4.316745939156006 2.991798557035335e-25 3.428137797880084e-17 3.402413565748142e-17 2.5724232131940817e-19
4.448215356677963 3.1282875349984163e-25 3.693702406216453e-17 3.6646222562405576e-17 2.9080149975895914e-19
4.58368876423945 3.2873624196746112e-25 3.999743489867747e-17 3.967057550643651e-17 3.2685939224095617e-19
4.723288106065518 3.471928898835172e-25 4.3529601646025825e-17 4.316382974816054e-17 3.657718978652884e-19
4.867139040275056 3.687718833971898e-25 4.764320699720809e-17 4.7236426589202745e-17 4.067804080053573e-19
4.940699165968905 3.814716274212078e-25 5.0028800022008815e-17 4.960057159096763e-17 4.2822843104118843e-19
5.015371051989984 3.945642951206366e-25 5.252792974669092e-17 5.207765844516602e-17 4.502713015248802e-19
5.091171501069577 4.101988689540769e-25 5.543468939888996e-17 5.4961341797906906e-17 4.733476009830624e-19
5.129500256944802 4.181974400447581e-25 5.694110082227102e-17 5.645599432232719e-17 4.85106499943825e-19
5.168117569889187 4.265011265393393e-25 5.850890907585982e-17 5.801180297749784e-17 4.971060983619854e-19
5.20702561229733 4.3652465413432515e-25 6.03348064452297e-17 5.982471450136026e-17 5.100919438694481e-19
5.246226572918644 4.467768208438017e-25 6.22167196511707e-17 6.169345232589053e-17 5.232673252801617e-19
5.265937586045735 4.5199085197979555e-25 6.317929646059049e-17 6.264937075076467e-17 5.299257098258167e-19
5.285722656980489 4.572647322526394e-25 6.415662528710102e-17 6.361999427786133e-17 5.366310092396922e-19
5.305582063971359 4.6259940020414e-25 6.514896712117257e-17 6.46055840648991e-17 5.433830562734922e-19
5.3255160863122235 4.683025616220553e-25 6.619995089491397e-17 6.564972585624001e-17 5.502250386739761e-19
5.365609099470188 4.823277663504372e-25 6.869588561313521e-17 6.813149894561362e-17 5.643866675215687e-19
5.406003951863644 4.968419483027216e-25 7.129581666245991e-17 7.071706146688217e-17 5.787551955777325e-19
5.446702915881641 5.1186842803910015e-25 7.400506834529614e-17 7.341173874917708e-17 5.933295961190649e-19
5.487708281020852 5.280326017164668e-25 7.691679638045607e-17 7.630863635693842e-17 6.081600235176622e-19
5.529022354014368 5.5023045835795165e-25 8.075369555918154e-17 8.013004873469114e-17 6.236468244904003e-19
5.570647458961463 5.7365673074711985e-25 8.482565100981359e-17 8.418628885276605e-17 6.39362157047516e-19
5.612585937458331 5.983992600743739e-25 8.91504387108397e-17 8.849513341005371e-17 6.553053007859918e-19
5.654840148729818 6.254939825592461e-25 9.388860834857833e-17 9.321706794585673e-17 6.715404027216278e-19
5.67608639626678 6.438374083099836e-25 9.700511544014102e-17 9.632508909412339e-17 6.800263460176302e-19
5.686739436050992 6.532801819083626e-25 9.861256289974235e-17 9.792826946665224e-17 6.842934330901331e-19
5.6974124697621304 6.629093998697215e-25 1.0025389904079342e-16 9.95653224487984e-17 6.885765919950032e-19
5.718818669136295 6.827450424778593e-25 1.0364164909651874e-16 1.0294445798811167e-16 6.971911084070761e-19
5.740305295436557 7.045678569330815e-25 1.0735622952618519e-16 1.066503043857718e-16 7.059251404134117e-19
5.7835210386641895 7.60992178312381e-25 1.168266559992435e-16 1.1610263561467652e-16 7.240203845669947e-19
5.827062130521658 8.257746449363231e-25 1.2772638648686033e-16 1.2698385352346855e-16 7.425329633917874e-19
5.8489554468988025 8.71138898122103e-25 1.3524933941090313e-16 1.344968543822933e-16 7.524850286098136e-19
5.870931020387893 9.197315431304633e-25 1.4333012911481048e-16 1.425676045903983e-16 7.625245244121413e-19
5.892989160043636 9.71811166218697e-25 1.5201518071407567e-16 1.5124252905472248e-16 7.726516593532317e-19
5.915130176081913 1.0309694838061291e-24 1.618749138672661e-16 1.6109177476657956e-16 7.8313910068654e-19
5.95966208400165 1.1961965286704053e-24 1.8923157606893313e-16 1.88424819730477e-16 8.067563384560427e-19
6.004529249263818 1.4339058572181465e-24 2.285435854959619e-16 2.2771039166815213e-16 8.331938278098058e-19
6.027089341400364 1.5990208616973453e-24 2.558180546623539e-16 2.5496972658700654e-16 8.483280753473257e-19
6.049734195844842 1.7939123428132965e-24 2.8807591151719275e-16 2.872115763796662e-16 8.643351375265393e-19
6.095279466722835 2.3565708406478934e-24 3.812795876415844e-16 3.803764032260371e-16 9.031844155473235e-19
6.141167624020661 3.2215634432599446e-24 5.251544781379564e-16 5.242014835910432e-16 9.529945469131288e-19
6.164241091010745 3.773982963258534e-24 6.175170945263866e-16 6.16533136923206e-16 9.839576031805519e-19
6.187401249150058 4.402539446544168e-24 7.230710430670996e-16 7.22055204369494e-16 1.0158386976058803e-18
6.1990139391386085 4.70944507908202e-24 7.749287659539421e-16 7.738966865543062e-16 1.0320793996358795e-18
6.204828454712694 4.8710467596431655e-24 8.022717699762965e-16 8.012314784185711e-16 1.0402915577253479e-18
6.210648424152782 4.9890451827171075e-24 8.224771008562152e-16 8.214297404845575e-16 1.0473603716578188e-18
6.233982942956859 5.389789231985855e-24 8.918808213117677e-16 8.908085066471004e-16 1.0723146646674606e-18
6.239830258556775 5.440953407567066e-24 9.011917675528324e-16 9.001157593991654e-16 1.0760081536672024e-18
6.245683058788269 5.4453226201301464e-24 9.027614190551352e-16 9.016817080449307e-16 1.0797110102048566e-18
6.257405133728602 5.434159186308893e-24 9.026015262071099e-16 9.015151976575962e-16 1.0863285495133602e-18
6.269149208991335 5.355178111565729e-24 8.911523554776757e-16 8.900629403053327e-16 1.0894151723428242e-18
6.280915325867298 5.1573442281729494e-24 8.598416757559874e-16 8.587535511206161e-16 1.0881246353713794e-18
6.304513850009849 4.669564243854016e-24 7.814431543448339e-16 7.803615829353614e-16 1.081571409472471e-18
6.32820103803542 4.0653034596418366e-24 6.828772905699571e-16 6.818064987612697e-16 1.070791808687253e-18
6.3519772230701035 3.511277996054883e-24 5.920298170290761e-16 5.909684656448042e-16 1.0613513842719647e-18
6.375842739491607 3.044993580202833e-24 5.153394753858823e-16 5.142862013748805e-16 1.053274011001543e-18
6.399797922933955 2.6717070146318804e-24 4.538627339491828e-16 4.528124731690221e-16 1.0502607801607963e-18
6.42384311029221 2.361208348315053e-24 4.0262308177192384e-16 4.015748267864208e-16 1.0482549855031334e-18
6.447978639727206 2.135179086006386e-24 3.654494646860566e-16 3.6439923732775647e-16 1.050227358300069e-18
6.472204850670314 1.9468394848042115e-24 3.344658899689248e-16 3.334128853371639e-16 1.0530046317609383e-18
6.496522083828205 1.824636242454709e-24 3.14649212460128e-16 3.135901803133773e-16 1.0590321467506826e-18
6.520930681187647 1.7217058078714613e-24 2.980148882462379e-16 2.9694930524914564e-16 1.0655829970921972e-18
6.57002334288761 1.6167415084164494e-24 2.819531391595671e-16 2.8086985312880033e-16 1.0832860307667707e-18
6.619489833774732 1.6063168308196994e-24 2.8224428859270034e-16 2.811394182939733e-16 1.1048702987271364e-18
6.6693287637831435 1.6470226956561562e-24 2.9157557664543833e-16 2.904473482520028e-16 1.1282283934356275e-18
6.719538636694507 1.6986441295281307e-24 3.029781371579712e-16 3.018269879914582e-16 1.151149166513056e-18
6.770126513364129 1.8274429837818685e-24 3.284052212968084e-16 3.2722924594274226e-16 1.1759753540662274e-18
6.8210952395837445 2.022113514538535e-24 3.6612474162678255e-16 3.6492117699601605e-16 1.2035646307664103e-18
6.872447682569556 2.2673093256249224e-24 4.136105899569598e-16 4.12376709004169e-16 1.2338809527909576e-18
6.924186731123532 2.5773166567711474e-24 4.737028361942363e-16 4.724360204631439e-16 1.2668157310922376e-18
6.976315295795916 2.8294793921414156e-24 5.23964747650671e-16 5.226642682177105e-16 1.300479432960667e-18
7.028836309048954 2.8674949632537775e-24 5.350021485801785e-16 5.336693934469409e-16 1.3327551332376466e-18
7.081752725421856 2.7604108053081313e-24 5.189002860997146e-16 5.175356745820192e-16 1.3646115176952229e-18
7.135067521697011 2.689914153888547e-24 5.094551308919524e-16 5.08055417850065e-16 1.3997130418875382e-18
7.1887836970674375 2.751137022046422e-24 5.249731244282499e-16 5.235329116919572e-16 1.440212736292927e-18
7.242904273305506 2.9646978003824635e-24 5.699839274980083e-16 5.684963527018548e-16 1.4875747961531967e-18
7.297432294932914 3.301911270926226e-24 6.395947733020734e-16 6.380502009395029e-16 1.5445723625705803e-18
7.352370829391971 3.6875276397118135e-24 7.196678812931523e-16 7.180498669594771e-16 1.6180143336753712e-18
7.379995003818881 3.927518421462758e-24 7.693850293452184e-16 7.677240236507278e-16 1.6610056944905501e-18
7.407722967218148 4.1920966248934406e-24 8.243002842979891e-16 8.225942933614628e-16 1.7059909365266879e-18
7.463496598684601 4.863228622598139e-24 9.634661450483483e-16 9.616587379562509e-16 1.8074070920971928e-18
7.519690156487492 5.731953955642619e-24 1.144121303688487e-15 1.142194877666466e-15 1.9264260220210826e-18
7.533803324048627 5.984708140144071e-24 1.1968140727877377e-15 1.1948539611095474e-15 1.960111678190473e-18
7.547942979602549 6.2487844952566335e-24 1.25196904460962e-15 1.2499746476638113e-15 1.994396945808736e-18
7.57630195363571 6.805409799034905e-24 1.3686140380352447e-15 1.3665488359886601e-15 2.065202046584547e-18
7.590521371821866 7.08680327501961e-24 1.4278790369331993e-15 1.4257766965761073e-15 2.1023403570923037e-18
7.604767477414989 7.379967771121238e-24 1.489737801412382e-15 1.4875976460042923e-15 2.1401554080897467e-18
7.633339951266878 7.969274487792841e-24 1.614740814756709e-15 1.6125246856852085e-15 2.2161290714999013e-18
7.662019777021956 8.427713672446868e-24 1.7140460038907632e-15 1.7117606733721572e-15 2.2853305186061394e-18
7.690807358020558 8.742128493910223e-24 1.784672582567439e-15 1.7823280179412973e-15 2.34456462614216e-18
7.719703099118437 8.902456161558217e-24 1.8242311798230406e-15 1.8218382336370475e-15 2.3929461859929967e-18
7.748707406692464 8.875994323512487e-24 1.825642389229737e-15 1.823204111726746e-15 2.4382775029910306e-18
7.777823177463063 8.70628969775847e-24 1.7974657037468605e-15 1.79494290783144e-15 2.5227959154203408e-18
7.807048350752435 8.447036222607609e-24 1.7504941294602468e-15 1.747875674310734e-15 2.6184551495126683e-18
7.836380830085272 8.089086961475874e-24 1.682613894680253e-15 1.6799013557721993e-15 2.7125389080539403e-18
7.851088371676256 7.84101859242708e-24 1.6340742354238115e-15 1.6313208819500343e-15 2.7533534737772843e-18
7.86582351679805 7.578195872045387e-24 1.5822658590303595e-15 1.5794742024461307e-15 2.791656584227991e-18
7.89537682495964 6.998461167000806e-24 1.4667120253896239e-15 1.4638536841171038e-15 2.8583412725199153e-18
7.9250411701946435 6.373148809188059e-24 1.3406796557590437e-15 1.3377511676220804e-15 2.9284881369639008e-18
7.939915112024199 6.041481879390009e-24 1.2732942255801994e-15 1.2703286160637327e-15 2.96560951646626e-18
7.954816969689239 5.727866545332739e-24 1.2094628004908835e-15 1.2064581703290767e-15 3.0046301618064024e-18
7.9847046421970465 5.149567755271489e-24 1.09143798870321e-15 1.0883484576141248e-15 3.0895310890848867e-18
8.044817289139356 4.1750719673242225e-24 8.915579645687138e-16 8.882641878575167e-16 3.293776711197283e-18
8.07504310897143 3.813493547783464e-24 8.174050161020759e-16 8.139878200490796e-16 3.417196052996233e-18
8.105382492623747 3.493694906804753e-24 7.516712226306573e-16 7.481220174153591e-16 3.5492052152983374e-18
8.135835866775926 3.2402017383577407e-24 6.997512166271617e-16 6.960683545664496e-16 3.682862060712502e-18
8.166403659710703 3.0491002400149955e-24 6.609551307426189e-16 6.571271123161805e-16 3.828018426438475e-18
8.197086301319933 2.907716783035704e-24 6.326755389371847e-16 6.286944847343261e-16 3.981054202858734e-18
8.227884223110665 2.783802100990598e-24 6.079893379571953e-16 6.038460758925886e-16 4.1432620646067484e-18
8.258797858211198 2.7133428734071517e-24 5.948273741385981e-16 5.904717459083481e-16 4.3556282302500405e-18
8.289827641377162 2.6939877768443712e-24 5.928032212964707e-16 5.880348382362165e-16 4.768383060254153e-18
8.320974008997652 2.7167190993931905e-24 6.000512358051114e-16 5.947868320891741e-16 5.2644037159370366e-18
8.35223739910135 2.757066611185574e-24 6.112509144846009e-16 6.054437825088499e-16 5.807131975750956e-18
8.383618251362687 2.878062180862658e-24 6.404734040730535e-16 6.341149134857826e-16 6.358490587271049e-18
8.415117007108037 3.051207743195189e-24 6.815557244661997e-16 6.745975428001217e-16 6.958181666078094e-18
8.446734109321913 3.282008345982963e-24 7.358646451450649e-16 7.282898515944472e-16 7.574793550617503e-18
8.478470002653195 3.57560958566827e-24 8.047055819511057e-16 7.964961141972058e-16 8.209467753899667e-18
8.542299949622933 4.215351353697637e-24 9.5582421614682e-16 9.462779029502939e-16 9.54631319652634e-18
8.558332380220154 4.3506654152446475e-24 9.88357967710253e-16 9.784683302705917e-16 9.88963743966179e-18
8.574394900937412 4.436119114808214e-24 1.0096622373825091e-15 9.99431125759398e-16 1.0231111623110663e-17
8.606610438733982 4.438683827668048e-24 1.0140416420013978e-15 1.0031390835751406e-15 1.0902558426257386e-17
8.622764948673899 4.372096049296901e-24 1.0007040904060026e-15 9.894649639779504e-16 1.1239126428052273e-17
8.638949780445296 4.2262527961332685e-24 9.691385152887827e-16 9.5757196707097e-16 1.1566548217812735e-17
8.655163606183647 4.078044042714699e-24 9.369073080045635e-16 9.2500503844826e-16 1.1902269556303327e-17
8.671407862489573 3.9014413861395335e-24 8.980161219292387e-16 8.857767891556344e-16 1.2239332773604e-17
8.703987895363145 3.482050561770493e-24 8.044939538365111e-16 7.915784007181047e-16 1.2915553118406169e-17
8.736690337257128 3.109055015477001e-24 7.21015802050002e-16 7.07388893731491e-16 1.3626908318510906e-17
8.802464289484785 2.477789926665957e-24 5.789461736143377e-16 5.63804972218716e-16 1.5141201395621662e-17
8.868733419248175 2.0591222886913517e-24 4.847448162115823e-16 4.677982033129895e-16 1.6946612898592865e-17
8.935501454478851 1.7849907131115994e-24 4.2337413643934088e-16 4.040069931729513e-16 1.9367143266389485e-17
9.002772151174003 1.603703117197222e-24 3.8323897085916826e-16 3.612777163847269e-16 2.196125447444138e-17
9.07054929360775 1.4810290961198674e-24 3.565879076249539e-16 3.3192926540585265e-16 2.4658642219101245e-17
9.13883669454403 1.3947658124043525e-24 3.383464651296208e-16 3.1087844915989057e-16 2.7468015969730178e-17
9.207638195451068 1.3387977129433218e-24 3.272145754453705e-16 2.9692214302045415e-16 3.0292432424916454e-17
