Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 5.2693986089170954e-20 4.541601386616497e-12 4.485580876172444e-12 5.602051044405459e-14
3.2714166318528037 8.356396131949317e-20 7.256451714014654e-12 7.19735892328275e-12 5.909279073190297e-14
3.2744851364798273 8.549756293198611e-20 7.431323921175422e-12 7.371869686050193e-12 5.94542351252284e-14
3.2775565192852394 8.748241237869651e-20 7.610976360777848e-12 7.551158931104367e-12 5.981742967348172e-14
3.283707930232385 8.560433889559729e-20 7.461561664914932e-12 7.40109597404991e-12 6.046569086502299e-14
3.2898708863219004 7.959265719587119e-20 6.950583914194829e-12 6.889529416503055e-12 6.105449769177471e-14
3.29141343181113 7.817205906542462e-20 6.829728216876852e-12 6.768525895887178e-12 6.120232098967227e-14
3.292184975758714 7.747359485161774e-20 6.7702915288338205e-12 6.709015202871309e-12 6.127632596251271e-14
3.295272960557952 7.311563913973962e-20 6.395450008711499e-12 6.333886034118077e-12 6.156397459342007e-14
3.3076538914384823 5.790501279757185e-20 5.0840013152570335e-12 5.021282577231159e-12 6.271873802587302e-14
3.310756385682612 5.477754090691731e-20 4.813923564660804e-12 4.750913876562886e-12 6.300968809791766e-14
3.313861789986515 5.1879604126344615e-20 4.563525462395959e-12 4.500223919560642e-12 6.330154283531897e-14
3.3200813396944477 4.7840068427887286e-20 4.216090736570151e-12 4.15216090826799e-12 6.392982830216068e-14
3.345076488085796 4.0845733815837834e-20 3.626788154381822e-12 3.5600569993643937e-12 6.673115501742952e-14
3.3482140837626964 4.1146513642304057e-20 3.6569219824376176e-12 3.589811282612612e-12 6.711069982500474e-14
3.3513546224236106 4.144992025760006e-20 3.68734282563897e-12 3.6198509330520668e-12 6.749189258690296e-14
3.3576445397418455 4.351604515616914e-20 3.878408670307274e-12 3.8101195884526456e-12 6.828908185463041e-14
3.3702598118196083 5.095557505351718e-20 4.558526899865563e-12 4.488565783862385e-12 6.996111600317809e-14
3.382922481734668 5.2771994110703424e-20 4.738762953334363e-12 4.667178508854428e-12 7.1584444479936e-14
3.389271646505754 5.370752290974725e-20 4.831822077958065e-12 4.75941518903142e-12 7.240688892664487e-14
3.395632727569191 5.473577603048224e-20 4.933571465224378e-12 4.8603169970818824e-12 7.325446814249689e-14
3.421196662673239 5.970677538753474e-20 5.422144526087973e-12 5.3453834863097776e-12 7.67610397781957e-14
3.4276182099114902 5.885371067906333e-20 5.354707153526961e-12 5.277165599079128e-12 7.754155444783399e-14
3.4340518103208963 5.489518231069569e-20 5.00392173010176e-12 4.925642934588692e-12 7.827879551306831e-14
3.4469541582030403 4.9225690092842065e-20 4.503983117173675e-12 4.4242912880402995e-12 7.969182913337491e-14
3.472904465399547 4.773785295148124e-20 4.4007343385870075e-12 4.317784455815668e-12 8.294988277133928e-14
3.4990501388274233 4.5441448825625324e-20 4.220576421386343e-12 4.134297032189477e-12 8.627938919686639e-14
3.5253949054701885 3.705069768008487e-20 3.467157703483874e-12 3.377650953902987e-12 8.950674958088707e-14
3.5519380250092896 2.906708924381961e-20 2.7405413334740396e-12 2.647796632084165e-12 9.274470138987446e-14
3.578680990867387 2.6029182761410054e-20 2.4725948039624322e-12 2.3763019824990924e-12 9.629282146333994e-14
3.605625307711299 2.4938257709446273e-20 2.3868005815924463e-12 2.2867744754915562e-12 1.0002610610089007e-13
3.660119384959845 2.4424727451119505e-20 2.3729818180738226e-12 2.2651286829316234e-12 1.0785313514219969e-13
3.715437065384467 2.416591319617267e-20 2.3833210761001007e-12 2.2672405403717096e-12 1.1608053572839113e-13
3.8285932144167436 2.466798469317217e-20 2.5069306990927583e-12 2.3732511342457908e-12 1.3367956484696776e-13
3.94519561050918 2.5432054401280476e-20 2.6632958858072886e-12 2.510551139320614e-12 1.5274474648667453e-13
4.06534921144712 2.6289874011398615e-20 2.836976870780245e-12 2.6637536250017084e-12 1.7322324577853595e-13
4.189162171576248 2.718909561549008e-20 3.023370479140879e-12 2.8282484159424685e-12 1.9512206319840914e-13
4.316745939156006 2.8104556667621235e-20 3.2203469307240914e-12 3.0020237368552445e-12 2.183231938688473e-13
4.448215356677963 2.9021062455785466e-20 3.4266405189619817e-12 3.184177848518349e-12 2.424626704436323e-13
4.58368876423945 2.993279428591681e-20 3.6419318527859995e-12 3.3743958142644217e-12 2.675360385215776e-13
4.723288106065518 3.0839375032169097e-20 3.866512677183851e-12 3.5728444675943628e-12 2.9366820958948876e-13
4.867139040275056 3.1738113032239207e-20 4.100381718275227e-12 3.78028404937576e-12 3.200976688994662e-13
4.940699165968905 3.2197184507592733e-20 4.222559134715155e-12 3.889061281381191e-12 3.3349785333396455e-13
5.015371051989984 3.2642583654309085e-20 4.34567284001149e-12 3.99869915525088e-12 3.4697368476061065e-13
5.091171501069577 3.311806382050694e-20 4.47560858971542e-12 4.114780671537181e-12 3.608279181782382e-13
5.129500256944802 3.334985089297019e-20 4.540862856312752e-12 4.17309752554046e-12 3.6776533077229334e-13
5.168117569889187 3.358173968372241e-20 4.6068599389335415e-12 4.232077209385067e-12 3.7478272954847666e-13
5.20702561229733 3.3845492743835754e-20 4.6779975298127915e-12 4.29551654052578e-12 3.8248098928701054e-13
5.246226572918644 3.4106118654138215e-20 4.749509651567054e-12 4.3593047574328246e-12 3.9020489413422836e-13
5.265937586045735 3.423525119330011e-20 4.785404560889162e-12 4.391329309544205e-12 3.940752513449563e-13
5.285722656980489 3.4363593434445766e-20 4.821391268535331e-12 4.423440709808031e-12 3.979505587273003e-13
5.305582063971359 3.449114335626838e-20 4.857469256331881e-12 4.45563893367482e-12 4.018303226570616e-13
5.3255160863122235 3.4624132410629977e-20 4.894519170306314e-12 4.48877120675745e-12 4.057479635488647e-13
5.365609099470188 3.493593368987404e-20 4.975775959794042e-12 4.561919833795353e-12 4.1385612599868847e-13
5.406003951863644 3.524701880295408e-20 5.057876049029908e-12 4.635887768188374e-12 4.2198828084153466e-13
5.446702915881641 3.555754144512512e-20 5.140848977378572e-12 4.710708510798086e-12 4.301404665804876e-13
5.487708281020852 3.587939576676524e-20 5.2264352039534634e-12 4.788088289131895e-12 4.3834691482156946e-13
5.529022354014368 3.630518009395387e-20 5.3282718468143135e-12 4.881370995610646e-12 4.469008512036667e-13
5.570647458961463 3.673833803570516e-20 5.432435939239491e-12 4.976958086512408e-12 4.554778527270841e-13
5.612585937458331 3.717974789444692e-20 5.539095812946689e-12 5.0750219266182074e-12 4.640738863284822e-13
5.654840148729818 3.764789352141333e-20 5.651066882399868e-12 5.178335276662467e-12 4.727316057374012e-13
5.67608639626678 3.7963379647226016e-20 5.7198323328923516e-12 5.242564316373381e-12 4.772680165189713e-13
5.686739436050992 3.812365860459502e-20 5.754761565140026e-12 5.2752228780934296e-12 4.795386870465975e-13
5.6974124697621304 3.828569180415138e-20 5.790067061342993e-12 5.308256145714209e-12 4.818109156287837e-13
5.718818669136295 3.8615219379154004e-20 5.861844125816784e-12 5.375484336102296e-12 4.863597897144867e-13
5.740305295436557 3.897415474917471e-20 5.938559730860473e-12 5.4476086346508395e-12 4.909510962096333e-13
5.7835210386641895 3.9897506713560686e-20 6.125019973778657e-12 5.624583872410755e-12 5.004361013679025e-13
5.827062130521658 4.0928177879731376e-20 6.330550711535406e-12 5.820510486638805e-12 5.100402248966016e-13
5.8489554468988025 4.165690113311467e-20 6.46747421370382e-12 5.9522260928821716e-12 5.152481208216497e-13
5.870931020387893 4.242406667241534e-20 6.611328054527846e-12 6.0908582300760265e-12 5.204698244518174e-13
5.892989160043636 4.3232767407662005e-20 6.7626686939779066e-12 6.2369638744235e-12 5.257048195544077e-13
5.915130176081913 4.414542183970469e-20 6.931375244546147e-12 6.400236909478286e-12 5.3113833506786e-13
5.95966208400165 4.670722324537447e-20 7.388820529641443e-12 6.84517551360273e-12 5.436450160387146e-13
6.004529249263818 5.035836124924559e-20 8.026384983133911e-12 7.468595466017906e-12 5.577895171160058e-13
6.027089341400364 5.289097349932614e-20 8.461719464643673e-12 7.895694551852574e-12 5.660249127910973e-13
6.049734195844842 5.584830115639882e-20 8.968414943333e-12 8.393653008352141e-12 5.747619349808587e-13
6.095279466722835 6.436395030420484e-20 1.0413716408467345e-11 9.817265785422594e-12 5.964506230447525e-13
6.141167624020661 7.73100903715327e-20 1.260249592439411e-11 1.1977632621153846e-11 6.248633032402623e-13
6.164241091010745 8.555107147519953e-20 1.3998274397447359e-11 1.3355451806461592e-11 6.428225909857686e-13
6.187401249150058 9.479013533309342e-20 1.556828799832169e-11 1.490704868187412e-11 6.612393164475678e-13
6.1990139391386085 9.927213186323788e-20 1.6335009612935363e-11 1.5664403910275063e-11 6.706057026603005e-13
6.204828454712694 1.0162061719388552e-19 1.6737131964669252e-11 1.6061798032456675e-11 6.753339322125796e-13
6.210648424152782 1.0331536620747452e-19 1.703222154944354e-11 1.6352887295214427e-11 6.793342542291114e-13
6.233982942956859 1.0897396454178482e-19 1.8032576936467032e-11 1.7339414779861325e-11 6.931621566057067e-13
6.239830258556775 1.0964034180720965e-19 1.8159863911151872e-11 1.7464872807402968e-11 6.949911037489005e-13
6.245683058788269 1.0961178143630888e-19 1.8172162470005954e-11 1.747534042756928e-11 6.968220424366738e-13
6.257405133728602 1.0925677860928304e-19 1.8147303334371924e-11 1.7447329042533767e-11 6.999742918381534e-13
6.269149208991335 1.0789255398024634e-19 1.7954342808942943e-11 1.725346438649303e-11 7.008784224499152e-13
6.280915325867298 1.0477036498376183e-19 1.746750308135205e-11 1.6768497055618266e-11 6.990060257337809e-13
6.304513850009849 9.719521762947895e-20 1.626544437236939e-11 1.55726901171612e-11 6.927542552081934e-13
6.32820103803542 8.799971669137007e-20 1.4781924326608806e-11 1.4098088649363674e-11 6.838356772451356e-13
6.3519772230701035 7.96227154375695e-20 1.3425032624823719e-11 1.2749261611348835e-11 6.757710134748845e-13
6.375842739491607 7.255093907880116e-20 1.2278634387508945e-11 1.1610049382473927e-11 6.6858500503502e-13
6.399797922933955 6.69519662990305e-20 1.1373628283840242e-11 1.0709075257420951e-11 6.645530264192904e-13
6.42384311029221 6.227217581911177e-20 1.0618383318365481e-11 9.957231118126813e-12 6.611522002386638e-13
6.447978639727206 5.88759848022971e-20 1.0076998819385928e-11 9.416795135712535e-12 6.602036836733922e-13
6.472204850670314 5.603078508294617e-20 9.626056254098327e-12 8.966316523234213e-12 6.597397308641143e-13
6.496522083828205 5.417264082253477e-20 9.341795572779238e-12 8.680539288791887e-12 6.612562839873538e-13
6.520930681187647 5.259587508865274e-20 9.103967568150377e-12 8.440900974142468e-12 6.63066594007912e-13
6.57002334288761 5.091062605062122e-20 8.878605984212782e-12 8.209199143424867e-12 6.694068407879134e-13
6.619489833774732 5.0566103730241124e-20 8.884918404897517e-12 8.206993716144656e-12 6.779246887528599e-13
6.6693287637831435 5.0912407658357177e-20 9.013120863813664e-12 8.325810678067649e-12 6.873101857460146e-13
6.719538636694507 5.1370072996327055e-20 9.162607253362552e-12 8.466383093911534e-12 6.96224159451018e-13
6.770126513364129 5.2834118161485016e-20 9.494687615882033e-12 8.788644526317141e-12 7.060430895648913e-13
6.8210952395837445 5.513771488622308e-20 9.983258344038394e-12 9.266010972356695e-12 7.172473716816967e-13
6.872447682569556 5.805697832911666e-20 1.0590959418916448e-11 9.86117592298097e-12 7.297834959354777e-13
6.924186731123532 6.17453381931206e-20 1.1348602332977002e-11 1.0605016960334464e-11 7.435853726425394e-13
6.976315295795916 6.465314386472188e-20 1.1972509255232078e-11 1.1214965793625685e-11 7.575434616063931e-13
7.028836309048954 6.489514041331972e-20 1.210779443327857e-11 1.1337379766148315e-11 7.704146671302552e-13
7.081752725421856 6.336700166412899e-20 1.1911689096988321e-11 1.1128937659505225e-11 7.827514374830937e-13
7.135067521697011 6.229754953134072e-20 1.1798817521688125e-11 1.1002220946054426e-11 7.965965756337006e-13
7.1887836970674375 6.286144015212599e-20 1.199524646655865e-11 1.1182143639157087e-11 8.131028274015659e-13
7.242904273305506 6.529549948312093e-20 1.2553517339450981e-11 1.1720499148349959e-11 8.330181911010173e-13
7.297432294932914 6.920365526566099e-20 1.3405053185726332e-11 1.2547103422860176e-11 8.579497628661559e-13
7.352370829391971 7.365804703026789e-20 1.4375303950428704e-11 1.3483227417827626e-11 8.920765326010778e-13
7.379995003818881 7.644146723133331e-20 1.4974575341919532e-11 1.406214683839826e-11 9.124285035212718e-13
7.407722967218148 7.948895335480701e-20 1.5630070752623115e-11 1.4696378119795173e-11 9.336926328279374e-13
7.463496598684601 8.720399776128327e-20 1.7276197784627782e-11 1.6294420318055555e-11 9.8177746657223e-13
7.519690156487492 9.71203571523086e-20 1.9385617975944332e-11 1.8347252144200726e-11 1.0383658317436057e-12
7.533803324048627 9.99968841264154e-20 1.9997245538950816e-11 1.8942805282319546e-11 1.0544402566312653e-12
7.547942979602549 1.029862546395281e-19 2.063370931208242e-11 1.9562942712489675e-11 1.0707665995927444e-12
7.57630195363571 1.0923948762581593e-19 2.1968801392925828e-11 2.0864400352023822e-11 1.104401040902001e-12
7.590521371821866 1.1237958145742272e-19 2.264271242126962e-11 2.1520677676596518e-11 1.1220347446731008e-12
7.604767477414989 1.156347184799447e-19 2.3342298586905662e-11 2.2202347007970812e-11 1.139951578934845e-12
7.633339951266878 1.2210603544722718e-19 2.474122324018167e-11 2.3565460931271527e-11 1.1757623089101458e-12
7.662019777021956 1.2695579130589198e-19 2.5820533921327956e-11 2.461269576314258e-11 1.2078381581853815e-12
7.690807358020558 1.3004706175985465e-19 2.654861750521537e-11 2.5314063438564208e-11 1.234554066651166e-12
7.719703099118437 1.3129788994554397e-19 2.690467667989191e-11 2.56491693690457e-11 1.2555073108462182e-12
7.748707406692464 1.3039283205350692e-19 2.6819607220568014e-11 2.5543960203138984e-11 1.275647017429037e-12
7.777823177463063 1.279827110156447e-19 2.6422797966669352e-11 2.510299365202818e-11 1.3198043146411747e-12
7.807048350752435 1.246169255480931e-19 2.582458401438951e-11 2.4453672653928445e-11 1.3709113604610659e-12
7.836380830085272 1.2017439616420383e-19 2.499751946464493e-11 2.3576091542024843e-11 1.4214279226200967e-12
7.851088371676256 1.171840899047132e-19 2.4421253419781405e-11 2.2977931212319077e-11 1.4433222074623225e-12
7.86582351679805 1.1403870809197827e-19 2.381035769839042e-11 2.234667940785922e-11 1.4636782905311958e-12
7.89537682495964 1.0717368118132935e-19 2.2461070118546433e-11 2.0962677011117077e-11 1.4983931074293516e-12
7.9250411701946435 9.98982666057218e-20 2.1014976692651115e-11 1.947978537257737e-11 1.5351913200737424e-12
7.939915112024199 9.610251620433606e-20 2.025443117923638e-11 1.8699683290068616e-11 1.5547478891677617e-12
7.954816969689239 9.25219018664967e-20 1.9536383687112475e-11 1.796103399384776e-11 1.575349693264705e-12
7.9847046421970465 8.596147432565211e-20 1.821931919390893e-11 1.65990545715904e-11 1.620264622318523e-12
8.044817289139356 7.514120721783317e-20 1.6045889097644113e-11 1.4317493918620787e-11 1.728395179023324e-12
8.07504310897143 7.123705647896683e-20 1.5269339404572848e-11 1.3475724899285725e-11 1.7936145052871192e-12
8.105382492623747 6.782805210632114e-20 1.459325906109055e-11 1.2730285237905079e-11 1.8629738231854714e-12
8.135835866775926 6.516032903199777e-20 1.4071969339500581e-11 1.2140933978430221e-11 1.931035361070364e-12
8.166403659710703 6.320805694029497e-20 1.3701645157705312e-11 1.1696986290532295e-11 2.0046588671730153e-12
8.197086301319933 6.181245278693342e-20 1.3449462171887936e-11 1.1367982197631393e-11 2.081479974256547e-12
8.227884223110665 6.063059204825334e-20 1.3241872871010822e-11 1.1079184256716889e-11 2.162688614293935e-12
8.258797858211198 6.013531388660907e-20 1.3183048557094221e-11 1.0912635500748198e-11 2.2704130563460262e-12
8.289827641377162 6.065792249292151e-20 1.3347577951179684e-11 1.0860237184872185e-11 2.487340766307499e-12
8.320974008997652 6.179942907455195e-20 1.364985573831247e-11 1.0902007798749697e-11 2.7478479395627747e-12
8.35223739910135 6.321285502860641e-20 1.4014501966204923e-11 1.0982510232683953e-11 3.0319917335209705e-12
8.383618251362687 6.542894939914393e-20 1.4560318475826922e-11 1.1243435033236802e-11 3.316883442590123e-12
8.415117007108037 6.824789854533098e-20 1.524469975539884e-11 1.161895872090304e-11 3.6257410344958037e-12
8.446734109321913 7.163055585814552e-20 1.6060408143877285e-11 1.2120306457929958e-11 3.940101685947331e-12
8.478470002653195 7.561681679415005e-20 1.701787432484861e-11 1.2757218659287959e-11 4.2606556655606515e-12
8.542299949622933 8.404418873880225e-20 1.9056886148409817e-11 1.4128177012167022e-11 4.928709136242795e-12
8.558332380220154 8.588471791234759e-20 1.951077298561765e-11 1.4411858763968094e-11 5.098914221649557e-12
8.574394900937412 8.721935938846164e-20 1.985115621653692e-11 1.4583323777170855e-11 5.2678324393660625e-12
8.606610438733982 8.820000147504449e-20 2.0149773624959485e-11 1.4550946824768411e-11 5.598826800191071e-12
8.622764948673899 8.80331159310246e-20 2.014939704207303e-11 1.438515566421441e-11 5.764241377858621e-12
8.638949780445296 8.7086691950774e-20 1.9970189056320543e-11 1.4045438900930342e-11 5.9247501553902016e-12
8.655163606183647 8.61398128477593e-20 1.979012961161813e-11 1.3701126605806773e-11 6.089003005811365e-12
8.671407862489573 8.493566472061508e-20 1.955010692121696e-11 1.3296782836203163e-11 6.25332408501379e-12
8.703987895363145 8.193403223455351e-20 1.89300621506853e-11 1.2348944100330844e-11 6.581118050354457e-12
8.736690337257128 7.946718417305564e-20 1.8429103135185352e-11 1.1504909213618234e-11 6.924193921567117e-12
8.802464289484785 7.58902276873699e-20 1.773207504860719e-11 1.0086187685072675e-11 7.645887363534517e-12
8.868733419248175 7.49435289895416e-20 1.7642705042725175e-11 9.143894790588642e-12 8.498810252136538e-12
8.935501454478851 7.65634951630248e-20 1.815976038940694e-11 8.517174791652484e-12 9.642585597754458e-12
9.002772151174003 7.926594221435979e-20 1.8942282890554306e-11 8.093935844608886e-12 1.0848347045945425e-11
9.07054929360775 8.255727803533735e-20 1.987734549642492e-11 7.798420411631514e-12 1.2078925084793407e-11
9.13883669454403 8.623354396736435e-20 2.0918791181625912e-11 7.581353117730089e-12 1.3337438063895815e-11
9.207638195451068 9.002780115323389e-20 2.2003629411550084e-11 7.4295044778316e-12 1.4574124933718484e-11
